20-02-2021, 13:56:17,    178,    4.1,   10.4,   0.00,   0.00,  997.9,   62.2, -999.0
20-02-2021, 13:56:27,    157,    4.8,   10.4,   0.00,   0.00,  997.9,   62.2, -999.0
20-02-2021, 13:56:37,    188,    2.7,   10.5,   0.00,   0.00,  997.9,   62.2, -999.0
20-02-2021, 13:56:47,    200,    1.5,   10.4,   0.00,   0.00,  997.8,   62.0, -999.0
20-02-2021, 13:56:57,    176,    3.3,   10.4,   0.00,   0.00,  997.9,   62.2, -999.0
20-02-2021, 13:57:07,    175,    1.3,   10.4,   0.00,   0.00,  997.9,   62.1, -999.0
20-02-2021, 13:57:17,    195,    2.2,   10.4,   0.00,   0.00,  997.9,   62.0, -999.0
20-02-2021, 13:57:27,    175,    3.8,   10.4,   0.00,   0.00,  997.9,   62.1, -999.0
20-02-2021, 13:57:37,    134,    4.6,   10.5,   0.00,   0.00,  997.9,   62.3, -999.0
20-02-2021, 13:57:47,    141,    4.4,   10.4,   0.00,   0.00,  997.9,   62.2, -999.0
20-02-2021, 13:57:58,    151,    3.5,   10.5,   0.00,   0.00,  997.9,   62.1, -999.0
20-02-2021, 13:58:07,    173,    5.4,   10.5,   0.00,   0.00,  997.8,   62.0, -999.0
20-02-2021, 13:58:17,    138,    2.3,   10.5,   0.00,   0.00,  997.9,   61.9, -999.0
20-02-2021, 13:58:28,    142,    1.8,   10.5,   0.00,   0.00,  997.8,   62.0, -999.0
20-02-2021, 13:58:37,    143,    1.9,   10.5,   0.00,   0.00,  997.9,   62.0, -999.0
20-02-2021, 13:58:47,    155,    0.7,   10.5,   0.00,   0.00,  997.8,   61.9, -999.0
20-02-2021, 13:58:57,    196,    0.5,   10.5,   0.00,   0.00,  997.8,   61.9, -999.0
20-02-2021, 13:59:07,    139,    0.4,   10.5,   0.00,   0.00,  997.8,   61.9, -999.0
20-02-2021, 13:59:17,    206,    4.4,   10.5,   0.00,   0.00,  997.7,   61.9, -999.0
20-02-2021, 13:59:27,    178,    2.1,   10.5,   0.00,   0.00,  997.8,   61.5, -999.0
20-02-2021, 13:59:36,    134,    4.0,   10.6,   0.00,   0.00,  997.7,   61.7, -999.0
20-02-2021, 13:59:46,    185,    3.4,   10.5,   0.00,   0.00,  997.7,   61.6, -999.0
20-02-2021, 13:59:56,     29,    3.2,   10.5,   0.00,   0.00,  997.7,   61.7, -999.0
20-02-2021, 14:00:06,    139,    2.5,   10.5,   0.00,   0.00,  997.7,   61.6, -999.0
20-02-2021, 14:00:16,    231,    3.2,   10.5,   0.00,   0.00,  997.6,   61.6, -999.0
20-02-2021, 14:00:26,    131,    2.9,   10.5,   0.00,   0.00,  997.7,   61.6, -999.0
20-02-2021, 14:00:36,    154,    2.5,   10.5,   0.00,   0.00,  997.6,   61.7, -999.0
20-02-2021, 14:00:46,    172,    2.0,   10.5,   0.00,   0.00,  997.7,   61.6, -999.0
20-02-2021, 14:00:56,    199,    4.8,   10.5,   0.00,   0.00,  997.6,   61.6, -999.0
20-02-2021, 14:01:06,    143,    3.7,   10.5,   0.00,   0.00,  997.6,   61.6, -999.0
20-02-2021, 14:01:16,    154,    2.6,   10.5,   0.00,   0.00,  997.6,   61.6, -999.0
20-02-2021, 14:01:26,    129,    2.1,   10.5,   0.00,   0.00,  997.6,   61.8, -999.0
20-02-2021, 14:01:36,    194,    2.8,   10.5,   0.00,   0.00,  997.6,   62.0, -999.0
20-02-2021, 14:01:46,    173,    1.1,   10.4,   0.00,   0.00,  997.6,   61.8, -999.0
20-02-2021, 14:01:56,    155,    1.8,   10.4,   0.00,   0.00,  997.6,   62.1, -999.0
20-02-2021, 14:02:06,    160,    0.1,   10.4,   0.00,   0.00,  997.6,   61.9, -999.0
20-02-2021, 14:02:16,    117,    1.1,   10.5,   0.00,   0.00,  997.7,   62.1, -999.0
20-02-2021, 14:02:26,    156,    2.1,   10.5,   0.00,   0.00,  997.6,   62.2, -999.0
20-02-2021, 14:02:36,    159,    1.4,   10.5,   0.00,   0.00,  997.7,   62.1, -999.0
20-02-2021, 14:02:46,    219,    3.3,   10.5,   0.00,   0.00,  997.7,   62.0, -999.0
20-02-2021, 14:02:56,    229,    0.9,   10.5,   0.00,   0.00,  997.7,   62.0, -999.0
20-02-2021, 14:03:06,    150,    2.7,   10.5,   0.00,   0.00,  997.7,   62.0, -999.0
20-02-2021, 14:03:16,    168,    2.2,   10.6,   0.00,   0.00,  997.8,   62.1, -999.0
20-02-2021, 14:03:26,    156,    1.7,   10.5,   0.00,   0.00,  997.8,   62.2, -999.0
20-02-2021, 14:03:36,    164,    2.1,   10.6,   0.00,   0.00,  997.8,   62.3, -999.0
20-02-2021, 14:03:46,    175,    1.9,   10.5,   0.00,   0.00,  997.8,   62.2, -999.0
20-02-2021, 14:03:55,    185,    0.6,   10.5,   0.00,   0.00,  997.8,   62.1, -999.0
20-02-2021, 14:04:06,    169,    1.5,   10.5,   0.00,   0.00,  997.8,   62.3, -999.0
20-02-2021, 14:04:16,    137,    1.6,   10.6,   0.00,   0.00,  997.8,   62.2, -999.0
20-02-2021, 14:04:25,    153,    0.6,   10.5,   0.00,   0.00,  997.8,   62.2, -999.0
20-02-2021, 14:04:35,    156,    1.0,   10.5,   0.00,   0.00,  997.8,   62.2, -999.0
20-02-2021, 14:04:45,    141,    1.5,   10.6,   0.00,   0.00,  997.9,   62.3, -999.0
20-02-2021, 14:04:55,    163,    2.1,   10.6,   0.00,   0.00,  997.9,   62.3, -999.0
20-02-2021, 14:05:05,    170,    2.4,   10.6,   0.00,   0.00,  997.9,   62.3, -999.0
20-02-2021, 14:05:15,    169,    1.6,   10.6,   0.00,   0.00,  997.9,   62.3, -999.0
20-02-2021, 14:05:25,    128,    3.2,   10.6,   0.00,   0.00,  997.9,   62.2, -999.0
20-02-2021, 14:05:35,    197,    1.7,   10.6,   0.00,   0.00,  997.9,   62.1, -999.0
20-02-2021, 14:05:45,    160,    1.5,   10.6,   0.00,   0.00,  997.9,   62.1, -999.0
20-02-2021, 14:05:55,    180,    4.3,   10.6,   0.00,   0.00,  997.9,   62.0, -999.0
20-02-2021, 14:06:05,    140,    2.1,   10.6,   0.00,   0.00,  997.9,   62.0, -999.0
20-02-2021, 14:06:15,    188,    5.6,   10.6,   0.00,   0.00,  997.8,   62.1, -999.0
20-02-2021, 14:06:25,    183,    4.4,   10.6,   0.00,   0.00,  997.9,   62.0, -999.0
20-02-2021, 14:06:35,    146,    4.0,   10.5,   0.00,   0.00,  997.9,   62.1, -999.0
20-02-2021, 14:06:45,    154,    2.6,   10.6,   0.00,   0.00,  997.9,   62.0, -999.0
20-02-2021, 14:06:54,    235,    3.0,   10.6,   0.00,   0.00,  998.0,   62.1, -999.0
20-02-2021, 14:07:04,    197,    1.1,   10.5,   0.00,   0.00,  997.9,   62.1, -999.0
20-02-2021, 14:07:15,    205,    1.1,   10.5,   0.00,   0.00,  997.9,   62.1, -999.0
20-02-2021, 14:07:24,    199,    1.7,   10.6,   0.00,   0.00,  997.8,   62.1, -999.0
20-02-2021, 14:07:34,    172,    2.5,   10.7,   0.00,   0.00,  997.9,   62.2, -999.0
20-02-2021, 14:07:44,    204,    2.1,   10.6,   0.00,   0.00,  997.9,   62.2, -999.0
20-02-2021, 14:07:55,    175,    0.7,   10.7,   0.00,   0.00,  997.9,   62.1, -999.0
20-02-2021, 14:08:04,    148,    1.4,   10.7,   0.00,   0.00,  997.9,   62.0, -999.0
20-02-2021, 14:08:14,    148,    2.9,   10.6,   0.00,   0.00,  997.9,   62.0, -999.0
20-02-2021, 14:08:25,    199,    1.4,   10.7,   0.00,   0.00,  997.9,   61.9, -999.0
20-02-2021, 14:08:34,    161,    1.1,   10.7,   0.00,   0.00,  998.0,   61.9, -999.0
20-02-2021, 14:08:44,    157,    3.0,   10.7,   0.00,   0.00,  998.0,   61.9, -999.0
20-02-2021, 14:08:54,    168,    1.6,   10.7,   0.00,   0.00,  998.0,   61.9, -999.0
20-02-2021, 14:09:04,    153,    1.1,   10.7,   0.00,   0.00,  998.0,   61.8, -999.0
20-02-2021, 14:09:14,    174,    0.5,   10.7,   0.00,   0.00,  997.9,   61.8, -999.0
20-02-2021, 14:09:24,    175,    0.0,   10.6,   0.00,   0.00,  997.9,   61.8, -999.0
20-02-2021, 14:09:33,    174,    0.0,   10.7,   0.00,   0.00,  997.9,   61.5, -999.0
20-02-2021, 14:09:44,    163,    0.5,   10.7,   0.00,   0.00,  997.9,   61.9, -999.0
20-02-2021, 14:09:54,    141,    1.6,   10.8,   0.00,   0.00,  997.9,   62.0, -999.0
20-02-2021, 14:10:03,    145,    0.1,   10.7,   0.00,   0.00,  997.9,   61.7, -999.0
20-02-2021, 14:10:13,    161,    2.7,   10.7,   0.00,   0.00,  997.9,   61.8, -999.0
20-02-2021, 14:10:23,    166,    1.0,   10.8,   0.00,   0.00,  997.9,   61.9, -999.0
20-02-2021, 14:10:33,    172,    3.7,   10.7,   0.00,   0.00,  997.9,   61.8, -999.0
20-02-2021, 14:10:43,    178,    2.6,   10.7,   0.00,   0.00,  997.8,   61.6, -999.0
20-02-2021, 14:10:54,    157,    4.4,   10.7,   0.00,   0.00,  997.8,   61.5, -999.0
20-02-2021, 14:11:03,    133,    5.2,   10.6,   0.00,   0.00,  997.8,   61.5, -999.0
20-02-2021, 14:11:13,    140,    5.9,   10.6,   0.00,   0.00,  997.8,   61.5, -999.0
20-02-2021, 14:11:23,    194,    3.5,   10.6,   0.00,   0.00,  997.8,   61.5, -999.0
20-02-2021, 14:11:33,    156,    2.6,   10.6,   0.00,   0.00,  997.8,   61.7, -999.0
20-02-2021, 14:11:43,    158,    1.9,   10.6,   0.00,   0.00,  997.7,   61.7, -999.0
20-02-2021, 14:11:53,    254,    2.9,   10.6,   0.00,   0.00,  997.8,   61.8, -999.0
20-02-2021, 14:12:05,    241,    2.1,   10.6,   0.00,   0.00,  997.8,   61.8, -999.0
20-02-2021, 14:12:13,    193,    2.4,   10.6,   0.00,   0.00,  997.8,   61.7, -999.0
20-02-2021, 14:12:23,    167,    2.4,   10.6,   0.00,   0.00,  997.8,   61.6, -999.0
20-02-2021, 14:12:33,    229,    4.3,   10.6,   0.00,   0.00,  997.8,   61.5, -999.0
20-02-2021, 14:12:43,    157,    2.9,   10.6,   0.00,   0.00,  997.8,   61.5, -999.0
20-02-2021, 14:12:53,    169,    3.3,   10.6,   0.00,   0.00,  997.8,   61.6, -999.0
20-02-2021, 14:13:03,    132,    4.0,   10.6,   0.00,   0.00,  997.8,   61.5, -999.0
20-02-2021, 14:13:13,    167,    3.6,   10.6,   0.00,   0.00,  997.8,   61.7, -999.0
20-02-2021, 14:13:23,    226,    2.6,   10.6,   0.00,   0.00,  997.8,   61.7, -999.0
20-02-2021, 14:13:32,    155,    1.0,   10.6,   0.00,   0.00,  997.8,   61.6, -999.0
20-02-2021, 14:13:42,    172,    3.7,   10.6,   0.00,   0.00,  997.8,   61.7, -999.0
20-02-2021, 14:13:52,    160,    5.3,   10.6,   0.00,   0.00,  997.8,   61.7, -999.0
20-02-2021, 14:14:02,    198,    1.2,   10.6,   0.00,   0.00,  997.8,   61.5, -999.0
20-02-2021, 14:14:12,    133,    2.6,   10.6,   0.00,   0.00,  997.8,   61.6, -999.0
20-02-2021, 14:14:22,    158,    0.9,   10.6,   0.00,   0.00,  997.7,   61.4, -999.0
20-02-2021, 14:14:32,    147,    3.5,   10.6,   0.00,   0.00,  997.8,   61.7, -999.0
20-02-2021, 14:14:42,    204,    1.8,   10.6,   0.00,   0.00,  997.8,   61.7, -999.0
20-02-2021, 14:14:52,    204,    2.0,   10.6,   0.00,   0.00,  997.8,   61.6, -999.0
20-02-2021, 14:15:02,    158,    1.3,   10.6,   0.00,   0.00,  997.8,   61.6, -999.0
20-02-2021, 14:15:12,    168,    2.6,   10.6,   0.00,   0.00,  997.8,   61.6, -999.0
20-02-2021, 14:15:22,    185,    2.1,   10.6,   0.00,   0.00,  997.9,   61.5, -999.0
20-02-2021, 14:15:31,    170,    1.8,   10.6,   0.00,   0.00,  997.8,   61.5, -999.0
20-02-2021, 14:15:41,    176,    1.2,   10.6,   0.00,   0.00,  997.8,   61.7, -999.0
20-02-2021, 14:15:52,    158,    1.4,   10.6,   0.00,   0.00,  997.8,   61.5, -999.0
20-02-2021, 14:16:01,    213,    1.2,   10.6,   0.00,   0.00,  997.8,   61.5, -999.0
20-02-2021, 14:16:11,    177,    1.2,   10.6,   0.00,   0.00,  997.8,   61.5, -999.0
20-02-2021, 14:16:21,    147,    0.6,   10.6,   0.00,   0.00,  997.8,   61.2, -999.0
20-02-2021, 14:16:32,    100,    6.6,   10.6,   0.00,   0.00,  997.8,   61.4, -999.0
20-02-2021, 14:16:42,    141,    4.5,   10.7,   0.00,   0.00,  997.8,   61.2, -999.0
20-02-2021, 14:16:51,    149,    1.4,   10.7,   0.00,   0.00,  997.8,   61.3, -999.0
20-02-2021, 14:17:01,    163,    2.8,   10.7,   0.00,   0.00,  997.8,   61.3, -999.0
20-02-2021, 14:17:11,    182,    3.7,   10.7,   0.00,   0.00,  997.8,   61.4, -999.0
20-02-2021, 14:17:21,    199,    1.2,   10.7,   0.00,   0.00,  997.8,   61.2, -999.0
20-02-2021, 14:17:31,    171,    1.4,   10.6,   0.00,   0.00,  997.8,   61.1, -999.0
20-02-2021, 14:17:41,    174,    3.7,   10.6,   0.00,   0.00,  997.8,   61.3, -999.0
20-02-2021, 14:17:51,    183,    4.2,   10.7,   0.00,   0.00,  997.8,   61.1, -999.0
20-02-2021, 14:18:01,    178,    3.4,   10.7,   0.00,   0.00,  997.8,   61.1, -999.0
20-02-2021, 14:18:11,    118,    3.5,   10.6,   0.00,   0.00,  997.8,   61.1, -999.0
20-02-2021, 14:18:21,    210,    2.5,   10.6,   0.00,   0.00,  997.8,   61.1, -999.0
20-02-2021, 14:18:31,    156,    3.1,   10.7,   0.00,   0.00,  997.8,   61.1, -999.0
20-02-2021, 14:18:41,    172,    6.0,   10.6,   0.00,   0.00,  997.8,   61.2, -999.0
20-02-2021, 14:18:51,    113,    2.3,   10.6,   0.00,   0.00,  997.8,   61.0, -999.0
20-02-2021, 14:19:01,    231,    2.6,   10.6,   0.00,   0.00,  997.8,   61.2, -999.0
20-02-2021, 14:19:11,    165,    1.8,   10.6,   0.00,   0.00,  997.8,   61.1, -999.0
20-02-2021, 14:19:21,    143,    3.4,   10.6,   0.00,   0.00,  997.8,   61.1, -999.0
20-02-2021, 14:19:31,    148,    2.7,   10.6,   0.00,   0.00,  997.8,   61.2, -999.0
20-02-2021, 14:19:40,    202,    2.8,   10.6,   0.00,   0.00,  997.9,   61.2, -999.0
20-02-2021, 14:19:50,    164,    1.3,   10.6,   0.00,   0.00,  997.8,   61.4, -999.0
20-02-2021, 14:20:00,    174,    3.9,   10.6,   0.00,   0.00,  997.8,   61.3, -999.0
20-02-2021, 14:20:10,    164,    2.7,   10.6,   0.00,   0.00,  997.8,   61.3, -999.0
20-02-2021, 14:20:20,    195,    2.0,   10.6,   0.00,   0.00,  997.8,   61.4, -999.0
20-02-2021, 14:20:30,    142,    3.4,   10.5,   0.00,   0.00,  997.9,   61.4, -999.0
20-02-2021, 14:20:40,    177,    4.2,   10.6,   0.00,   0.00,  997.9,   61.5, -999.0
20-02-2021, 14:20:50,    149,    4.0,   10.6,   0.00,   0.00,  997.9,   61.5, -999.0
20-02-2021, 14:21:00,    169,    5.3,   10.6,   0.00,   0.00,  997.9,   61.5, -999.0
20-02-2021, 14:21:10,    135,    2.7,   10.6,   0.00,   0.00,  997.8,   61.6, -999.0
20-02-2021, 14:21:20,    188,    3.7,   10.7,   0.00,   0.00,  997.8,   61.7, -999.0
20-02-2021, 14:21:30,    127,    4.9,   10.6,   0.00,   0.00,  997.8,   61.6, -999.0
20-02-2021, 14:21:40,    168,    2.2,   10.7,   0.00,   0.00,  997.8,   61.6, -999.0
20-02-2021, 14:21:50,    145,    2.0,   10.6,   0.00,   0.00,  997.8,   61.5, -999.0
20-02-2021, 14:22:00,    223,    2.2,   10.6,   0.00,   0.00,  997.8,   61.5, -999.0
20-02-2021, 14:22:10,    174,    1.2,   10.7,   0.00,   0.00,  997.8,   61.6, -999.0
20-02-2021, 14:22:20,    173,    0.6,   10.7,   0.00,   0.00,  997.7,   61.5, -999.0
20-02-2021, 14:22:29,    188,    0.6,   10.6,   0.00,   0.00,  997.7,   61.5, -999.0
20-02-2021, 14:22:40,    160,    2.9,   10.6,   0.00,   0.00,  997.7,   61.5, -999.0
20-02-2021, 14:22:50,    179,    2.1,   10.6,   0.00,   0.00,  997.7,   61.5, -999.0
20-02-2021, 14:23:00,    170,    0.7,   10.6,   0.00,   0.00,  997.6,   61.4, -999.0
20-02-2021, 14:23:10,    142,    1.2,   10.7,   0.00,   0.00,  997.7,   61.6, -999.0
20-02-2021, 14:23:20,    152,    2.5,   10.7,   0.00,   0.00,  997.7,   61.5, -999.0
20-02-2021, 14:23:30,    153,    0.3,   10.6,   0.00,   0.00,  997.6,   61.1, -999.0
20-02-2021, 14:23:39,    229,    2.3,   10.7,   0.00,   0.00,  997.7,   61.4, -999.0
20-02-2021, 14:23:49,    170,    0.5,   10.6,   0.00,   0.00,  997.6,   61.1, -999.0
20-02-2021, 14:23:59,    173,    3.6,   10.6,   0.00,   0.00,  997.6,   61.3, -999.0
20-02-2021, 14:24:09,    202,    3.1,   10.7,   0.00,   0.00,  997.7,   61.3, -999.0
20-02-2021, 14:24:19,    154,    2.1,   10.7,   0.00,   0.00,  997.7,   61.4, -999.0
20-02-2021, 14:24:29,    190,    2.8,   10.7,   0.00,   0.00,  997.7,   61.5, -999.0
20-02-2021, 14:24:39,    195,    0.4,   10.7,   0.00,   0.00,  997.7,   61.4, -999.0
20-02-2021, 14:24:49,    170,    1.2,   10.7,   0.00,   0.00,  997.7,   61.6, -999.0
20-02-2021, 14:24:59,    192,    1.0,   10.7,   0.00,   0.00,  997.6,   61.5, -999.0
20-02-2021, 14:25:09,    187,    0.6,   10.7,   0.00,   0.00,  997.6,   61.4, -999.0
20-02-2021, 14:25:19,    182,    0.3,   10.7,   0.00,   0.00,  997.6,   61.6, -999.0
20-02-2021, 14:25:29,    166,    5.5,   10.8,   0.00,   0.00,  997.7,   61.5, -999.0
20-02-2021, 14:25:38,    158,    6.3,   10.7,   0.00,   0.00,  997.7,   61.2, -999.0
20-02-2021, 14:25:49,    169,    5.8,   10.7,   0.00,   0.00,  997.6,   61.0, -999.0
20-02-2021, 14:25:59,    193,    3.5,   10.7,   0.00,   0.00,  997.7,   61.2, -999.0
20-02-2021, 14:26:08,    180,    0.8,   10.7,   0.00,   0.00,  997.7,   61.3, -999.0
20-02-2021, 14:26:18,    169,    1.0,   10.7,   0.00,   0.00,  997.6,   61.3, -999.0
20-02-2021, 14:26:29,    163,    3.1,   10.7,   0.00,   0.00,  997.7,   61.2, -999.0
20-02-2021, 14:26:39,    160,    2.8,   10.7,   0.00,   0.00,  997.7,   61.1, -999.0
20-02-2021, 14:26:48,    176,    1.2,   10.7,   0.00,   0.00,  997.7,   61.0, -999.0
20-02-2021, 14:26:58,    182,    2.7,   10.7,   0.00,   0.00,  997.7,   61.1, -999.0
20-02-2021, 14:27:09,    167,    2.0,   10.7,   0.00,   0.00,  997.7,   61.1, -999.0
20-02-2021, 14:27:18,    166,    1.8,   10.7,   0.00,   0.00,  997.7,   60.9, -999.0
20-02-2021, 14:27:28,    177,    2.9,   10.7,   0.00,   0.00,  997.7,   61.1, -999.0
20-02-2021, 14:27:38,    143,    1.3,   10.7,   0.00,   0.00,  997.7,   61.1, -999.0
20-02-2021, 14:27:48,    171,    1.5,   10.7,   0.00,   0.00,  997.7,   61.1, -999.0
20-02-2021, 14:27:58,    170,    0.0,   10.7,   0.00,   0.00,  997.5,   60.8, -999.0
20-02-2021, 14:28:08,    169,    0.4,   10.7,   0.00,   0.00,  997.6,   61.0, -999.0
20-02-2021, 14:28:18,    191,    0.3,   10.8,   0.00,   0.00,  997.7,   61.1, -999.0
20-02-2021, 14:28:28,    184,    0.1,   10.7,   0.00,   0.00,  997.6,   61.0, -999.0
20-02-2021, 14:28:38,    179,    0.3,   10.7,   0.00,   0.00,  997.6,   60.8, -999.0
20-02-2021, 14:28:47,    148,    2.8,   10.8,   0.00,   0.00,  997.7,   61.0, -999.0
20-02-2021, 14:28:57,    186,    1.6,   10.8,   0.00,   0.00,  997.7,   61.0, -999.0
20-02-2021, 14:29:08,    179,    0.6,   10.8,   0.00,   0.00,  997.7,   61.0, -999.0
20-02-2021, 14:29:17,    181,    5.2,   10.8,   0.00,   0.00,  997.7,   61.0, -999.0
20-02-2021, 14:29:27,    167,    2.3,   10.8,   0.00,   0.00,  997.7,   60.8, -999.0
20-02-2021, 14:29:37,    171,    0.2,   10.7,   0.00,   0.00,  997.6,   60.8, -999.0
20-02-2021, 14:29:47,    189,    0.1,   10.7,   0.00,   0.00,  997.6,   60.6, -999.0
20-02-2021, 14:29:57,    178,    1.9,   10.7,   0.00,   0.00,  997.7,   60.8, -999.0
20-02-2021, 14:30:07,    150,    1.9,   10.7,   0.00,   0.00,  997.7,   60.7, -999.0
20-02-2021, 14:30:17,    175,    1.9,   10.7,   0.00,   0.00,  997.7,   60.9, -999.0
20-02-2021, 14:30:27,    157,    4.1,   10.7,   0.00,   0.00,  997.7,   60.7, -999.0
20-02-2021, 14:30:37,    169,    3.2,   10.7,   0.00,   0.00,  997.7,   60.7, -999.0
20-02-2021, 14:30:47,    195,    3.6,   10.7,   0.00,   0.00,  997.7,   60.7, -999.0
20-02-2021, 14:30:57,    249,    0.5,   10.7,   0.00,   0.00,  997.7,   60.7, -999.0
20-02-2021, 14:31:07,      0,    0.3,   10.7,   0.00,   0.00,  997.7,   60.8, -999.0
20-02-2021, 14:31:17,    185,    1.3,   10.7,   0.00,   0.00,  997.8,   61.0, -999.0
20-02-2021, 14:31:27,    136,    0.4,   10.7,   0.00,   0.00,  997.7,   60.7, -999.0
20-02-2021, 14:31:37,    192,    2.1,   10.7,   0.00,   0.00,  997.8,   60.8, -999.0
20-02-2021, 14:31:47,    193,    1.0,   10.7,   0.00,   0.00,  997.9,   60.7, -999.0
20-02-2021, 14:31:57,    153,    1.9,   10.7,   0.00,   0.00,  997.8,   60.8, -999.0
20-02-2021, 14:32:07,    175,    3.0,   10.7,   0.00,   0.00,  997.8,   60.8, -999.0
20-02-2021, 14:32:17,    238,    0.7,   10.7,   0.00,   0.00,  997.8,   60.8, -999.0
20-02-2021, 14:32:27,    158,    0.7,   10.7,   0.00,   0.00,  997.8,   60.9, -999.0
20-02-2021, 14:32:37,    249,    0.9,   10.7,   0.00,   0.00,  997.8,   61.0, -999.0
20-02-2021, 14:32:47,    109,    2.1,   10.7,   0.00,   0.00,  997.8,   61.0, -999.0
20-02-2021, 14:32:57,    147,    2.1,   10.7,   0.00,   0.00,  997.8,   60.7, -999.0
20-02-2021, 14:33:07,    157,    2.8,   10.7,   0.00,   0.00,  997.8,   60.7, -999.0
20-02-2021, 14:33:17,    201,    1.8,   10.7,   0.00,   0.00,  997.8,   60.7, -999.0
20-02-2021, 14:33:27,    159,    0.7,   10.7,   0.00,   0.00,  997.7,   60.5, -999.0
20-02-2021, 14:33:36,    138,    1.4,   10.6,   0.00,   0.00,  997.8,   60.7, -999.0
20-02-2021, 14:33:46,    225,    3.7,   10.7,   0.00,   0.00,  997.8,   60.7, -999.0
20-02-2021, 14:33:56,    200,    1.5,   10.7,   0.00,   0.00,  997.8,   60.8, -999.0
20-02-2021, 14:34:06,    118,    2.3,   10.7,   0.00,   0.00,  997.8,   60.8, -999.0
20-02-2021, 14:34:16,    200,    1.9,   10.7,   0.00,   0.00,  997.8,   60.8, -999.0
20-02-2021, 14:34:26,    181,    2.2,   10.7,   0.00,   0.00,  997.8,   60.8, -999.0
20-02-2021, 14:34:36,    174,    0.7,   10.7,   0.00,   0.00,  997.8,   60.8, -999.0
20-02-2021, 14:34:46,    150,    2.0,   10.7,   0.00,   0.00,  997.7,   60.8, -999.0
20-02-2021, 14:34:56,    204,    3.2,   10.7,   0.00,   0.00,  997.8,   60.6, -999.0
20-02-2021, 14:35:06,    131,    3.2,   10.7,   0.00,   0.00,  997.8,   60.3, -999.0
20-02-2021, 14:35:16,    306,    3.3,   10.7,   0.00,   0.00,  997.7,   60.2, -999.0
20-02-2021, 14:35:26,    188,    3.5,   10.7,   0.00,   0.00,  997.7,   60.2, -999.0
20-02-2021, 14:35:36,    161,    2.0,   10.7,   0.00,   0.00,  997.8,   60.2, -999.0
20-02-2021, 14:35:46,    207,    3.6,   10.7,   0.00,   0.00,  997.7,   60.3, -999.0
20-02-2021, 14:35:56,    206,    1.2,   10.8,   0.00,   0.00,  997.7,   60.3, -999.0
20-02-2021, 14:36:06,    212,    1.8,   10.8,   0.00,   0.00,  997.7,   60.3, -999.0
20-02-2021, 14:36:16,    266,    1.2,   10.7,   0.00,   0.00,  997.7,   60.4, -999.0
20-02-2021, 14:36:25,    164,    0.4,   10.8,   0.00,   0.00,  997.7,   60.5, -999.0
20-02-2021, 14:36:36,    161,    0.8,   10.8,   0.00,   0.00,  997.7,   60.5, -999.0
20-02-2021, 14:36:46,    157,    2.5,   10.8,   0.00,   0.00,  997.7,   60.6, -999.0
20-02-2021, 14:36:56,    129,    2.2,   10.8,   0.00,   0.00,  997.7,   60.3, -999.0
20-02-2021, 14:37:05,    121,    4.5,   10.8,   0.00,   0.00,  997.7,   60.2, -999.0
20-02-2021, 14:37:16,    202,    2.6,   10.7,   0.00,   0.00,  997.7,   60.1, -999.0
20-02-2021, 14:37:26,    167,    0.1,   10.7,   0.00,   0.00,  997.6,   59.8, -999.0
20-02-2021, 14:37:35,    186,    0.9,   10.7,   0.00,   0.00,  997.6,   60.0, -999.0
20-02-2021, 14:37:45,    186,    0.2,   10.7,   0.00,   0.00,  997.6,   60.0, -999.0
20-02-2021, 14:37:55,    171,    0.2,   10.7,   0.00,   0.00,  997.6,   60.2, -999.0
20-02-2021, 14:38:05,    140,    1.6,   10.7,   0.00,   0.00,  997.7,   60.3, -999.0
20-02-2021, 14:38:15,    181,    0.3,   10.7,   0.00,   0.00,  997.6,   60.0, -999.0
20-02-2021, 14:38:25,    187,    1.5,   10.8,   0.00,   0.00,  997.7,   60.3, -999.0
20-02-2021, 14:38:35,    184,    1.3,   10.7,   0.00,   0.00,  997.6,   60.2, -999.0
20-02-2021, 14:38:45,    191,    0.4,   10.8,   0.00,   0.00,  997.7,   60.3, -999.0
20-02-2021, 14:38:55,    200,    1.2,   10.7,   0.00,   0.00,  997.6,   60.2, -999.0
20-02-2021, 14:39:05,    191,    0.6,   10.8,   0.00,   0.00,  997.7,   60.2, -999.0
20-02-2021, 14:39:15,    188,    1.2,   10.8,   0.00,   0.00,  997.7,   60.3, -999.0
20-02-2021, 14:39:25,    262,    0.8,   10.8,   0.00,   0.00,  997.7,   60.6, -999.0
20-02-2021, 14:39:35,    242,    1.3,   10.8,   0.00,   0.00,  997.7,   60.5, -999.0
20-02-2021, 14:39:45,    185,    2.0,   10.8,   0.00,   0.00,  997.7,   60.5, -999.0
20-02-2021, 14:39:55,    162,    2.5,   10.8,   0.00,   0.00,  997.7,   60.4, -999.0
20-02-2021, 14:40:05,    176,    0.6,   10.8,   0.00,   0.00,  997.7,   60.4, -999.0
20-02-2021, 14:40:15,    177,    0.0,   10.7,   0.00,   0.00,  997.5,   60.3, -999.0
20-02-2021, 14:40:25,    158,    2.3,   10.8,   0.00,   0.00,  997.7,   60.5, -999.0
20-02-2021, 14:40:34,    150,    3.7,   10.8,   0.00,   0.00,  997.7,   60.2, -999.0
20-02-2021, 14:40:44,    194,    1.7,   10.8,   0.00,   0.00,  997.7,   60.3, -999.0
