20-10-2021, 07:28:19,    224,    1.2,   12.3,   0.00,   0.00,  998.3,    0.1, -999.0
20-10-2021, 07:28:29,    231,    1.7,   12.2,   0.00,   0.00,  998.3,    0.1, -999.0
20-10-2021, 07:28:39,    231,    0.2,   12.2,   0.00,   0.00,  998.3,    0.0, -999.0
20-10-2021, 07:28:49,    183,    0.7,   12.2,   0.00,   0.00,  998.3,    0.3, -999.0
20-10-2021, 07:28:59,    186,    1.0,   12.3,   0.00,   0.00,  998.4,    0.1, -999.0
20-10-2021, 07:29:09,    203,    0.1,   12.2,   0.00,   0.00,  998.3,    0.1, -999.0
20-10-2021, 07:29:19,    222,    0.7,   12.2,   0.00,   0.00,  998.4,    0.1, -999.0
20-10-2021, 07:29:29,    208,    1.4,   12.3,   0.00,   0.00,  998.4,    0.1, -999.0
20-10-2021, 07:29:39,    232,    1.4,   12.3,   0.00,   0.00,  998.4,    0.4, -999.0
20-10-2021, 07:29:49,    212,    0.3,   12.2,   0.00,   0.00,  998.3,    0.0, -999.0
20-10-2021, 07:29:59,    212,    0.0,   12.1,   0.00,   0.00,  998.3,    0.1, -999.0
20-10-2021, 07:30:09,    211,    0.0,   12.2,   0.00,   0.00,  998.3,    0.0, -999.0
20-10-2021, 07:30:19,    210,    0.1,   12.2,   0.00,   0.00,  998.4,    0.0, -999.0
20-10-2021, 07:30:29,    193,    0.4,   12.2,   0.00,   0.00,  998.4,    0.1, -999.0
20-10-2021, 07:30:38,    193,    0.5,   12.2,   0.00,   0.00,  998.4,    0.1, -999.0
20-10-2021, 07:30:49,    218,    0.5,   12.2,   0.00,   0.00,  998.4,    0.2, -999.0
20-10-2021, 07:30:58,    216,    0.8,   12.2,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:31:08,    230,    2.3,   12.3,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:31:19,    203,    2.1,   12.2,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:31:28,    207,    1.0,   12.3,   0.00,   0.00,  998.5,    0.3, -999.0
20-10-2021, 07:31:38,    216,    0.3,   12.2,   0.00,   0.00,  998.4,    0.0, -999.0
20-10-2021, 07:31:48,    219,    0.3,   12.2,   0.00,   0.00,  998.4,    0.1, -999.0
20-10-2021, 07:31:58,    217,    0.0,   12.2,   0.00,   0.00,  998.4,    0.2, -999.0
20-10-2021, 07:32:08,    218,    0.3,   12.2,   0.01,   0.00,  998.4,    0.0, -999.0
20-10-2021, 07:32:18,    217,    0.5,   12.3,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:32:28,    213,    0.1,   12.2,   0.00,   0.00,  998.4,    0.1, -999.0
20-10-2021, 07:32:38,    213,    0.1,   12.2,   0.00,   0.00,  998.4,    0.0, -999.0
20-10-2021, 07:32:48,    210,    0.9,   12.3,   0.01,   0.00,  998.5,    0.3, -999.0
20-10-2021, 07:32:58,    211,    1.6,   12.2,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:33:08,    217,    3.3,   12.3,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:33:18,    204,    1.6,   12.3,   0.01,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:33:28,    203,    0.0,   12.1,   0.00,   0.00,  998.4,    0.1, -999.0
20-10-2021, 07:33:38,    209,    0.3,   12.2,   0.00,   0.00,  998.4,    0.0, -999.0
20-10-2021, 07:33:47,    255,    1.0,   12.3,   0.00,   0.00,  998.4,    0.2, -999.0
20-10-2021, 07:33:58,    176,    0.6,   12.3,   0.01,   0.00,  998.4,    0.1, -999.0
20-10-2021, 07:34:08,    216,    0.9,   12.3,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:34:17,    230,    1.3,   12.3,   0.00,   0.00,  998.4,    0.0, -999.0
20-10-2021, 07:34:27,    195,    1.5,   12.3,   0.01,   0.00,  998.5,    0.0, -999.0
20-10-2021, 07:34:37,    199,    0.9,   12.2,   0.00,   0.00,  998.4,    0.2, -999.0
20-10-2021, 07:34:47,    192,    2.9,   12.3,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:34:57,    193,    2.0,   12.3,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:35:07,    197,    1.1,   12.3,   0.01,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:35:17,    198,    0.3,   12.3,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:35:27,    199,    0.6,   12.3,   0.00,   0.00,  998.5,    0.0, -999.0
20-10-2021, 07:35:37,    276,    1.3,   12.3,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:35:47,    214,    1.3,   12.3,   0.01,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:35:57,    230,    2.7,   12.4,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 07:36:07,    182,    2.0,   12.3,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 07:36:17,    232,    1.2,   12.3,   0.01,   0.00,  998.6,    0.2, -999.0
20-10-2021, 07:36:27,    192,    0.7,   12.3,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:36:37,    199,    0.0,   12.2,   0.00,   0.00,  998.4,    0.1, -999.0
20-10-2021, 07:36:47,    234,    0.4,   12.2,   0.00,   0.00,  998.5,    0.0, -999.0
20-10-2021, 07:36:56,    222,    0.5,   12.3,   0.01,   0.00,  998.4,    0.3, -999.0
20-10-2021, 07:37:07,    223,    1.5,   12.4,   0.00,   0.00,  998.5,    0.0, -999.0
20-10-2021, 07:37:16,    223,    0.2,   12.3,   0.00,   0.00,  998.4,    0.0, -999.0
20-10-2021, 07:37:26,    218,    0.0,   12.2,   0.01,   0.00,  998.4,    0.0, -999.0
20-10-2021, 07:37:37,    201,    1.1,   12.4,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:37:46,    222,    2.0,   12.4,   0.00,   0.00,  998.5,    0.0, -999.0
20-10-2021, 07:37:56,    212,    2.2,   12.3,   0.00,   0.00,  998.4,    0.1, -999.0
20-10-2021, 07:38:06,    212,    0.0,   12.2,   0.00,   0.00,  998.4,    0.0, -999.0
20-10-2021, 07:38:16,    212,    0.0,   12.2,   0.00,   0.00,  998.4,    0.2, -999.0
20-10-2021, 07:38:26,    199,    0.8,   12.3,   0.00,   0.00,  998.5,    0.3, -999.0
20-10-2021, 07:38:36,    186,    1.0,   12.3,   0.01,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:38:46,    213,    0.8,   12.3,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:38:56,    228,    1.9,   12.2,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:39:06,    275,    1.3,   12.2,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:39:16,    219,    0.8,   12.3,   0.00,   0.00,  998.6,    0.3, -999.0
20-10-2021, 07:39:26,    211,    0.6,   12.2,   0.00,   0.00,  998.5,    0.4, -999.0
20-10-2021, 07:39:36,    182,    1.0,   12.2,   0.00,   0.00,  998.6,    0.2, -999.0
20-10-2021, 07:39:46,    169,    0.6,   12.0,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:39:55,    225,    0.1,   12.1,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:40:06,    195,    2.6,   12.1,   0.00,   0.00,  998.6,    0.3, -999.0
20-10-2021, 07:40:16,    197,    1.9,   12.2,   0.00,   0.00,  998.6,    0.2, -999.0
20-10-2021, 07:40:25,    211,    1.2,   12.1,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:40:35,    210,    0.3,   12.1,   0.00,   0.00,  998.4,    0.1, -999.0
20-10-2021, 07:40:45,    212,    0.3,   12.0,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:40:55,    227,    0.8,   12.1,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:41:05,    209,    1.5,   12.1,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:41:15,    204,    0.6,   12.1,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:41:25,    192,    1.4,   12.1,   0.00,   0.00,  998.5,    0.0, -999.0
20-10-2021, 07:41:35,    222,    0.8,   12.1,   0.00,   0.00,  998.5,    0.3, -999.0
20-10-2021, 07:41:45,    216,    0.4,   12.1,   0.00,   0.00,  998.5,    0.0, -999.0
20-10-2021, 07:41:55,    226,    2.7,   12.1,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:42:05,    201,    2.6,   12.1,   0.00,   0.00,  998.5,    0.3, -999.0
20-10-2021, 07:42:15,    209,    3.9,   12.1,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:42:25,    269,    1.3,   12.1,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:42:35,    184,    0.2,   12.1,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:42:45,    184,    0.0,   12.0,   0.00,   0.00,  998.4,    0.0, -999.0
20-10-2021, 07:42:55,    197,    0.0,   12.0,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:43:04,    201,    0.6,   12.0,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:43:15,    219,    1.0,   12.1,   0.00,   0.00,  998.5,    0.4, -999.0
20-10-2021, 07:43:24,    218,    3.2,   12.1,   0.00,   0.00,  998.5,    0.0, -999.0
20-10-2021, 07:43:34,    199,    3.0,   12.1,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:43:45,    212,    0.9,   12.1,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:43:54,    181,    1.1,   12.1,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:44:04,    208,    1.5,   12.1,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:44:14,    223,    2.5,   12.1,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:44:24,    186,    1.1,   12.1,   0.00,   0.00,  998.6,    0.2, -999.0
20-10-2021, 07:44:34,    200,    0.3,   12.0,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:44:44,    220,    0.5,   12.1,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:44:54,    211,    0.7,   12.1,   0.00,   0.00,  998.5,    0.4, -999.0
20-10-2021, 07:45:04,    208,    1.2,   12.1,   0.00,   0.00,  998.5,    0.0, -999.0
20-10-2021, 07:45:14,    230,    2.4,   12.1,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:45:24,    218,    1.1,   12.0,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:45:34,    212,    0.6,   12.0,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:45:44,    186,    0.7,   12.0,   0.00,   0.00,  998.5,    0.2, -999.0
20-10-2021, 07:45:54,    224,    1.1,   12.1,   0.00,   0.00,  998.6,    0.2, -999.0
20-10-2021, 07:46:03,    197,    2.5,   12.1,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:46:14,    217,    1.3,   12.0,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:46:24,    241,    0.9,   12.0,   0.00,   0.00,  998.5,    0.3, -999.0
20-10-2021, 07:46:33,    209,    0.3,   12.0,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:46:43,    216,    0.4,   12.0,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:46:54,    245,    0.5,   12.0,   0.00,   0.00,  998.6,    0.2, -999.0
20-10-2021, 07:47:03,    228,    1.2,   12.0,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 07:47:13,    226,    0.2,   11.9,   0.00,   0.00,  998.5,    0.1, -999.0
20-10-2021, 07:47:23,    224,    1.1,   11.9,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 07:47:33,    209,    0.6,   12.0,   0.00,   0.00,  998.6,    0.3, -999.0
20-10-2021, 07:47:43,    205,    1.6,   12.0,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:47:53,    206,    2.1,   12.0,   0.00,   0.00,  998.6,    0.4, -999.0
20-10-2021, 07:48:03,    218,    1.8,   12.0,   0.00,   0.00,  998.6,    0.2, -999.0
20-10-2021, 07:48:13,    231,    0.6,   12.0,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:48:23,    264,    0.5,   12.0,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 07:48:33,    236,    1.5,   12.0,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:48:43,    205,    2.7,   12.0,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:48:53,    204,    2.6,   12.0,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 07:49:03,    239,    3.1,   12.0,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 07:49:12,    217,    1.1,   12.0,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:49:23,    207,    0.8,   12.0,   0.00,   0.00,  998.6,    0.2, -999.0
20-10-2021, 07:49:33,    188,    0.8,   11.9,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:49:42,    223,    1.9,   12.0,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:49:52,    223,    0.3,   12.0,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 07:50:02,    246,    2.6,   12.0,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:50:12,    193,    2.4,   12.0,   0.00,   0.00,  998.6,    0.2, -999.0
20-10-2021, 07:50:22,    203,    1.7,   12.0,   0.00,   0.00,  998.6,    0.2, -999.0
20-10-2021, 07:50:32,    232,    1.3,   12.0,   0.00,   0.00,  998.6,    0.2, -999.0
20-10-2021, 07:50:42,    231,    0.3,   11.9,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 07:50:52,    197,    1.0,   12.0,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:51:02,    237,    1.9,   12.0,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 07:51:12,    215,    0.8,   12.0,   0.00,   0.00,  998.6,    0.2, -999.0
20-10-2021, 07:51:22,    234,    0.3,   11.9,   0.00,   0.00,  998.6,    0.2, -999.0
20-10-2021, 07:51:32,    240,    2.0,   12.0,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:51:42,    226,    1.2,   12.0,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 07:51:52,    214,    1.9,   12.0,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 07:52:02,    228,    2.9,   12.0,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 07:52:11,    226,    2.5,   12.0,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 07:52:23,    208,    1.7,   12.0,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 07:52:32,    211,    2.5,   12.0,   0.00,   0.00,  998.7,    0.3, -999.0
20-10-2021, 07:52:41,    218,    1.6,   12.0,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 07:52:51,    217,    0.8,   12.0,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:53:02,    249,    1.4,   12.0,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 07:53:11,    204,    1.4,   12.0,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:53:21,    239,    0.7,   11.9,   0.00,   0.00,  998.7,    0.3, -999.0
20-10-2021, 07:53:31,    192,    1.4,   12.0,   0.00,   0.00,  998.6,    0.2, -999.0
20-10-2021, 07:53:41,    210,    1.6,   12.1,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 07:53:51,    252,    1.7,   12.0,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 07:54:01,    201,    0.7,   12.0,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 07:54:11,    217,    1.7,   12.0,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 07:54:21,    186,    2.0,   12.0,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 07:54:31,    217,    1.3,   12.0,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 07:54:41,    204,    1.7,   12.0,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 07:54:51,    208,    0.4,   12.0,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 07:55:01,    213,    2.2,   12.1,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 07:55:11,    200,    0.9,   12.1,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 07:55:21,    179,    0.0,   12.0,   0.00,   0.00,  998.5,    0.0, -999.0
20-10-2021, 07:55:31,    229,    1.3,   12.0,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:55:41,    204,    2.2,   12.0,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 07:55:50,    225,    2.1,   12.0,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 07:56:01,    204,    1.4,   12.0,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 07:56:10,    229,    0.6,   11.9,   0.00,   0.00,  998.7,    0.3, -999.0
20-10-2021, 07:56:20,    196,    1.4,   12.1,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 07:56:30,    193,    2.4,   12.1,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 07:56:40,    192,    0.5,   12.0,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 07:56:50,    204,    0.0,   11.9,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 07:57:00,    204,    0.0,   11.9,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 07:57:10,    212,    0.6,   12.0,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:57:20,    212,    0.7,   12.1,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 07:57:30,    210,    0.7,   12.1,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 07:57:40,    238,    0.4,   12.1,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 07:57:50,    180,    1.1,   12.1,   0.00,   0.00,  998.6,    0.4, -999.0
20-10-2021, 07:58:00,    191,    0.9,   12.1,   0.00,   0.00,  998.7,    0.4, -999.0
20-10-2021, 07:58:10,    243,    0.7,   12.1,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 07:58:19,    221,    1.0,   12.1,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 07:58:30,    221,    0.3,   12.0,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 07:58:40,    238,    1.4,   12.0,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 07:58:49,    226,    1.2,   12.1,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 07:58:59,    226,    0.7,   12.1,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 07:59:10,    225,    0.5,   12.1,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 07:59:19,    209,    1.0,   12.1,   0.00,   0.00,  998.7,    0.3, -999.0
20-10-2021, 07:59:29,    209,    0.1,   12.0,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:59:39,    209,    0.0,   12.1,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:59:49,    221,    0.1,   12.1,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 07:59:59,    221,    0.0,   12.1,   0.01,   0.00,  998.6,    0.2, -999.0
20-10-2021, 08:00:09,    214,    0.7,   12.1,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 08:00:19,    243,    0.3,   12.2,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 08:00:29,    178,    0.0,   12.2,   0.00,   0.00,  998.6,    0.2, -999.0
20-10-2021, 08:00:39,    186,    0.7,   12.3,   0.01,   0.00,  998.7,    0.1, -999.0
20-10-2021, 08:00:49,    210,    0.5,   12.2,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:00:59,    188,    0.9,   12.2,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:01:09,    213,    0.9,   12.2,   0.00,   0.00,  998.8,    0.2, -999.0
20-10-2021, 08:01:19,    219,    2.3,   12.3,   0.00,   0.00,  998.8,    0.0, -999.0
20-10-2021, 08:01:29,    218,    1.4,   12.3,   0.01,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:01:39,    218,    0.0,   12.2,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 08:01:49,    217,    0.0,   12.2,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 08:01:58,    218,    0.1,   12.3,   0.01,   0.00,  998.7,    0.0, -999.0
20-10-2021, 08:02:09,    222,    0.3,   12.3,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 08:02:18,    203,    1.1,   12.4,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:02:28,    205,    0.0,   12.2,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 08:02:38,    204,    0.0,   12.2,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 08:02:48,    213,    0.0,   12.3,   0.00,   0.00,  998.6,    0.1, -999.0
20-10-2021, 08:02:58,    197,    0.7,   12.4,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 08:03:08,    197,    0.3,   12.2,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 08:03:18,    276,    0.4,   12.3,   0.00,   0.00,  998.8,    0.4, -999.0
20-10-2021, 08:03:28,    205,    1.2,   12.3,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 08:03:38,    197,    1.6,   12.3,   0.00,   0.00,  998.8,    0.3, -999.0
20-10-2021, 08:03:48,    195,    1.0,   12.3,   0.00,   0.00,  998.8,    0.2, -999.0
20-10-2021, 08:03:58,    218,    0.6,   12.3,   0.00,   0.00,  998.8,    0.0, -999.0
20-10-2021, 08:04:08,    230,    0.3,   12.3,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:04:18,    231,    0.0,   12.2,   0.00,   0.00,  998.6,    0.0, -999.0
20-10-2021, 08:04:28,    226,    0.7,   12.3,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 08:04:38,    209,    2.1,   12.3,   0.00,   0.00,  998.8,    0.0, -999.0
20-10-2021, 08:04:48,    206,    1.4,   12.3,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 08:04:57,    213,    0.5,   12.2,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 08:05:08,    211,    1.2,   12.2,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:05:18,    223,    3.1,   12.2,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:05:27,    215,    1.7,   12.3,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:05:37,    225,    0.8,   12.2,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:05:48,    214,    1.9,   12.3,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:05:57,    207,    1.8,   12.3,   0.00,   0.00,  998.8,    0.0, -999.0
20-10-2021, 08:06:07,    231,    2.0,   12.3,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:06:17,    233,    0.7,   12.2,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:06:27,    217,    0.2,   12.2,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 08:06:37,    217,    0.7,   12.1,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 08:06:47,    206,    2.2,   12.2,   0.00,   0.00,  998.8,    0.0, -999.0
20-10-2021, 08:06:57,    192,    1.4,   12.3,   0.00,   0.00,  998.8,    0.2, -999.0
20-10-2021, 08:07:07,    186,    2.2,   12.2,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:07:17,    235,    0.8,   12.3,   0.01,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:07:27,    213,    1.0,   12.2,   0.00,   0.00,  998.8,    0.3, -999.0
20-10-2021, 08:07:37,    178,    1.0,   12.2,   0.00,   0.00,  998.8,    0.2, -999.0
20-10-2021, 08:07:47,    187,    0.2,   12.2,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 08:07:57,    230,    1.8,   12.3,   0.01,   0.00,  998.8,    0.2, -999.0
20-10-2021, 08:08:06,    191,    1.8,   12.3,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:08:17,    214,    0.4,   12.3,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:08:26,    190,    1.2,   12.3,   0.00,   0.00,  998.8,    0.0, -999.0
20-10-2021, 08:08:36,    195,    0.3,   12.2,   0.01,   0.00,  998.7,    0.1, -999.0
20-10-2021, 08:08:46,    238,    0.0,   12.2,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 08:08:56,    205,    1.9,   12.3,   0.00,   0.00,  998.8,    0.2, -999.0
20-10-2021, 08:09:06,    216,    1.8,   12.3,   0.01,   0.00,  998.8,    0.2, -999.0
20-10-2021, 08:09:16,    277,    1.2,   12.3,   0.00,   0.00,  998.8,    0.0, -999.0
20-10-2021, 08:09:26,    277,    0.3,   12.2,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 08:09:36,    275,    0.0,   12.3,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 08:09:46,    274,    0.1,   12.3,   0.01,   0.00,  998.7,    0.0, -999.0
20-10-2021, 08:09:56,    191,    0.6,   12.3,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 08:10:06,     87,    1.4,   12.3,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:10:16,    205,    0.2,   12.4,   0.00,   0.00,  998.7,    0.0, -999.0
20-10-2021, 08:10:26,    266,    0.5,   12.3,   0.01,   0.00,  998.6,    0.1, -999.0
20-10-2021, 08:10:36,    229,    0.2,   12.3,   0.00,   0.00,  998.6,    0.2, -999.0
20-10-2021, 08:10:46,    189,    0.4,   12.4,   0.00,   0.00,  998.8,    0.0, -999.0
20-10-2021, 08:10:56,    189,    0.1,   12.3,   0.01,   0.00,  998.6,    0.1, -999.0
20-10-2021, 08:11:05,    189,    0.0,   12.3,   0.00,   0.00,  998.6,    0.4, -999.0
20-10-2021, 08:11:16,    196,    0.3,   12.3,   0.00,   0.00,  998.7,    0.1, -999.0
20-10-2021, 08:11:26,    200,    0.7,   12.4,   0.00,   0.00,  998.8,    0.2, -999.0
20-10-2021, 08:11:35,    176,    1.3,   12.4,   0.01,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:11:45,    223,    3.5,   12.3,   0.00,   0.00,  998.8,    0.1, -999.0
20-10-2021, 08:11:56,    211,    1.3,   12.3,   0.00,   0.00,  998.7,    0.2, -999.0
20-10-2021, 08:12:05,    281,    0.9,   12.2,   0.01,   0.00,  998.8,    0.2, -999.0
20-10-2021, 08:12:15,    203,    0.7,   12.2,   0.00,   0.00,  998.7,   26.9, -999.0
20-10-2021, 08:12:25,    231,    3.3,   12.2,   0.00,   0.00,  998.7,   22.3, -999.0
20-10-2021, 08:12:35,    210,    2.6,   12.2,   0.00,   0.00,  998.7,   74.1, -999.0
20-10-2021, 08:12:45,    212,    3.8,   12.3,   0.00,   0.00,  998.7,   99.1, -999.0
