08-12-2021, 04:55:51,    203,    4.0,    3.5,   0.00,   0.00,  984.3,   74.7, -999.0
08-12-2021, 04:56:01,    197,    4.4,    3.6,   0.00,   0.00,  984.3,   74.7, -999.0
08-12-2021, 04:56:10,    173,    0.9,    3.6,   0.00,   0.00,  984.3,   74.7, -999.0
08-12-2021, 04:56:20,    203,    3.6,    3.4,   0.00,   0.00,  984.3,   74.7, -999.0
08-12-2021, 04:56:31,    254,    4.0,    3.6,   0.00,   0.00,  984.4,   74.7, -999.0
08-12-2021, 04:56:40,    256,    3.6,    3.5,   0.00,   0.00,  984.3,   74.7, -999.0
08-12-2021, 04:56:50,    228,    1.4,    3.5,   0.00,   0.00,  984.3,   74.7, -999.0
08-12-2021, 04:57:00,    232,    3.8,    3.5,   0.00,   0.00,  984.4,   74.7, -999.0
08-12-2021, 04:57:10,    176,    3.9,    3.5,   0.00,   0.00,  984.3,   74.8, -999.0
08-12-2021, 04:57:20,    261,    2.0,    3.5,   0.00,   0.00,  984.3,   74.8, -999.0
08-12-2021, 04:57:30,    241,    3.9,    3.5,   0.00,   0.00,  984.3,   74.8, -999.0
08-12-2021, 04:57:40,    207,    2.1,    3.5,   0.00,   0.00,  984.4,   74.8, -999.0
08-12-2021, 04:57:50,    255,    2.3,    3.5,   0.00,   0.00,  984.3,   74.7, -999.0
08-12-2021, 04:58:00,    252,    4.8,    3.5,   0.00,   0.00,  984.3,   74.8, -999.0
08-12-2021, 04:58:10,    213,    5.9,    3.5,   0.00,   0.00,  984.3,   74.8, -999.0
08-12-2021, 04:58:20,    237,    4.9,    3.5,   0.00,   0.00,  984.3,   74.8, -999.0
08-12-2021, 04:58:30,    213,    3.7,    3.5,   0.00,   0.00,  984.4,   74.9, -999.0
08-12-2021, 04:58:40,    231,    5.2,    3.5,   0.00,   0.00,  984.3,   74.8, -999.0
08-12-2021, 04:58:49,    225,    1.1,    3.5,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 04:59:00,    240,    1.3,    3.4,   0.00,   0.00,  984.3,   75.0, -999.0
08-12-2021, 04:59:10,    239,    4.3,    3.4,   0.00,   0.00,  984.3,   75.0, -999.0
08-12-2021, 04:59:19,    141,    5.2,    3.4,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 04:59:30,    222,    2.5,    3.4,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 04:59:40,    233,    6.4,    3.4,   0.00,   0.00,  984.3,   75.0, -999.0
08-12-2021, 04:59:49,    220,    2.9,    3.4,   0.00,   0.00,  984.3,   75.0, -999.0
08-12-2021, 04:59:59,    236,    4.4,    3.5,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 05:00:10,    218,    3.7,    3.5,   0.00,   0.00,  984.3,   75.0, -999.0
08-12-2021, 05:00:19,    226,    2.7,    3.4,   0.00,   0.00,  984.4,   74.9, -999.0
08-12-2021, 05:00:29,    230,    4.1,    3.4,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 05:00:39,    181,    4.7,    3.4,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 05:00:49,    228,    2.9,    3.5,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 05:00:59,    198,    2.5,    3.5,   0.00,   0.00,  984.3,   74.8, -999.0
08-12-2021, 05:01:09,    173,    2.7,    3.5,   0.00,   0.00,  984.3,   74.8, -999.0
08-12-2021, 05:01:19,    199,    0.6,    3.4,   0.00,   0.00,  984.2,   74.7, -999.0
08-12-2021, 05:01:29,    201,    2.7,    3.4,   0.00,   0.00,  984.3,   74.8, -999.0
08-12-2021, 05:01:39,    197,    2.6,    3.4,   0.00,   0.00,  984.4,   74.9, -999.0
08-12-2021, 05:01:49,    175,    3.8,    3.4,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 05:01:59,    195,    3.3,    3.4,   0.00,   0.00,  984.3,   75.0, -999.0
08-12-2021, 05:02:09,    213,    4.9,    3.5,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 05:02:19,    203,    2.0,    3.4,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 05:02:28,    255,    7.4,    3.4,   0.00,   0.00,  984.3,   75.0, -999.0
08-12-2021, 05:02:39,    234,    3.4,    3.5,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 05:02:49,    228,    6.8,    3.5,   0.00,   0.00,  984.3,   75.0, -999.0
08-12-2021, 05:02:58,    210,    4.6,    3.5,   0.00,   0.00,  984.4,   75.0, -999.0
08-12-2021, 05:03:08,    258,    3.7,    3.4,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 05:03:19,    231,    3.7,    3.5,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 05:03:28,    236,    5.8,    3.6,   0.00,   0.00,  984.4,   74.9, -999.0
08-12-2021, 05:03:38,    231,    4.5,    3.5,   0.00,   0.00,  984.4,   74.8, -999.0
08-12-2021, 05:03:49,    226,    1.6,    3.5,   0.00,   0.00,  984.4,   74.8, -999.0
08-12-2021, 05:03:58,    237,    3.0,    3.5,   0.00,   0.00,  984.4,   74.7, -999.0
08-12-2021, 05:04:08,    249,    3.3,    3.4,   0.00,   0.00,  984.4,   74.7, -999.0
08-12-2021, 05:04:18,    242,    0.8,    3.5,   0.00,   0.00,  984.3,   74.7, -999.0
08-12-2021, 05:04:28,    200,    1.5,    3.5,   0.00,   0.00,  984.3,   74.7, -999.0
08-12-2021, 05:04:38,    186,    3.2,    3.5,   0.00,   0.00,  984.3,   74.8, -999.0
08-12-2021, 05:04:48,    223,    1.1,    3.5,   0.00,   0.00,  984.3,   74.7, -999.0
08-12-2021, 05:04:58,    306,    4.7,    3.4,   0.00,   0.00,  984.3,   74.7, -999.0
08-12-2021, 05:05:08,    219,    2.5,    3.4,   0.00,   0.00,  984.3,   74.8, -999.0
08-12-2021, 05:05:18,    213,    3.7,    3.5,   0.00,   0.00,  984.4,   74.8, -999.0
08-12-2021, 05:05:28,    220,    2.8,    3.5,   0.00,   0.00,  984.4,   74.9, -999.0
08-12-2021, 05:05:38,    240,    3.3,    3.5,   0.00,   0.00,  984.4,   75.0, -999.0
08-12-2021, 05:05:48,    209,    2.8,    3.4,   0.00,   0.00,  984.4,   74.9, -999.0
08-12-2021, 05:05:58,    204,    3.2,    3.5,   0.00,   0.00,  984.4,   74.9, -999.0
08-12-2021, 05:06:08,    227,    4.0,    3.5,   0.00,   0.00,  984.3,   74.8, -999.0
08-12-2021, 05:06:18,    240,    2.9,    3.5,   0.00,   0.00,  984.4,   74.9, -999.0
08-12-2021, 05:06:28,    221,    2.7,    3.5,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 05:06:37,    208,    2.7,    3.5,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 05:06:47,    271,    3.0,    3.5,   0.00,   0.00,  984.4,   74.9, -999.0
08-12-2021, 05:06:58,    256,    3.8,    3.5,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 05:07:07,    211,    1.9,    3.5,   0.00,   0.00,  984.4,   74.9, -999.0
08-12-2021, 05:07:17,    213,    1.0,    3.4,   0.00,   0.00,  984.4,   74.9, -999.0
08-12-2021, 05:07:27,    250,    6.9,    3.5,   0.00,   0.00,  984.4,   75.0, -999.0
08-12-2021, 05:07:37,    234,    3.8,    3.5,   0.00,   0.00,  984.4,   74.9, -999.0
08-12-2021, 05:07:47,    223,    4.7,    3.5,   0.00,   0.00,  984.3,   74.9, -999.0
08-12-2021, 05:07:57,    196,    2.8,    3.5,   0.00,   0.00,  984.4,   74.9, -999.0
08-12-2021, 05:08:07,    253,    2.7,    3.5,   0.00,   0.00,  984.4,   74.9, -999.0
08-12-2021, 05:08:17,    191,    4.6,    3.5,   0.00,   0.00,  984.4,   75.0, -999.0
08-12-2021, 05:08:27,    193,    1.7,    3.5,   0.00,   0.00,  984.4,   75.0, -999.0
08-12-2021, 05:08:37,    268,    1.6,    3.5,   0.00,   0.00,  984.3,   75.0, -999.0
08-12-2021, 05:08:47,    187,    1.8,    3.4,   0.00,   0.00,  984.4,   75.0, -999.0
08-12-2021, 05:08:57,    274,    1.0,    3.5,   0.00,   0.00,  984.4,   75.0, -999.0
08-12-2021, 05:09:07,    207,    2.5,    3.4,   0.00,   0.00,  984.4,   74.9, -999.0
08-12-2021, 05:09:17,    222,    2.5,    3.4,   0.00,   0.00,  984.3,   75.0, -999.0
08-12-2021, 05:09:27,    247,    3.1,    3.4,   0.00,   0.00,  984.4,   75.1, -999.0
08-12-2021, 05:09:37,    220,    4.4,    3.4,   0.00,   0.00,  984.4,   75.0, -999.0
08-12-2021, 05:09:47,    251,    1.5,    3.4,   0.00,   0.00,  984.3,   75.0, -999.0
08-12-2021, 05:09:57,    271,    5.1,    3.4,   0.00,   0.00,  984.4,   75.2, -999.0
08-12-2021, 05:10:07,    205,    3.7,    3.4,   0.00,   0.00,  984.4,   75.2, -999.0
08-12-2021, 05:10:17,    227,    3.9,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:10:26,    245,    1.9,    3.4,   0.00,   0.00,  984.3,   75.2, -999.0
08-12-2021, 05:10:37,    220,    5.8,    3.4,   0.00,   0.00,  984.4,   75.1, -999.0
08-12-2021, 05:10:47,    212,    4.2,    3.5,   0.00,   0.00,  984.4,   75.2, -999.0
08-12-2021, 05:10:56,    247,    2.4,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:11:06,    214,    2.1,    3.5,   0.00,   0.00,  984.4,   75.2, -999.0
08-12-2021, 05:11:16,    246,    4.1,    3.4,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:11:26,    259,    7.9,    3.4,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:11:36,    200,    7.8,    3.4,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:11:46,    245,    7.9,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:11:56,    256,    6.1,    3.5,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:12:06,    223,    4.6,    3.5,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:12:16,    209,    3.5,    3.5,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:12:26,    202,    1.0,    3.5,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:12:36,    203,    0.6,    3.5,   0.00,   0.00,  984.3,   75.2, -999.0
08-12-2021, 05:12:46,    251,    4.1,    3.5,   0.00,   0.00,  984.4,   75.2, -999.0
08-12-2021, 05:12:56,    213,    4.8,    3.5,   0.00,   0.00,  984.5,   75.3, -999.0
08-12-2021, 05:13:06,    223,    2.5,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:13:16,    193,    2.0,    3.5,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:13:26,    212,    5.1,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:13:35,    248,    3.0,    3.5,   0.00,   0.00,  984.4,   75.2, -999.0
08-12-2021, 05:13:46,    212,    1.5,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:13:56,    165,    1.8,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:14:05,    243,    2.4,    3.5,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:14:15,    266,    3.1,    3.5,   0.00,   0.00,  984.4,   75.2, -999.0
08-12-2021, 05:14:26,    229,    5.0,    3.4,   0.00,   0.00,  984.5,   75.3, -999.0
08-12-2021, 05:14:35,    220,    3.8,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:14:45,    208,    4.1,    3.5,   0.00,   0.00,  984.5,   75.3, -999.0
08-12-2021, 05:14:55,    237,    3.4,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:15:05,    235,    3.4,    3.5,   0.00,   0.00,  984.5,   75.4, -999.0
08-12-2021, 05:15:15,    184,    1.8,    3.6,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:15:25,    201,    1.2,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:15:35,    227,    2.0,    3.5,   0.00,   0.00,  984.5,   75.4, -999.0
08-12-2021, 05:15:45,    253,    1.6,    3.5,   0.00,   0.00,  984.4,   75.2, -999.0
08-12-2021, 05:15:55,    232,    4.3,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:16:05,    242,    3.4,    3.5,   0.00,   0.00,  984.5,   75.2, -999.0
08-12-2021, 05:16:15,    232,    2.8,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:16:25,    203,    3.8,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:16:35,    251,    7.2,    3.5,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:16:45,    228,    7.1,    3.5,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:16:55,    245,    5.5,    3.5,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:17:05,    242,    3.7,    3.5,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:17:14,    172,    1.9,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:17:25,    205,    2.8,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:17:35,    224,    5.0,    3.5,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:17:44,    212,    5.7,    3.5,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:17:54,    220,    4.1,    3.5,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:18:05,    261,    2.9,    3.5,   0.00,   0.00,  984.5,   75.4, -999.0
08-12-2021, 05:18:14,    264,    1.3,    3.5,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:18:24,    261,    3.2,    3.4,   0.00,   0.00,  984.5,   75.4, -999.0
08-12-2021, 05:18:34,    232,    4.7,    3.4,   0.00,   0.00,  984.5,   75.4, -999.0
08-12-2021, 05:18:44,    212,    3.2,    3.5,   0.00,   0.00,  984.5,   75.4, -999.0
08-12-2021, 05:18:54,    183,    5.5,    3.5,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:19:04,    218,    2.7,    3.5,   0.00,   0.00,  984.4,   75.5, -999.0
08-12-2021, 05:19:14,    213,    2.6,    3.5,   0.00,   0.00,  984.5,   75.4, -999.0
08-12-2021, 05:19:24,    275,    0.0,    3.3,   0.00,   0.00,  984.2,   75.0, -999.0
08-12-2021, 05:19:34,    272,    1.5,    3.4,   0.00,   0.00,  984.4,   75.2, -999.0
08-12-2021, 05:19:44,    194,    2.8,    3.5,   0.00,   0.00,  984.5,   75.4, -999.0
08-12-2021, 05:19:54,    212,    0.9,    3.4,   0.00,   0.00,  984.5,   75.3, -999.0
08-12-2021, 05:20:04,    203,    6.1,    3.4,   0.00,   0.00,  984.5,   75.4, -999.0
08-12-2021, 05:20:14,    203,    3.9,    3.5,   0.00,   0.00,  984.4,   75.5, -999.0
08-12-2021, 05:20:24,    220,    4.1,    3.5,   0.00,   0.00,  984.5,   75.5, -999.0
08-12-2021, 05:20:34,    150,    2.0,    3.3,   0.00,   0.00,  984.5,   75.5, -999.0
08-12-2021, 05:20:44,    207,    1.6,    3.4,   0.00,   0.00,  984.5,   75.5, -999.0
08-12-2021, 05:20:53,    208,    1.1,    3.3,   0.00,   0.00,  984.4,   75.6, -999.0
08-12-2021, 05:21:04,    208,    0.3,    3.3,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:21:14,    220,    1.9,    3.4,   0.00,   0.00,  984.4,   75.4, -999.0
08-12-2021, 05:21:23,    211,    3.4,    3.4,   0.00,   0.00,  984.5,   75.5, -999.0
08-12-2021, 05:21:33,    201,    3.1,    3.4,   0.00,   0.00,  984.5,   75.5, -999.0
08-12-2021, 05:21:44,    216,    2.6,    3.4,   0.00,   0.00,  984.5,   75.5, -999.0
08-12-2021, 05:21:53,    198,    1.8,    3.4,   0.00,   0.00,  984.4,   75.6, -999.0
08-12-2021, 05:22:03,    239,    3.8,    3.5,   0.00,   0.00,  984.5,   75.5, -999.0
08-12-2021, 05:22:13,    216,    2.6,    3.4,   0.00,   0.00,  984.4,   75.6, -999.0
08-12-2021, 05:22:23,    228,    2.4,    3.4,   0.00,   0.00,  984.5,   75.6, -999.0
08-12-2021, 05:22:33,    217,    1.4,    3.4,   0.00,   0.00,  984.5,   75.6, -999.0
08-12-2021, 05:22:43,    193,    4.2,    3.4,   0.00,   0.00,  984.5,   75.6, -999.0
08-12-2021, 05:22:53,    228,    1.8,    3.5,   0.00,   0.00,  984.4,   75.6, -999.0
08-12-2021, 05:23:03,    191,    0.8,    3.4,   0.00,   0.00,  984.4,   75.6, -999.0
08-12-2021, 05:23:13,    235,    2.3,    3.4,   0.00,   0.00,  984.4,   75.7, -999.0
08-12-2021, 05:23:23,    212,    2.4,    3.3,   0.00,   0.00,  984.5,   75.7, -999.0
08-12-2021, 05:23:33,    222,    4.3,    3.4,   0.00,   0.00,  984.4,   75.6, -999.0
08-12-2021, 05:23:43,    212,    2.6,    3.4,   0.00,   0.00,  984.4,   75.6, -999.0
08-12-2021, 05:23:53,    213,    2.0,    3.4,   0.00,   0.00,  984.5,   75.7, -999.0
08-12-2021, 05:24:03,    192,    4.7,    3.4,   0.00,   0.00,  984.4,   75.6, -999.0
08-12-2021, 05:24:13,    239,    3.3,    3.5,   0.00,   0.00,  984.4,   75.6, -999.0
08-12-2021, 05:24:23,    187,    3.0,    3.5,   0.00,   0.00,  984.4,   75.6, -999.0
08-12-2021, 05:24:33,    185,    1.5,    3.4,   0.00,   0.00,  984.5,   75.6, -999.0
08-12-2021, 05:24:42,    226,    1.4,    3.4,   0.00,   0.00,  984.4,   75.6, -999.0
08-12-2021, 05:24:53,    205,    0.3,    3.3,   0.00,   0.00,  984.4,   75.3, -999.0
08-12-2021, 05:25:02,    191,    1.9,    3.4,   0.00,   0.00,  984.5,   75.4, -999.0
08-12-2021, 05:25:12,    262,    2.2,    3.4,   0.00,   0.00,  984.4,   75.5, -999.0
08-12-2021, 05:25:23,    169,    2.0,    3.4,   0.00,   0.00,  984.4,   75.6, -999.0
08-12-2021, 05:25:34,    216,    3.3,    3.4,   0.00,   0.00,  984.4,   75.6, -999.0
08-12-2021, 05:25:42,    213,    1.9,    3.4,   0.00,   0.00,  984.4,   75.6, -999.0
08-12-2021, 05:25:52,    200,    3.0,    3.4,   0.00,   0.00,  984.5,   75.6, -999.0
08-12-2021, 05:26:02,    244,    2.2,    3.4,   0.00,   0.00,  984.5,   75.5, -999.0
08-12-2021, 05:26:12,    253,    1.7,    3.4,   0.00,   0.00,  984.4,   75.6, -999.0
08-12-2021, 05:26:22,    210,    1.4,    3.4,   0.00,   0.00,  984.4,   75.8, -999.0
08-12-2021, 05:26:32,    194,    1.5,    3.3,   0.00,   0.00,  984.4,   75.5, -999.0
08-12-2021, 05:26:42,    267,    0.9,    3.3,   0.00,   0.00,  984.4,   75.7, -999.0
08-12-2021, 05:26:52,    198,    2.1,    3.3,   0.00,   0.00,  984.5,   75.6, -999.0
08-12-2021, 05:27:02,    231,    2.7,    3.3,   0.00,   0.00,  984.6,   75.7, -999.0
08-12-2021, 05:27:12,    218,    2.4,    3.3,   0.00,   0.00,  984.5,   75.8, -999.0
08-12-2021, 05:27:22,    197,    6.2,    3.3,   0.00,   0.00,  984.5,   75.8, -999.0
08-12-2021, 05:27:32,    204,    5.5,    3.4,   0.00,   0.00,  984.4,   75.8, -999.0
08-12-2021, 05:27:42,    245,    6.3,    3.3,   0.00,   0.00,  984.5,   75.9, -999.0
08-12-2021, 05:27:52,    219,    7.8,    3.4,   0.00,   0.00,  984.5,   75.9, -999.0
08-12-2021, 05:28:02,    243,    5.0,    3.4,   0.00,   0.00,  984.5,   75.9, -999.0
08-12-2021, 05:28:12,    194,    2.6,    3.4,   0.00,   0.00,  984.4,   75.9, -999.0
08-12-2021, 05:28:21,    199,    1.7,    3.4,   0.00,   0.00,  984.5,   75.9, -999.0
08-12-2021, 05:28:32,    182,    2.3,    3.3,   0.00,   0.00,  984.5,   75.8, -999.0
08-12-2021, 05:28:41,    197,    2.0,    3.4,   0.00,   0.00,  984.5,   75.8, -999.0
08-12-2021, 05:28:51,    181,    1.7,    3.3,   0.00,   0.00,  984.5,   75.7, -999.0
08-12-2021, 05:29:02,    224,    1.0,    3.3,   0.00,   0.00,  984.5,   75.8, -999.0
08-12-2021, 05:29:11,    302,    0.7,    3.3,   0.00,   0.00,  984.5,   75.6, -999.0
08-12-2021, 05:29:21,    260,    1.7,    3.3,   0.00,   0.00,  984.5,   75.7, -999.0
08-12-2021, 05:29:31,    210,    1.5,    3.3,   0.00,   0.00,  984.6,   75.7, -999.0
08-12-2021, 05:29:41,    211,    2.1,    3.3,   0.00,   0.00,  984.5,   75.8, -999.0
08-12-2021, 05:29:51,    216,    1.7,    3.2,   0.00,   0.00,  984.5,   75.8, -999.0
08-12-2021, 05:30:01,    211,    2.1,    3.3,   0.00,   0.00,  984.5,   75.9, -999.0
08-12-2021, 05:30:11,    183,    1.5,    3.3,   0.00,   0.00,  984.5,   75.9, -999.0
08-12-2021, 05:30:21,    240,    0.8,    3.3,   0.00,   0.00,  984.5,   76.0, -999.0
08-12-2021, 05:30:31,    211,    0.2,    3.2,   0.00,   0.00,  984.4,   75.7, -999.0
08-12-2021, 05:30:41,    210,    0.2,    3.3,   0.00,   0.00,  984.5,   75.9, -999.0
08-12-2021, 05:30:51,    162,    1.1,    3.3,   0.00,   0.00,  984.5,   76.0, -999.0
08-12-2021, 05:31:01,    213,    3.7,    3.3,   0.00,   0.00,  984.5,   76.0, -999.0
08-12-2021, 05:31:11,    214,    3.5,    3.3,   0.00,   0.00,  984.5,   76.1, -999.0
08-12-2021, 05:31:21,    222,    3.3,    3.2,   0.00,   0.00,  984.5,   76.1, -999.0
08-12-2021, 05:31:31,    162,    2.7,    3.3,   0.00,   0.00,  984.6,   76.1, -999.0
08-12-2021, 05:31:41,    256,    4.8,    3.3,   0.00,   0.00,  984.5,   76.1, -999.0
08-12-2021, 05:31:51,    220,    4.1,    3.3,   0.00,   0.00,  984.5,   76.1, -999.0
08-12-2021, 05:32:00,    226,    5.4,    3.3,   0.00,   0.00,  984.5,   76.2, -999.0
08-12-2021, 05:32:11,    215,    5.7,    3.4,   0.00,   0.00,  984.6,   76.1, -999.0
08-12-2021, 05:32:21,    246,    5.1,    3.3,   0.00,   0.00,  984.5,   76.1, -999.0
08-12-2021, 05:32:30,    236,    2.5,    3.4,   0.00,   0.00,  984.6,   76.0, -999.0
08-12-2021, 05:32:40,    233,    1.4,    3.3,   0.00,   0.00,  984.5,   75.8, -999.0
08-12-2021, 05:32:50,    205,    4.3,    3.3,   0.00,   0.00,  984.5,   75.9, -999.0
08-12-2021, 05:33:00,    227,    4.7,    3.3,   0.00,   0.00,  984.4,   75.8, -999.0
08-12-2021, 05:33:10,    236,    4.3,    3.4,   0.00,   0.00,  984.5,   75.7, -999.0
08-12-2021, 05:33:20,    201,    3.9,    3.4,   0.00,   0.00,  984.5,   75.7, -999.0
08-12-2021, 05:33:30,    257,    2.9,    3.4,   0.00,   0.00,  984.5,   75.6, -999.0
08-12-2021, 05:33:40,    160,    3.3,    3.3,   0.00,   0.00,  984.5,   75.6, -999.0
08-12-2021, 05:33:50,    209,    0.6,    3.3,   0.00,   0.00,  984.4,   75.5, -999.0
08-12-2021, 05:34:00,    237,    4.8,    3.3,   0.00,   0.00,  984.5,   75.5, -999.0
08-12-2021, 05:34:10,    216,    4.8,    3.4,   0.00,   0.00,  984.5,   75.6, -999.0
08-12-2021, 05:34:20,    220,    4.8,    3.3,   0.00,   0.00,  984.5,   75.6, -999.0
08-12-2021, 05:34:30,    244,    4.0,    3.3,   0.00,   0.00,  984.5,   75.6, -999.0
08-12-2021, 05:34:40,    202,    1.3,    3.3,   0.00,   0.00,  984.5,   75.7, -999.0
08-12-2021, 05:34:50,    190,    2.2,    3.3,   0.00,   0.00,  984.6,   75.6, -999.0
08-12-2021, 05:35:00,    216,    2.1,    3.3,   0.00,   0.00,  984.6,   75.5, -999.0
08-12-2021, 05:35:10,    206,    1.0,    3.3,   0.00,   0.00,  984.6,   75.6, -999.0
08-12-2021, 05:35:20,    207,    3.2,    3.3,   0.00,   0.00,  984.6,   75.5, -999.0
08-12-2021, 05:35:30,    218,    3.8,    3.3,   0.00,   0.00,  984.6,   75.5, -999.0
08-12-2021, 05:35:39,    216,    4.0,    3.2,   0.00,   0.00,  984.6,   75.5, -999.0
08-12-2021, 05:35:50,    209,    3.8,    3.3,   0.00,   0.00,  984.5,   75.6, -999.0
08-12-2021, 05:36:00,    221,    1.6,    3.3,   0.00,   0.00,  984.6,   75.7, -999.0
08-12-2021, 05:36:09,    240,    1.6,    3.3,   0.00,   0.00,  984.5,   75.6, -999.0
08-12-2021, 05:36:19,    194,    2.2,    3.3,   0.00,   0.00,  984.6,   75.7, -999.0
08-12-2021, 05:36:30,    211,    1.0,    3.3,   0.00,   0.00,  984.5,   75.5, -999.0
08-12-2021, 05:36:39,    256,    3.8,    3.3,   0.00,   0.00,  984.5,   75.6, -999.0
08-12-2021, 05:36:49,    212,    3.2,    3.3,   0.00,   0.00,  984.6,   75.5, -999.0
08-12-2021, 05:36:59,    230,    2.5,    3.3,   0.00,   0.00,  984.6,   75.6, -999.0
08-12-2021, 05:37:09,    181,    3.7,    3.3,   0.00,   0.00,  984.6,   75.7, -999.0
08-12-2021, 05:37:19,    245,    3.9,    3.3,   0.00,   0.00,  984.6,   75.6, -999.0
08-12-2021, 05:37:29,    197,    4.5,    3.1,   0.00,   0.00,  984.6,   75.6, -999.0
08-12-2021, 05:37:39,    192,    0.9,    3.3,   0.00,   0.00,  984.5,   75.5, -999.0
08-12-2021, 05:37:49,    200,    1.2,    3.3,   0.00,   0.00,  984.5,   75.7, -999.0
08-12-2021, 05:37:59,    192,    0.5,    3.2,   0.00,   0.00,  984.5,   75.5, -999.0
08-12-2021, 05:38:09,    190,    2.0,    3.2,   0.00,   0.00,  984.6,   75.7, -999.0
08-12-2021, 05:38:19,    209,    5.1,    3.3,   0.00,   0.00,  984.6,   75.7, -999.0
08-12-2021, 05:38:29,    198,    4.9,    3.3,   0.00,   0.00,  984.6,   75.8, -999.0
08-12-2021, 05:38:39,    181,    3.1,    3.3,   0.00,   0.00,  984.6,   75.7, -999.0
08-12-2021, 05:38:48,    187,    0.8,    3.3,   0.00,   0.00,  984.6,   75.7, -999.0
08-12-2021, 05:38:59,    215,    2.6,    3.3,   0.00,   0.00,  984.6,   75.7, -999.0
08-12-2021, 05:39:09,    225,    5.0,    3.3,   0.00,   0.00,  984.6,   75.6, -999.0
08-12-2021, 05:39:18,    258,    4.5,    3.4,   0.00,   0.00,  984.6,   75.6, -999.0
08-12-2021, 05:39:28,    228,    3.1,    3.3,   0.00,   0.00,  984.6,   75.6, -999.0
08-12-2021, 05:39:39,    225,    2.7,    3.3,   0.00,   0.00,  984.6,   75.6, -999.0
08-12-2021, 05:39:48,    293,    2.7,    3.4,   0.00,   0.00,  984.6,   75.6, -999.0
08-12-2021, 05:39:58,    206,    1.9,    3.3,   0.00,   0.00,  984.6,   75.7, -999.0
08-12-2021, 05:40:09,    213,    4.8,    3.3,   0.00,   0.00,  984.6,   75.5, -999.0
08-12-2021, 05:40:18,    225,    1.6,    3.3,   0.00,   0.00,  984.6,   75.5, -999.0
