29-03-2021, 10:19:56,    232,    3.2,   10.5,   0.00,   0.00, 1021.4,   72.9, -999.0
29-03-2021, 10:20:06,    228,    3.5,   10.5,   0.00,   0.00, 1021.4,   72.9, -999.0
29-03-2021, 10:20:16,    219,    1.8,   10.6,   0.00,   0.00, 1021.4,   72.9, -999.0
29-03-2021, 10:20:26,    199,    1.9,   10.5,   0.00,   0.00, 1021.4,   72.8, -999.0
29-03-2021, 10:20:36,    201,    0.8,   10.5,   0.00,   0.00, 1021.4,   72.6, -999.0
29-03-2021, 10:20:46,    224,    5.0,   10.5,   0.00,   0.00, 1021.4,   72.4, -999.0
29-03-2021, 10:20:56,    149,    2.8,   10.5,   0.00,   0.00, 1021.4,   72.0, -999.0
29-03-2021, 10:21:06,    192,    2.7,   10.5,   0.00,   0.00, 1021.5,   72.3, -999.0
29-03-2021, 10:21:16,    287,    1.7,   10.5,   0.00,   0.00, 1021.5,   72.3, -999.0
29-03-2021, 10:21:25,    213,    0.9,   10.5,   0.00,   0.00, 1021.4,   72.5, -999.0
29-03-2021, 10:21:35,    275,    3.4,   10.6,   0.00,   0.00, 1021.5,   72.6, -999.0
29-03-2021, 10:21:45,    239,    3.0,   10.6,   0.00,   0.00, 1021.5,   72.5, -999.0
29-03-2021, 10:21:55,    176,    6.0,   10.5,   0.00,   0.00, 1021.5,   72.4, -999.0
29-03-2021, 10:22:04,    239,    4.4,   10.5,   0.00,   0.00, 1021.5,   72.2, -999.0
29-03-2021, 10:22:15,    228,    3.2,   10.5,   0.00,   0.00, 1021.5,   72.3, -999.0
29-03-2021, 10:22:25,    198,    4.4,   10.4,   0.00,   0.00, 1021.5,   72.4, -999.0
29-03-2021, 10:22:35,    195,    2.3,   10.4,   0.00,   0.00, 1021.5,   72.4, -999.0
29-03-2021, 10:22:45,    220,    2.9,   10.5,   0.00,   0.00, 1021.5,   72.6, -999.0
29-03-2021, 10:22:55,    206,    4.0,   10.5,   0.00,   0.00, 1021.4,   72.6, -999.0
29-03-2021, 10:23:05,    205,    2.0,   10.5,   0.00,   0.00, 1021.5,   72.5, -999.0
29-03-2021, 10:23:15,    179,    0.1,   10.4,   0.00,   0.00, 1021.4,   72.4, -999.0
29-03-2021, 10:23:25,    207,    1.3,   10.5,   0.00,   0.00, 1021.5,   72.9, -999.0
29-03-2021, 10:23:35,    231,    2.5,   10.5,   0.00,   0.00, 1021.5,   72.8, -999.0
29-03-2021, 10:23:45,    194,    0.6,   10.5,   0.00,   0.00, 1021.5,   73.0, -999.0
29-03-2021, 10:23:54,    223,    1.6,   10.6,   0.00,   0.00, 1021.5,   72.9, -999.0
29-03-2021, 10:24:05,    210,    3.0,   10.6,   0.00,   0.00, 1021.5,   72.8, -999.0
29-03-2021, 10:24:14,    180,    1.6,   10.5,   0.00,   0.00, 1021.5,   72.7, -999.0
29-03-2021, 10:24:24,    206,    1.6,   10.6,   0.00,   0.00, 1021.5,   72.7, -999.0
29-03-2021, 10:24:34,    202,    0.4,   10.6,   0.00,   0.00, 1021.5,   72.6, -999.0
29-03-2021, 10:24:44,    233,    1.4,   10.6,   0.00,   0.00, 1021.5,   72.8, -999.0
29-03-2021, 10:24:54,    206,    0.6,   10.7,   0.00,   0.00, 1021.5,   72.7, -999.0
29-03-2021, 10:25:04,    249,    0.9,   10.7,   0.00,   0.00, 1021.5,   72.7, -999.0
29-03-2021, 10:25:14,    192,    1.0,   10.7,   0.00,   0.00, 1021.5,   72.6, -999.0
29-03-2021, 10:25:24,    211,    2.0,   10.7,   0.00,   0.00, 1021.5,   72.4, -999.0
29-03-2021, 10:25:34,    195,    3.5,   10.7,   0.00,   0.00, 1021.5,   72.4, -999.0
29-03-2021, 10:25:44,    219,    1.8,   10.7,   0.00,   0.00, 1021.5,   72.1, -999.0
29-03-2021, 10:25:54,    198,    1.2,   10.7,   0.00,   0.00, 1021.5,   72.2, -999.0
29-03-2021, 10:26:04,    181,    2.6,   10.7,   0.00,   0.00, 1021.5,   72.1, -999.0
29-03-2021, 10:26:14,    268,    3.3,   10.7,   0.00,   0.00, 1021.5,   72.1, -999.0
29-03-2021, 10:26:24,    206,    0.7,   10.6,   0.00,   0.00, 1021.5,   72.1, -999.0
29-03-2021, 10:26:34,    209,    3.9,   10.7,   0.00,   0.00, 1021.5,   72.2, -999.0
29-03-2021, 10:26:44,    250,    5.2,   10.6,   0.00,   0.00, 1021.5,   72.2, -999.0
29-03-2021, 10:26:53,    204,    4.1,   10.6,   0.00,   0.00, 1021.5,   72.1, -999.0
29-03-2021, 10:27:03,    232,    1.8,   10.6,   0.00,   0.00, 1021.5,   72.2, -999.0
29-03-2021, 10:27:14,    240,    1.9,   10.7,   0.00,   0.00, 1021.5,   72.4, -999.0
29-03-2021, 10:27:23,    229,    1.5,   10.7,   0.00,   0.00, 1021.5,   72.5, -999.0
29-03-2021, 10:27:33,    256,    2.8,   10.7,   0.00,   0.00, 1021.6,   72.5, -999.0
29-03-2021, 10:27:43,    206,    5.1,   10.6,   0.00,   0.00, 1021.6,   72.3, -999.0
29-03-2021, 10:27:53,    235,    3.9,   10.5,   0.00,   0.00, 1021.5,   71.9, -999.0
29-03-2021, 10:28:03,    214,    4.4,   10.6,   0.00,   0.00, 1021.5,   71.9, -999.0
29-03-2021, 10:28:13,    194,    2.5,   10.5,   0.00,   0.00, 1021.5,   72.0, -999.0
29-03-2021, 10:28:23,    255,    2.2,   10.5,   0.00,   0.00, 1021.6,   72.2, -999.0
29-03-2021, 10:28:33,    299,    1.3,   10.6,   0.00,   0.00, 1021.6,   72.4, -999.0
29-03-2021, 10:28:43,    263,    1.0,   10.6,   0.00,   0.00, 1021.5,   72.5, -999.0
29-03-2021, 10:28:53,    221,    0.4,   10.6,   0.00,   0.00, 1021.5,   72.5, -999.0
29-03-2021, 10:29:03,    220,    2.1,   10.7,   0.00,   0.00, 1021.5,   72.6, -999.0
29-03-2021, 10:29:13,    264,    3.5,   10.7,   0.00,   0.00, 1021.5,   72.4, -999.0
29-03-2021, 10:29:23,    223,    1.5,   10.6,   0.00,   0.00, 1021.5,   72.4, -999.0
29-03-2021, 10:29:33,    238,    1.2,   10.7,   0.00,   0.00, 1021.5,   72.3, -999.0
29-03-2021, 10:29:43,    217,    2.1,   10.7,   0.00,   0.00, 1021.6,   72.3, -999.0
29-03-2021, 10:29:53,    228,    3.0,   10.7,   0.00,   0.00, 1021.5,   72.2, -999.0
29-03-2021, 10:30:03,    241,    1.0,   10.6,   0.00,   0.00, 1021.6,   72.2, -999.0
29-03-2021, 10:30:13,    209,    0.8,   10.7,   0.00,   0.00, 1021.6,   72.1, -999.0
29-03-2021, 10:30:23,    202,    0.7,   10.6,   0.00,   0.00, 1021.5,   72.2, -999.0
29-03-2021, 10:30:33,    213,    0.5,   10.7,   0.00,   0.00, 1021.5,   72.0, -999.0
29-03-2021, 10:30:43,    207,    4.0,   10.8,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:30:53,    231,    2.5,   10.6,   0.00,   0.00, 1021.5,   71.5, -999.0
29-03-2021, 10:31:03,    249,    1.0,   10.6,   0.00,   0.00, 1021.5,   71.6, -999.0
29-03-2021, 10:31:13,    246,    2.6,   10.6,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:31:22,    239,    5.4,   10.7,   0.00,   0.00, 1021.5,   72.1, -999.0
29-03-2021, 10:31:32,    245,    3.6,   10.6,   0.00,   0.00, 1021.5,   72.0, -999.0
29-03-2021, 10:31:42,    247,    3.8,   10.6,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:31:52,    232,    3.5,   10.6,   0.00,   0.00, 1021.6,   72.1, -999.0
29-03-2021, 10:32:02,    281,    0.8,   10.7,   0.00,   0.00, 1021.5,   72.2, -999.0
29-03-2021, 10:32:12,    266,    1.3,   10.7,   0.00,   0.00, 1021.6,   72.4, -999.0
29-03-2021, 10:32:22,    213,    2.2,   10.8,   0.00,   0.00, 1021.5,   72.3, -999.0
29-03-2021, 10:32:32,    202,    0.8,   10.7,   0.00,   0.00, 1021.6,   72.2, -999.0
29-03-2021, 10:32:42,    247,    1.3,   10.7,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:32:52,    262,    1.5,   10.8,   0.00,   0.00, 1021.5,   72.0, -999.0
29-03-2021, 10:33:02,    218,    1.1,   10.8,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:33:12,    206,    1.2,   10.8,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:33:22,    337,    0.6,   10.8,   0.00,   0.00, 1021.5,   71.9, -999.0
29-03-2021, 10:33:31,    175,    0.0,   10.8,   0.00,   0.00, 1021.5,   71.7, -999.0
29-03-2021, 10:33:41,    250,    0.6,   10.8,   0.00,   0.00, 1021.4,   71.6, -999.0
29-03-2021, 10:33:51,    208,    1.4,   10.9,   0.00,   0.00, 1021.6,   71.7, -999.0
29-03-2021, 10:34:01,    223,    5.7,   10.9,   0.00,   0.00, 1021.6,   71.5, -999.0
29-03-2021, 10:34:11,    190,    3.7,   10.8,   0.00,   0.00, 1021.6,   71.0, -999.0
29-03-2021, 10:34:21,    222,    3.6,   10.7,   0.00,   0.00, 1021.6,   71.0, -999.0
29-03-2021, 10:34:31,    289,    3.7,   10.6,   0.00,   0.00, 1021.6,   71.1, -999.0
29-03-2021, 10:34:41,    197,    2.2,   10.7,   0.00,   0.00, 1021.5,   71.5, -999.0
29-03-2021, 10:34:51,    226,    2.0,   10.7,   0.00,   0.00, 1021.6,   71.6, -999.0
29-03-2021, 10:35:01,    259,    3.1,   10.7,   0.00,   0.00, 1021.6,   71.6, -999.0
29-03-2021, 10:35:10,    199,    1.2,   10.6,   0.00,   0.00, 1021.5,   71.5, -999.0
29-03-2021, 10:35:21,    247,    1.2,   10.6,   0.00,   0.00, 1021.5,   71.6, -999.0
29-03-2021, 10:35:31,    204,    0.7,   10.7,   0.00,   0.00, 1021.6,   71.6, -999.0
29-03-2021, 10:35:41,    254,    0.4,   10.7,   0.00,   0.00, 1021.6,   71.9, -999.0
29-03-2021, 10:35:52,    278,    0.7,   10.7,   0.00,   0.00, 1021.6,   72.1, -999.0
29-03-2021, 10:36:01,    214,    1.3,   10.7,   0.00,   0.00, 1021.6,   72.1, -999.0
29-03-2021, 10:36:11,    301,    1.8,   10.7,   0.00,   0.00, 1021.6,   72.1, -999.0
29-03-2021, 10:36:21,    243,    1.9,   10.7,   0.00,   0.00, 1021.7,   72.0, -999.0
29-03-2021, 10:36:31,    178,    1.3,   10.8,   0.00,   0.00, 1021.6,   71.9, -999.0
29-03-2021, 10:36:41,    230,    3.0,   10.7,   0.00,   0.00, 1021.6,   71.5, -999.0
29-03-2021, 10:36:50,     25,    0.8,   10.7,   0.00,   0.00, 1021.6,   71.5, -999.0
29-03-2021, 10:37:00,    202,    2.0,   10.7,   0.00,   0.00, 1021.6,   71.5, -999.0
29-03-2021, 10:37:11,    210,    1.2,   10.6,   0.00,   0.00, 1021.6,   71.5, -999.0
29-03-2021, 10:37:20,    193,    2.4,   10.7,   0.00,   0.00, 1021.6,   71.6, -999.0
29-03-2021, 10:37:30,    187,    1.3,   10.6,   0.00,   0.00, 1021.6,   71.7, -999.0
29-03-2021, 10:37:40,    238,    0.4,   10.5,   0.00,   0.00, 1021.5,   71.7, -999.0
29-03-2021, 10:37:50,    221,    3.0,   10.6,   0.00,   0.00, 1021.6,   71.8, -999.0
29-03-2021, 10:38:00,    184,    0.7,   10.6,   0.00,   0.00, 1021.6,   71.9, -999.0
29-03-2021, 10:38:10,    230,    2.6,   10.7,   0.00,   0.00, 1021.6,   71.9, -999.0
29-03-2021, 10:38:20,    241,    3.9,   10.7,   0.00,   0.00, 1021.6,   71.9, -999.0
29-03-2021, 10:38:30,    220,    5.6,   10.7,   0.00,   0.00, 1021.6,   71.9, -999.0
29-03-2021, 10:38:40,    252,    4.2,   10.6,   0.00,   0.00, 1021.6,   71.6, -999.0
29-03-2021, 10:38:50,    220,    1.8,   10.7,   0.00,   0.00, 1021.6,   71.7, -999.0
29-03-2021, 10:39:00,    221,    3.3,   10.7,   0.00,   0.00, 1021.6,   71.9, -999.0
29-03-2021, 10:39:10,    211,    3.9,   10.5,   0.00,   0.00, 1021.6,   71.8, -999.0
29-03-2021, 10:39:20,    173,    5.8,   10.6,   0.00,   0.00, 1021.6,   71.9, -999.0
29-03-2021, 10:39:30,    222,    3.3,   10.6,   0.00,   0.00, 1021.6,   71.7, -999.0
29-03-2021, 10:39:39,    244,    4.9,   10.6,   0.00,   0.00, 1021.6,   71.8, -999.0
29-03-2021, 10:39:49,    231,    5.1,   10.6,   0.00,   0.00, 1021.6,   71.8, -999.0
29-03-2021, 10:39:59,    269,    4.1,   10.6,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:40:09,    246,    4.9,   10.7,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:40:19,    253,    2.9,   10.6,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:40:29,    209,    1.5,   10.7,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:40:39,    219,    2.4,   10.6,   0.00,   0.00, 1021.6,   72.1, -999.0
29-03-2021, 10:40:49,    209,    2.9,   10.7,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:40:59,    204,    1.7,   10.7,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:41:09,    206,    1.4,   10.7,   0.00,   0.00, 1021.6,   71.9, -999.0
29-03-2021, 10:41:19,    203,    1.1,   10.7,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:41:29,    202,    0.5,   10.8,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:41:39,    206,    0.2,   10.7,   0.00,   0.00, 1021.5,   72.1, -999.0
29-03-2021, 10:41:48,    195,    0.7,   10.8,   0.00,   0.00, 1021.5,   72.3, -999.0
29-03-2021, 10:41:58,    206,    1.0,   10.9,   0.00,   0.00, 1021.6,   72.2, -999.0
29-03-2021, 10:42:09,    215,    0.3,   10.8,   0.00,   0.00, 1021.5,   71.9, -999.0
29-03-2021, 10:42:18,    279,    0.4,   10.8,   0.00,   0.00, 1021.5,   71.9, -999.0
29-03-2021, 10:42:28,    259,    0.6,   11.0,   0.00,   0.00, 1021.6,   72.2, -999.0
29-03-2021, 10:42:39,    228,    0.6,   10.9,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:42:49,    237,    4.9,   11.0,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:42:59,    212,    2.1,   11.0,   0.00,   0.00, 1021.6,   71.4, -999.0
29-03-2021, 10:43:09,    260,    3.6,   11.0,   0.00,   0.00, 1021.6,   71.2, -999.0
29-03-2021, 10:43:19,    239,    3.1,   10.9,   0.00,   0.00, 1021.6,   71.1, -999.0
29-03-2021, 10:43:29,    252,    6.0,   10.9,   0.00,   0.00, 1021.6,   71.1, -999.0
29-03-2021, 10:43:39,    198,    4.3,   10.8,   0.00,   0.00, 1021.6,   70.9, -999.0
29-03-2021, 10:43:48,    184,    5.3,   10.8,   0.00,   0.00, 1021.6,   70.9, -999.0
29-03-2021, 10:43:59,    219,    3.1,   10.7,   0.00,   0.00, 1021.6,   70.9, -999.0
29-03-2021, 10:44:08,    226,    1.8,   10.7,   0.00,   0.00, 1021.6,   71.0, -999.0
29-03-2021, 10:44:18,    240,    0.9,   10.7,   0.00,   0.00, 1021.6,   71.2, -999.0
29-03-2021, 10:44:28,    235,    1.0,   10.8,   0.00,   0.00, 1021.6,   71.3, -999.0
29-03-2021, 10:44:39,    214,    4.7,   10.8,   0.00,   0.00, 1021.6,   71.5, -999.0
29-03-2021, 10:44:49,    256,    3.1,   10.7,   0.00,   0.00, 1021.6,   71.3, -999.0
29-03-2021, 10:44:58,    255,    3.2,   10.7,   0.00,   0.00, 1021.6,   71.4, -999.0
29-03-2021, 10:45:09,    248,    4.7,   10.8,   0.00,   0.00, 1021.6,   71.5, -999.0
29-03-2021, 10:45:19,    235,    5.6,   10.7,   0.00,   0.00, 1021.7,   71.6, -999.0
29-03-2021, 10:45:28,    247,    3.8,   10.7,   0.00,   0.00, 1021.6,   71.4, -999.0
29-03-2021, 10:45:38,    250,    2.3,   10.7,   0.00,   0.00, 1021.6,   71.4, -999.0
29-03-2021, 10:45:48,    249,    2.1,   10.7,   0.00,   0.00, 1021.6,   71.6, -999.0
29-03-2021, 10:45:58,    232,    2.6,   10.7,   0.00,   0.00, 1021.6,   71.9, -999.0
29-03-2021, 10:46:08,    211,    1.5,   10.8,   0.00,   0.00, 1021.6,   71.8, -999.0
29-03-2021, 10:46:18,    250,    0.4,   10.8,   0.00,   0.00, 1021.6,   71.9, -999.0
29-03-2021, 10:46:28,    254,    0.5,   10.9,   0.00,   0.00, 1021.5,   72.1, -999.0
29-03-2021, 10:46:38,    194,    0.5,   11.0,   0.00,   0.00, 1021.6,   72.2, -999.0
29-03-2021, 10:46:47,    275,    1.2,   11.1,   0.00,   0.00, 1021.6,   72.0, -999.0
29-03-2021, 10:46:57,    203,    0.7,   11.1,   0.00,   0.00, 1021.6,   71.6, -999.0
29-03-2021, 10:47:08,    162,    1.0,   11.1,   0.00,   0.00, 1021.6,   71.5, -999.0
29-03-2021, 10:47:17,    207,    1.1,   11.1,   0.00,   0.00, 1021.6,   71.2, -999.0
29-03-2021, 10:47:27,    226,    1.7,   11.1,   0.00,   0.00, 1021.6,   71.2, -999.0
29-03-2021, 10:47:37,    209,    1.5,   11.0,   0.00,   0.00, 1021.6,   70.8, -999.0
29-03-2021, 10:47:47,    202,    0.8,   11.2,   0.00,   0.00, 1021.6,   71.0, -999.0
29-03-2021, 10:47:57,    200,    0.4,   11.1,   0.00,   0.00, 1021.6,   70.9, -999.0
29-03-2021, 10:48:07,    200,    0.0,   11.1,   0.00,   0.00, 1021.5,   70.6, -999.0
29-03-2021, 10:48:17,    201,    0.0,   11.2,   0.00,   0.00, 1021.6,   70.7, -999.0
29-03-2021, 10:48:27,    239,    0.7,   11.3,   0.00,   0.00, 1021.6,   71.2, -999.0
29-03-2021, 10:48:37,    233,    1.9,   11.4,   0.00,   0.00, 1021.7,   71.3, -999.0
29-03-2021, 10:48:48,    242,    5.8,   11.3,   0.00,   0.00, 1021.7,   70.7, -999.0
29-03-2021, 10:48:57,    227,    2.8,   11.3,   0.00,   0.00, 1021.6,   70.3, -999.0
29-03-2021, 10:49:07,    206,    3.4,   11.3,   0.00,   0.00, 1021.6,   70.1, -999.0
29-03-2021, 10:49:17,    187,    1.9,   11.1,   0.00,   0.00, 1021.6,   69.9, -999.0
29-03-2021, 10:49:26,    178,    3.2,   11.2,   0.00,   0.00, 1021.6,   70.0, -999.0
29-03-2021, 10:49:37,    225,    2.7,   11.2,   0.00,   0.00, 1021.6,   69.9, -999.0
29-03-2021, 10:49:47,    220,    0.9,   11.1,   0.00,   0.00, 1021.6,   70.0, -999.0
29-03-2021, 10:49:57,    221,    0.1,   11.1,   0.00,   0.00, 1021.6,   70.1, -999.0
29-03-2021, 10:50:07,    228,    1.4,   11.1,   0.00,   0.00, 1021.6,   70.4, -999.0
29-03-2021, 10:50:17,    198,    0.9,   11.2,   0.00,   0.00, 1021.6,   70.5, -999.0
29-03-2021, 10:50:27,    197,    0.1,   11.2,   0.00,   0.00, 1021.5,   70.3, -999.0
29-03-2021, 10:50:36,    197,    0.0,   11.2,   0.00,   0.00, 1021.5,   70.5, -999.0
29-03-2021, 10:50:47,    226,    1.7,   11.3,   0.00,   0.00, 1021.6,   70.6, -999.0
29-03-2021, 10:50:57,    279,    1.0,   11.3,   0.00,   0.00, 1021.6,   70.5, -999.0
29-03-2021, 10:51:06,    258,    1.9,   11.4,   0.00,   0.00, 1021.7,   70.4, -999.0
29-03-2021, 10:51:16,    151,    0.4,   11.4,   0.00,   0.00, 1021.6,   70.3, -999.0
29-03-2021, 10:51:27,    167,    0.0,   11.4,   0.00,   0.00, 1021.6,   70.1, -999.0
29-03-2021, 10:51:36,    243,    1.1,   11.4,   0.00,   0.00, 1021.6,   70.3, -999.0
29-03-2021, 10:51:46,    226,    2.5,   11.5,   0.00,   0.00, 1021.6,   69.9, -999.0
29-03-2021, 10:51:55,    244,    2.6,   11.5,   0.00,   0.00, 1021.6,   69.5, -999.0
29-03-2021, 10:52:06,    253,    3.4,   11.4,   0.00,   0.00, 1021.6,   69.2, -999.0
29-03-2021, 10:52:15,    238,    2.3,   11.3,   0.00,   0.00, 1021.6,   69.1, -999.0
29-03-2021, 10:52:25,    243,    4.1,   11.4,   0.00,   0.00, 1021.7,   69.1, -999.0
29-03-2021, 10:52:37,    230,    5.8,   11.3,   0.00,   0.00, 1021.6,   68.8, -999.0
29-03-2021, 10:52:46,    167,    2.1,   11.2,   0.00,   0.00, 1021.6,   68.7, -999.0
29-03-2021, 10:52:56,    240,    4.1,   11.2,   0.00,   0.00, 1021.7,   69.1, -999.0
29-03-2021, 10:53:06,    238,    5.3,   11.1,   0.00,   0.00, 1021.7,   69.1, -999.0
29-03-2021, 10:53:16,    226,    4.7,   11.1,   0.00,   0.00, 1021.7,   68.9, -999.0
29-03-2021, 10:53:26,    207,    3.3,   11.1,   0.00,   0.00, 1021.7,   68.9, -999.0
29-03-2021, 10:53:36,    198,    0.6,   11.0,   0.00,   0.00, 1021.7,   69.1, -999.0
29-03-2021, 10:53:46,    238,    4.8,   11.0,   0.00,   0.00, 1021.7,   69.4, -999.0
29-03-2021, 10:53:56,    216,    4.1,   11.0,   0.00,   0.00, 1021.7,   69.3, -999.0
29-03-2021, 10:54:06,    229,    4.3,   10.9,   0.00,   0.00, 1021.7,   69.2, -999.0
29-03-2021, 10:54:16,    201,    2.6,   10.9,   0.00,   0.00, 1021.7,   69.4, -999.0
29-03-2021, 10:54:26,    212,    3.0,   10.9,   0.00,   0.00, 1021.7,   69.5, -999.0
29-03-2021, 10:54:36,    209,    1.5,   10.9,   0.00,   0.00, 1021.7,   69.7, -999.0
29-03-2021, 10:54:46,    223,    3.5,   10.9,   0.00,   0.00, 1021.7,   69.7, -999.0
29-03-2021, 10:54:55,    189,    0.3,   10.9,   0.00,   0.00, 1021.7,   69.7, -999.0
29-03-2021, 10:55:06,    267,    1.3,   10.9,   0.00,   0.00, 1021.7,   70.0, -999.0
29-03-2021, 10:55:16,    225,    4.8,   11.0,   0.00,   0.00, 1021.7,   70.1, -999.0
29-03-2021, 10:55:25,    244,    6.5,   11.0,   0.00,   0.00, 1021.7,   69.9, -999.0
29-03-2021, 10:55:35,    204,    4.5,   10.9,   0.00,   0.00, 1021.7,   69.5, -999.0
29-03-2021, 10:55:45,    256,    2.8,   10.9,   0.00,   0.00, 1021.7,   69.9, -999.0
29-03-2021, 10:55:55,    218,    4.8,   10.9,   0.00,   0.00, 1021.7,   70.1, -999.0
29-03-2021, 10:56:05,    216,    2.9,   10.9,   0.00,   0.00, 1021.7,   70.2, -999.0
29-03-2021, 10:56:15,    189,    1.8,   10.9,   0.00,   0.00, 1021.7,   70.1, -999.0
29-03-2021, 10:56:25,    246,    1.9,   11.0,   0.00,   0.00, 1021.7,   70.2, -999.0
29-03-2021, 10:56:35,    295,    3.8,   10.9,   0.00,   0.00, 1021.7,   70.4, -999.0
29-03-2021, 10:56:44,    226,    5.2,   10.9,   0.00,   0.00, 1021.7,   70.4, -999.0
29-03-2021, 10:56:54,    254,    2.4,   10.9,   0.00,   0.00, 1021.7,   70.3, -999.0
29-03-2021, 10:57:05,    227,    2.3,   10.9,   0.00,   0.00, 1021.7,   70.3, -999.0
29-03-2021, 10:57:14,    269,    2.9,   10.9,   0.00,   0.00, 1021.7,   70.3, -999.0
29-03-2021, 10:57:24,    245,    1.8,   10.9,   0.00,   0.00, 1021.7,   70.6, -999.0
29-03-2021, 10:57:34,    236,    2.9,   10.9,   0.00,   0.00, 1021.7,   70.5, -999.0
29-03-2021, 10:57:44,    252,    5.1,   10.9,   0.00,   0.00, 1021.7,   70.4, -999.0
29-03-2021, 10:57:54,    235,    3.5,   10.9,   0.00,   0.00, 1021.6,   70.2, -999.0
29-03-2021, 10:58:04,    182,    1.9,   10.9,   0.00,   0.00, 1021.6,   70.5, -999.0
29-03-2021, 10:58:14,    189,    2.2,   11.0,   0.00,   0.00, 1021.7,   70.6, -999.0
29-03-2021, 10:58:24,    213,    0.8,   11.0,   0.00,   0.00, 1021.7,   70.7, -999.0
29-03-2021, 10:58:34,    254,    0.9,   11.0,   0.00,   0.00, 1021.7,   70.7, -999.0
29-03-2021, 10:58:44,    244,    0.4,   11.0,   0.00,   0.00, 1021.6,   70.6, -999.0
29-03-2021, 10:58:54,    201,    1.9,   11.1,   0.00,   0.00, 1021.7,   70.8, -999.0
29-03-2021, 10:59:04,    227,    3.1,   11.1,   0.00,   0.00, 1021.7,   70.7, -999.0
29-03-2021, 10:59:14,    223,    1.7,   11.0,   0.00,   0.00, 1021.7,   70.5, -999.0
29-03-2021, 10:59:24,    207,    4.5,   11.0,   0.00,   0.00, 1021.7,   70.4, -999.0
29-03-2021, 10:59:34,    222,    4.7,   11.1,   0.00,   0.00, 1021.7,   70.2, -999.0
29-03-2021, 10:59:44,    183,    2.5,   11.0,   0.00,   0.00, 1021.6,   70.1, -999.0
29-03-2021, 10:59:54,    200,    1.8,   11.0,   0.00,   0.00, 1021.7,   70.5, -999.0
29-03-2021, 11:00:04,    206,    3.3,   11.1,   0.00,   0.00, 1021.6,   70.5, -999.0
29-03-2021, 11:00:14,    174,    1.9,   11.0,   0.00,   0.00, 1021.7,   70.4, -999.0
29-03-2021, 11:00:24,    226,    2.9,   11.1,   0.00,   0.00, 1021.7,   70.7, -999.0
29-03-2021, 11:00:34,    173,    1.0,   11.0,   0.00,   0.00, 1021.6,   70.6, -999.0
29-03-2021, 11:00:44,    219,    1.3,   11.0,   0.00,   0.00, 1021.7,   70.7, -999.0
29-03-2021, 11:00:54,    280,    1.0,   11.1,   0.00,   0.00, 1021.7,   70.6, -999.0
29-03-2021, 11:01:04,    207,    0.8,   11.0,   0.00,   0.00, 1021.6,   70.7, -999.0
29-03-2021, 11:01:13,    207,    0.1,   11.1,   0.00,   0.00, 1021.6,   70.6, -999.0
29-03-2021, 11:01:24,    207,    0.0,   11.1,   0.00,   0.00, 1021.6,   70.7, -999.0
29-03-2021, 11:01:33,    206,    0.1,   11.2,   0.00,   0.00, 1021.6,   70.8, -999.0
29-03-2021, 11:01:43,    202,    1.2,   11.3,   0.00,   0.00, 1021.6,   70.7, -999.0
29-03-2021, 11:01:53,    260,    1.8,   11.2,   0.00,   0.00, 1021.6,   70.3, -999.0
29-03-2021, 11:02:03,    276,    4.2,   11.3,   0.00,   0.00, 1021.6,   70.4, -999.0
29-03-2021, 11:02:13,    250,    1.8,   11.2,   0.00,   0.00, 1021.6,   70.3, -999.0
29-03-2021, 11:02:23,    320,    2.5,   11.3,   0.00,   0.00, 1021.6,   70.2, -999.0
29-03-2021, 11:02:33,    240,    1.5,   11.3,   0.00,   0.00, 1021.6,   70.1, -999.0
29-03-2021, 11:02:43,    245,    1.7,   11.3,   0.00,   0.00, 1021.6,   70.2, -999.0
29-03-2021, 11:02:52,    238,    2.6,   11.2,   0.00,   0.00, 1021.6,   70.2, -999.0
29-03-2021, 11:03:02,    210,    1.1,   11.2,   0.00,   0.00, 1021.6,   70.1, -999.0
29-03-2021, 11:03:13,    201,    1.1,   11.2,   0.00,   0.00, 1021.7,   70.2, -999.0
29-03-2021, 11:03:22,    215,    1.6,   11.3,   0.00,   0.00, 1021.7,   70.3, -999.0
29-03-2021, 11:03:32,    257,    3.5,   11.3,   0.00,   0.00, 1021.6,   70.2, -999.0
