18-03-2021, 06:58:08,    348,    0.0,    3.3,   0.00,   0.00, 1025.9,   83.1, -999.0
18-03-2021, 06:58:18,    348,    0.3,    3.3,   0.00,   0.00, 1026.0,   83.3, -999.0
18-03-2021, 06:58:28,    318,    1.8,    3.4,   0.00,   0.00, 1026.1,   83.4, -999.0
18-03-2021, 06:58:38,    316,    1.0,    3.4,   0.00,   0.00, 1026.1,   83.4, -999.0
18-03-2021, 06:58:48,    325,    1.8,    3.4,   0.00,   0.00, 1026.1,   83.4, -999.0
18-03-2021, 06:58:59,    324,    0.2,    3.4,   0.00,   0.00, 1026.0,   83.4, -999.0
18-03-2021, 06:59:08,    325,    0.4,    3.4,   0.00,   0.00, 1026.0,   83.5, -999.0
18-03-2021, 06:59:18,    325,    0.6,    3.4,   0.00,   0.00, 1026.0,   83.3, -999.0
18-03-2021, 06:59:28,    323,    0.0,    3.3,   0.00,   0.00, 1025.9,   83.2, -999.0
18-03-2021, 06:59:38,    323,    0.2,    3.4,   0.00,   0.00, 1026.0,   83.4, -999.0
18-03-2021, 06:59:48,    330,    0.4,    3.4,   0.00,   0.00, 1026.0,   83.4, -999.0
18-03-2021, 06:59:58,    313,    1.1,    3.4,   0.00,   0.00, 1026.0,   83.4, -999.0
18-03-2021, 07:00:07,    337,    1.8,    3.4,   0.00,   0.00, 1026.0,   83.5, -999.0
18-03-2021, 07:00:18,    334,    1.0,    3.5,   0.00,   0.00, 1026.1,   83.6, -999.0
18-03-2021, 07:00:28,    339,    0.5,    3.4,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:00:38,    306,    0.7,    3.4,   0.00,   0.00, 1026.0,   83.5, -999.0
18-03-2021, 07:00:47,    302,    0.4,    3.4,   0.00,   0.00, 1026.0,   83.4, -999.0
18-03-2021, 07:00:58,    321,    0.9,    3.5,   0.00,   0.00, 1026.0,   83.7, -999.0
18-03-2021, 07:01:08,    297,    0.9,    3.4,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:01:17,    296,    0.1,    3.4,   0.00,   0.00, 1025.9,   83.4, -999.0
18-03-2021, 07:01:28,    297,    0.0,    3.3,   0.00,   0.00, 1025.9,   83.3, -999.0
18-03-2021, 07:01:38,    358,    0.3,    3.4,   0.00,   0.00, 1026.0,   83.5, -999.0
18-03-2021, 07:01:47,    358,    0.0,    3.3,   0.00,   0.00, 1025.9,   83.2, -999.0
18-03-2021, 07:01:57,    358,    0.0,    3.4,   0.00,   0.00, 1025.9,   83.3, -999.0
18-03-2021, 07:02:07,    319,    0.0,    3.4,   0.00,   0.00, 1025.9,   83.3, -999.0
18-03-2021, 07:02:17,    320,    0.6,    3.5,   0.00,   0.00, 1026.0,   83.5, -999.0
18-03-2021, 07:02:27,    324,    0.4,    3.4,   0.00,   0.00, 1026.0,   83.5, -999.0
18-03-2021, 07:02:37,    346,    1.2,    3.4,   0.00,   0.00, 1026.0,   83.4, -999.0
18-03-2021, 07:02:47,    336,    1.8,    3.5,   0.00,   0.00, 1026.1,   83.5, -999.0
18-03-2021, 07:02:57,    336,    1.3,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:03:07,    345,    1.1,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:03:17,    345,    0.7,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:03:27,    329,    1.0,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:03:37,    327,    1.8,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:03:47,    331,    1.8,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:03:57,    340,    1.4,    3.5,   0.00,   0.00, 1026.0,   83.7, -999.0
18-03-2021, 07:04:07,    321,    0.2,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:04:17,    339,    0.6,    3.5,   0.00,   0.00, 1026.0,   83.7, -999.0
18-03-2021, 07:04:27,    333,    1.3,    3.5,   0.00,   0.00, 1026.0,   83.7, -999.0
18-03-2021, 07:04:37,    309,    0.7,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:04:47,    309,    0.1,    3.5,   0.00,   0.00, 1025.9,   83.4, -999.0
18-03-2021, 07:04:57,    336,    0.0,    3.4,   0.00,   0.00, 1025.9,   83.3, -999.0
18-03-2021, 07:05:06,    342,    2.3,    3.5,   0.00,   0.00, 1026.0,   83.5, -999.0
18-03-2021, 07:05:17,    326,    2.0,    3.5,   0.00,   0.00, 1026.0,   83.5, -999.0
18-03-2021, 07:05:27,    329,    0.8,    3.5,   0.00,   0.00, 1026.0,   83.5, -999.0
18-03-2021, 07:05:36,    350,    2.2,    3.5,   0.00,   0.00, 1026.0,   83.5, -999.0
18-03-2021, 07:05:46,    345,    1.1,    3.5,   0.00,   0.00, 1026.0,   83.5, -999.0
18-03-2021, 07:05:56,    344,    1.0,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:06:06,    353,    0.7,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:06:16,    339,    0.4,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:06:26,    339,    0.2,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:06:36,    338,    1.1,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:06:46,    335,    1.0,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:06:56,    334,    0.9,    3.5,   0.00,   0.00, 1026.0,   83.7, -999.0
18-03-2021, 07:07:06,    334,    0.3,    3.5,   0.00,   0.00, 1025.9,   83.5, -999.0
18-03-2021, 07:07:16,    333,    0.0,    3.4,   0.00,   0.00, 1025.9,   83.3, -999.0
18-03-2021, 07:07:26,    334,    0.0,    3.4,   0.00,   0.00, 1025.8,   83.3, -999.0
18-03-2021, 07:07:35,    334,    0.0,    3.4,   0.00,   0.00, 1025.8,   83.3, -999.0
18-03-2021, 07:07:46,    357,    1.5,    3.5,   0.00,   0.00, 1026.0,   83.7, -999.0
18-03-2021, 07:07:56,    320,    0.6,    3.5,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:08:05,    343,    0.9,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:08:16,    358,    1.7,    3.5,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:08:26,    334,    0.4,    3.6,   0.00,   0.00, 1026.0,   83.5, -999.0
18-03-2021, 07:08:35,    334,    0.8,    3.6,   0.00,   0.00, 1026.0,   83.7, -999.0
18-03-2021, 07:08:45,    330,    1.5,    3.5,   0.00,   0.00, 1026.0,   83.7, -999.0
18-03-2021, 07:08:56,    352,    2.4,    3.6,   0.00,   0.00, 1026.0,   83.7, -999.0
18-03-2021, 07:09:05,    348,    0.8,    3.5,   0.00,   0.00, 1025.9,   83.7, -999.0
18-03-2021, 07:09:15,    348,    0.0,    3.5,   0.00,   0.00, 1025.8,   83.3, -999.0
18-03-2021, 07:09:25,    348,    0.1,    3.4,   0.00,   0.00, 1025.8,   83.5, -999.0
18-03-2021, 07:09:35,    330,    0.0,    3.5,   0.00,   0.00, 1025.9,   83.4, -999.0
18-03-2021, 07:09:45,    330,    0.0,    3.5,   0.00,   0.00, 1025.8,   83.3, -999.0
18-03-2021, 07:09:55,    311,    0.2,    3.5,   0.00,   0.00, 1025.8,   83.4, -999.0
18-03-2021, 07:10:05,    310,    0.5,    3.6,   0.00,   0.00, 1025.9,   83.7, -999.0
18-03-2021, 07:10:15,    338,    0.4,    3.6,   0.00,   0.00, 1025.9,   83.7, -999.0
18-03-2021, 07:10:25,    324,    1.3,    3.6,   0.00,   0.00, 1025.9,   83.7, -999.0
18-03-2021, 07:10:35,    324,    0.3,    3.5,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:10:45,    324,    0.4,    3.6,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:10:55,    324,    0.5,    3.6,   0.00,   0.00, 1026.0,   83.7, -999.0
18-03-2021, 07:11:05,    350,    0.5,    3.6,   0.00,   0.00, 1025.9,   83.7, -999.0
18-03-2021, 07:11:14,    349,    0.3,    3.6,   0.00,   0.00, 1025.9,   83.5, -999.0
18-03-2021, 07:11:25,    349,    0.1,    3.5,   0.00,   0.00, 1025.9,   83.4, -999.0
18-03-2021, 07:11:35,    346,    0.2,    3.6,   0.00,   0.00, 1025.9,   83.4, -999.0
18-03-2021, 07:11:45,    346,    0.0,    3.5,   0.00,   0.00, 1025.9,   83.1, -999.0
18-03-2021, 07:11:54,    346,    0.0,    3.5,   0.00,   0.00, 1025.8,   83.3, -999.0
18-03-2021, 07:12:05,    346,    0.0,    3.5,   0.00,   0.00, 1025.8,   83.3, -999.0
18-03-2021, 07:12:15,    345,    0.0,    3.5,   0.00,   0.00, 1025.8,   83.3, -999.0
18-03-2021, 07:12:24,    346,    0.0,    3.5,   0.00,   0.00, 1025.8,   83.3, -999.0
18-03-2021, 07:12:34,    327,    0.0,    3.5,   0.00,   0.00, 1025.9,   83.5, -999.0
18-03-2021, 07:12:44,    309,    1.2,    3.6,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:12:54,    308,    0.2,    3.6,   0.00,   0.00, 1025.9,   83.5, -999.0
18-03-2021, 07:13:04,    308,    0.0,    3.5,   0.00,   0.00, 1025.9,   83.4, -999.0
18-03-2021, 07:13:14,    348,    0.3,    3.5,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:13:24,    348,    0.5,    3.6,   0.00,   0.00, 1026.0,   83.6, -999.0
18-03-2021, 07:13:34,    347,    0.2,    3.6,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:13:44,    348,    0.0,    3.6,   0.00,   0.00, 1025.8,   83.3, -999.0
18-03-2021, 07:13:55,    347,    0.0,    3.6,   0.00,   0.00, 1025.8,   83.4, -999.0
18-03-2021, 07:14:04,    345,    0.9,    3.6,   0.00,   0.00, 1026.0,   83.7, -999.0
18-03-2021, 07:14:14,    345,    0.4,    3.6,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:14:25,    345,    0.0,    3.6,   0.00,   0.00, 1025.8,   83.3, -999.0
18-03-2021, 07:14:34,    344,    1.1,    3.6,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:14:43,    344,    0.8,    3.6,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:14:53,    344,    0.0,    3.6,   0.00,   0.00, 1025.8,   83.3, -999.0
18-03-2021, 07:15:04,    344,    0.0,    3.6,   0.00,   0.00, 1025.9,   83.3, -999.0
18-03-2021, 07:15:13,    344,    0.3,    3.6,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:15:23,    344,    0.3,    3.6,   0.00,   0.00, 1025.9,   83.4, -999.0
18-03-2021, 07:15:33,    344,    0.4,    3.6,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:15:44,    344,    0.4,    3.5,   0.00,   0.00, 1025.9,   83.3, -999.0
18-03-2021, 07:15:54,    343,    0.9,    3.6,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:16:04,    344,    0.4,    3.6,   0.00,   0.00, 1025.9,   83.4, -999.0
18-03-2021, 07:16:13,    344,    0.7,    3.6,   0.00,   0.00, 1025.9,   83.4, -999.0
18-03-2021, 07:16:24,    343,    0.8,    3.6,   0.00,   0.00, 1025.9,   83.5, -999.0
18-03-2021, 07:16:34,    342,    0.3,    3.6,   0.00,   0.00, 1025.9,   83.3, -999.0
18-03-2021, 07:16:43,    316,    1.0,    3.6,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:16:53,    320,    1.0,    3.6,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:17:04,    323,    1.5,    3.6,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:17:13,    301,    1.6,    3.6,   0.00,   0.00, 1025.9,   83.4, -999.0
18-03-2021, 07:17:23,    317,    2.1,    3.6,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:17:33,    318,    2.7,    3.6,   0.00,   0.00, 1025.9,   83.4, -999.0
18-03-2021, 07:17:43,    317,    1.1,    3.6,   0.00,   0.00, 1025.9,   83.5, -999.0
18-03-2021, 07:17:53,    317,    0.6,    3.6,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:18:03,    317,    0.5,    3.6,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:18:13,    317,    0.0,    3.6,   0.00,   0.00, 1025.8,   83.4, -999.0
18-03-2021, 07:18:23,    316,    0.1,    3.6,   0.00,   0.00, 1025.8,   83.5, -999.0
18-03-2021, 07:18:32,    323,    0.0,    3.6,   0.00,   0.00, 1025.8,   83.3, -999.0
18-03-2021, 07:18:42,    326,    0.2,    3.5,   0.00,   0.00, 1025.8,   83.6, -999.0
18-03-2021, 07:18:53,    325,    0.0,    3.5,   0.00,   0.00, 1025.7,   83.3, -999.0
18-03-2021, 07:19:02,    329,    0.2,    3.6,   0.00,   0.00, 1025.8,   83.5, -999.0
18-03-2021, 07:19:12,    329,    0.9,    3.6,   0.00,   0.00, 1025.8,   83.8, -999.0
18-03-2021, 07:19:23,    329,    0.0,    3.6,   0.00,   0.00, 1025.7,   83.4, -999.0
18-03-2021, 07:19:32,    322,    0.4,    3.6,   0.00,   0.00, 1025.8,   83.6, -999.0
18-03-2021, 07:19:42,      0,    0.4,    3.6,   0.00,   0.00, 1025.8,   83.7, -999.0
18-03-2021, 07:19:52,    347,    1.9,    3.6,   0.00,   0.00, 1025.9,   83.8, -999.0
18-03-2021, 07:20:02,    333,    2.2,    3.7,   0.00,   0.00, 1025.9,   83.7, -999.0
18-03-2021, 07:20:12,    339,    0.2,    3.6,   0.00,   0.00, 1025.8,   83.6, -999.0
18-03-2021, 07:20:22,    324,    0.7,    3.6,   0.00,   0.00, 1025.8,   83.6, -999.0
18-03-2021, 07:20:32,    318,    1.6,    3.7,   0.00,   0.00, 1025.9,   83.7, -999.0
18-03-2021, 07:20:42,    346,    0.9,    3.7,   0.00,   0.00, 1025.9,   83.7, -999.0
18-03-2021, 07:20:52,    336,    0.4,    3.7,   0.00,   0.00, 1025.8,   83.6, -999.0
18-03-2021, 07:21:02,    346,    2.3,    3.7,   0.00,   0.00, 1025.9,   83.7, -999.0
18-03-2021, 07:21:11,    332,    1.8,    3.7,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:21:22,    320,    1.7,    3.7,   0.00,   0.00, 1025.8,   83.6, -999.0
18-03-2021, 07:21:32,    340,    1.3,    3.7,   0.00,   0.00, 1025.9,   83.5, -999.0
18-03-2021, 07:21:41,    339,    0.1,    3.7,   0.00,   0.00, 1025.8,   83.4, -999.0
18-03-2021, 07:21:52,    339,    0.0,    3.6,   0.00,   0.00, 1025.7,   83.3, -999.0
18-03-2021, 07:22:01,    324,    0.0,    3.6,   0.00,   0.00, 1025.7,   83.5, -999.0
18-03-2021, 07:22:11,    322,    2.3,    3.7,   0.00,   0.00, 1025.9,   83.7, -999.0
18-03-2021, 07:22:21,    324,    0.6,    3.7,   0.00,   0.00, 1025.8,   83.7, -999.0
18-03-2021, 07:22:31,    318,    0.3,    3.7,   0.00,   0.00, 1025.8,   83.5, -999.0
18-03-2021, 07:22:42,    325,    0.9,    3.7,   0.00,   0.00, 1025.8,   83.7, -999.0
18-03-2021, 07:22:52,    318,    0.9,    3.7,   0.00,   0.00, 1025.9,   83.6, -999.0
18-03-2021, 07:23:01,    318,    0.0,    3.7,   0.00,   0.00, 1025.7,   83.3, -999.0
18-03-2021, 07:23:12,    318,    0.0,    3.6,   0.00,   0.00, 1025.7,   83.4, -999.0
18-03-2021, 07:23:21,    326,    0.8,    3.6,   0.00,   0.00, 1025.8,   83.6, -999.0
18-03-2021, 07:23:31,    331,    1.8,    3.7,   0.00,   0.00, 1025.8,   83.6, -999.0
18-03-2021, 07:23:41,    329,    2.7,    3.7,   0.00,   0.00, 1025.9,   83.3, -999.0
18-03-2021, 07:23:51,    333,    1.1,    3.7,   0.00,   0.00, 1025.8,   83.3, -999.0
18-03-2021, 07:24:01,    340,    2.4,    3.6,   0.00,   0.00, 1025.9,   83.5, -999.0
18-03-2021, 07:24:11,    334,    2.1,    3.6,   0.00,   0.00, 1025.9,   83.5, -999.0
18-03-2021, 07:24:21,    323,    1.5,    3.6,   0.00,   0.00, 1025.9,   83.5, -999.0
18-03-2021, 07:24:31,    323,    0.4,    3.6,   0.00,   0.00, 1025.8,   83.4, -999.0
18-03-2021, 07:24:41,    323,    0.0,    3.5,   0.00,   0.00, 1025.7,   83.3, -999.0
18-03-2021, 07:24:51,    337,    0.2,    3.5,   0.00,   0.00, 1025.7,   83.3, -999.0
18-03-2021, 07:25:01,    336,    0.7,    3.6,   0.00,   0.00, 1025.9,   83.7, -999.0
18-03-2021, 07:25:11,    330,    1.8,    3.7,   0.00,   0.00, 1025.9,   83.8, -999.0
18-03-2021, 07:25:20,    329,    0.8,    3.7,   0.00,   0.00, 1025.9,   83.7, -999.0
18-03-2021, 07:25:30,    348,    0.5,    3.6,   0.00,   0.00, 1025.9,   83.7, -999.0
18-03-2021, 07:25:41,    348,    0.6,    3.6,   0.00,   0.00, 1025.8,   83.5, -999.0
18-03-2021, 07:25:51,    348,    0.1,    3.5,   0.00,   0.00, 1025.7,   83.5, -999.0
18-03-2021, 07:26:00,    344,    0.3,    3.6,   0.00,   0.00, 1025.8,   83.7, -999.0
18-03-2021, 07:26:11,    343,    0.1,    3.5,   0.00,   0.00, 1025.8,   83.6, -999.0
18-03-2021, 07:26:21,    324,    0.9,    3.6,   0.00,   0.00, 1025.8,   83.8, -999.0
18-03-2021, 07:26:30,    335,    0.9,    3.6,   0.00,   0.00, 1025.8,   83.8, -999.0
18-03-2021, 07:26:40,    329,    0.5,    3.6,   0.00,   0.00, 1025.8,   83.7, -999.0
18-03-2021, 07:26:51,    330,    1.5,    3.6,   0.00,   0.00, 1025.9,   83.8, -999.0
18-03-2021, 07:27:00,    344,    1.7,    3.7,   0.00,   0.00, 1025.9,   83.7, -999.0
18-03-2021, 07:27:10,    335,    1.3,    3.7,   0.00,   0.00, 1025.9,   83.8, -999.0
18-03-2021, 07:27:20,    358,    1.1,    3.6,   0.00,   0.00, 1025.8,   83.8, -999.0
18-03-2021, 07:27:30,    355,    2.0,    3.6,   0.00,   0.00, 1025.8,   83.9, -999.0
18-03-2021, 07:27:40,    352,    1.1,    3.6,   0.00,   0.00, 1025.8,   83.7, -999.0
18-03-2021, 07:27:50,    346,    2.2,    3.6,   0.00,   0.00, 1025.8,   83.9, -999.0
18-03-2021, 07:28:00,    345,    1.5,    3.7,   0.00,   0.00, 1025.8,   83.9, -999.0
18-03-2021, 07:28:10,    339,    0.8,    3.7,   0.00,   0.00, 1025.8,   84.0, -999.0
18-03-2021, 07:28:20,    320,    1.2,    3.7,   0.00,   0.00, 1025.8,   84.0, -999.0
18-03-2021, 07:28:30,    332,    1.6,    3.6,   0.00,   0.00, 1025.8,   84.1, -999.0
18-03-2021, 07:28:40,    331,    1.4,    3.6,   0.00,   0.00, 1025.8,   84.0, -999.0
18-03-2021, 07:28:50,    323,    1.9,    3.7,   0.00,   0.00, 1025.8,   83.9, -999.0
18-03-2021, 07:29:00,    322,    0.8,    3.6,   0.00,   0.00, 1025.8,   84.0, -999.0
18-03-2021, 07:29:10,    321,    0.2,    3.6,   0.00,   0.00, 1025.8,   84.0, -999.0
18-03-2021, 07:29:20,    321,    0.0,    3.6,   0.00,   0.00, 1025.7,   83.8, -999.0
18-03-2021, 07:29:30,    322,    0.1,    3.6,   0.00,   0.00, 1025.8,   84.0, -999.0
18-03-2021, 07:29:40,    322,    0.5,    3.7,   0.00,   0.00, 1025.8,   84.1, -999.0
18-03-2021, 07:29:50,    321,    0.3,    3.6,   0.00,   0.00, 1025.8,   84.1, -999.0
18-03-2021, 07:30:00,    322,    0.0,    3.6,   0.00,   0.00, 1025.7,   83.8, -999.0
18-03-2021, 07:30:10,    343,    0.2,    3.7,   0.00,   0.00, 1025.8,   84.2, -999.0
18-03-2021, 07:30:20,    336,    0.8,    3.7,   0.00,   0.00, 1025.8,   84.1, -999.0
18-03-2021, 07:30:30,    326,    1.1,    3.7,   0.00,   0.00, 1025.8,   84.1, -999.0
18-03-2021, 07:30:39,    329,    0.3,    3.6,   0.00,   0.00, 1025.7,   84.1, -999.0
18-03-2021, 07:30:49,    333,    0.2,    3.7,   0.00,   0.00, 1025.8,   84.0, -999.0
18-03-2021, 07:30:59,    334,    0.7,    3.7,   0.00,   0.00, 1025.8,   84.2, -999.0
18-03-2021, 07:31:09,    333,    0.2,    3.6,   0.00,   0.00, 1025.7,   83.9, -999.0
18-03-2021, 07:31:19,    319,    0.8,    3.6,   0.00,   0.00, 1025.7,   84.1, -999.0
18-03-2021, 07:31:29,    319,    0.5,    3.7,   0.00,   0.00, 1025.7,   84.2, -999.0
18-03-2021, 07:31:39,    357,    0.2,    3.6,   0.00,   0.00, 1025.7,   83.9, -999.0
18-03-2021, 07:31:49,    328,    1.2,    3.7,   0.00,   0.00, 1025.8,   84.1, -999.0
18-03-2021, 07:31:59,    329,    0.8,    3.6,   0.00,   0.00, 1025.7,   84.1, -999.0
18-03-2021, 07:32:09,    329,    1.0,    3.7,   0.00,   0.00, 1025.7,   84.1, -999.0
18-03-2021, 07:32:19,    329,    0.2,    3.7,   0.00,   0.00, 1025.7,   84.2, -999.0
18-03-2021, 07:32:29,    329,    0.0,    3.6,   0.00,   0.00, 1025.6,   83.9, -999.0
18-03-2021, 07:32:38,    330,    0.3,    3.7,   0.00,   0.00, 1025.7,   84.2, -999.0
18-03-2021, 07:32:48,    331,    0.5,    3.7,   0.00,   0.00, 1025.7,   84.2, -999.0
18-03-2021, 07:32:58,    332,    0.4,    3.7,   0.00,   0.00, 1025.6,   84.0, -999.0
18-03-2021, 07:33:08,    332,    0.0,    3.6,   0.00,   0.00, 1025.6,   83.8, -999.0
18-03-2021, 07:33:18,    295,    0.0,    3.6,   0.00,   0.00, 1025.6,   83.8, -999.0
18-03-2021, 07:33:28,    295,    0.0,    3.6,   0.00,   0.00, 1025.5,   83.8, -999.0
18-03-2021, 07:33:38,    323,    0.4,    3.7,   0.00,   0.00, 1025.7,   84.1, -999.0
18-03-2021, 07:33:48,    331,    1.5,    3.7,   0.00,   0.00, 1025.7,   84.2, -999.0
18-03-2021, 07:33:58,    323,    1.8,    3.7,   0.00,   0.00, 1025.7,   84.1, -999.0
18-03-2021, 07:34:08,    323,    0.6,    3.7,   0.00,   0.00, 1025.7,   84.0, -999.0
18-03-2021, 07:34:18,    340,    1.3,    3.7,   0.00,   0.00, 1025.7,   84.0, -999.0
18-03-2021, 07:34:28,    345,    2.4,    3.7,   0.00,   0.00, 1025.7,   84.1, -999.0
18-03-2021, 07:34:37,    325,    1.5,    3.7,   0.00,   0.00, 1025.7,   83.9, -999.0
18-03-2021, 07:34:48,    338,    1.3,    3.7,   0.00,   0.00, 1025.7,   84.0, -999.0
18-03-2021, 07:34:58,    336,    1.4,    3.7,   0.00,   0.00, 1025.7,   84.0, -999.0
18-03-2021, 07:35:07,    283,    0.5,    3.7,   0.00,   0.00, 1025.7,   84.0, -999.0
18-03-2021, 07:35:17,    315,    1.2,    3.7,   0.00,   0.00, 1025.7,   84.1, -999.0
18-03-2021, 07:35:27,    320,    0.6,    3.7,   0.00,   0.00, 1025.7,   84.1, -999.0
18-03-2021, 07:35:37,    337,    0.4,    3.7,   0.00,   0.00, 1025.6,   84.1, -999.0
18-03-2021, 07:35:47,    348,    1.1,    3.7,   0.00,   0.00, 1025.7,   84.1, -999.0
18-03-2021, 07:35:57,    334,    0.8,    3.7,   0.00,   0.00, 1025.7,   84.1, -999.0
18-03-2021, 07:36:07,    333,    0.2,    3.7,   0.00,   0.00, 1025.6,   83.9, -999.0
18-03-2021, 07:36:17,    333,    0.1,    3.6,   0.00,   0.00, 1025.6,   83.8, -999.0
18-03-2021, 07:36:27,    333,    0.0,    3.6,   0.00,   0.00, 1025.5,   83.8, -999.0
18-03-2021, 07:36:38,    352,    0.1,    3.6,   0.00,   0.00, 1025.6,   84.1, -999.0
18-03-2021, 07:36:48,    339,    2.8,    3.7,   0.00,   0.00, 1025.7,   84.3, -999.0
18-03-2021, 07:36:58,    342,    2.3,    3.7,   0.00,   0.00, 1025.7,   84.2, -999.0
18-03-2021, 07:37:08,    334,    0.8,    3.7,   0.00,   0.00, 1025.7,   84.2, -999.0
18-03-2021, 07:37:18,    317,    0.5,    3.7,   0.00,   0.00, 1025.6,   84.2, -999.0
18-03-2021, 07:37:28,    290,    0.4,    3.6,   0.00,   0.00, 1025.6,   83.9, -999.0
18-03-2021, 07:37:37,    309,    1.1,    3.8,   0.00,   0.00, 1025.7,   84.3, -999.0
18-03-2021, 07:37:47,    309,    0.2,    3.7,   0.00,   0.00, 1025.7,   84.0, -999.0
18-03-2021, 07:37:57,    352,    1.7,    3.7,   0.00,   0.00, 1025.7,   84.2, -999.0
18-03-2021, 07:38:07,    351,    0.3,    3.7,   0.00,   0.00, 1025.7,   84.0, -999.0
18-03-2021, 07:38:17,    342,    1.2,    3.8,   0.00,   0.00, 1025.7,   84.2, -999.0
18-03-2021, 07:38:27,    340,    0.9,    3.8,   0.00,   0.00, 1025.7,   84.2, -999.0
18-03-2021, 07:38:37,    340,    0.4,    3.8,   0.00,   0.00, 1025.7,   84.2, -999.0
18-03-2021, 07:38:47,    340,    0.1,    3.7,   0.00,   0.00, 1025.6,   83.9, -999.0
18-03-2021, 07:38:57,    340,    0.0,    3.7,   0.00,   0.00, 1025.6,   83.9, -999.0
18-03-2021, 07:39:07,    340,    0.0,    3.7,   0.00,   0.00, 1025.5,   83.9, -999.0
18-03-2021, 07:39:17,    340,    0.0,    3.7,   0.00,   0.00, 1025.5,   84.0, -999.0
18-03-2021, 07:39:27,    320,    1.4,    3.8,   0.00,   0.00, 1025.6,   84.2, -999.0
18-03-2021, 07:39:36,    315,    2.4,    3.8,   0.00,   0.00, 1025.7,   84.2, -999.0
18-03-2021, 07:39:46,    304,    0.8,    3.8,   0.00,   0.00, 1025.7,   84.1, -999.0
18-03-2021, 07:39:56,    300,    1.1,    3.8,   0.00,   0.00, 1025.7,   84.1, -999.0
18-03-2021, 07:40:06,    326,    2.1,    3.8,   0.00,   0.00, 1025.7,   84.2, -999.0
18-03-2021, 07:40:16,    316,    0.5,    3.8,   0.00,   0.00, 1025.6,   84.0, -999.0
18-03-2021, 07:40:26,    316,    0.0,    3.7,   0.00,   0.00, 1025.6,   84.0, -999.0
18-03-2021, 07:40:36,    319,    0.3,    3.8,   0.00,   0.00, 1025.6,   84.2, -999.0
18-03-2021, 07:40:46,    319,    0.3,    3.8,   0.00,   0.00, 1025.6,   84.1, -999.0
18-03-2021, 07:40:56,    319,    0.0,    3.8,   0.00,   0.00, 1025.5,   83.9, -999.0
18-03-2021, 07:41:06,    319,    0.0,    3.8,   0.00,   0.00, 1025.6,   83.9, -999.0
18-03-2021, 07:41:16,    322,    0.1,    3.8,   0.00,   0.00, 1025.6,   84.0, -999.0
18-03-2021, 07:41:26,    321,    0.1,    3.8,   0.00,   0.00, 1025.6,   83.8, -999.0
18-03-2021, 07:41:36,    321,    0.0,    3.7,   0.00,   0.00, 1025.5,   83.5, -999.0
18-03-2021, 07:41:46,    321,    0.0,    3.7,   0.00,   0.00, 1025.5,   83.6, -999.0
