12-01-2021, 07:24:55,    317,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.6, -999.0
12-01-2021, 07:25:05,    317,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.6, -999.0
12-01-2021, 07:25:15,    317,    0.2,    6.0,   0.00,   0.00, 1007.3,   93.8, -999.0
12-01-2021, 07:25:25,    317,    0.4,    6.1,   0.00,   0.00, 1007.3,   93.9, -999.0
12-01-2021, 07:25:35,    316,    0.3,    6.0,   0.00,   0.00, 1007.2,   93.7, -999.0
12-01-2021, 07:25:45,    316,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.5, -999.0
12-01-2021, 07:25:55,    317,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.6, -999.0
12-01-2021, 07:26:05,    317,    0.4,    6.1,   0.00,   0.00, 1007.3,   94.0, -999.0
12-01-2021, 07:26:15,    317,    0.7,    6.0,   0.00,   0.00, 1007.3,   93.9, -999.0
12-01-2021, 07:26:25,    317,    0.7,    6.1,   0.00,   0.00, 1007.3,   93.9, -999.0
12-01-2021, 07:26:35,    317,    0.5,    6.1,   0.00,   0.00, 1007.3,   93.9, -999.0
12-01-2021, 07:26:45,    316,    0.0,    6.0,   0.00,   0.00, 1007.2,   93.6, -999.0
12-01-2021, 07:26:55,    316,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.7, -999.0
12-01-2021, 07:27:05,    317,    0.0,    6.0,   0.00,   0.00, 1007.2,   93.6, -999.0
12-01-2021, 07:27:15,    317,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.6, -999.0
12-01-2021, 07:27:25,    317,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.7, -999.0
12-01-2021, 07:27:35,    316,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.7, -999.0
12-01-2021, 07:27:45,    316,    0.0,    6.0,   0.00,   0.00, 1007.2,   93.6, -999.0
12-01-2021, 07:27:55,    316,    0.0,    6.0,   0.00,   0.00, 1007.2,   93.6, -999.0
12-01-2021, 07:28:05,    316,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.5, -999.0
12-01-2021, 07:28:15,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:28:25,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:28:35,    317,    0.4,    6.0,   0.00,   0.00, 1007.4,   94.0, -999.0
12-01-2021, 07:28:44,    316,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.6, -999.0
12-01-2021, 07:28:54,    317,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.6, -999.0
12-01-2021, 07:29:04,    317,    0.5,    6.0,   0.00,   0.00, 1007.3,   93.8, -999.0
12-01-2021, 07:29:14,    317,    0.8,    6.1,   0.00,   0.00, 1007.4,   93.9, -999.0
12-01-2021, 07:29:24,    316,    0.2,    6.0,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:29:34,    316,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.5, -999.0
12-01-2021, 07:29:44,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.5, -999.0
12-01-2021, 07:29:54,    316,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.5, -999.0
12-01-2021, 07:30:04,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:30:14,    316,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.5, -999.0
12-01-2021, 07:30:24,    317,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.6, -999.0
12-01-2021, 07:30:34,    317,    0.0,    5.9,   0.00,   0.00, 1007.2,   93.6, -999.0
12-01-2021, 07:30:43,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:30:54,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:31:04,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:31:13,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:31:23,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:31:34,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.5, -999.0
12-01-2021, 07:31:44,    317,    0.1,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:31:54,    317,    0.8,    6.0,   0.00,   0.00, 1007.4,   94.0, -999.0
12-01-2021, 07:32:04,    317,    1.1,    6.1,   0.00,   0.00, 1007.4,   93.9, -999.0
12-01-2021, 07:32:14,    317,    0.9,    6.0,   0.00,   0.00, 1007.4,   93.9, -999.0
12-01-2021, 07:32:24,    317,    0.3,    5.9,   0.00,   0.00, 1007.4,   93.8, -999.0
12-01-2021, 07:32:33,    316,    0.4,    6.0,   0.00,   0.00, 1007.4,   93.8, -999.0
12-01-2021, 07:32:44,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:32:53,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:33:03,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:33:13,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:33:23,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.8, -999.0
12-01-2021, 07:33:33,    317,    0.8,    6.0,   0.00,   0.00, 1007.5,   93.9, -999.0
12-01-2021, 07:33:43,    317,    1.0,    6.1,   0.00,   0.00, 1007.4,   93.9, -999.0
12-01-2021, 07:33:52,    317,    0.3,    6.0,   0.00,   0.00, 1007.4,   93.9, -999.0
12-01-2021, 07:34:03,    316,    0.0,    6.0,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:34:12,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:34:22,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:34:33,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:34:43,    317,    0.0,    6.0,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:34:52,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:35:02,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:35:13,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:35:22,    317,    0.0,    6.0,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:35:32,    317,    0.0,    6.0,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:35:42,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:35:52,    317,    0.0,    6.0,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:36:02,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:36:12,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:36:22,    317,    0.0,    6.0,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:36:32,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:36:42,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.8, -999.0
12-01-2021, 07:36:52,    315,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:37:02,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:37:12,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.5, -999.0
12-01-2021, 07:37:22,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:37:31,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:37:42,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:37:52,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:38:01,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:38:11,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:38:21,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:38:31,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:38:41,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:38:51,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:39:01,    316,    0.0,    6.0,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:39:11,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:39:21,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:39:32,    316,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:39:42,    316,    0.0,    6.0,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:39:51,    317,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:40:01,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:40:12,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:40:21,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.5, -999.0
12-01-2021, 07:40:31,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.5, -999.0
12-01-2021, 07:40:41,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.5, -999.0
12-01-2021, 07:40:51,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.5, -999.0
12-01-2021, 07:41:01,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:41:11,    316,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.5, -999.0
12-01-2021, 07:41:21,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:41:31,    316,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.5, -999.0
12-01-2021, 07:41:41,    316,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:41:51,    317,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:42:00,    316,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:42:11,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:42:20,    316,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.5, -999.0
12-01-2021, 07:42:30,    316,    0.0,    5.9,   0.00,   0.01, 1007.3,   93.6, -999.0
12-01-2021, 07:42:40,    316,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:42:50,    316,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:43:00,    316,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:43:10,    316,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:43:20,    316,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:43:30,    316,    0.0,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:43:40,    316,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:43:50,    316,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:44:00,      4,    0.5,    5.8,   0.00,   0.00, 1007.4,   93.6, -999.0
12-01-2021, 07:44:10,    296,    1.4,    5.9,   0.00,   0.00, 1007.5,   93.7, -999.0
12-01-2021, 07:44:19,    357,    0.6,    5.8,   0.00,   0.00, 1007.3,   93.4, -999.0
12-01-2021, 07:44:29,    339,    1.5,    5.8,   0.00,   0.00, 1007.4,   93.7, -999.0
12-01-2021, 07:44:40,    294,    1.9,    5.9,   0.00,   0.00, 1007.4,   93.7, -999.0
12-01-2021, 07:44:50,    327,    2.7,    5.9,   0.00,   0.00, 1007.4,   93.9, -999.0
12-01-2021, 07:45:00,    319,    2.2,    5.9,   0.00,   0.00, 1007.4,   93.9, -999.0
12-01-2021, 07:45:10,    322,    0.8,    5.9,   0.00,   0.00, 1007.4,   93.8, -999.0
12-01-2021, 07:45:20,    314,    2.0,    5.9,   0.00,   0.00, 1007.4,   93.9, -999.0
12-01-2021, 07:45:29,    310,    1.5,    5.9,   0.00,   0.00, 1007.4,   93.8, -999.0
12-01-2021, 07:45:39,    312,    0.2,    5.9,   0.00,   0.00, 1007.3,   93.6, -999.0
12-01-2021, 07:45:49,    346,    1.5,    5.9,   0.00,   0.00, 1007.5,   93.8, -999.0
12-01-2021, 07:45:59,    328,    0.8,    5.9,   0.00,   0.00, 1007.4,   93.8, -999.0
12-01-2021, 07:46:09,    328,    0.8,    5.9,   0.00,   0.00, 1007.5,   93.8, -999.0
12-01-2021, 07:46:19,    327,    0.5,    5.9,   0.00,   0.00, 1007.5,   93.9, -999.0
12-01-2021, 07:46:29,    328,    0.6,    5.9,   0.00,   0.00, 1007.5,   93.8, -999.0
12-01-2021, 07:46:40,    328,    0.2,    5.9,   0.00,   0.00, 1007.4,   93.7, -999.0
12-01-2021, 07:46:49,    328,    0.3,    5.8,   0.00,   0.00, 1007.3,   93.7, -999.0
12-01-2021, 07:46:59,    327,    0.1,    5.8,   0.00,   0.00, 1007.4,   93.6, -999.0
12-01-2021, 07:47:10,    327,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.5, -999.0
12-01-2021, 07:47:19,    327,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.5, -999.0
12-01-2021, 07:47:29,    327,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.5, -999.0
12-01-2021, 07:47:39,    328,    0.1,    5.9,   0.00,   0.00, 1007.4,   93.7, -999.0
12-01-2021, 07:47:49,    328,    0.1,    5.8,   0.00,   0.00, 1007.4,   93.6, -999.0
12-01-2021, 07:47:59,    328,    0.3,    5.9,   0.00,   0.00, 1007.4,   93.7, -999.0
12-01-2021, 07:48:08,    327,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.5, -999.0
12-01-2021, 07:48:19,    327,    0.0,    5.7,   0.00,   0.00, 1007.4,   93.4, -999.0
12-01-2021, 07:48:28,    327,    0.0,    5.8,   0.00,   0.00, 1007.3,   93.3, -999.0
12-01-2021, 07:48:38,    328,    0.2,    5.7,   0.00,   0.00, 1007.4,   93.6, -999.0
12-01-2021, 07:48:48,    328,    0.6,    5.9,   0.00,   0.00, 1007.5,   93.8, -999.0
12-01-2021, 07:48:59,    328,    0.9,    5.9,   0.00,   0.00, 1007.5,   93.9, -999.0
12-01-2021, 07:49:08,    328,    0.2,    5.8,   0.00,   0.00, 1007.5,   93.8, -999.0
12-01-2021, 07:49:18,    328,    0.8,    5.8,   0.00,   0.00, 1007.5,   93.8, -999.0
12-01-2021, 07:49:28,    328,    1.1,    5.9,   0.00,   0.00, 1007.5,   93.8, -999.0
12-01-2021, 07:49:38,    328,    0.5,    5.8,   0.00,   0.00, 1007.5,   93.8, -999.0
12-01-2021, 07:49:48,    328,    0.1,    5.8,   0.00,   0.00, 1007.4,   93.5, -999.0
12-01-2021, 07:49:58,      0,    1.1,    5.9,   0.00,   0.00, 1007.5,   93.8, -999.0
12-01-2021, 07:50:08,    338,    1.0,    5.9,   0.00,   0.00, 1007.5,   93.8, -999.0
12-01-2021, 07:50:18,    338,    0.3,    5.8,   0.00,   0.00, 1007.5,   93.7, -999.0
12-01-2021, 07:50:28,    338,    1.2,    5.8,   0.00,   0.00, 1007.6,   93.9, -999.0
12-01-2021, 07:50:37,    338,    0.8,    5.9,   0.00,   0.00, 1007.6,   93.8, -999.0
12-01-2021, 07:50:48,    338,    0.7,    5.8,   0.00,   0.00, 1007.5,   93.6, -999.0
12-01-2021, 07:50:58,    338,    0.8,    5.9,   0.00,   0.00, 1007.6,   93.8, -999.0
12-01-2021, 07:51:07,    338,    1.2,    5.9,   0.00,   0.00, 1007.6,   93.8, -999.0
12-01-2021, 07:51:17,    338,    0.8,    5.8,   0.00,   0.00, 1007.6,   93.8, -999.0
12-01-2021, 07:51:28,    338,    0.3,    5.8,   0.00,   0.00, 1007.6,   93.7, -999.0
12-01-2021, 07:51:38,    338,    0.0,    5.8,   0.00,   0.00, 1007.5,   93.4, -999.0
12-01-2021, 07:51:48,    338,    0.6,    5.8,   0.00,   0.00, 1007.6,   93.9, -999.0
12-01-2021, 07:51:57,    338,    1.4,    5.9,   0.00,   0.00, 1007.6,   93.9, -999.0
12-01-2021, 07:52:08,    330,    2.2,    5.8,   0.00,   0.00, 1007.6,   93.8, -999.0
12-01-2021, 07:52:18,    346,    1.4,    5.8,   0.00,   0.00, 1007.6,   93.7, -999.0
12-01-2021, 07:52:27,    348,    1.7,    5.9,   0.00,   0.01, 1007.6,   93.7, -999.0
12-01-2021, 07:52:38,    346,    1.2,    5.9,   0.00,   0.00, 1007.6,   93.7, -999.0
12-01-2021, 07:52:48,    329,    2.0,    5.8,   0.00,   0.00, 1007.6,   93.7, -999.0
12-01-2021, 07:52:57,    331,    2.3,    5.8,   0.00,   0.00, 1007.6,   93.7, -999.0
12-01-2021, 07:53:07,    315,    3.4,    5.8,   0.00,   0.00, 1007.7,   93.6, -999.0
12-01-2021, 07:53:17,    354,    2.5,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:53:27,    355,    1.0,    5.9,   0.00,   0.00, 1007.7,   93.6, -999.0
12-01-2021, 07:53:37,    324,    1.6,    5.9,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:53:47,    342,    1.9,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:53:57,    324,    1.7,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:54:07,    333,    1.5,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:54:17,    345,    1.3,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:54:27,    345,    0.1,    5.7,   0.00,   0.00, 1007.5,   93.3, -999.0
12-01-2021, 07:54:37,    345,    0.3,    5.7,   0.00,   0.00, 1007.5,   93.4, -999.0
12-01-2021, 07:54:46,    345,    0.4,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:54:56,    345,    0.1,    5.8,   0.00,   0.00, 1007.5,   93.4, -999.0
12-01-2021, 07:55:07,    345,    0.0,    5.8,   0.00,   0.00, 1007.5,   93.4, -999.0
12-01-2021, 07:55:16,    345,    0.7,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:55:26,    351,    1.5,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:55:36,    348,    1.6,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:55:46,    348,    2.2,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:55:56,    348,    1.7,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:56:06,    329,    2.7,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:56:16,    333,    2.1,    5.7,   0.00,   0.00, 1007.6,   93.5, -999.0
12-01-2021, 07:56:26,    334,    0.5,    5.8,   0.00,   0.00, 1007.6,   93.5, -999.0
12-01-2021, 07:56:36,    335,    2.1,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:56:46,    324,    0.9,    5.8,   0.00,   0.00, 1007.7,   93.6, -999.0
12-01-2021, 07:56:56,    324,    0.8,    5.8,   0.00,   0.00, 1007.6,   93.5, -999.0
12-01-2021, 07:57:06,    324,    0.1,    5.8,   0.00,   0.00, 1007.6,   93.5, -999.0
12-01-2021, 07:57:16,    324,    0.4,    5.7,   0.00,   0.00, 1007.6,   93.5, -999.0
12-01-2021, 07:57:26,    334,    1.5,    5.7,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:57:36,    350,    3.1,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:57:46,    350,    2.3,    5.7,   0.00,   0.00, 1007.6,   93.5, -999.0
12-01-2021, 07:57:56,    350,    1.2,    5.7,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:58:06,    350,    1.1,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:58:16,    335,    1.4,    5.8,   0.00,   0.00, 1007.6,   93.5, -999.0
12-01-2021, 07:58:26,    334,    1.3,    5.8,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:58:35,    344,    1.7,    5.7,   0.00,   0.00, 1007.6,   93.5, -999.0
12-01-2021, 07:58:45,    343,    4.4,    5.7,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 07:58:55,    331,    3.8,    5.7,   0.00,   0.00, 1007.6,   93.4, -999.0
12-01-2021, 07:59:05,    346,    3.0,    5.7,   0.00,   0.00, 1007.6,   93.4, -999.0
12-01-2021, 07:59:15,    343,    2.7,    5.8,   0.00,   0.00, 1007.7,   93.4, -999.0
12-01-2021, 07:59:25,    323,    0.9,    5.7,   0.00,   0.00, 1007.6,   93.4, -999.0
12-01-2021, 07:59:36,    340,    2.8,    5.7,   0.00,   0.00, 1007.6,   93.4, -999.0
12-01-2021, 07:59:46,    334,    2.2,    5.8,   0.00,   0.00, 1007.6,   93.4, -999.0
12-01-2021, 07:59:56,    334,    1.9,    5.7,   0.00,   0.00, 1007.6,   93.4, -999.0
12-01-2021, 08:00:06,    335,    1.2,    5.8,   0.00,   0.00, 1007.6,   93.4, -999.0
12-01-2021, 08:00:16,    341,    1.5,    5.8,   0.00,   0.00, 1007.6,   93.4, -999.0
12-01-2021, 08:00:26,    341,    2.4,    5.8,   0.00,   0.00, 1007.6,   93.4, -999.0
12-01-2021, 08:00:35,    358,    2.8,    5.8,   0.00,   0.00, 1007.6,   93.5, -999.0
12-01-2021, 08:00:46,    340,    2.2,    5.7,   0.00,   0.00, 1007.6,   93.5, -999.0
12-01-2021, 08:00:55,    352,    2.2,    5.7,   0.00,   0.00, 1007.6,   93.5, -999.0
12-01-2021, 08:01:05,    301,    1.7,    5.7,   0.00,   0.00, 1007.6,   93.4, -999.0
12-01-2021, 08:01:15,    328,    1.2,    5.7,   0.00,   0.00, 1007.6,   93.4, -999.0
12-01-2021, 08:01:25,    329,    1.7,    5.7,   0.00,   0.00, 1007.7,   93.5, -999.0
12-01-2021, 08:01:35,    333,    1.7,    5.7,   0.00,   0.00, 1007.7,   93.5, -999.0
12-01-2021, 08:01:45,    337,    2.1,    5.7,   0.00,   0.00, 1007.7,   93.5, -999.0
12-01-2021, 08:01:54,    338,    0.8,    5.5,   0.00,   0.00, 1007.6,   93.5, -999.0
12-01-2021, 08:02:05,    338,    1.0,    5.7,   0.00,   0.00, 1007.7,   93.5, -999.0
12-01-2021, 08:02:15,    299,    0.2,    5.7,   0.00,   0.00, 1007.6,   93.4, -999.0
12-01-2021, 08:02:24,    327,    1.3,    5.7,   0.00,   0.00, 1007.7,   93.4, -999.0
12-01-2021, 08:02:35,    332,    1.9,    5.7,   0.00,   0.00, 1007.7,   93.6, -999.0
12-01-2021, 08:02:45,    310,    1.3,    5.7,   0.00,   0.00, 1007.6,   93.6, -999.0
12-01-2021, 08:02:54,    306,    0.7,    5.7,   0.00,   0.00, 1007.7,   93.5, -999.0
12-01-2021, 08:03:04,    307,    1.0,    5.7,   0.00,   0.00, 1007.6,   93.5, -999.0
12-01-2021, 08:03:15,    307,    0.5,    5.6,   0.00,   0.00, 1007.7,   93.4, -999.0
12-01-2021, 08:03:24,    307,    0.5,    5.7,   0.00,   0.00, 1007.7,   93.5, -999.0
12-01-2021, 08:03:34,    308,    0.1,    5.6,   0.00,   0.00, 1007.6,   93.3, -999.0
12-01-2021, 08:03:44,    313,    2.3,    5.7,   0.00,   0.00, 1007.7,   93.6, -999.0
12-01-2021, 08:03:54,    316,    2.9,    5.7,   0.00,   0.00, 1007.7,   93.5, -999.0
12-01-2021, 08:04:04,    328,    2.3,    5.6,   0.00,   0.00, 1007.7,   93.4, -999.0
12-01-2021, 08:04:14,    338,    0.9,    5.6,   0.00,   0.00, 1007.8,   93.5, -999.0
12-01-2021, 08:04:24,    351,    2.4,    5.6,   0.00,   0.00, 1007.7,   93.4, -999.0
12-01-2021, 08:04:34,    344,    1.9,    5.6,   0.00,   0.00, 1007.7,   93.4, -999.0
12-01-2021, 08:04:44,    358,    2.0,    5.6,   0.00,   0.01, 1007.7,   93.4, -999.0
12-01-2021, 08:04:54,    358,    0.7,    5.7,   0.00,   0.00, 1007.7,   93.4, -999.0
12-01-2021, 08:05:04,    314,    1.2,    5.6,   0.00,   0.00, 1007.7,   93.5, -999.0
12-01-2021, 08:05:14,    280,    0.7,    5.6,   0.00,   0.00, 1007.7,   93.4, -999.0
12-01-2021, 08:05:24,    280,    0.0,    5.5,   0.00,   0.00, 1007.6,   93.1, -999.0
12-01-2021, 08:05:34,    280,    0.0,    5.5,   0.00,   0.00, 1007.7,   93.3, -999.0
12-01-2021, 08:05:44,    318,    1.0,    5.6,   0.00,   0.00, 1007.8,   93.5, -999.0
12-01-2021, 08:05:54,    342,    2.9,    5.6,   0.00,   0.00, 1007.8,   93.5, -999.0
12-01-2021, 08:06:04,    331,    1.8,    5.6,   0.00,   0.00, 1007.8,   93.5, -999.0
12-01-2021, 08:06:14,    329,    1.6,    5.6,   0.00,   0.00, 1007.8,   93.5, -999.0
12-01-2021, 08:06:24,    329,    0.7,    5.6,   0.00,   0.00, 1007.8,   93.5, -999.0
12-01-2021, 08:06:34,    330,    0.5,    5.6,   0.00,   0.00, 1007.8,   93.5, -999.0
12-01-2021, 08:06:43,    329,    0.4,    5.6,   0.00,   0.00, 1007.8,   93.4, -999.0
12-01-2021, 08:06:53,    328,    1.2,    5.6,   0.00,   0.00, 1007.8,   93.6, -999.0
12-01-2021, 08:07:04,    320,    2.1,    5.6,   0.00,   0.00, 1007.8,   93.6, -999.0
12-01-2021, 08:07:13,    326,    3.7,    5.6,   0.00,   0.00, 1007.8,   93.6, -999.0
12-01-2021, 08:07:23,    325,    4.0,    5.6,   0.00,   0.00, 1007.8,   93.5, -999.0
12-01-2021, 08:07:33,    334,    3.3,    5.6,   0.00,   0.00, 1007.8,   93.4, -999.0
12-01-2021, 08:07:43,    309,    1.4,    5.6,   0.00,   0.00, 1007.8,   93.4, -999.0
12-01-2021, 08:07:53,    347,    1.0,    5.6,   0.00,   0.00, 1007.8,   93.5, -999.0
12-01-2021, 08:08:03,    313,    2.1,    5.6,   0.00,   0.00, 1007.8,   93.5, -999.0
12-01-2021, 08:08:13,    309,    2.8,    5.6,   0.00,   0.00, 1007.8,   93.6, -999.0
12-01-2021, 08:08:23,    326,    3.1,    5.6,   0.00,   0.00, 1007.9,   93.5, -999.0
12-01-2021, 08:08:33,    325,    2.0,    5.6,   0.00,   0.00, 1007.8,   93.4, -999.0
