26-06-2021, 04:43:02,     47,    0.0,   10.5,   0.00,   0.00, 1013.6,   98.8, -999.0
26-06-2021, 04:43:12,     48,    0.0,   10.5,   0.00,   0.00, 1013.6,   98.7, -999.0
26-06-2021, 04:43:22,     56,    1.4,   10.6,   0.00,   0.00, 1013.6,   99.0, -999.0
26-06-2021, 04:43:32,     51,    1.1,   10.6,   0.00,   0.00, 1013.7,   99.0, -999.0
26-06-2021, 04:43:42,     51,    0.4,   10.6,   0.00,   0.00, 1013.7,   98.8, -999.0
26-06-2021, 04:43:52,     37,    1.9,   10.6,   0.00,   0.00, 1013.7,   99.0, -999.0
26-06-2021, 04:44:02,     88,    1.2,   10.6,   0.00,   0.00, 1013.7,   99.0, -999.0
26-06-2021, 04:44:12,     87,    0.3,   10.6,   0.00,   0.00, 1013.6,   98.8, -999.0
26-06-2021, 04:44:22,      3,    0.4,   10.7,   0.00,   0.00, 1013.7,   99.0, -999.0
26-06-2021, 04:44:33,      3,    0.3,   10.5,   0.00,   0.00, 1013.7,   99.0, -999.0
26-06-2021, 04:44:42,      2,    0.0,   10.6,   0.00,   0.00, 1013.6,   98.6, -999.0
26-06-2021, 04:44:52,      3,    0.3,   10.6,   0.00,   0.00, 1013.6,   98.8, -999.0
26-06-2021, 04:45:02,     53,    0.7,   10.6,   0.00,   0.00, 1013.7,   99.0, -999.0
26-06-2021, 04:45:12,     56,    1.8,   10.6,   0.00,   0.00, 1013.7,   99.0, -999.0
26-06-2021, 04:45:22,     56,    1.3,   10.6,   0.00,   0.00, 1013.7,   99.0, -999.0
26-06-2021, 04:45:32,     56,    0.4,   10.5,   0.00,   0.00, 1013.7,   98.9, -999.0
26-06-2021, 04:45:42,     56,    0.0,   10.5,   0.00,   0.00, 1013.6,   98.7, -999.0
26-06-2021, 04:45:52,     56,    0.0,   10.5,   0.00,   0.00, 1013.6,   98.6, -999.0
26-06-2021, 04:46:02,     56,    0.0,   10.6,   0.00,   0.00, 1013.6,   98.6, -999.0
26-06-2021, 04:46:12,     55,    0.0,   10.6,   0.00,   0.00, 1013.6,   98.7, -999.0
26-06-2021, 04:46:22,     56,    0.0,   10.6,   0.00,   0.00, 1013.6,   98.7, -999.0
26-06-2021, 04:46:32,     55,    0.0,   10.5,   0.00,   0.00, 1013.6,   98.7, -999.0
26-06-2021, 04:46:42,     56,    0.0,   10.6,   0.00,   0.00, 1013.6,   98.6, -999.0
26-06-2021, 04:46:52,     56,    0.0,   10.6,   0.00,   0.00, 1013.6,   98.7, -999.0
26-06-2021, 04:47:02,     56,    0.1,   10.6,   0.00,   0.00, 1013.7,   98.8, -999.0
26-06-2021, 04:47:12,     57,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:47:22,     56,    0.0,   10.6,   0.00,   0.00, 1013.6,   98.6, -999.0
26-06-2021, 04:47:32,     56,    0.0,   10.6,   0.00,   0.00, 1013.6,   98.7, -999.0
26-06-2021, 04:47:41,     55,    1.1,   10.7,   0.00,   0.00, 1013.7,   99.0, -999.0
26-06-2021, 04:47:51,     62,    0.1,   10.6,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:48:01,     99,    1.0,   10.6,   0.00,   0.00, 1013.7,   98.9, -999.0
26-06-2021, 04:48:11,     97,    0.2,   10.7,   0.00,   0.00, 1013.7,   98.9, -999.0
26-06-2021, 04:48:21,     25,    0.8,   10.7,   0.00,   0.00, 1013.7,   98.9, -999.0
26-06-2021, 04:48:31,     35,    0.9,   10.7,   0.00,   0.00, 1013.8,   99.0, -999.0
26-06-2021, 04:48:41,     81,    0.5,   10.7,   0.00,   0.00, 1013.7,   99.0, -999.0
26-06-2021, 04:48:51,     81,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:49:01,     81,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:49:10,     81,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.9, -999.0
26-06-2021, 04:49:20,     86,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 04:49:30,     97,    0.4,   10.7,   0.00,   0.00, 1013.7,   99.0, -999.0
26-06-2021, 04:49:40,     97,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:49:50,     98,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 04:50:00,     98,    0.0,   10.7,   0.00,   0.00, 1013.6,   98.6, -999.0
26-06-2021, 04:50:10,     97,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:50:20,     98,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 04:50:30,     97,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:50:40,     97,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 04:50:50,     98,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 04:51:00,     30,    1.1,   10.8,   0.00,   0.00, 1013.8,   99.0, -999.0
26-06-2021, 04:51:10,     29,    0.4,   10.8,   0.00,   0.00, 1013.8,   99.0, -999.0
26-06-2021, 04:51:19,     29,    0.2,   10.8,   0.00,   0.00, 1013.7,   98.8, -999.0
26-06-2021, 04:51:30,     30,    0.2,   10.7,   0.00,   0.00, 1013.8,   99.0, -999.0
26-06-2021, 04:51:40,     30,    0.6,   10.7,   0.00,   0.00, 1013.8,   98.9, -999.0
26-06-2021, 04:51:50,     30,    0.8,   10.7,   0.00,   0.00, 1013.8,   99.0, -999.0
26-06-2021, 04:51:59,     54,    0.9,   10.6,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 04:52:10,     37,    2.6,   10.7,   0.00,   0.00, 1013.8,   99.0, -999.0
26-06-2021, 04:52:19,     58,    1.3,   10.7,   0.00,   0.00, 1013.8,   99.0, -999.0
26-06-2021, 04:52:29,     57,    0.3,   10.6,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 04:52:40,     57,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 04:52:50,     40,    0.2,   10.6,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 04:53:00,     40,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:53:10,     39,    0.0,   10.5,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 04:53:20,     40,    0.4,   10.6,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 04:53:30,     39,    0.4,   10.6,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 04:53:39,     40,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 04:53:49,     39,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:53:59,     40,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:54:09,     40,    0.0,   10.7,   0.00,   0.00, 1013.8,   98.9, -999.0
26-06-2021, 04:54:19,     26,    0.3,   10.7,   0.00,   0.00, 1013.8,   99.1, -999.0
26-06-2021, 04:54:29,     26,    0.1,   10.6,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:54:39,     26,    0.1,   10.7,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 04:54:49,     26,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:54:59,     26,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 04:55:09,     26,    0.0,   10.6,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 04:55:19,     26,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:55:29,     25,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:55:39,     26,    0.0,   10.5,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 04:55:49,     26,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:55:59,     26,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.5, -999.0
26-06-2021, 04:56:09,     26,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 04:56:19,     26,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.5, -999.0
26-06-2021, 04:56:29,     26,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 04:56:39,     28,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 04:56:48,     29,    0.0,   10.5,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:56:58,     28,    0.0,   10.5,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:57:09,     32,    0.3,   10.6,   0.00,   0.00, 1013.8,   98.9, -999.0
26-06-2021, 04:57:18,     33,    1.0,   10.7,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 04:57:28,     32,    0.5,   10.7,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 04:57:38,     32,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 04:57:48,     32,    0.1,   10.7,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:57:58,     32,    0.7,   10.8,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 04:58:08,     32,    0.6,   10.7,   0.00,   0.00, 1013.8,   99.0, -999.0
26-06-2021, 04:58:18,     32,    0.1,   10.6,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 04:58:28,     32,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:58:38,     32,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:58:48,     32,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:58:58,     68,    0.4,   10.8,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 04:59:08,     61,    0.4,   10.8,   0.00,   0.00, 1013.8,   98.9, -999.0
26-06-2021, 04:59:18,     47,    0.9,   10.8,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 04:59:28,     42,    0.6,   10.7,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 04:59:38,     43,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 04:59:48,     43,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 04:59:58,     72,    0.5,   10.8,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 05:00:08,     66,    0.3,   10.9,   0.00,   0.00, 1013.9,   98.9, -999.0
26-06-2021, 05:00:18,     67,    0.0,   10.8,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 05:00:28,     67,    0.0,   10.8,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 05:00:37,     66,    0.0,   10.8,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 05:00:47,     66,    0.0,   10.8,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 05:00:57,     67,    0.0,   10.8,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 05:01:07,     66,    0.2,   10.7,   0.00,   0.00, 1013.8,   98.9, -999.0
26-06-2021, 05:01:17,     66,    0.1,   10.7,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 05:01:27,     66,    0.1,   10.6,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 05:01:37,     65,    0.1,   10.8,   0.00,   0.00, 1013.8,   98.9, -999.0
26-06-2021, 05:01:47,     67,    0.0,   10.7,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:01:57,     65,    0.8,   10.7,   0.00,   0.00, 1013.8,   98.9, -999.0
26-06-2021, 05:02:07,     66,    0.0,   10.6,   0.00,   0.00, 1013.8,   98.6, -999.0
26-06-2021, 05:02:17,     65,    0.0,   10.7,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:02:27,     66,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:02:37,     65,    0.4,   10.9,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:02:47,     65,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 05:02:57,     65,    0.2,   10.8,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 05:03:07,     28,    1.1,   10.9,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:03:17,     28,    1.4,   10.8,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:03:27,     29,    0.3,   10.7,   0.00,   0.00, 1013.8,   98.9, -999.0
26-06-2021, 05:03:36,     85,    0.4,   10.7,   0.00,   0.00, 1013.9,   98.9, -999.0
26-06-2021, 05:03:47,     66,    0.9,   10.7,   0.00,   0.00, 1013.9,   98.9, -999.0
26-06-2021, 05:03:57,     65,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.8, -999.0
26-06-2021, 05:04:06,     65,    0.0,   10.7,   0.00,   0.00, 1013.8,   98.6, -999.0
26-06-2021, 05:04:16,     33,    1.2,   10.8,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:04:27,     33,    0.1,   10.8,   0.00,   0.00, 1013.8,   98.9, -999.0
26-06-2021, 05:04:36,     14,    0.3,   10.7,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 05:04:46,     13,    0.5,   10.7,   0.00,   0.00, 1013.8,   99.0, -999.0
26-06-2021, 05:04:56,     18,    0.4,   10.7,   0.00,   0.00, 1013.9,   98.9, -999.0
26-06-2021, 05:05:06,     19,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 05:05:16,     18,    0.0,   10.6,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 05:05:26,     18,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 05:05:35,     18,    0.0,   10.7,   0.00,   0.00, 1013.8,   98.6, -999.0
26-06-2021, 05:05:46,     18,    0.0,   10.7,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:05:56,     18,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 05:06:05,     18,    0.0,   10.7,   0.00,   0.00, 1013.8,   98.6, -999.0
26-06-2021, 05:06:16,     21,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 05:06:25,     21,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 05:06:35,     22,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 05:06:45,     23,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:06:55,     23,    0.0,   10.7,   0.00,   0.00, 1013.8,   98.6, -999.0
26-06-2021, 05:07:05,     22,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:07:15,     23,    0.0,   10.8,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 05:07:25,     23,    0.0,   10.8,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 05:07:35,     23,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:07:46,     22,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 05:07:55,     23,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 05:08:06,     55,    1.1,   10.8,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 05:08:16,     30,    1.4,   10.9,   0.00,   0.00, 1013.9,   99.1, -999.0
26-06-2021, 05:08:25,     46,    2.4,   10.8,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:08:35,     36,    1.2,   10.7,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:08:45,     36,    0.5,   10.7,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:08:55,     36,    0.0,   10.7,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 05:09:05,     36,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:09:15,     36,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.6, -999.0
26-06-2021, 05:09:25,     36,    0.0,   10.7,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:09:35,     36,    0.0,   10.7,   0.00,   0.00, 1013.7,   98.6, -999.0
26-06-2021, 05:09:45,     36,    0.2,   10.8,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 05:09:55,     37,    0.0,   10.6,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:10:05,     36,    0.0,   10.7,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:10:15,     36,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:10:25,     35,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.6, -999.0
26-06-2021, 05:10:35,     36,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.6, -999.0
26-06-2021, 05:10:45,     36,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.6, -999.0
26-06-2021, 05:10:55,     36,    0.0,   10.8,   0.00,   0.00, 1013.7,   98.7, -999.0
26-06-2021, 05:11:05,     36,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:11:15,     32,    0.4,   10.9,   0.00,   0.00, 1013.8,   98.8, -999.0
26-06-2021, 05:11:25,     32,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.6, -999.0
26-06-2021, 05:11:34,     32,    0.1,   10.8,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:11:44,     32,    0.4,   10.9,   0.00,   0.00, 1013.9,   98.9, -999.0
26-06-2021, 05:11:55,     32,    0.0,   10.9,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:12:04,     32,    0.4,   10.9,   0.00,   0.00, 1013.9,   98.9, -999.0
26-06-2021, 05:12:14,     28,    1.3,   10.9,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:12:24,     28,    0.5,   10.9,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:12:34,     47,    0.4,   10.8,   0.00,   0.00, 1013.9,   98.8, -999.0
26-06-2021, 05:12:44,     47,    0.8,   10.8,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:12:54,     90,    0.3,   10.8,   0.00,   0.00, 1013.9,   98.9, -999.0
26-06-2021, 05:13:04,     90,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.6, -999.0
26-06-2021, 05:13:14,     90,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.6, -999.0
26-06-2021, 05:13:24,     87,    0.0,   10.7,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:13:34,     41,    0.5,   10.9,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:13:44,     43,    0.4,   10.9,   0.00,   0.00, 1013.9,   98.9, -999.0
26-06-2021, 05:13:54,     40,    0.6,   10.8,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:14:04,     40,    0.8,   10.9,   0.00,   0.00, 1014.0,   99.1, -999.0
26-06-2021, 05:14:14,     40,    1.1,   10.9,   0.00,   0.00, 1013.9,   98.9, -999.0
26-06-2021, 05:14:24,     40,    0.5,   10.8,   0.00,   0.00, 1013.9,   98.9, -999.0
26-06-2021, 05:14:34,     40,    0.5,   10.8,   0.00,   0.00, 1013.9,   99.1, -999.0
26-06-2021, 05:14:44,     40,    0.8,   10.8,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:14:53,     40,    0.2,   10.7,   0.00,   0.00, 1013.9,   98.8, -999.0
26-06-2021, 05:15:04,     39,    0.0,   10.6,   0.00,   0.00, 1013.8,   98.6, -999.0
26-06-2021, 05:15:13,     40,    0.0,   10.7,   0.00,   0.00, 1013.9,   98.8, -999.0
26-06-2021, 05:15:23,     40,    0.0,   10.7,   0.00,   0.00, 1013.9,   98.8, -999.0
26-06-2021, 05:15:33,     42,    0.3,   10.7,   0.00,   0.00, 1013.9,   98.8, -999.0
26-06-2021, 05:15:43,     38,    0.4,   10.8,   0.00,   0.00, 1014.0,   99.1, -999.0
26-06-2021, 05:15:53,     38,    0.2,   10.8,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:16:03,     38,    0.0,   10.7,   0.00,   0.00, 1013.9,   98.7, -999.0
26-06-2021, 05:16:13,     38,    0.4,   10.8,   0.00,   0.00, 1014.0,   98.8, -999.0
26-06-2021, 05:16:23,     38,    0.0,   10.7,   0.00,   0.00, 1013.9,   98.8, -999.0
26-06-2021, 05:16:33,     14,    1.7,   10.8,   0.00,   0.00, 1014.0,   98.9, -999.0
26-06-2021, 05:16:43,     46,    0.9,   10.8,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:16:53,      4,    1.5,   10.8,   0.00,   0.00, 1014.0,   99.1, -999.0
26-06-2021, 05:17:03,     56,    0.7,   10.8,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:17:13,     54,    0.7,   10.8,   0.00,   0.00, 1013.9,   98.9, -999.0
26-06-2021, 05:17:22,     54,    0.3,   10.8,   0.00,   0.00, 1013.9,   98.9, -999.0
26-06-2021, 05:17:33,     54,    0.3,   10.8,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:17:43,     54,    0.2,   10.8,   0.00,   0.00, 1013.9,   98.9, -999.0
26-06-2021, 05:17:53,     23,    1.2,   10.8,   0.00,   0.00, 1013.9,   99.0, -999.0
26-06-2021, 05:18:03,     34,    3.0,   10.8,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:18:13,     33,    1.5,   10.8,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:18:23,     33,    1.0,   10.8,   0.00,   0.00, 1014.0,   99.1, -999.0
26-06-2021, 05:18:33,     50,    0.9,   10.8,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:18:43,     49,    0.4,   10.8,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:18:53,     49,    0.5,   10.8,   0.00,   0.00, 1013.9,   98.8, -999.0
26-06-2021, 05:19:05,     49,    0.0,   10.7,   0.00,   0.00, 1013.9,   98.7, -999.0
26-06-2021, 05:19:12,     49,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:19:23,     50,    0.2,   10.9,   0.00,   0.00, 1013.9,   98.7, -999.0
26-06-2021, 05:19:32,     49,    0.4,   10.9,   0.00,   0.00, 1014.0,   98.9, -999.0
26-06-2021, 05:19:42,     47,    0.9,   10.9,   0.00,   0.00, 1014.0,   98.9, -999.0
26-06-2021, 05:19:52,     47,    0.6,   10.9,   0.00,   0.00, 1014.0,   98.9, -999.0
26-06-2021, 05:20:02,     51,    0.3,   10.8,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:20:12,     50,    0.3,   10.9,   0.00,   0.00, 1014.0,   98.9, -999.0
26-06-2021, 05:20:22,     49,    0.7,   10.9,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:20:32,     40,    2.1,   10.8,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:20:42,     55,    1.3,   10.8,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:20:52,     50,    0.6,   10.9,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:21:02,     29,    1.4,   10.8,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:21:12,     33,    2.0,   10.9,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:21:22,      6,    1.7,   10.8,   0.00,   0.00, 1014.0,   99.1, -999.0
26-06-2021, 05:21:32,     19,    0.7,   10.9,   0.00,   0.00, 1014.0,   99.1, -999.0
26-06-2021, 05:21:41,     53,    1.3,   10.8,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:21:52,     28,    0.8,   10.8,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:22:01,     29,    0.5,   10.8,   0.00,   0.00, 1014.0,   98.9, -999.0
26-06-2021, 05:22:11,     42,    1.1,   10.8,   0.00,   0.00, 1014.0,   99.1, -999.0
26-06-2021, 05:22:21,     41,    0.3,   10.8,   0.00,   0.00, 1013.9,   98.9, -999.0
26-06-2021, 05:22:31,     42,    0.0,   10.7,   0.00,   0.00, 1013.9,   98.7, -999.0
26-06-2021, 05:22:41,     42,    0.5,   10.9,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:22:51,     41,    0.5,   10.8,   0.00,   0.00, 1014.0,   98.9, -999.0
26-06-2021, 05:23:01,     41,    0.2,   10.9,   0.00,   0.00, 1014.0,   98.9, -999.0
26-06-2021, 05:23:11,     41,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.7, -999.0
26-06-2021, 05:23:21,     41,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.7, -999.0
26-06-2021, 05:23:31,     41,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.7, -999.0
26-06-2021, 05:23:41,     41,    0.6,   11.0,   0.00,   0.00, 1014.0,   99.0, -999.0
26-06-2021, 05:23:51,     41,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.6, -999.0
26-06-2021, 05:24:00,     41,    0.0,   10.9,   0.00,   0.00, 1013.8,   98.7, -999.0
26-06-2021, 05:24:10,     41,    0.0,   10.8,   0.00,   0.00, 1013.9,   98.6, -999.0
26-06-2021, 05:24:21,     41,    0.0,   10.8,   0.00,   0.00, 1013.8,   98.6, -999.0
26-06-2021, 05:24:30,     39,    0.0,   10.7,   0.00,   0.00, 1013.9,   98.6, -999.0
26-06-2021, 05:24:40,     39,    0.0,   10.8,   0.00,   0.00, 1013.9,   98.7, -999.0
26-06-2021, 05:24:50,     39,    0.0,   10.8,   0.00,   0.00, 1013.9,   98.6, -999.0
26-06-2021, 05:25:01,     39,    0.0,   10.8,   0.00,   0.00, 1013.9,   98.6, -999.0
26-06-2021, 05:25:10,     39,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.6, -999.0
26-06-2021, 05:25:20,     39,    0.0,   10.8,   0.00,   0.00, 1013.9,   98.7, -999.0
26-06-2021, 05:25:30,     64,    0.0,   10.8,   0.00,   0.00, 1013.9,   98.8, -999.0
26-06-2021, 05:25:40,     57,    0.5,   10.9,   0.00,   0.00, 1013.9,   98.8, -999.0
26-06-2021, 05:25:50,     57,    0.0,   10.8,   0.00,   0.00, 1013.9,   98.6, -999.0
26-06-2021, 05:25:59,     57,    0.0,   10.8,   0.00,   0.00, 1013.9,   98.6, -999.0
26-06-2021, 05:26:10,     56,    0.0,   10.8,   0.00,   0.00, 1013.9,   98.6, -999.0
26-06-2021, 05:26:20,     57,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.7, -999.0
26-06-2021, 05:26:29,     56,    0.0,   10.8,   0.00,   0.00, 1013.9,   98.7, -999.0
26-06-2021, 05:26:39,     57,    0.0,   10.9,   0.00,   0.00, 1013.9,   98.6, -999.0
