22-05-2021, 09:06:04,    338,    3.4,    6.8,   0.00,   0.00, 1001.2,   78.6, -999.0
22-05-2021, 09:06:13,    318,    3.5,    6.8,   0.00,   0.00, 1001.2,   78.6, -999.0
22-05-2021, 09:06:24,    315,    3.1,    6.7,   0.00,   0.00, 1001.3,   78.4, -999.0
22-05-2021, 09:06:34,    308,    2.3,    6.7,   0.00,   0.00, 1001.3,   78.3, -999.0
22-05-2021, 09:06:43,    293,    2.7,    6.7,   0.00,   0.00, 1001.2,   78.5, -999.0
22-05-2021, 09:06:53,    292,    1.0,    6.7,   0.00,   0.00, 1001.3,   78.6, -999.0
22-05-2021, 09:07:04,    304,    2.5,    6.8,   0.00,   0.00, 1001.3,   78.7, -999.0
22-05-2021, 09:07:13,    300,    2.3,    6.8,   0.00,   0.00, 1001.3,   78.6, -999.0
22-05-2021, 09:07:23,    299,    1.1,    6.8,   0.00,   0.00, 1001.3,   78.6, -999.0
22-05-2021, 09:07:33,    295,    1.7,    6.8,   0.00,   0.00, 1001.3,   78.7, -999.0
22-05-2021, 09:07:43,    295,    0.7,    6.7,   0.00,   0.00, 1001.3,   78.7, -999.0
22-05-2021, 09:07:53,    296,    0.7,    6.8,   0.00,   0.00, 1001.2,   78.6, -999.0
22-05-2021, 09:08:03,    296,    0.2,    6.8,   0.00,   0.00, 1001.2,   78.6, -999.0
22-05-2021, 09:08:13,    295,    0.7,    6.8,   0.00,   0.00, 1001.2,   78.8, -999.0
22-05-2021, 09:08:23,    293,    1.1,    6.9,   0.00,   0.00, 1001.3,   79.0, -999.0
22-05-2021, 09:08:33,    302,    1.6,    6.8,   0.00,   0.00, 1001.3,   78.8, -999.0
22-05-2021, 09:08:43,    300,    0.6,    6.8,   0.00,   0.00, 1001.3,   78.6, -999.0
22-05-2021, 09:08:53,    314,    1.6,    6.8,   0.00,   0.00, 1001.3,   78.8, -999.0
22-05-2021, 09:09:03,    314,    1.7,    6.9,   0.00,   0.00, 1001.3,   78.7, -999.0
22-05-2021, 09:09:13,    314,    1.8,    6.8,   0.00,   0.00, 1001.3,   78.6, -999.0
22-05-2021, 09:09:23,    296,    1.5,    6.8,   0.00,   0.00, 1001.3,   78.8, -999.0
22-05-2021, 09:09:33,    296,    1.0,    6.9,   0.00,   0.00, 1001.3,   78.9, -999.0
22-05-2021, 09:09:43,    295,    2.2,    6.9,   0.00,   0.00, 1001.4,   79.0, -999.0
22-05-2021, 09:09:52,    306,    2.0,    6.9,   0.00,   0.00, 1001.4,   79.0, -999.0
22-05-2021, 09:10:03,    321,    1.2,    6.8,   0.00,   0.00, 1001.3,   78.7, -999.0
22-05-2021, 09:10:13,    311,    1.4,    6.9,   0.00,   0.00, 1001.4,   78.9, -999.0
22-05-2021, 09:10:22,    313,    1.3,    6.9,   0.00,   0.00, 1001.3,   79.0, -999.0
22-05-2021, 09:10:33,    322,    0.9,    7.0,   0.00,   0.00, 1001.4,   79.1, -999.0
22-05-2021, 09:10:43,    328,    1.2,    7.0,   0.00,   0.00, 1001.3,   79.2, -999.0
22-05-2021, 09:10:53,    329,    2.6,    7.0,   0.00,   0.00, 1001.4,   79.1, -999.0
22-05-2021, 09:11:03,    356,    2.2,    6.9,   0.00,   0.00, 1001.3,   78.5, -999.0
22-05-2021, 09:11:12,    342,    1.4,    6.9,   0.00,   0.00, 1001.4,   78.5, -999.0
22-05-2021, 09:11:23,    342,    2.3,    6.9,   0.00,   0.00, 1001.3,   78.3, -999.0
22-05-2021, 09:11:32,    342,    1.7,    6.8,   0.00,   0.00, 1001.4,   78.3, -999.0
22-05-2021, 09:11:43,    323,    3.4,    6.9,   0.00,   0.00, 1001.4,   78.7, -999.0
22-05-2021, 09:11:52,    326,    3.0,    6.9,   0.00,   0.00, 1001.4,   78.3, -999.0
22-05-2021, 09:12:02,    321,    4.6,    6.8,   0.00,   0.00, 1001.4,   77.8, -999.0
22-05-2021, 09:12:12,    321,    4.0,    6.8,   0.00,   0.00, 1001.4,   77.3, -999.0
22-05-2021, 09:12:22,    331,    3.0,    6.8,   0.00,   0.00, 1001.4,   77.3, -999.0
22-05-2021, 09:12:32,    337,    1.7,    6.8,   0.00,   0.00, 1001.4,   77.9, -999.0
22-05-2021, 09:12:42,    336,    2.0,    6.8,   0.00,   0.00, 1001.4,   78.1, -999.0
22-05-2021, 09:12:52,    319,    2.3,    6.8,   0.00,   0.00, 1001.4,   78.3, -999.0
22-05-2021, 09:13:02,    296,    3.0,    6.9,   0.00,   0.00, 1001.3,   78.4, -999.0
22-05-2021, 09:13:12,    270,    1.5,    6.9,   0.00,   0.00, 1001.4,   78.5, -999.0
22-05-2021, 09:13:22,    263,    2.4,    7.0,   0.00,   0.00, 1001.4,   78.6, -999.0
22-05-2021, 09:13:32,    266,    2.5,    6.9,   0.00,   0.00, 1001.4,   78.4, -999.0
22-05-2021, 09:13:42,    301,    1.1,    6.9,   0.00,   0.00, 1001.4,   78.3, -999.0
22-05-2021, 09:13:52,    301,    0.8,    7.0,   0.00,   0.00, 1001.4,   78.2, -999.0
22-05-2021, 09:14:02,    301,    0.4,    6.9,   0.00,   0.00, 1001.3,   78.4, -999.0
22-05-2021, 09:14:12,    301,    0.1,    6.9,   0.00,   0.00, 1001.3,   78.2, -999.0
22-05-2021, 09:14:22,    346,    1.9,    7.0,   0.00,   0.00, 1001.4,   78.4, -999.0
22-05-2021, 09:14:32,    280,    2.0,    7.1,   0.00,   0.00, 1001.4,   78.2, -999.0
22-05-2021, 09:14:42,    280,    0.5,    7.0,   0.00,   0.00, 1001.3,   78.0, -999.0
22-05-2021, 09:14:52,    319,    0.8,    7.0,   0.00,   0.00, 1001.3,   78.1, -999.0
22-05-2021, 09:15:02,    319,    1.0,    7.1,   0.00,   0.00, 1001.3,   78.3, -999.0
22-05-2021, 09:15:12,    319,    1.5,    7.1,   0.00,   0.00, 1001.4,   78.2, -999.0
22-05-2021, 09:15:22,    317,    0.6,    7.1,   0.00,   0.00, 1001.4,   78.0, -999.0
22-05-2021, 09:15:31,    300,    0.6,    7.0,   0.00,   0.00, 1001.3,   78.0, -999.0
22-05-2021, 09:15:41,    300,    0.2,    7.0,   0.00,   0.00, 1001.3,   77.9, -999.0
22-05-2021, 09:15:51,    299,    0.0,    7.0,   0.00,   0.00, 1001.2,   77.9, -999.0
22-05-2021, 09:16:01,    300,    0.0,    7.0,   0.00,   0.00, 1001.3,   78.0, -999.0
22-05-2021, 09:16:11,    300,    0.3,    7.2,   0.00,   0.00, 1001.3,   78.3, -999.0
22-05-2021, 09:16:21,    299,    0.0,    7.1,   0.00,   0.00, 1001.2,   78.0, -999.0
22-05-2021, 09:16:31,    314,    0.5,    7.2,   0.00,   0.00, 1001.3,   78.3, -999.0
22-05-2021, 09:16:41,    314,    0.6,    7.2,   0.00,   0.00, 1001.3,   78.2, -999.0
22-05-2021, 09:16:51,    313,    0.0,    7.1,   0.00,   0.00, 1001.2,   77.6, -999.0
22-05-2021, 09:17:01,    314,    0.0,    7.1,   0.00,   0.00, 1001.2,   77.6, -999.0
22-05-2021, 09:17:11,    314,    0.0,    7.1,   0.00,   0.00, 1001.3,   77.9, -999.0
22-05-2021, 09:17:20,    332,    0.5,    7.2,   0.00,   0.00, 1001.3,   78.0, -999.0
22-05-2021, 09:17:31,    332,    1.2,    7.3,   0.00,   0.00, 1001.4,   77.8, -999.0
22-05-2021, 09:17:41,    332,    1.5,    7.2,   0.00,   0.00, 1001.4,   77.8, -999.0
22-05-2021, 09:17:51,    332,    0.0,    7.2,   0.00,   0.00, 1001.3,   77.4, -999.0
22-05-2021, 09:18:01,    332,    0.1,    7.2,   0.00,   0.00, 1001.3,   77.6, -999.0
22-05-2021, 09:18:11,    307,    0.8,    7.3,   0.00,   0.00, 1001.4,   78.0, -999.0
22-05-2021, 09:18:21,    294,    1.4,    7.3,   0.00,   0.00, 1001.4,   77.9, -999.0
22-05-2021, 09:18:30,    294,    0.9,    7.3,   0.00,   0.00, 1001.3,   77.8, -999.0
22-05-2021, 09:18:41,    294,    0.0,    7.2,   0.00,   0.00, 1001.3,   77.6, -999.0
22-05-2021, 09:18:50,    294,    0.5,    7.3,   0.00,   0.00, 1001.3,   77.6, -999.0
22-05-2021, 09:19:00,    294,    0.0,    7.2,   0.00,   0.00, 1001.3,   77.3, -999.0
22-05-2021, 09:19:10,    294,    0.0,    7.2,   0.00,   0.00, 1001.2,   77.4, -999.0
22-05-2021, 09:19:20,    358,    0.1,    7.2,   0.00,   0.00, 1001.3,   77.5, -999.0
22-05-2021, 09:19:30,      0,    1.2,    7.3,   0.00,   0.00, 1001.4,   77.7, -999.0
22-05-2021, 09:19:40,    312,    1.1,    7.3,   0.00,   0.00, 1001.4,   77.3, -999.0
22-05-2021, 09:19:50,    312,    2.8,    7.3,   0.00,   0.00, 1001.4,   77.1, -999.0
22-05-2021, 09:20:00,    315,    1.2,    7.2,   0.00,   0.00, 1001.4,   76.6, -999.0
22-05-2021, 09:20:10,    319,    1.2,    7.1,   0.00,   0.00, 1001.4,   76.5, -999.0
22-05-2021, 09:20:20,    314,    2.5,    7.1,   0.00,   0.00, 1001.4,   76.3, -999.0
22-05-2021, 09:20:29,    315,    3.0,    7.0,   0.00,   0.00, 1001.4,   76.0, -999.0
22-05-2021, 09:20:40,    316,    3.1,    7.0,   0.00,   0.00, 1001.4,   76.3, -999.0
22-05-2021, 09:20:50,    324,    2.6,    7.0,   0.00,   0.00, 1001.4,   76.4, -999.0
22-05-2021, 09:21:00,    343,    2.0,    7.0,   0.00,   0.00, 1001.4,   76.8, -999.0
22-05-2021, 09:21:10,    342,    1.6,    7.0,   0.00,   0.00, 1001.4,   77.0, -999.0
22-05-2021, 09:21:20,    342,    0.6,    7.1,   0.00,   0.00, 1001.3,   76.9, -999.0
22-05-2021, 09:21:30,    342,    0.2,    7.0,   0.00,   0.00, 1001.3,   76.9, -999.0
22-05-2021, 09:21:39,    342,    1.3,    7.1,   0.00,   0.00, 1001.4,   77.4, -999.0
22-05-2021, 09:21:49,    339,    1.2,    7.1,   0.00,   0.00, 1001.4,   77.4, -999.0
22-05-2021, 09:21:59,    336,    1.0,    7.1,   0.00,   0.00, 1001.4,   77.4, -999.0
22-05-2021, 09:22:09,    328,    0.7,    7.1,   0.00,   0.00, 1001.4,   77.5, -999.0
22-05-2021, 09:22:19,    328,    0.0,    7.1,   0.00,   0.00, 1001.3,   77.3, -999.0
22-05-2021, 09:22:29,    328,    0.2,    7.1,   0.00,   0.00, 1001.3,   77.7, -999.0
22-05-2021, 09:22:39,    328,    0.0,    7.2,   0.00,   0.00, 1001.2,   77.6, -999.0
22-05-2021, 09:22:49,    328,    0.6,    7.2,   0.00,   0.00, 1001.4,   78.0, -999.0
22-05-2021, 09:22:58,    327,    0.1,    7.2,   0.00,   0.00, 1001.3,   77.5, -999.0
22-05-2021, 09:23:09,    327,    0.0,    7.2,   0.00,   0.00, 1001.3,   77.5, -999.0
22-05-2021, 09:23:19,    328,    0.0,    7.2,   0.00,   0.00, 1001.3,   77.6, -999.0
22-05-2021, 09:23:28,    328,    0.0,    7.2,   0.00,   0.00, 1001.3,   77.8, -999.0
22-05-2021, 09:23:39,    327,    0.8,    7.3,   0.00,   0.00, 1001.4,   77.9, -999.0
22-05-2021, 09:23:49,    327,    0.1,    7.3,   0.00,   0.00, 1001.3,   77.5, -999.0
22-05-2021, 09:23:59,    327,    0.0,    7.3,   0.00,   0.00, 1001.2,   77.3, -999.0
22-05-2021, 09:24:09,    327,    0.0,    7.3,   0.00,   0.00, 1001.2,   77.3, -999.0
22-05-2021, 09:24:19,    327,    0.0,    7.3,   0.00,   0.00, 1001.2,   77.4, -999.0
22-05-2021, 09:24:29,    327,    0.3,    7.3,   0.00,   0.00, 1001.3,   77.5, -999.0
22-05-2021, 09:24:39,    326,    0.4,    7.4,   0.00,   0.00, 1001.3,   77.2, -999.0
22-05-2021, 09:24:48,    326,    0.0,    7.3,   0.00,   0.00, 1001.3,   76.9, -999.0
22-05-2021, 09:24:59,    327,    0.0,    7.3,   0.00,   0.00, 1001.3,   76.8, -999.0
22-05-2021, 09:25:08,    327,    0.5,    7.3,   0.00,   0.00, 1001.4,   77.3, -999.0
22-05-2021, 09:25:18,    326,    0.4,    7.4,   0.00,   0.00, 1001.4,   77.0, -999.0
22-05-2021, 09:25:28,    326,    0.1,    7.3,   0.00,   0.00, 1001.3,   77.0, -999.0
22-05-2021, 09:25:39,    328,    0.7,    7.4,   0.00,   0.00, 1001.4,   77.1, -999.0
22-05-2021, 09:25:48,    328,    2.0,    7.4,   0.00,   0.00, 1001.4,   76.9, -999.0
22-05-2021, 09:25:58,    329,    1.7,    7.3,   0.00,   0.00, 1001.4,   76.4, -999.0
22-05-2021, 09:26:08,    309,    1.9,    7.2,   0.00,   0.00, 1001.4,   76.4, -999.0
22-05-2021, 09:26:18,    317,    2.7,    7.3,   0.00,   0.00, 1001.4,   76.4, -999.0
22-05-2021, 09:26:28,    320,    2.3,    7.3,   0.00,   0.00, 1001.4,   75.9, -999.0
22-05-2021, 09:26:38,    306,    1.9,    7.1,   0.00,   0.00, 1001.4,   75.6, -999.0
22-05-2021, 09:26:48,    306,    0.8,    7.2,   0.00,   0.00, 1001.4,   75.8, -999.0
22-05-2021, 09:26:58,    307,    0.3,    7.1,   0.00,   0.00, 1001.4,   75.9, -999.0
22-05-2021, 09:27:08,    306,    2.7,    7.2,   0.00,   0.00, 1001.4,   76.2, -999.0
22-05-2021, 09:27:18,    325,    2.5,    7.2,   0.00,   0.00, 1001.5,   75.9, -999.0
22-05-2021, 09:27:28,    323,    2.9,    7.1,   0.00,   0.00, 1001.4,   75.8, -999.0
22-05-2021, 09:27:37,    298,    1.5,    7.1,   0.00,   0.00, 1001.4,   75.5, -999.0
22-05-2021, 09:27:47,    348,    2.2,    7.1,   0.00,   0.00, 1001.4,   76.0, -999.0
22-05-2021, 09:27:57,    314,    1.5,    7.2,   0.00,   0.00, 1001.5,   76.1, -999.0
22-05-2021, 09:28:07,    315,    1.4,    7.1,   0.00,   0.00, 1001.4,   76.1, -999.0
22-05-2021, 09:28:17,    322,    2.1,    7.1,   0.00,   0.00, 1001.4,   76.1, -999.0
22-05-2021, 09:28:27,    323,    1.7,    7.1,   0.00,   0.00, 1001.4,   76.2, -999.0
22-05-2021, 09:28:38,    323,    0.8,    7.2,   0.00,   0.00, 1001.4,   76.3, -999.0
22-05-2021, 09:28:48,    336,    1.7,    7.2,   0.00,   0.00, 1001.4,   76.4, -999.0
22-05-2021, 09:28:58,    335,    1.3,    7.3,   0.00,   0.00, 1001.4,   76.5, -999.0
22-05-2021, 09:29:08,    335,    0.3,    7.2,   0.00,   0.00, 1001.4,   76.4, -999.0
22-05-2021, 09:29:18,    272,    0.4,    7.2,   0.00,   0.00, 1001.4,   76.6, -999.0
22-05-2021, 09:29:28,    339,    0.3,    7.3,   0.00,   0.00, 1001.4,   76.6, -999.0
22-05-2021, 09:29:38,    339,    0.3,    7.3,   0.00,   0.00, 1001.4,   76.7, -999.0
22-05-2021, 09:29:47,    301,    2.1,    7.4,   0.00,   0.00, 1001.4,   76.8, -999.0
22-05-2021, 09:29:58,    336,    1.6,    7.2,   0.00,   0.00, 1001.4,   76.0, -999.0
22-05-2021, 09:30:08,    349,    1.6,    7.3,   0.00,   0.00, 1001.4,   76.0, -999.0
22-05-2021, 09:30:17,    349,    1.3,    7.3,   0.00,   0.00, 1001.4,   76.4, -999.0
22-05-2021, 09:30:27,    332,    0.6,    7.4,   0.00,   0.00, 1001.4,   76.6, -999.0
22-05-2021, 09:30:38,    318,    2.6,    7.3,   0.00,   0.00, 1001.4,   76.1, -999.0
22-05-2021, 09:30:47,    326,    2.3,    7.2,   0.00,   0.00, 1001.4,   75.5, -999.0
22-05-2021, 09:30:57,    320,    1.1,    7.2,   0.00,   0.00, 1001.4,   75.5, -999.0
22-05-2021, 09:31:07,    319,    1.0,    7.2,   0.00,   0.00, 1001.4,   75.8, -999.0
22-05-2021, 09:31:17,    320,    1.4,    7.3,   0.00,   0.00, 1001.4,   76.2, -999.0
22-05-2021, 09:31:27,      0,    1.6,    7.3,   0.00,   0.00, 1001.5,   75.9, -999.0
22-05-2021, 09:31:37,    310,    1.1,    7.3,   0.00,   0.00, 1001.4,   75.7, -999.0
22-05-2021, 09:31:47,    311,    1.2,    7.3,   0.00,   0.00, 1001.4,   75.8, -999.0
22-05-2021, 09:31:57,    307,    2.8,    7.3,   0.00,   0.00, 1001.4,   75.6, -999.0
22-05-2021, 09:32:07,    309,    2.4,    7.2,   0.00,   0.00, 1001.5,   75.4, -999.0
22-05-2021, 09:32:17,    311,    2.9,    7.2,   0.00,   0.00, 1001.4,   75.4, -999.0
22-05-2021, 09:32:27,    313,    1.8,    7.2,   0.00,   0.00, 1001.4,   75.1, -999.0
22-05-2021, 09:32:36,    312,    0.9,    7.1,   0.00,   0.00, 1001.4,   75.0, -999.0
22-05-2021, 09:32:46,    312,    0.0,    7.1,   0.00,   0.00, 1001.3,   74.9, -999.0
22-05-2021, 09:32:56,    311,    1.6,    7.1,   0.00,   0.00, 1001.4,   75.5, -999.0
22-05-2021, 09:33:06,    313,    1.4,    7.1,   0.00,   0.00, 1001.5,   75.4, -999.0
22-05-2021, 09:33:16,    314,    0.4,    7.1,   0.00,   0.00, 1001.4,   75.4, -999.0
22-05-2021, 09:33:26,    314,    0.0,    7.1,   0.00,   0.00, 1001.3,   75.4, -999.0
22-05-2021, 09:33:36,    314,    0.0,    7.2,   0.00,   0.00, 1001.3,   75.6, -999.0
22-05-2021, 09:33:46,    315,    0.3,    7.2,   0.00,   0.00, 1001.4,   75.9, -999.0
22-05-2021, 09:33:56,    321,    0.8,    7.4,   0.00,   0.00, 1001.5,   76.2, -999.0
22-05-2021, 09:34:06,    321,    1.0,    7.4,   0.00,   0.00, 1001.5,   76.1, -999.0
22-05-2021, 09:34:16,    321,    1.4,    7.4,   0.00,   0.00, 1001.5,   75.8, -999.0
22-05-2021, 09:34:26,    317,    1.4,    7.4,   0.00,   0.00, 1001.5,   75.9, -999.0
22-05-2021, 09:34:36,    317,    0.8,    7.4,   0.00,   0.00, 1001.5,   75.9, -999.0
22-05-2021, 09:34:45,    344,    1.7,    7.4,   0.00,   0.00, 1001.5,   76.0, -999.0
22-05-2021, 09:34:56,    315,    2.1,    7.4,   0.00,   0.00, 1001.5,   76.0, -999.0
22-05-2021, 09:35:06,    314,    1.4,    7.4,   0.00,   0.00, 1001.6,   75.9, -999.0
22-05-2021, 09:35:15,    321,    1.8,    7.4,   0.00,   0.00, 1001.5,   76.0, -999.0
22-05-2021, 09:35:25,    322,    1.9,    7.5,   0.00,   0.00, 1001.5,   76.1, -999.0
22-05-2021, 09:35:36,    321,    2.0,    7.4,   0.00,   0.00, 1001.5,   75.8, -999.0
22-05-2021, 09:35:45,    313,    1.2,    7.3,   0.00,   0.00, 1001.6,   75.2, -999.0
22-05-2021, 09:35:55,    313,    2.6,    7.3,   0.00,   0.00, 1001.5,   75.3, -999.0
22-05-2021, 09:36:05,    336,    2.4,    7.3,   0.00,   0.00, 1001.5,   75.7, -999.0
22-05-2021, 09:36:15,    307,    3.3,    7.3,   0.00,   0.00, 1001.5,   75.8, -999.0
22-05-2021, 09:36:25,    304,    2.9,    7.2,   0.00,   0.00, 1001.5,   75.2, -999.0
22-05-2021, 09:36:35,    328,    2.2,    7.3,   0.00,   0.00, 1001.6,   75.5, -999.0
22-05-2021, 09:36:45,    332,    2.3,    7.3,   0.00,   0.00, 1001.5,   75.7, -999.0
22-05-2021, 09:36:56,    339,    2.2,    7.3,   0.00,   0.00, 1001.6,   75.7, -999.0
22-05-2021, 09:37:05,    338,    1.5,    7.3,   0.00,   0.00, 1001.6,   75.6, -999.0
22-05-2021, 09:37:15,    338,    0.4,    7.3,   0.00,   0.00, 1001.5,   75.6, -999.0
22-05-2021, 09:37:25,    338,    0.0,    7.3,   0.00,   0.00, 1001.4,   75.6, -999.0
22-05-2021, 09:37:35,    315,    1.1,    7.3,   0.00,   0.00, 1001.6,   75.9, -999.0
22-05-2021, 09:37:45,    316,    1.4,    7.4,   0.00,   0.00, 1001.6,   75.6, -999.0
22-05-2021, 09:37:55,    316,    0.1,    7.2,   0.00,   0.00, 1001.5,   75.2, -999.0
22-05-2021, 09:38:05,    317,    0.1,    7.2,   0.00,   0.00, 1001.4,   75.3, -999.0
22-05-2021, 09:38:15,    317,    0.2,    7.2,   0.00,   0.00, 1001.5,   75.2, -999.0
22-05-2021, 09:38:25,    315,    0.9,    7.3,   0.00,   0.00, 1001.5,   75.2, -999.0
22-05-2021, 09:38:34,    315,    1.5,    7.4,   0.00,   0.00, 1001.6,   75.4, -999.0
22-05-2021, 09:38:45,    317,    1.6,    7.3,   0.00,   0.00, 1001.6,   75.5, -999.0
22-05-2021, 09:38:55,    333,    2.2,    7.3,   0.00,   0.00, 1001.6,   75.4, -999.0
22-05-2021, 09:39:04,    310,    2.1,    7.3,   0.00,   0.00, 1001.6,   75.0, -999.0
22-05-2021, 09:39:15,    319,    1.9,    7.3,   0.00,   0.00, 1001.6,   75.0, -999.0
22-05-2021, 09:39:25,    309,    1.4,    7.2,   0.00,   0.00, 1001.5,   75.0, -999.0
22-05-2021, 09:39:35,    316,    2.4,    7.2,   0.00,   0.00, 1001.6,   74.9, -999.0
22-05-2021, 09:39:45,    325,    1.7,    7.1,   0.00,   0.00, 1001.5,   74.9, -999.0
22-05-2021, 09:39:55,    319,    1.8,    7.3,   0.00,   0.00, 1001.6,   75.0, -999.0
22-05-2021, 09:40:05,    318,    2.1,    7.1,   0.00,   0.00, 1001.6,   74.7, -999.0
22-05-2021, 09:40:15,    318,    1.1,    7.1,   0.00,   0.00, 1001.6,   74.7, -999.0
22-05-2021, 09:40:24,    325,    1.4,    7.2,   0.00,   0.00, 1001.6,   74.9, -999.0
22-05-2021, 09:40:35,    324,    0.2,    7.1,   0.00,   0.00, 1001.5,   75.0, -999.0
22-05-2021, 09:40:44,    334,    0.1,    7.1,   0.00,   0.00, 1001.5,   75.2, -999.0
22-05-2021, 09:40:54,    319,    1.1,    7.3,   0.00,   0.00, 1001.5,   75.3, -999.0
22-05-2021, 09:41:04,    318,    0.8,    7.3,   0.00,   0.00, 1001.6,   75.4, -999.0
22-05-2021, 09:41:14,    317,    0.1,    7.2,   0.00,   0.00, 1001.5,   75.2, -999.0
22-05-2021, 09:41:24,    318,    0.1,    7.3,   0.00,   0.00, 1001.4,   75.4, -999.0
22-05-2021, 09:41:34,    317,    0.0,    7.3,   0.00,   0.00, 1001.4,   75.5, -999.0
22-05-2021, 09:41:44,    317,    0.0,    7.3,   0.00,   0.00, 1001.4,   75.4, -999.0
22-05-2021, 09:41:54,    317,    0.0,    7.3,   0.00,   0.00, 1001.5,   75.4, -999.0
22-05-2021, 09:42:04,    317,    0.2,    7.4,   0.00,   0.00, 1001.5,   75.5, -999.0
22-05-2021, 09:42:14,    317,    0.0,    7.3,   0.00,   0.00, 1001.4,   75.7, -999.0
22-05-2021, 09:42:24,    317,    0.0,    7.3,   0.00,   0.00, 1001.4,   75.8, -999.0
22-05-2021, 09:42:33,    317,    0.0,    7.4,   0.00,   0.00, 1001.4,   75.7, -999.0
22-05-2021, 09:42:43,    317,    0.0,    7.4,   0.00,   0.00, 1001.4,   75.7, -999.0
22-05-2021, 09:42:53,    317,    0.0,    7.4,   0.00,   0.00, 1001.4,   75.6, -999.0
22-05-2021, 09:43:03,    317,    0.0,    7.4,   0.00,   0.00, 1001.5,   75.7, -999.0
22-05-2021, 09:43:13,    317,    0.0,    7.4,   0.00,   0.00, 1001.4,   75.4, -999.0
22-05-2021, 09:43:23,    317,    0.0,    7.4,   0.00,   0.00, 1001.4,   75.4, -999.0
22-05-2021, 09:43:33,    317,    0.0,    7.4,   0.00,   0.00, 1001.4,   75.4, -999.0
22-05-2021, 09:43:44,    317,    0.0,    7.4,   0.00,   0.00, 1001.4,   75.4, -999.0
22-05-2021, 09:43:53,    317,    0.0,    7.4,   0.00,   0.00, 1001.4,   75.5, -999.0
22-05-2021, 09:44:03,    317,    0.0,    7.5,   0.00,   0.00, 1001.4,   75.4, -999.0
22-05-2021, 09:44:13,    317,    0.0,    7.5,   0.00,   0.00, 1001.4,   75.6, -999.0
22-05-2021, 09:44:23,    317,    0.0,    7.5,   0.00,   0.00, 1001.4,   75.6, -999.0
22-05-2021, 09:44:33,    317,    0.0,    7.5,   0.00,   0.00, 1001.5,   75.8, -999.0
22-05-2021, 09:44:43,    317,    0.4,    7.5,   0.00,   0.00, 1001.5,   75.7, -999.0
22-05-2021, 09:44:53,    317,    0.0,    7.5,   0.00,   0.00, 1001.5,   75.4, -999.0
22-05-2021, 09:45:03,    313,    0.1,    7.4,   0.00,   0.00, 1001.5,   74.8, -999.0
22-05-2021, 09:45:13,    313,    0.6,    7.5,   0.00,   0.00, 1001.6,   74.9, -999.0
22-05-2021, 09:45:23,    314,    2.3,    7.4,   0.00,   0.00, 1001.6,   74.8, -999.0
22-05-2021, 09:45:33,    314,    1.6,    7.4,   0.00,   0.00, 1001.6,   74.5, -999.0
22-05-2021, 09:45:43,    313,    0.5,    7.3,   0.00,   0.00, 1001.5,   74.5, -999.0
22-05-2021, 09:45:53,    314,    1.1,    7.3,   0.00,   0.00, 1001.6,   74.9, -999.0
22-05-2021, 09:46:02,    314,    0.3,    7.3,   0.00,   0.00, 1001.5,   74.8, -999.0
22-05-2021, 09:46:13,    314,    0.0,    7.3,   0.00,   0.00, 1001.5,   74.9, -999.0
22-05-2021, 09:46:23,    315,    0.6,    7.4,   0.00,   0.00, 1001.6,   75.0, -999.0
22-05-2021, 09:46:33,    315,    1.9,    7.4,   0.00,   0.00, 1001.6,   74.8, -999.0
22-05-2021, 09:46:43,    315,    1.2,    7.3,   0.00,   0.00, 1001.6,   74.6, -999.0
22-05-2021, 09:46:53,    315,    0.7,    7.3,   0.00,   0.00, 1001.6,   74.7, -999.0
22-05-2021, 09:47:03,    315,    0.1,    7.3,   0.00,   0.00, 1001.5,   74.6, -999.0
22-05-2021, 09:47:13,    315,    0.0,    7.2,   0.00,   0.00, 1001.5,   74.8, -999.0
22-05-2021, 09:47:23,    315,    0.2,    7.3,   0.00,   0.00, 1001.5,   75.1, -999.0
22-05-2021, 09:47:32,    315,    0.0,    7.3,   0.00,   0.00, 1001.6,   75.1, -999.0
22-05-2021, 09:47:42,    315,    0.0,    7.3,   0.00,   0.00, 1001.5,   75.2, -999.0
22-05-2021, 09:47:52,    315,    0.0,    7.4,   0.00,   0.00, 1001.5,   75.2, -999.0
22-05-2021, 09:48:02,    315,    0.0,    7.4,   0.00,   0.00, 1001.5,   75.0, -999.0
22-05-2021, 09:48:12,    315,    0.0,    7.3,   0.00,   0.00, 1001.5,   75.1, -999.0
22-05-2021, 09:48:22,    315,    0.0,    7.4,   0.00,   0.00, 1001.5,   75.0, -999.0
22-05-2021, 09:48:31,    315,    0.0,    7.4,   0.00,   0.00, 1001.5,   75.1, -999.0
22-05-2021, 09:48:41,    315,    0.0,    7.4,   0.00,   0.00, 1001.5,   75.1, -999.0
22-05-2021, 09:48:51,    315,    0.0,    7.5,   0.00,   0.00, 1001.5,   75.3, -999.0
22-05-2021, 09:49:01,    315,    0.5,    7.5,   0.00,   0.00, 1001.5,   75.4, -999.0
22-05-2021, 09:49:11,    315,    1.2,    7.5,   0.00,   0.00, 1001.6,   75.0, -999.0
22-05-2021, 09:49:21,    314,    1.2,    7.5,   0.00,   0.00, 1001.6,   75.0, -999.0
22-05-2021, 09:49:32,    314,    1.7,    7.5,   0.00,   0.00, 1001.6,   74.9, -999.0
22-05-2021, 09:49:42,    314,    1.5,    7.4,   0.00,   0.00, 1001.6,   74.5, -999.0
