15-02-2021, 06:20:45,    158,    0.0,    4.1,   0.00,   0.00, 1011.7,   98.4, -999.0
15-02-2021, 06:20:55,    158,    0.0,    4.0,   0.00,   0.00, 1011.7,   98.4, -999.0
15-02-2021, 06:21:05,    158,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.3, -999.0
15-02-2021, 06:21:15,    158,    0.0,    4.0,   0.00,   0.00, 1011.7,   98.4, -999.0
15-02-2021, 06:21:25,    157,    0.9,    4.1,   0.00,   0.00, 1011.7,   98.7, -999.0
15-02-2021, 06:21:35,    157,    0.3,    4.1,   0.00,   0.00, 1011.7,   98.6, -999.0
15-02-2021, 06:21:44,    157,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:21:54,    157,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:22:05,    157,    0.0,    3.9,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:22:14,    157,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.3, -999.0
15-02-2021, 06:22:24,    157,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.3, -999.0
15-02-2021, 06:22:35,    157,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.3, -999.0
15-02-2021, 06:22:45,    157,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:22:54,    157,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:23:04,    157,    0.0,    4.0,   0.00,   0.01, 1011.6,   98.3, -999.0
15-02-2021, 06:23:15,    157,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.3, -999.0
15-02-2021, 06:23:24,    157,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.3, -999.0
15-02-2021, 06:23:34,    157,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.3, -999.0
15-02-2021, 06:23:44,    157,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.3, -999.0
15-02-2021, 06:23:54,    157,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:24:04,    155,    0.9,    4.1,   0.00,   0.00, 1011.7,   98.7, -999.0
15-02-2021, 06:24:14,    155,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:24:23,    155,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:24:34,    155,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:24:44,    155,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.3, -999.0
15-02-2021, 06:24:53,    155,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:25:04,    155,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.3, -999.0
15-02-2021, 06:25:14,    155,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.3, -999.0
15-02-2021, 06:25:23,    155,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.3, -999.0
15-02-2021, 06:25:33,    155,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:25:44,    155,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:25:53,    155,    0.8,    4.1,   0.00,   0.00, 1011.8,   98.8, -999.0
15-02-2021, 06:26:03,    155,    0.3,    4.1,   0.00,   0.00, 1011.7,   98.8, -999.0
15-02-2021, 06:26:13,    155,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:26:23,    156,    0.2,    4.1,   0.00,   0.00, 1011.7,   98.6, -999.0
15-02-2021, 06:26:33,    155,    0.0,    4.1,   0.00,   0.00, 1011.7,   98.5, -999.0
15-02-2021, 06:26:43,    154,    0.0,    4.1,   0.00,   0.01, 1011.7,   98.6, -999.0
15-02-2021, 06:26:53,    155,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:27:03,    154,    0.3,    4.2,   0.00,   0.00, 1011.7,   98.8, -999.0
15-02-2021, 06:27:13,    155,    0.5,    4.2,   0.00,   0.00, 1011.7,   98.8, -999.0
15-02-2021, 06:27:23,    154,    0.1,    4.1,   0.00,   0.00, 1011.7,   98.7, -999.0
15-02-2021, 06:27:33,    155,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:27:43,    155,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:27:53,    155,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:28:02,    154,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:28:13,    155,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:28:23,    154,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.3, -999.0
15-02-2021, 06:28:32,    154,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:28:42,    154,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:28:52,    154,    0.2,    4.1,   0.00,   0.00, 1011.7,   98.7, -999.0
15-02-2021, 06:29:02,    155,    0.1,    4.1,   0.00,   0.00, 1011.6,   98.7, -999.0
15-02-2021, 06:29:12,    154,    0.0,    4.1,   0.00,   0.00, 1011.7,   98.7, -999.0
15-02-2021, 06:29:22,    155,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:29:33,    154,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.5, -999.0
15-02-2021, 06:29:42,    154,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:29:52,    154,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:30:02,    154,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:30:12,    154,    0.3,    4.1,   0.00,   0.00, 1011.6,   98.7, -999.0
15-02-2021, 06:30:22,    154,    0.1,    4.2,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:30:32,    154,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:30:42,    154,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:30:52,    154,    0.0,    4.1,   0.00,   0.01, 1011.6,   98.5, -999.0
15-02-2021, 06:31:02,    154,    0.0,    4.2,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:31:11,    154,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:31:22,    154,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:31:32,    154,    0.1,    4.1,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:31:42,    154,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:31:52,    154,    0.5,    4.2,   0.00,   0.00, 1011.7,   98.8, -999.0
15-02-2021, 06:32:02,    154,    0.2,    4.1,   0.00,   0.00, 1011.6,   98.7, -999.0
15-02-2021, 06:32:12,    154,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:32:22,    154,    0.3,    4.0,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:32:32,    154,    0.6,    4.1,   0.00,   0.01, 1011.7,   98.8, -999.0
15-02-2021, 06:32:41,    115,    1.3,    4.2,   0.00,   0.00, 1011.7,   98.8, -999.0
15-02-2021, 06:32:51,    116,    1.0,    4.2,   0.00,   0.00, 1011.7,   98.8, -999.0
15-02-2021, 06:33:01,    115,    0.0,    4.2,   0.00,   0.00, 1011.7,   98.6, -999.0
15-02-2021, 06:33:11,    115,    0.0,    4.1,   0.00,   0.01, 1011.6,   98.4, -999.0
15-02-2021, 06:33:21,    152,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:33:31,    151,    0.2,    4.1,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:33:41,    151,    0.0,    4.2,   0.00,   0.00, 1011.6,   98.7, -999.0
15-02-2021, 06:33:51,    152,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:34:01,    151,    0.0,    4.1,   0.00,   0.01, 1011.6,   98.4, -999.0
15-02-2021, 06:34:11,    151,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:34:21,    151,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:34:31,    152,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:34:41,    152,    0.7,    4.2,   0.00,   0.00, 1011.7,   98.8, -999.0
15-02-2021, 06:34:51,    152,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:35:01,    152,    0.0,    4.0,   0.00,   0.00, 1011.5,   98.4, -999.0
15-02-2021, 06:35:11,    152,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.4, -999.0
15-02-2021, 06:35:21,    152,    0.0,    4.1,   0.00,   0.01, 1011.5,   98.5, -999.0
15-02-2021, 06:35:31,    152,    0.0,    4.0,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:35:41,    152,    0.9,    4.1,   0.00,   0.00, 1011.7,   98.9, -999.0
15-02-2021, 06:35:50,    152,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:36:00,    152,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:36:10,    152,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:36:20,    152,    0.1,    4.1,   0.00,   0.01, 1011.6,   98.7, -999.0
15-02-2021, 06:36:30,    152,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:36:40,    151,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.5, -999.0
15-02-2021, 06:36:50,    151,    0.0,    4.0,   0.00,   0.01, 1011.6,   98.4, -999.0
15-02-2021, 06:37:00,    152,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.5, -999.0
15-02-2021, 06:37:10,    151,    0.0,    4.1,   0.00,   0.01, 1011.5,   98.5, -999.0
15-02-2021, 06:37:20,    152,    0.0,    4.2,   0.00,   0.00, 1011.5,   98.6, -999.0
15-02-2021, 06:37:30,    152,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:37:40,    151,    0.1,    4.2,   0.00,   0.01, 1011.6,   98.8, -999.0
15-02-2021, 06:37:50,    151,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.6, -999.0
15-02-2021, 06:38:00,    151,    0.0,    4.1,   0.00,   0.01, 1011.5,   98.6, -999.0
15-02-2021, 06:38:10,    151,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:38:20,    152,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.5, -999.0
15-02-2021, 06:38:30,    151,    0.0,    4.1,   0.00,   0.01, 1011.5,   98.5, -999.0
15-02-2021, 06:38:39,    151,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.6, -999.0
15-02-2021, 06:38:50,    151,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.5, -999.0
15-02-2021, 06:38:59,    151,    0.0,    4.0,   0.00,   0.01, 1011.5,   98.6, -999.0
15-02-2021, 06:39:09,    151,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.5, -999.0
15-02-2021, 06:39:19,    151,    0.0,    4.2,   0.00,   0.01, 1011.6,   98.6, -999.0
15-02-2021, 06:39:29,    152,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.6, -999.0
15-02-2021, 06:39:39,    152,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:39:49,    152,    0.0,    4.1,   0.00,   0.01, 1011.5,   98.5, -999.0
15-02-2021, 06:39:59,    152,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:40:09,    152,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:40:19,    152,    0.0,    4.1,   0.00,   0.01, 1011.6,   98.6, -999.0
15-02-2021, 06:40:29,    152,    0.0,    4.1,   0.00,   0.01, 1011.6,   98.5, -999.0
15-02-2021, 06:40:39,    152,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.5, -999.0
15-02-2021, 06:40:49,    152,    0.0,    4.1,   0.00,   0.01, 1011.5,   98.5, -999.0
15-02-2021, 06:40:59,    152,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.5, -999.0
15-02-2021, 06:41:09,    153,    0.0,    4.1,   0.00,   0.01, 1011.5,   98.6, -999.0
15-02-2021, 06:41:19,    153,    0.0,    4.1,   0.00,   0.01, 1011.5,   98.6, -999.0
15-02-2021, 06:41:29,    153,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.7, -999.0
15-02-2021, 06:41:39,    153,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.6, -999.0
15-02-2021, 06:41:49,    152,    0.0,    4.1,   0.00,   0.01, 1011.5,   98.6, -999.0
15-02-2021, 06:41:59,    153,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.5, -999.0
15-02-2021, 06:42:09,    153,    0.0,    4.2,   0.00,   0.01, 1011.6,   98.6, -999.0
15-02-2021, 06:42:19,    153,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.6, -999.0
15-02-2021, 06:42:29,    152,    0.0,    4.1,   0.00,   0.00, 1011.5,   98.6, -999.0
15-02-2021, 06:42:38,    154,    0.0,    4.2,   0.00,   0.00, 1011.5,   98.5, -999.0
15-02-2021, 06:42:48,    154,    0.0,    4.2,   0.00,   0.01, 1011.5,   98.5, -999.0
15-02-2021, 06:42:58,    154,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.7, -999.0
15-02-2021, 06:43:08,    154,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.7, -999.0
15-02-2021, 06:43:18,    154,    0.0,    4.1,   0.00,   0.01, 1011.6,   98.6, -999.0
15-02-2021, 06:43:28,    154,    0.2,    4.1,   0.00,   0.00, 1011.6,   98.8, -999.0
15-02-2021, 06:43:38,    159,    0.3,    4.1,   0.00,   0.00, 1011.6,   98.7, -999.0
15-02-2021, 06:43:49,    159,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:43:59,    159,    0.1,    4.1,   0.00,   0.01, 1011.6,   98.6, -999.0
15-02-2021, 06:44:08,    157,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:44:18,    159,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:44:29,    160,    0.2,    4.0,   0.00,   0.00, 1011.7,   98.7, -999.0
15-02-2021, 06:44:38,    179,    0.3,    4.1,   0.00,   0.00, 1011.7,   98.8, -999.0
15-02-2021, 06:44:48,    179,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:44:58,    180,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:45:08,    178,    0.0,    4.1,   0.00,   0.01, 1011.6,   98.6, -999.0
15-02-2021, 06:45:18,    178,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.7, -999.0
15-02-2021, 06:45:28,    175,    0.2,    4.1,   0.00,   0.00, 1011.6,   98.8, -999.0
15-02-2021, 06:45:39,    174,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.7, -999.0
15-02-2021, 06:45:48,    174,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:45:58,    175,    0.2,    4.1,   0.00,   0.00, 1011.7,   98.9, -999.0
15-02-2021, 06:46:07,    174,    0.1,    4.1,   0.00,   0.00, 1011.7,   98.8, -999.0
15-02-2021, 06:46:18,    174,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.7, -999.0
15-02-2021, 06:46:27,    174,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:46:37,    174,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:46:47,    174,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:46:57,    174,    0.0,    4.1,   0.00,   0.01, 1011.6,   98.6, -999.0
15-02-2021, 06:47:07,    174,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:47:17,    174,    0.0,    4.2,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:47:27,    174,    0.0,    4.2,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:47:37,    174,    0.0,    4.2,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:47:47,    174,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.5, -999.0
15-02-2021, 06:47:57,    174,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:48:08,    150,    0.2,    4.2,   0.00,   0.00, 1011.7,   98.8, -999.0
15-02-2021, 06:48:17,    150,    0.1,    4.2,   0.00,   0.00, 1011.7,   98.8, -999.0
15-02-2021, 06:48:27,    150,    0.0,    4.1,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:48:37,    150,    0.0,    4.1,   0.00,   0.00, 1011.7,   98.6, -999.0
15-02-2021, 06:48:47,    151,    0.0,    4.1,   0.00,   0.00, 1011.7,   98.6, -999.0
15-02-2021, 06:48:57,    150,    0.2,    4.2,   0.00,   0.00, 1011.8,   98.9, -999.0
15-02-2021, 06:49:07,    150,    0.1,    4.2,   0.00,   0.00, 1011.8,   98.9, -999.0
15-02-2021, 06:49:17,    150,    0.0,    4.2,   0.00,   0.00, 1011.7,   98.5, -999.0
15-02-2021, 06:49:27,    150,    0.0,    4.2,   0.00,   0.00, 1011.6,   98.6, -999.0
15-02-2021, 06:49:36,    150,    0.0,    4.2,   0.00,   0.00, 1011.7,   98.7, -999.0
15-02-2021, 06:49:46,    150,    0.0,    4.1,   0.00,   0.00, 1011.7,   98.5, -999.0
15-02-2021, 06:49:57,    150,    0.0,    4.1,   0.00,   0.00, 1011.7,   98.5, -999.0
15-02-2021, 06:50:06,    150,    0.0,    4.1,   0.00,   0.00, 1011.7,   98.6, -999.0
15-02-2021, 06:50:16,    150,    0.0,    4.2,   0.00,   0.00, 1011.7,   98.6, -999.0
15-02-2021, 06:50:26,    148,    0.0,    4.2,   0.00,   0.00, 1011.7,   98.6, -999.0
15-02-2021, 06:50:37,    150,    0.0,    4.2,   0.00,   0.00, 1011.7,   98.6, -999.0
15-02-2021, 06:50:47,    149,    0.0,    4.1,   0.00,   0.00, 1011.7,   98.6, -999.0
15-02-2021, 06:50:57,    143,    1.4,    4.2,   0.00,   0.00, 1011.8,   99.0, -999.0
15-02-2021, 06:51:07,    143,    0.1,    4.2,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:51:17,    143,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.7, -999.0
15-02-2021, 06:51:27,    143,    0.0,    4.1,   0.00,   0.01, 1011.7,   98.5, -999.0
15-02-2021, 06:51:36,    143,    0.0,    4.1,   0.00,   0.00, 1011.7,   98.6, -999.0
15-02-2021, 06:51:47,    144,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.8, -999.0
15-02-2021, 06:51:56,    144,    0.3,    4.2,   0.00,   0.00, 1011.9,   98.9, -999.0
15-02-2021, 06:52:06,    143,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.7, -999.0
15-02-2021, 06:52:16,    186,    0.5,    4.2,   0.00,   0.00, 1011.8,   98.9, -999.0
15-02-2021, 06:52:26,    172,    0.6,    4.2,   0.00,   0.00, 1011.9,   99.0, -999.0
15-02-2021, 06:52:36,    171,    0.1,    4.2,   0.00,   0.00, 1011.8,   98.8, -999.0
15-02-2021, 06:52:46,    171,    0.6,    4.3,   0.00,   0.00, 1011.9,   99.0, -999.0
15-02-2021, 06:52:56,    164,    0.9,    4.2,   0.00,   0.00, 1011.9,   98.9, -999.0
15-02-2021, 06:53:06,    163,    0.4,    4.2,   0.00,   0.00, 1011.9,   98.9, -999.0
15-02-2021, 06:53:16,    163,    0.1,    4.1,   0.00,   0.00, 1011.8,   98.7, -999.0
15-02-2021, 06:53:25,    164,    0.0,    4.0,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:53:35,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:53:45,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:53:55,    163,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:54:05,    164,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:54:15,    163,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:54:25,    163,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:54:35,    164,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:54:45,    164,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:54:56,    164,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:55:05,    164,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.7, -999.0
15-02-2021, 06:55:15,    164,    0.2,    4.2,   0.00,   0.00, 1011.9,   98.8, -999.0
15-02-2021, 06:55:25,    164,    0.7,    4.2,   0.00,   0.00, 1011.9,   99.0, -999.0
15-02-2021, 06:55:35,    164,    0.1,    4.1,   0.00,   0.00, 1011.8,   98.7, -999.0
15-02-2021, 06:55:45,    163,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:55:55,    164,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:56:05,    164,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:56:15,    163,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:56:25,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.7, -999.0
15-02-2021, 06:56:35,    163,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.5, -999.0
15-02-2021, 06:56:45,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:56:55,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:57:05,    163,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:57:14,    163,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:57:25,    164,    0.1,    4.1,   0.00,   0.00, 1011.8,   98.7, -999.0
15-02-2021, 06:57:35,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.7, -999.0
15-02-2021, 06:57:45,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.7, -999.0
15-02-2021, 06:57:55,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:58:05,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.5, -999.0
15-02-2021, 06:58:15,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:58:24,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.5, -999.0
15-02-2021, 06:58:34,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:58:44,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:58:54,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:59:04,    164,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.7, -999.0
15-02-2021, 06:59:14,    164,    0.3,    4.2,   0.00,   0.00, 1011.9,   99.0, -999.0
15-02-2021, 06:59:24,    163,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 06:59:34,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.5, -999.0
15-02-2021, 06:59:44,    163,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.5, -999.0
15-02-2021, 06:59:54,    163,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 07:00:04,    164,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 07:00:14,    163,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 07:00:24,    163,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 07:00:34,    164,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.7, -999.0
15-02-2021, 07:00:44,    163,    0.3,    4.2,   0.00,   0.00, 1011.9,   98.8, -999.0
15-02-2021, 07:00:53,    163,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 07:01:03,    163,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.5, -999.0
15-02-2021, 07:01:14,    164,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 07:01:23,    163,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.7, -999.0
15-02-2021, 07:01:33,    163,    0.3,    4.2,   0.00,   0.00, 1011.9,   98.8, -999.0
15-02-2021, 07:01:44,    163,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.7, -999.0
15-02-2021, 07:01:53,    163,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 07:02:03,    163,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 07:02:13,    163,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 07:02:23,    163,    0.0,    4.1,   0.00,   0.00, 1011.9,   98.6, -999.0
15-02-2021, 07:02:33,    163,    0.0,    4.2,   0.00,   0.00, 1011.9,   98.7, -999.0
15-02-2021, 07:02:43,    163,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 07:02:53,    163,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 07:03:03,    163,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 07:03:13,    139,    0.7,    4.2,   0.00,   0.00, 1011.9,   98.9, -999.0
15-02-2021, 07:03:23,    136,    0.8,    4.3,   0.00,   0.01, 1011.9,   98.9, -999.0
15-02-2021, 07:03:33,    135,    0.0,    4.3,   0.00,   0.00, 1011.8,   98.7, -999.0
15-02-2021, 07:03:43,    136,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.5, -999.0
15-02-2021, 07:03:52,    135,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.7, -999.0
15-02-2021, 07:04:02,    135,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 07:04:13,    135,    0.0,    4.1,   0.00,   0.00, 1011.8,   98.6, -999.0
15-02-2021, 07:04:22,    136,    0.0,    4.2,   0.00,   0.00, 1011.8,   98.5, -999.0
