15-01-2021, 07:25:01,    358,    0.6,   -1.5,   0.00,   0.00, 1024.6,   91.0, -999.0
15-01-2021, 07:25:11,    358,    0.5,   -1.5,   0.00,   0.00, 1024.7,   90.8, -999.0
15-01-2021, 07:25:21,    358,    0.2,   -1.6,   0.00,   0.00, 1024.6,   90.6, -999.0
15-01-2021, 07:25:31,    358,    0.0,   -1.7,   0.00,   0.00, 1024.6,   90.3, -999.0
15-01-2021, 07:25:40,    358,    0.0,   -1.7,   0.00,   0.00, 1024.5,   90.4, -999.0
15-01-2021, 07:25:50,    358,    0.1,   -1.7,   0.00,   0.00, 1024.6,   90.6, -999.0
15-01-2021, 07:26:01,    357,    0.0,   -1.7,   0.00,   0.00, 1024.5,   90.7, -999.0
15-01-2021, 07:26:10,    358,    0.0,   -1.7,   0.00,   0.00, 1024.6,   90.8, -999.0
15-01-2021, 07:26:20,    358,    0.0,   -1.7,   0.00,   0.00, 1024.6,   90.8, -999.0
15-01-2021, 07:26:31,    358,    0.0,   -1.7,   0.00,   0.00, 1024.6,   90.8, -999.0
15-01-2021, 07:26:40,    358,    0.0,   -1.6,   0.00,   0.00, 1024.6,   90.7, -999.0
15-01-2021, 07:26:50,    358,    0.0,   -1.6,   0.00,   0.00, 1024.6,   90.9, -999.0
15-01-2021, 07:27:00,    358,    0.0,   -1.6,   0.00,   0.00, 1024.6,   91.0, -999.0
15-01-2021, 07:27:10,    358,    0.0,   -1.6,   0.00,   0.00, 1024.6,   91.0, -999.0
15-01-2021, 07:27:20,    358,    0.1,   -1.6,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:27:30,    358,    0.0,   -1.5,   0.00,   0.00, 1024.7,   91.1, -999.0
15-01-2021, 07:27:40,    358,    0.5,   -1.5,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 07:27:51,    339,    1.6,   -1.5,   0.00,   0.00, 1024.7,   91.0, -999.0
15-01-2021, 07:28:00,    339,    1.8,   -1.6,   0.00,   0.00, 1024.7,   90.7, -999.0
15-01-2021, 07:28:10,    339,    0.9,   -1.7,   0.00,   0.00, 1024.8,   90.5, -999.0
15-01-2021, 07:28:20,    342,    0.5,   -1.8,   0.00,   0.00, 1024.8,   90.2, -999.0
15-01-2021, 07:28:30,    342,    0.8,   -1.8,   0.00,   0.00, 1024.8,   90.2, -999.0
15-01-2021, 07:28:40,    342,    0.1,   -1.9,   0.00,   0.00, 1024.8,   90.3, -999.0
15-01-2021, 07:28:50,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.4, -999.0
15-01-2021, 07:29:00,    342,    0.0,   -1.9,   0.00,   0.00, 1024.7,   90.3, -999.0
15-01-2021, 07:29:10,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.6, -999.0
15-01-2021, 07:29:20,    342,    0.0,   -1.9,   0.00,   0.00, 1024.6,   90.7, -999.0
15-01-2021, 07:29:29,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.8, -999.0
15-01-2021, 07:29:40,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:29:50,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.8, -999.0
15-01-2021, 07:30:00,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.8, -999.0
15-01-2021, 07:30:09,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.7, -999.0
15-01-2021, 07:30:20,    342,    0.0,   -1.9,   0.00,   0.00, 1024.7,   90.7, -999.0
15-01-2021, 07:30:30,    342,    0.0,   -1.8,   0.00,   0.00, 1024.6,   90.7, -999.0
15-01-2021, 07:30:39,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.8, -999.0
15-01-2021, 07:30:49,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.7, -999.0
15-01-2021, 07:30:59,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.8, -999.0
15-01-2021, 07:31:09,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:31:19,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:31:29,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:31:39,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.0, -999.0
15-01-2021, 07:31:49,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:31:59,    342,    0.0,   -1.8,   0.00,   0.00, 1024.6,   90.8, -999.0
15-01-2021, 07:32:09,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:32:19,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:32:28,    342,    0.0,   -1.8,   0.00,   0.00, 1024.6,   90.7, -999.0
15-01-2021, 07:32:38,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:32:49,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.8, -999.0
15-01-2021, 07:32:58,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.8, -999.0
15-01-2021, 07:33:08,    342,    0.1,   -1.9,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:33:18,    342,    0.3,   -1.8,   0.00,   0.00, 1024.8,   91.1, -999.0
15-01-2021, 07:33:28,    342,    0.2,   -1.8,   0.00,   0.00, 1024.8,   91.0, -999.0
15-01-2021, 07:33:39,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.7, -999.0
15-01-2021, 07:33:48,    342,    0.0,   -1.9,   0.00,   0.00, 1024.7,   90.6, -999.0
15-01-2021, 07:33:59,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.6, -999.0
15-01-2021, 07:34:09,    342,    0.0,   -1.9,   0.00,   0.00, 1024.7,   90.7, -999.0
15-01-2021, 07:34:18,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:34:28,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.0, -999.0
15-01-2021, 07:34:39,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.0, -999.0
15-01-2021, 07:34:48,    342,    0.0,   -1.9,   0.00,   0.00, 1024.7,   91.1, -999.0
15-01-2021, 07:34:58,    341,    0.0,   -1.9,   0.00,   0.00, 1024.7,   91.0, -999.0
15-01-2021, 07:35:08,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.1, -999.0
15-01-2021, 07:35:18,    342,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:35:28,    342,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:35:37,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:35:47,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.1, -999.0
15-01-2021, 07:35:57,    342,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:36:07,    342,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:36:17,    342,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 07:36:27,    342,    0.1,   -1.7,   0.00,   0.00, 1024.8,   91.3, -999.0
15-01-2021, 07:36:38,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.0, -999.0
15-01-2021, 07:36:47,    342,    0.3,   -1.7,   0.00,   0.00, 1024.8,   91.2, -999.0
15-01-2021, 07:36:57,    342,    0.1,   -1.7,   0.00,   0.00, 1024.8,   91.1, -999.0
15-01-2021, 07:37:07,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:37:17,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:37:27,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.0, -999.0
15-01-2021, 07:37:37,    342,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:37:47,    345,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.1, -999.0
15-01-2021, 07:37:57,      0,    0.2,   -1.7,   0.00,   0.00, 1024.8,   91.3, -999.0
15-01-2021, 07:38:07,      0,    0.2,   -1.7,   0.00,   0.00, 1024.8,   91.4, -999.0
15-01-2021, 07:38:17,      0,    0.1,   -1.7,   0.00,   0.00, 1024.8,   91.3, -999.0
15-01-2021, 07:38:27,      0,    0.1,   -1.6,   0.00,   0.00, 1024.8,   91.4, -999.0
15-01-2021, 07:38:37,      0,    0.1,   -1.7,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:38:47,      0,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:38:57,      0,    0.4,   -1.7,   0.00,   0.00, 1024.8,   91.4, -999.0
15-01-2021, 07:39:07,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:39:17,      0,    0.1,   -1.8,   0.00,   0.00, 1024.7,   91.1, -999.0
15-01-2021, 07:39:27,      0,    0.1,   -1.8,   0.00,   0.00, 1024.8,   91.0, -999.0
15-01-2021, 07:39:37,    318,    1.0,   -1.7,   0.00,   0.00, 1024.8,   91.2, -999.0
15-01-2021, 07:39:46,    346,    1.8,   -1.7,   0.00,   0.00, 1024.8,   91.3, -999.0
15-01-2021, 07:39:56,    358,    0.8,   -1.7,   0.00,   0.00, 1024.8,   91.3, -999.0
15-01-2021, 07:40:06,    358,    0.0,   -1.8,   0.00,   0.00, 1024.8,   91.1, -999.0
15-01-2021, 07:40:16,    358,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.1, -999.0
15-01-2021, 07:40:26,    358,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:40:36,    358,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:40:47,    358,    0.1,   -1.7,   0.00,   0.00, 1024.8,   91.5, -999.0
15-01-2021, 07:40:56,    358,    0.0,   -1.8,   0.00,   0.00, 1024.8,   91.4, -999.0
15-01-2021, 07:41:06,    351,    0.8,   -1.7,   0.00,   0.00, 1024.9,   91.6, -999.0
15-01-2021, 07:41:16,      0,    1.2,   -1.7,   0.00,   0.00, 1024.9,   91.4, -999.0
15-01-2021, 07:41:26,      0,    0.6,   -1.7,   0.00,   0.00, 1024.9,   91.4, -999.0
15-01-2021, 07:41:36,      0,    0.4,   -1.7,   0.00,   0.00, 1024.8,   91.4, -999.0
15-01-2021, 07:41:46,      0,    0.6,   -1.8,   0.00,   0.00, 1024.9,   91.4, -999.0
15-01-2021, 07:41:56,      0,    0.1,   -1.8,   0.00,   0.00, 1024.8,   91.1, -999.0
15-01-2021, 07:42:06,      0,    0.0,   -1.9,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:42:16,      0,    0.0,   -1.9,   0.00,   0.00, 1024.7,   91.0, -999.0
15-01-2021, 07:42:26,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:42:36,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:42:46,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:42:56,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.1, -999.0
15-01-2021, 07:43:05,      0,    0.0,   -1.9,   0.00,   0.00, 1024.7,   91.0, -999.0
15-01-2021, 07:43:16,      0,    0.7,   -1.8,   0.00,   0.00, 1024.9,   91.3, -999.0
15-01-2021, 07:43:25,      0,    0.2,   -1.9,   0.00,   0.00, 1024.8,   91.0, -999.0
15-01-2021, 07:43:35,      0,    0.0,   -1.9,   0.00,   0.00, 1024.8,   91.1, -999.0
15-01-2021, 07:43:45,      0,    0.2,   -1.8,   0.00,   0.00, 1024.8,   91.6, -999.0
15-01-2021, 07:43:56,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.1, -999.0
15-01-2021, 07:44:05,      0,    0.0,   -1.9,   0.00,   0.00, 1024.7,   91.1, -999.0
15-01-2021, 07:44:15,      0,    0.0,   -1.9,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:44:25,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:44:35,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:44:45,      0,    0.0,   -1.9,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:44:55,      0,    0.0,   -1.9,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:45:05,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:45:15,      0,    0.3,   -1.8,   0.00,   0.00, 1024.8,   91.6, -999.0
15-01-2021, 07:45:25,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 07:45:35,      0,    0.1,   -1.8,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:45:45,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 07:45:55,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:46:05,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 07:46:15,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 07:46:25,      0,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:46:35,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:46:44,      0,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:46:54,      0,    0.0,   -1.8,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 07:47:05,      0,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:47:14,      0,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.6, -999.0
15-01-2021, 07:47:24,      0,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.6, -999.0
15-01-2021, 07:47:34,      0,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.6, -999.0
15-01-2021, 07:47:44,      0,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:47:54,      0,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.6, -999.0
15-01-2021, 07:48:04,      0,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.6, -999.0
15-01-2021, 07:48:14,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.6, -999.0
15-01-2021, 07:48:24,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.8, -999.0
15-01-2021, 07:48:34,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.7, -999.0
15-01-2021, 07:48:44,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.6, -999.0
15-01-2021, 07:48:54,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.7, -999.0
15-01-2021, 07:49:04,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.7, -999.0
15-01-2021, 07:49:14,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.7, -999.0
15-01-2021, 07:49:24,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.7, -999.0
15-01-2021, 07:49:34,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.6, -999.0
15-01-2021, 07:49:44,      0,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:49:54,      0,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:50:04,      0,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:50:14,      0,    0.1,   -1.5,   0.00,   0.00, 1024.8,   91.6, -999.0
15-01-2021, 07:50:24,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:50:34,      0,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 07:50:44,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 07:50:54,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:51:04,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:51:13,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:51:24,      0,    0.0,   -1.5,   0.00,   0.00, 1024.7,   91.6, -999.0
15-01-2021, 07:51:34,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:51:44,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.6, -999.0
15-01-2021, 07:51:53,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:52:04,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:52:14,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.6, -999.0
15-01-2021, 07:52:23,      0,    0.0,   -1.4,   0.00,   0.00, 1024.7,   91.6, -999.0
15-01-2021, 07:52:34,      0,    0.0,   -1.4,   0.00,   0.00, 1024.7,   91.7, -999.0
15-01-2021, 07:52:43,      0,    0.0,   -1.5,   0.00,   0.00, 1024.7,   91.7, -999.0
15-01-2021, 07:52:53,      0,    0.0,   -1.5,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:53:03,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:53:13,      0,    0.0,   -1.5,   0.00,   0.00, 1024.7,   91.6, -999.0
15-01-2021, 07:53:23,      0,    0.0,   -1.5,   0.00,   0.00, 1024.7,   91.6, -999.0
15-01-2021, 07:53:33,      0,    0.0,   -1.5,   0.00,   0.00, 1024.7,   91.6, -999.0
15-01-2021, 07:53:43,      0,    0.0,   -1.5,   0.00,   0.00, 1024.7,   91.5, -999.0
15-01-2021, 07:53:53,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:54:03,      0,    0.0,   -1.5,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:54:13,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:54:22,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:54:33,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.1, -999.0
15-01-2021, 07:54:42,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:54:52,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:55:03,      0,    0.0,   -1.6,   0.00,   0.00, 1024.6,   91.3, -999.0
15-01-2021, 07:55:12,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:55:22,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:55:32,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:55:42,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:55:52,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.0, -999.0
15-01-2021, 07:56:02,      0,    0.0,   -1.7,   0.00,   0.00, 1024.7,   91.1, -999.0
15-01-2021, 07:56:11,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:56:22,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.2, -999.0
15-01-2021, 07:56:32,      0,    0.0,   -1.6,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 07:56:42,      0,    0.0,   -1.6,   0.00,   0.00, 1024.6,   91.3, -999.0
15-01-2021, 07:56:52,      0,    0.0,   -1.5,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 07:57:02,      0,    0.0,   -1.4,   0.00,   0.00, 1024.6,   91.4, -999.0
15-01-2021, 07:57:12,      0,    0.0,   -1.4,   0.00,   0.00, 1024.6,   91.6, -999.0
15-01-2021, 07:57:22,      0,    0.0,   -1.4,   0.00,   0.00, 1024.6,   91.7, -999.0
15-01-2021, 07:57:32,      0,    0.0,   -1.5,   0.00,   0.00, 1024.6,   91.7, -999.0
15-01-2021, 07:57:42,      0,    0.0,   -1.4,   0.00,   0.00, 1024.6,   91.6, -999.0
15-01-2021, 07:57:52,     68,    0.0,   -1.4,   0.00,   0.00, 1024.7,   91.7, -999.0
15-01-2021, 07:58:02,     53,    1.3,   -1.3,   0.00,   0.00, 1024.7,   92.0, -999.0
15-01-2021, 07:58:12,     53,    0.8,   -1.4,   0.00,   0.00, 1024.8,   91.7, -999.0
15-01-2021, 07:58:22,     43,    0.2,   -1.5,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:58:32,     43,    0.0,   -1.6,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:58:42,     43,    0.0,   -1.6,   0.00,   0.00, 1024.7,   90.9, -999.0
15-01-2021, 07:58:52,     43,    0.0,   -1.6,   0.00,   0.00, 1024.6,   90.9, -999.0
15-01-2021, 07:59:02,     43,    0.0,   -1.6,   0.00,   0.00, 1024.6,   91.1, -999.0
15-01-2021, 07:59:12,     43,    0.0,   -1.5,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:59:21,     43,    0.0,   -1.5,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:59:32,     43,    0.0,   -1.5,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 07:59:41,     43,    0.0,   -1.4,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 07:59:51,     43,    0.0,   -1.4,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 08:00:01,     43,    0.0,   -1.4,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 08:00:11,     43,    0.0,   -1.4,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 08:00:21,      0,    0.1,   -1.4,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 08:00:31,      0,    0.2,   -1.3,   0.00,   0.00, 1024.8,   91.6, -999.0
15-01-2021, 08:00:41,      0,    0.0,   -1.4,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 08:00:51,      0,    0.0,   -1.5,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 08:01:01,      0,    0.0,   -1.5,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 08:01:11,      0,    0.0,   -1.4,   0.00,   0.00, 1024.7,   91.3, -999.0
15-01-2021, 08:01:21,      0,    0.0,   -1.4,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 08:01:31,      0,    0.0,   -1.4,   0.00,   0.00, 1024.7,   91.4, -999.0
15-01-2021, 08:01:40,      0,    0.0,   -1.5,   0.00,   0.00, 1024.8,   91.3, -999.0
15-01-2021, 08:01:50,      0,    0.0,   -1.4,   0.00,   0.00, 1024.8,   91.2, -999.0
15-01-2021, 08:02:00,      0,    0.0,   -1.4,   0.00,   0.00, 1024.8,   91.2, -999.0
15-01-2021, 08:02:10,      0,    0.0,   -1.4,   0.00,   0.00, 1024.8,   91.1, -999.0
15-01-2021, 08:02:20,      0,    0.0,   -1.4,   0.00,   0.00, 1024.8,   91.3, -999.0
15-01-2021, 08:02:30,      0,    0.0,   -1.4,   0.00,   0.00, 1024.8,   91.2, -999.0
15-01-2021, 08:02:40,      0,    0.0,   -1.4,   0.00,   0.00, 1024.8,   91.2, -999.0
15-01-2021, 08:02:50,      0,    0.0,   -1.4,   0.00,   0.00, 1024.8,   91.3, -999.0
15-01-2021, 08:02:59,      0,    0.0,   -1.5,   0.00,   0.00, 1024.8,   91.2, -999.0
15-01-2021, 08:03:10,      0,    0.0,   -1.4,   0.00,   0.00, 1024.8,   91.3, -999.0
15-01-2021, 08:03:20,      4,    0.1,   -1.4,   0.00,   0.00, 1024.9,   91.5, -999.0
15-01-2021, 08:03:29,      4,    0.4,   -1.4,   0.00,   0.00, 1024.9,   91.4, -999.0
15-01-2021, 08:03:40,     14,    0.6,   -1.4,   0.00,   0.00, 1025.0,   91.2, -999.0
15-01-2021, 08:03:50,     14,    0.2,   -1.5,   0.00,   0.00, 1024.9,   91.0, -999.0
15-01-2021, 08:04:00,     33,    0.6,   -1.5,   0.00,   0.00, 1024.9,   91.1, -999.0
15-01-2021, 08:04:10,     33,    0.6,   -1.4,   0.00,   0.00, 1025.0,   91.1, -999.0
15-01-2021, 08:04:20,     32,    0.3,   -1.5,   0.00,   0.00, 1024.9,   91.1, -999.0
15-01-2021, 08:04:30,     33,    0.0,   -1.7,   0.00,   0.00, 1024.8,   90.7, -999.0
15-01-2021, 08:04:40,     32,    0.0,   -1.7,   0.00,   0.00, 1024.8,   90.7, -999.0
15-01-2021, 08:04:49,     32,    0.0,   -1.6,   0.00,   0.00, 1024.8,   90.9, -999.0
15-01-2021, 08:04:59,     40,    0.0,   -1.6,   0.00,   0.00, 1024.8,   90.9, -999.0
15-01-2021, 08:05:10,     40,    0.0,   -1.6,   0.00,   0.00, 1024.8,   91.1, -999.0
15-01-2021, 08:05:19,     40,    0.0,   -1.5,   0.00,   0.00, 1024.8,   91.1, -999.0
15-01-2021, 08:05:29,     38,    0.0,   -1.5,   0.00,   0.00, 1024.8,   91.2, -999.0
15-01-2021, 08:05:40,     39,    0.8,   -1.4,   0.00,   0.00, 1025.0,   91.6, -999.0
15-01-2021, 08:05:49,     38,    0.6,   -1.4,   0.00,   0.00, 1024.9,   91.5, -999.0
15-01-2021, 08:05:59,     38,    0.0,   -1.5,   0.00,   0.00, 1024.8,   91.2, -999.0
15-01-2021, 08:06:09,     38,    0.0,   -1.5,   0.00,   0.00, 1024.8,   91.3, -999.0
15-01-2021, 08:06:19,     38,    0.5,   -1.3,   0.00,   0.00, 1025.0,   91.6, -999.0
15-01-2021, 08:06:29,     38,    0.2,   -1.3,   0.00,   0.00, 1024.9,   91.5, -999.0
15-01-2021, 08:06:39,     38,    0.0,   -1.5,   0.00,   0.00, 1024.9,   91.3, -999.0
15-01-2021, 08:06:49,     38,    0.0,   -1.5,   0.00,   0.00, 1024.8,   91.2, -999.0
15-01-2021, 08:06:59,     38,    0.0,   -1.4,   0.00,   0.00, 1024.9,   91.3, -999.0
15-01-2021, 08:07:09,     38,    0.0,   -1.4,   0.00,   0.00, 1024.8,   91.3, -999.0
15-01-2021, 08:07:19,     38,    0.0,   -1.6,   0.00,   0.00, 1024.8,   91.1, -999.0
15-01-2021, 08:07:28,     38,    0.0,   -1.5,   0.00,   0.00, 1024.8,   91.0, -999.0
15-01-2021, 08:07:39,     38,    0.0,   -1.5,   0.00,   0.00, 1024.8,   91.0, -999.0
15-01-2021, 08:07:49,     39,    0.0,   -1.5,   0.00,   0.00, 1024.8,   91.0, -999.0
