16-07-2021, 03:56:23,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.5, -999.0
16-07-2021, 03:56:34,     28,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 03:56:43,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 03:56:54,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 03:57:03,     28,    0.0,   10.2,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 03:57:13,     28,    0.0,   10.2,   0.00,   0.00, 1022.1,   98.8, -999.0
16-07-2021, 03:57:23,     27,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 03:57:33,     28,    0.0,   10.3,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 03:57:43,     28,    0.0,   10.2,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 03:57:53,     28,    0.0,   10.2,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 03:58:02,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 03:58:13,     28,    0.0,   10.2,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 03:58:23,     28,    0.0,   10.2,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 03:58:32,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 03:58:42,     28,    0.0,   10.2,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 03:58:52,     28,    0.0,   10.2,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 03:59:02,     28,    0.0,   10.3,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 03:59:12,     28,    0.0,   10.3,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 03:59:22,     28,    0.0,   10.3,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 03:59:32,     28,    0.0,   10.3,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 03:59:42,     28,    0.0,   10.2,   0.00,   0.00, 1022.1,   98.8, -999.0
16-07-2021, 03:59:52,     28,    0.0,   10.3,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:00:02,     28,    0.0,   10.4,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:00:12,     28,    0.0,   10.3,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:00:22,     27,    0.0,   10.3,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:00:32,     28,    0.0,   10.3,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:00:42,     27,    0.0,   10.3,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:00:52,     27,    0.0,   10.2,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:01:02,     27,    0.0,   10.3,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:01:12,     28,    0.0,   10.3,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:01:22,     27,    0.0,   10.4,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:01:31,     27,    0.0,   10.3,   0.00,   0.00, 1022.1,   98.8, -999.0
16-07-2021, 04:01:41,     27,    0.0,   10.3,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:01:52,     28,    0.0,   10.3,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:02:01,     28,    0.0,   10.3,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:02:11,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:02:21,     28,    0.0,   10.2,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:02:32,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:02:42,     28,    0.0,   10.3,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:02:52,     28,    0.0,   10.2,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:03:01,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:03:12,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:03:21,     27,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:03:31,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:03:41,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:03:51,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:04:01,     28,    0.0,   10.3,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:04:11,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:04:21,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:04:31,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:04:41,     28,    0.0,   10.3,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:04:51,     28,    0.0,   10.3,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:05:01,     28,    0.0,   10.3,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:05:13,     27,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:05:20,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:05:31,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:05:40,     28,    0.0,   10.3,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:05:50,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:06:00,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:06:10,     27,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:06:20,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:06:30,     30,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.5, -999.0
16-07-2021, 04:06:39,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:06:50,     27,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:07:00,     27,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.6, -999.0
16-07-2021, 04:07:09,     28,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:07:19,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:07:30,     26,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:07:40,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:07:50,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:08:00,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:08:10,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:08:20,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:08:29,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:08:39,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:08:49,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:08:59,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:09:09,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:09:19,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:09:29,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:09:39,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:09:48,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:09:59,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:10:08,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:10:18,     27,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:10:29,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:10:39,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:10:49,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:10:59,     28,    0.0,   10.2,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:11:09,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:11:19,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:11:29,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:11:38,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.5, -999.0
16-07-2021, 04:11:49,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:11:58,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:12:08,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:12:18,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:12:28,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:12:38,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:12:48,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:12:58,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:13:08,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:13:18,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:13:27,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:13:38,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:13:47,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:13:57,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:14:07,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:14:17,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:14:27,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:14:38,     26,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:14:48,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:14:58,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:15:07,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:15:17,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:15:29,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:15:37,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:15:46,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:15:56,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:16:07,     28,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:16:16,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:16:26,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:16:37,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:16:47,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:16:57,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:17:07,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:17:17,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:17:27,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:17:36,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:17:46,     28,    0.0,    9.9,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:17:56,     28,    0.0,    9.9,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:18:06,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:18:16,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:18:26,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:18:37,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:18:46,     27,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:18:56,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:19:06,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:19:16,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:19:26,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:19:36,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:19:46,     28,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:19:56,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:20:06,     28,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:20:15,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:20:26,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:20:35,     28,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:20:45,     28,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.8, -999.0
16-07-2021, 04:20:55,     27,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:21:05,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:21:15,     28,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:21:25,     28,    0.0,    9.9,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:21:34,     27,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:21:45,     28,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:21:55,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:22:04,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:22:15,     28,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:22:24,     27,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:22:34,     28,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:22:44,     28,    0.0,    9.9,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:22:54,     27,    0.0,    9.9,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:23:04,     28,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.8, -999.0
16-07-2021, 04:23:14,     28,    0.0,    9.9,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:23:24,     28,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:23:34,     27,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:23:44,     27,    0.0,    9.9,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:23:54,     27,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.8, -999.0
16-07-2021, 04:24:04,     28,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:24:14,     28,    0.0,    9.9,   0.00,   0.00, 1022.1,   98.9, -999.0
16-07-2021, 04:24:24,     28,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:24:34,     28,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:24:44,     27,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:24:54,     28,    0.0,    9.9,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:25:04,     27,    0.0,    9.9,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:25:14,     27,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:25:24,     27,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:25:34,     27,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:25:44,     27,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:25:54,     28,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:26:04,     28,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:26:14,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:26:24,     28,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:26:33,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:26:44,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:26:53,     28,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:27:03,     28,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.8, -999.0
16-07-2021, 04:27:14,     28,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:27:23,     28,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.8, -999.0
16-07-2021, 04:27:33,     28,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.8, -999.0
16-07-2021, 04:27:43,     28,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:27:53,     28,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.5, -999.0
16-07-2021, 04:28:03,     27,    0.0,   10.0,   0.00,   0.00, 1022.1,   98.8, -999.0
16-07-2021, 04:28:13,     28,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:28:23,     28,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.6, -999.0
16-07-2021, 04:28:33,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:28:43,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:28:52,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:29:02,     28,    0.0,   10.2,   0.01,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:29:13,     28,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.8, -999.0
16-07-2021, 04:29:22,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:29:32,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:29:43,     31,    0.0,   10.2,   0.01,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:29:52,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:30:02,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:30:12,     28,    0.0,   10.2,   0.01,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:30:22,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:30:32,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:30:42,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:30:51,     28,    0.0,   10.1,   0.01,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:31:02,     27,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:31:12,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:31:21,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:31:32,     28,    0.0,   10.1,   0.01,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:31:42,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:31:52,     27,    0.0,   10.1,   0.00,   0.00, 1022.1,   98.7, -999.0
16-07-2021, 04:32:02,     27,    0.0,   10.0,   0.01,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:32:12,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:32:22,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:32:32,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:32:41,     28,    0.0,   10.0,   0.01,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:32:52,     28,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:33:01,     28,    0.0,   10.0,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:33:11,     28,    0.0,   10.0,   0.01,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:33:21,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.8, -999.0
16-07-2021, 04:33:31,     27,    0.0,   10.1,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:33:41,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:33:51,     27,    0.0,   10.0,   0.01,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:34:01,     27,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:34:11,     28,    0.0,   10.0,   0.00,   0.00, 1022.2,   98.6, -999.0
16-07-2021, 04:34:21,     28,    0.0,   10.1,   0.01,   0.00, 1022.2,   98.7, -999.0
16-07-2021, 04:34:30,     28,    0.0,   10.0,   0.00,   0.00, 1022.3,   98.6, -999.0
16-07-2021, 04:34:41,     28,    0.0,   10.0,   0.00,   0.00, 1022.3,   98.6, -999.0
16-07-2021, 04:34:50,     24,    0.0,   10.0,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:35:00,     28,    0.0,   10.0,   0.01,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:35:10,     28,    0.0,   10.0,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:35:20,     28,    0.0,   10.0,   0.00,   0.00, 1022.3,   98.6, -999.0
16-07-2021, 04:35:30,     28,    0.0,   10.0,   0.01,   0.00, 1022.3,   98.8, -999.0
16-07-2021, 04:35:40,     27,    0.0,   10.0,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:35:51,     28,    0.0,   10.0,   0.00,   0.00, 1022.3,   98.6, -999.0
16-07-2021, 04:36:01,     28,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:36:10,     27,    0.0,   10.0,   0.01,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:36:20,     28,    0.0,   10.0,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:36:30,     27,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.6, -999.0
16-07-2021, 04:36:40,     28,    0.0,   10.0,   0.00,   0.00, 1022.3,   98.8, -999.0
16-07-2021, 04:36:50,     28,    0.0,   10.1,   0.01,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:37:00,     28,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:37:10,     28,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:37:20,     28,    0.0,   10.1,   0.01,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:37:30,     28,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.8, -999.0
16-07-2021, 04:37:39,     27,    0.0,   10.0,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:37:50,     28,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.5, -999.0
16-07-2021, 04:37:59,     28,    0.0,   10.2,   0.01,   0.00, 1022.3,   98.6, -999.0
16-07-2021, 04:38:09,     27,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.6, -999.0
16-07-2021, 04:38:20,     27,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:38:29,     27,    0.0,   10.1,   0.01,   0.00, 1022.3,   98.6, -999.0
16-07-2021, 04:38:39,     28,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:38:49,     27,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.6, -999.0
16-07-2021, 04:38:59,     27,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:39:09,     28,    0.0,   10.1,   0.01,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:39:19,     27,    0.0,   10.0,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:39:29,     28,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:39:40,     28,    0.0,   10.0,   0.01,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:39:49,     28,    0.0,   10.1,   0.00,   0.00, 1022.3,   98.7, -999.0
16-07-2021, 04:39:59,     28,    0.0,   10.0,   0.00,   0.00, 1022.3,   98.7, -999.0
