12-12-2021, 05:21:42,    251,    0.4,    9.9,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:21:52,    183,    0.3,    9.9,   0.00,   0.00, 1013.0,   98.9, -999.0
12-12-2021, 05:22:02,    196,    0.7,    9.9,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:22:12,    210,    0.6,    9.9,   0.00,   0.00, 1013.0,   98.9, -999.0
12-12-2021, 05:22:22,    207,    0.3,    9.8,   0.00,   0.00, 1013.0,   98.8, -999.0
12-12-2021, 05:22:32,    223,    1.3,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:22:42,    193,    2.1,    9.9,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:22:51,    214,    2.0,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:23:01,    214,    0.5,    9.9,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:23:12,    189,    2.2,    9.9,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:23:21,    245,    0.8,    9.9,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:23:31,    232,    2.0,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:23:41,    192,    1.1,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:23:51,    225,    1.5,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:24:01,    239,    0.4,    9.9,   0.00,   0.00, 1013.0,   98.8, -999.0
12-12-2021, 05:24:11,    240,    0.0,    9.8,   0.00,   0.00, 1013.0,   98.6, -999.0
12-12-2021, 05:24:22,    248,    0.0,    9.8,   0.00,   0.00, 1013.0,   98.6, -999.0
12-12-2021, 05:24:31,    255,    0.4,    9.9,   0.00,   0.00, 1013.0,   98.9, -999.0
12-12-2021, 05:24:41,    219,    0.7,    9.9,   0.00,   0.00, 1013.0,   98.9, -999.0
12-12-2021, 05:24:51,    216,    1.5,   10.0,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:25:01,    209,    0.8,    9.9,   0.00,   0.00, 1013.0,   98.9, -999.0
12-12-2021, 05:25:11,    249,    0.6,    9.9,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:25:21,    205,    0.9,    9.9,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:25:30,    277,    0.9,    9.8,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:25:41,    230,    0.4,    9.9,   0.00,   0.00, 1013.1,   98.9, -999.0
12-12-2021, 05:25:51,    231,    1.1,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:26:00,    214,    0.7,    9.9,   0.00,   0.00, 1013.0,   98.9, -999.0
12-12-2021, 05:26:11,    215,    0.3,    9.9,   0.00,   0.00, 1013.0,   98.8, -999.0
12-12-2021, 05:26:21,    228,    0.7,   10.0,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:26:30,    220,    1.2,   10.0,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:26:40,    236,    1.5,    9.9,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:26:51,    213,    0.5,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:27:00,    194,    0.2,    9.9,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:27:10,    205,    0.1,    9.9,   0.00,   0.00, 1013.0,   98.9, -999.0
12-12-2021, 05:27:20,    207,    2.1,   10.0,   0.00,   0.00, 1013.0,   99.1, -999.0
12-12-2021, 05:27:30,    209,    4.2,   10.0,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:27:40,    231,    2.1,   10.0,   0.00,   0.00, 1013.0,   99.1, -999.0
12-12-2021, 05:27:50,    229,    1.7,    9.9,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:28:00,    197,    2.8,    9.9,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:28:10,    222,    1.4,   10.0,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:28:20,    220,    4.0,   10.0,   0.00,   0.00, 1013.0,   99.1, -999.0
12-12-2021, 05:28:30,    225,    3.7,    9.9,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:28:40,    197,    1.9,   10.0,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:28:50,    228,    1.3,   10.0,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:29:00,    225,    1.6,   10.0,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:29:09,    195,    1.6,   10.0,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:29:20,    225,    1.5,    9.9,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:29:30,    216,    1.4,   10.0,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:29:39,    217,    0.6,    9.9,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:29:49,    224,    0.2,    9.9,   0.00,   0.00, 1013.0,   98.9, -999.0
12-12-2021, 05:30:00,    210,    0.4,    9.9,   0.00,   0.00, 1013.0,   98.9, -999.0
12-12-2021, 05:30:09,    190,    1.1,   10.0,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:30:19,    189,    0.6,    9.9,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:30:29,    207,    1.3,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:30:39,    185,    3.0,    9.9,   0.00,   0.00, 1013.0,   99.1, -999.0
12-12-2021, 05:30:49,    205,    2.8,   10.0,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:30:59,    223,    4.4,   10.0,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:31:09,    238,    2.2,   10.0,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:31:19,    279,    0.6,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:31:29,    277,    0.1,    9.9,   0.00,   0.00, 1013.0,   98.8, -999.0
12-12-2021, 05:31:39,    219,    0.4,    9.9,   0.00,   0.00, 1013.0,   98.9, -999.0
12-12-2021, 05:31:49,    218,    0.6,    9.9,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:31:59,    218,    0.0,    9.9,   0.00,   0.00, 1013.0,   98.6, -999.0
12-12-2021, 05:32:09,    255,    0.2,    9.9,   0.00,   0.00, 1013.0,   98.7, -999.0
12-12-2021, 05:32:19,    218,    0.8,    9.9,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:32:29,    251,    1.0,   10.0,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:32:39,    250,    0.3,    9.9,   0.00,   0.00, 1013.0,   98.8, -999.0
12-12-2021, 05:32:48,    201,    0.9,    9.9,   0.00,   0.00, 1013.0,   99.0, -999.0
12-12-2021, 05:32:59,    194,    0.8,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:33:09,    203,    2.6,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:33:18,    213,    1.5,   10.0,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:33:28,    215,    0.2,    9.9,   0.00,   0.00, 1013.0,   98.9, -999.0
12-12-2021, 05:33:38,    218,    1.2,    9.9,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:33:48,    223,    3.4,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:33:58,    219,    1.2,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:34:08,    172,    0.2,    9.9,   0.00,   0.00, 1013.0,   98.8, -999.0
12-12-2021, 05:34:18,    215,    0.7,   10.0,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:34:28,    213,    3.3,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:34:38,    194,    1.1,   10.0,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:34:48,    179,    1.0,    9.9,   0.00,   0.00, 1013.0,   98.9, -999.0
12-12-2021, 05:34:58,    201,    3.6,   10.0,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:35:08,    205,    3.4,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:35:18,    185,    2.6,   10.0,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:35:28,    210,    2.3,   10.0,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:35:38,    245,    1.0,   10.0,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:35:48,    201,    1.8,   10.0,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:35:57,    204,    0.1,    9.9,   0.00,   0.00, 1013.0,   98.8, -999.0
12-12-2021, 05:36:08,    230,    0.6,    9.9,   0.00,   0.00, 1013.0,   98.9, -999.0
12-12-2021, 05:36:18,    242,    0.3,   10.0,   0.00,   0.00, 1013.0,   98.8, -999.0
12-12-2021, 05:36:27,    234,    0.4,    9.9,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:36:38,    212,    1.0,   10.0,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:36:47,    237,    3.6,   10.0,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:36:57,    234,    1.5,   10.0,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:37:07,    209,    1.9,   10.0,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:37:17,    180,    3.0,   10.0,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:37:27,    219,    1.8,   10.0,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:37:37,    158,    1.6,    9.9,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:37:47,    201,    0.9,   10.0,   0.00,   0.00, 1013.1,   99.0, -999.0
12-12-2021, 05:37:57,    225,    0.5,   10.0,   0.00,   0.00, 1013.1,   99.1, -999.0
12-12-2021, 05:38:07,    270,    1.3,   10.0,   0.00,   0.00, 1013.2,   99.1, -999.0
12-12-2021, 05:38:17,    199,    1.7,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:38:27,    197,    0.2,    9.9,   0.00,   0.00, 1013.1,   98.8, -999.0
12-12-2021, 05:38:37,    187,    0.0,    9.9,   0.00,   0.00, 1013.1,   98.7, -999.0
12-12-2021, 05:38:47,    195,    0.4,    9.9,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:38:57,    212,    0.0,    9.8,   0.00,   0.00, 1013.1,   98.6, -999.0
12-12-2021, 05:39:07,    226,    0.5,    9.9,   0.00,   0.00, 1013.1,   98.8, -999.0
12-12-2021, 05:39:17,    183,    0.7,    9.9,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:39:26,    252,    0.2,    9.9,   0.00,   0.00, 1013.1,   98.8, -999.0
12-12-2021, 05:39:36,    202,    1.3,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:39:47,    184,    1.3,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:39:56,    256,    0.1,    9.9,   0.00,   0.00, 1013.1,   98.8, -999.0
12-12-2021, 05:40:06,    255,    0.0,    9.9,   0.00,   0.00, 1013.1,   98.7, -999.0
12-12-2021, 05:40:17,    169,    0.1,    9.9,   0.00,   0.00, 1013.1,   98.8, -999.0
12-12-2021, 05:40:26,    237,    0.9,    9.9,   0.00,   0.00, 1013.2,   98.8, -999.0
12-12-2021, 05:40:36,    227,    2.8,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:40:46,    232,    1.0,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:40:56,    232,    2.0,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:41:06,    228,    0.1,    9.9,   0.00,   0.00, 1013.1,   98.7, -999.0
12-12-2021, 05:41:16,    247,    1.0,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:41:26,    230,    0.4,    9.9,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:41:36,    174,    0.0,    9.8,   0.00,   0.00, 1013.1,   98.9, -999.0
12-12-2021, 05:41:46,    312,    0.0,    9.9,   0.00,   0.00, 1013.1,   98.7, -999.0
12-12-2021, 05:41:56,    203,    0.2,    9.9,   0.00,   0.00, 1013.1,   98.7, -999.0
12-12-2021, 05:42:06,    260,    2.4,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:42:16,    201,    2.2,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:42:26,    218,    2.4,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:42:35,    212,    2.6,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:42:46,    250,    2.3,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:42:56,    173,    0.8,    9.9,   0.00,   0.00, 1013.2,   99.1, -999.0
12-12-2021, 05:43:05,    201,    1.9,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:43:15,    231,    1.4,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:43:26,    263,    2.0,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:43:35,    256,    1.6,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:43:45,    200,    1.1,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:43:55,    187,    0.7,   10.0,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:44:05,    187,    0.0,    9.9,   0.00,   0.00, 1013.1,   98.7, -999.0
12-12-2021, 05:44:15,    189,    0.0,    9.9,   0.00,   0.00, 1013.1,   98.7, -999.0
12-12-2021, 05:44:25,    189,    0.0,    9.9,   0.00,   0.00, 1013.1,   98.7, -999.0
12-12-2021, 05:44:35,    225,    1.2,    9.9,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:44:45,    225,    3.1,   10.0,   0.00,   0.00, 1013.2,   99.1, -999.0
12-12-2021, 05:44:55,    221,    1.7,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:45:05,    191,    3.3,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:45:15,    223,    2.3,    9.9,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:45:25,    220,    1.5,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:45:35,    235,    0.3,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:45:44,    224,    1.2,   10.0,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:45:55,    192,    1.4,    9.9,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:46:05,    194,    2.3,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:46:14,    192,    1.1,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:46:24,    237,    1.5,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:46:35,    190,    0.7,    9.9,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:46:44,    219,    2.3,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:46:54,    194,    1.3,    9.9,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:47:05,    208,    0.5,   10.0,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:47:14,    180,    0.1,    9.9,   0.00,   0.00, 1013.2,   98.8, -999.0
12-12-2021, 05:47:24,    202,    1.7,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:47:34,    192,    1.3,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:47:44,    185,    2.6,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:47:54,    209,    3.3,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:48:04,    202,    2.6,   10.0,   0.00,   0.00, 1013.2,   99.1, -999.0
12-12-2021, 05:48:14,    220,    1.5,    9.9,   0.00,   0.00, 1013.2,   99.1, -999.0
12-12-2021, 05:48:24,    235,    1.4,   10.0,   0.00,   0.00, 1013.2,   99.1, -999.0
12-12-2021, 05:48:34,    244,    1.3,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:48:44,    242,    0.1,    9.9,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:48:54,    216,    0.2,    9.9,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:49:04,    298,    0.1,    9.9,   0.00,   0.00, 1013.2,   98.7, -999.0
12-12-2021, 05:49:14,    257,    0.9,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:49:23,    190,    1.9,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:49:34,    191,    1.7,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:49:44,    166,    1.1,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:49:53,    242,    0.7,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:50:03,    220,    1.9,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:50:14,    197,    0.8,   10.0,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:50:23,    223,    0.8,    9.9,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:50:33,    247,    0.8,    9.9,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:50:43,    205,    1.7,    9.9,   0.00,   0.00, 1013.2,   99.1, -999.0
12-12-2021, 05:50:53,    222,    1.1,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:51:03,    185,    0.7,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:51:13,    184,    0.4,   10.0,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:51:23,    184,    0.0,    9.9,   0.00,   0.00, 1013.1,   98.6, -999.0
12-12-2021, 05:51:33,    207,    1.3,    9.9,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:51:43,    214,    2.9,    9.9,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:51:53,    178,    1.1,    9.9,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:52:03,    177,    0.0,    9.9,   0.00,   0.00, 1013.1,   98.6, -999.0
12-12-2021, 05:52:13,    178,    0.0,    9.9,   0.00,   0.00, 1013.2,   98.7, -999.0
12-12-2021, 05:52:23,    208,    0.7,    9.9,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:52:32,    199,    1.1,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:52:43,    231,    1.2,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:52:53,    249,    2.1,    9.9,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:53:02,    248,    0.5,    9.9,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:53:13,    209,    1.6,    9.9,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:53:23,    216,    0.4,    9.9,   0.00,   0.00, 1013.2,   98.8, -999.0
12-12-2021, 05:53:32,    214,    1.6,    9.9,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:53:42,    215,    1.5,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:53:52,    225,    0.7,    9.9,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:54:02,    257,    0.1,    9.9,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:54:12,    199,    1.0,    9.9,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:54:22,    207,    3.4,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:54:32,    250,    3.3,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:54:42,    218,    2.0,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:54:52,    193,    1.2,   10.0,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:55:02,    233,    2.0,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:55:12,    187,    2.8,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:55:22,    220,    1.2,    9.9,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:55:32,    229,    2.4,    9.9,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:55:42,    190,    4.8,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:55:52,    176,    1.8,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:56:02,    243,    1.2,   10.0,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:56:11,    207,    2.0,    9.9,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:56:22,    197,    1.2,    9.9,   0.00,   0.00, 1013.2,   99.1, -999.0
12-12-2021, 05:56:32,    197,    0.9,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:56:41,    218,    0.8,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:56:51,    215,    1.4,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:57:02,    202,    1.3,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:57:11,    201,    0.4,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:57:21,    225,    3.1,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:57:31,    162,    4.8,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:57:41,    203,    1.1,   10.0,   0.00,   0.00, 1013.2,   99.0, -999.0
12-12-2021, 05:57:51,    231,    2.9,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:58:01,    222,    0.4,    9.9,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 05:58:11,    191,    3.1,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:58:21,    236,    3.0,    9.9,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 05:58:31,    196,    1.3,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:58:41,    244,    1.4,    9.9,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:58:51,    246,    0.4,    9.9,   0.00,   0.00, 1013.2,   98.8, -999.0
12-12-2021, 05:59:01,    243,    0.5,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:59:11,    207,    1.3,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:59:20,    193,    4.3,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:59:31,    214,    3.6,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:59:40,    215,    3.5,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 05:59:51,    213,    4.4,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 06:00:01,    178,    2.4,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 06:00:10,    204,    1.8,   10.0,   0.00,   0.00, 1013.3,   98.9, -999.0
12-12-2021, 06:00:20,    229,    1.9,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 06:00:30,    200,    1.3,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 06:00:40,    208,    0.9,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 06:00:50,    205,    0.4,    9.9,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 06:01:02,    179,    1.3,    9.9,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 06:01:10,    185,    3.5,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 06:01:20,    164,    2.5,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 06:01:30,    197,    3.1,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 06:01:40,    197,    0.4,   10.0,   0.00,   0.00, 1013.2,   98.9, -999.0
12-12-2021, 06:01:50,    222,    2.1,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 06:02:02,    248,    3.4,    9.9,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 06:02:10,    203,    3.1,   10.0,   0.00,   0.00, 1013.4,   99.0, -999.0
12-12-2021, 06:02:20,    197,    0.8,    9.9,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 06:02:30,    197,    0.0,    9.7,   0.00,   0.00, 1013.2,   98.7, -999.0
12-12-2021, 06:02:40,    224,    0.8,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 06:02:50,    223,    0.2,    9.9,   0.00,   0.00, 1013.2,   98.8, -999.0
12-12-2021, 06:03:00,    223,    0.0,    9.8,   0.00,   0.00, 1013.2,   98.6, -999.0
12-12-2021, 06:03:09,    218,    0.0,    9.9,   0.00,   0.00, 1013.1,   98.6, -999.0
12-12-2021, 06:03:19,    192,    0.2,    9.9,   0.00,   0.00, 1013.2,   98.8, -999.0
12-12-2021, 06:03:30,    198,    0.7,    9.9,   0.00,   0.00, 1013.3,   98.9, -999.0
12-12-2021, 06:03:39,    213,    2.2,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 06:03:49,    217,    0.6,   10.0,   0.00,   0.00, 1013.3,   98.9, -999.0
12-12-2021, 06:03:59,    217,    1.3,    9.9,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 06:04:09,    213,    0.3,    9.9,   0.00,   0.00, 1013.3,   98.9, -999.0
12-12-2021, 06:04:19,    206,    1.2,   10.0,   0.00,   0.00, 1013.4,   99.0, -999.0
12-12-2021, 06:04:29,    215,    3.5,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 06:04:39,    231,    2.7,    9.9,   0.00,   0.00, 1013.3,   99.0, -999.0
12-12-2021, 06:04:49,    196,    2.6,    9.9,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 06:04:59,    220,    2.0,    9.9,   0.00,   0.00, 1013.4,   99.0, -999.0
12-12-2021, 06:05:09,    234,    3.0,   10.0,   0.00,   0.00, 1013.3,   99.1, -999.0
12-12-2021, 06:05:19,    214,    4.4,   10.0,   0.00,   0.00, 1013.3,   99.0, -999.0
