27-11-2021, 12:01:58,      0,    4.6,    1.1,   0.00,   0.00,  997.2,   85.6, -999.0
27-11-2021, 12:02:08,    345,    3.8,    1.2,   0.00,   0.00,  997.2,   86.0, -999.0
27-11-2021, 12:02:18,    317,    4.0,    1.2,   0.00,   0.00,  997.1,   86.0, -999.0
27-11-2021, 12:02:28,    333,    4.4,    1.2,   0.00,   0.00,  997.1,   86.0, -999.0
27-11-2021, 12:02:38,    325,    5.7,    1.2,   0.00,   0.00,  997.2,   86.0, -999.0
27-11-2021, 12:02:48,    321,    5.2,    1.1,   0.00,   0.00,  997.2,   85.7, -999.0
27-11-2021, 12:02:58,    331,    5.0,    1.1,   0.00,   0.00,  997.2,   85.7, -999.0
27-11-2021, 12:03:08,    339,    4.3,    1.1,   0.00,   0.00,  997.1,   85.8, -999.0
27-11-2021, 12:03:18,    305,    3.6,    1.1,   0.00,   0.00,  997.2,   86.0, -999.0
27-11-2021, 12:03:28,    337,    5.6,    1.1,   0.00,   0.00,  997.2,   86.1, -999.0
27-11-2021, 12:03:37,    334,    2.7,    1.1,   0.00,   0.00,  997.2,   86.3, -999.0
27-11-2021, 12:03:47,    311,    1.9,    1.2,   0.00,   0.00,  997.2,   86.2, -999.0
27-11-2021, 12:03:58,    356,    4.8,    1.2,   0.00,   0.00,  997.2,   86.4, -999.0
27-11-2021, 12:04:07,    312,    4.9,    1.2,   0.00,   0.00,  997.3,   86.6, -999.0
27-11-2021, 12:04:17,    256,    3.9,    1.2,   0.00,   0.00,  997.2,   86.3, -999.0
27-11-2021, 12:04:28,    340,    4.1,    1.1,   0.00,   0.00,  997.2,   86.4, -999.0
27-11-2021, 12:04:37,    332,    4.5,    1.2,   0.00,   0.00,  997.2,   86.5, -999.0
27-11-2021, 12:04:47,    334,    5.4,    1.2,   0.00,   0.00,  997.2,   86.4, -999.0
27-11-2021, 12:04:57,      0,    5.3,    1.1,   0.00,   0.00,  997.2,   86.3, -999.0
27-11-2021, 12:05:07,    325,    4.6,    1.1,   0.00,   0.00,  997.2,   86.2, -999.0
27-11-2021, 12:05:17,    341,    4.3,    1.2,   0.00,   0.00,  997.3,   86.4, -999.0
27-11-2021, 12:05:27,      0,    5.7,    1.2,   0.00,   0.00,  997.2,   86.6, -999.0
27-11-2021, 12:05:37,      0,    5.6,    1.1,   0.00,   0.00,  997.2,   86.4, -999.0
27-11-2021, 12:05:47,    358,    5.6,    1.2,   0.00,   0.00,  997.2,   86.4, -999.0
27-11-2021, 12:05:57,    349,    4.8,    1.1,   0.00,   0.00,  997.2,   86.5, -999.0
27-11-2021, 12:06:07,    321,    3.9,    1.2,   0.00,   0.00,  997.2,   86.6, -999.0
27-11-2021, 12:06:17,    350,    4.7,    1.2,   0.00,   0.00,  997.2,   86.5, -999.0
27-11-2021, 12:06:27,    342,    5.9,    1.2,   0.00,   0.00,  997.3,   86.6, -999.0
27-11-2021, 12:06:37,     15,    6.8,    1.2,   0.00,   0.00,  997.3,   86.5, -999.0
27-11-2021, 12:06:46,    312,    4.3,    1.2,   0.00,   0.00,  997.2,   86.3, -999.0
27-11-2021, 12:06:57,     23,    4.5,    1.2,   0.00,   0.00,  997.1,   86.3, -999.0
27-11-2021, 12:07:07,    335,    6.7,    1.1,   0.00,   0.00,  997.2,   86.1, -999.0
27-11-2021, 12:07:16,      0,    6.5,    1.1,   0.00,   0.00,  997.1,   86.1, -999.0
27-11-2021, 12:07:26,    299,    5.5,    1.2,   0.00,   0.00,  997.2,   85.7, -999.0
27-11-2021, 12:07:37,    357,    5.5,    1.1,   0.00,   0.00,  997.2,   85.8, -999.0
27-11-2021, 12:07:46,    289,    5.3,    1.2,   0.00,   0.00,  997.2,   85.8, -999.0
27-11-2021, 12:07:56,    349,    3.5,    1.2,   0.00,   0.00,  997.2,   85.6, -999.0
27-11-2021, 12:08:06,    347,    5.9,    1.3,   0.00,   0.00,  997.3,   85.9, -999.0
27-11-2021, 12:08:16,    341,    4.5,    1.3,   0.00,   0.00,  997.3,   85.8, -999.0
27-11-2021, 12:08:26,      1,    6.9,    1.2,   0.00,   0.00,  997.3,   85.7, -999.0
27-11-2021, 12:08:36,    340,    2.0,    1.2,   0.00,   0.00,  997.2,   85.6, -999.0
27-11-2021, 12:08:46,      0,    4.6,    1.3,   0.00,   0.00,  997.1,   85.7, -999.0
27-11-2021, 12:08:56,      0,    3.3,    1.2,   0.00,   0.00,  997.3,   85.6, -999.0
27-11-2021, 12:09:06,    318,    2.0,    1.2,   0.00,   0.00,  997.2,   85.7, -999.0
27-11-2021, 12:09:16,    352,    7.2,    1.2,   0.00,   0.00,  997.3,   85.8, -999.0
27-11-2021, 12:09:26,    325,    4.3,    1.2,   0.00,   0.00,  997.2,   85.4, -999.0
27-11-2021, 12:09:36,    315,    4.9,    1.3,   0.00,   0.00,  997.2,   85.4, -999.0
27-11-2021, 12:09:46,    322,    5.2,    1.3,   0.00,   0.00,  997.3,   85.3, -999.0
27-11-2021, 12:09:56,    321,    4.1,    1.2,   0.00,   0.00,  997.2,   85.4, -999.0
27-11-2021, 12:10:06,     30,    2.9,    1.3,   0.00,   0.00,  997.2,   85.3, -999.0
27-11-2021, 12:10:16,    357,    3.1,    1.3,   0.00,   0.00,  997.2,   85.4, -999.0
27-11-2021, 12:10:25,    349,    1.1,    1.3,   0.00,   0.00,  997.2,   85.5, -999.0
27-11-2021, 12:10:36,      0,    2.2,    1.3,   0.00,   0.00,  997.2,   85.7, -999.0
27-11-2021, 12:10:45,    319,    4.6,    1.3,   0.00,   0.00,  997.2,   85.6, -999.0
27-11-2021, 12:10:55,      0,    5.6,    1.3,   0.00,   0.00,  997.3,   85.2, -999.0
27-11-2021, 12:11:05,    332,    5.4,    1.3,   0.00,   0.00,  997.2,   85.3, -999.0
27-11-2021, 12:11:15,    352,    6.1,    1.3,   0.00,   0.00,  997.3,   85.0, -999.0
27-11-2021, 12:11:25,    302,    6.7,    1.3,   0.00,   0.00,  997.2,   85.0, -999.0
27-11-2021, 12:11:35,    326,    5.7,    1.3,   0.00,   0.00,  997.2,   84.8, -999.0
27-11-2021, 12:11:45,    348,    2.9,    1.2,   0.00,   0.00,  997.1,   84.8, -999.0
27-11-2021, 12:11:55,    329,    6.5,    1.3,   0.00,   0.00,  997.2,   84.9, -999.0
27-11-2021, 12:12:05,    339,    9.1,    1.3,   0.00,   0.00,  997.2,   84.5, -999.0
27-11-2021, 12:12:15,     43,    6.8,    1.3,   0.00,   0.00,  997.1,   84.2, -999.0
27-11-2021, 12:12:25,    334,    4.5,    1.3,   0.00,   0.00,  997.2,   84.2, -999.0
27-11-2021, 12:12:35,     10,    1.9,    1.4,   0.00,   0.00,  997.1,   84.4, -999.0
27-11-2021, 12:12:45,    320,    4.5,    1.4,   0.00,   0.00,  997.1,   84.5, -999.0
27-11-2021, 12:12:55,    319,    2.1,    1.4,   0.00,   0.00,  997.1,   84.6, -999.0
27-11-2021, 12:13:05,    351,    2.0,    1.4,   0.00,   0.00,  997.1,   84.5, -999.0
27-11-2021, 12:13:15,    350,    4.4,    1.4,   0.00,   0.00,  997.1,   84.6, -999.0
27-11-2021, 12:13:24,     27,    6.9,    1.4,   0.00,   0.00,  997.2,   84.3, -999.0
27-11-2021, 12:13:34,    319,    3.2,    1.4,   0.00,   0.00,  997.1,   83.9, -999.0
27-11-2021, 12:13:45,    330,    4.5,    1.4,   0.00,   0.00,  997.2,   84.1, -999.0
27-11-2021, 12:13:54,    314,    6.1,    1.4,   0.00,   0.00,  997.2,   84.1, -999.0
27-11-2021, 12:14:04,    325,    6.5,    1.4,   0.00,   0.00,  997.1,   84.2, -999.0
27-11-2021, 12:14:14,    311,    5.0,    1.4,   0.00,   0.00,  997.1,   83.8, -999.0
27-11-2021, 12:14:24,    349,    4.9,    1.4,   0.00,   0.00,  997.1,   83.9, -999.0
27-11-2021, 12:14:34,    338,    7.6,    1.4,   0.00,   0.00,  997.1,   83.8, -999.0
27-11-2021, 12:14:44,     14,    5.7,    1.4,   0.00,   0.00,  997.2,   83.8, -999.0
27-11-2021, 12:14:54,    315,    2.7,    1.3,   0.00,   0.00,  997.2,   84.0, -999.0
27-11-2021, 12:15:04,    325,    3.0,    1.4,   0.00,   0.00,  997.2,   84.3, -999.0
27-11-2021, 12:15:14,    333,    6.2,    1.4,   0.00,   0.00,  997.2,   84.2, -999.0
27-11-2021, 12:15:24,    339,    5.6,    1.3,   0.00,   0.00,  997.1,   84.2, -999.0
27-11-2021, 12:15:34,    325,    5.8,    1.4,   0.00,   0.00,  997.2,   83.9, -999.0
27-11-2021, 12:15:44,    358,    5.6,    1.3,   0.00,   0.00,  997.3,   84.2, -999.0
27-11-2021, 12:15:54,    330,    7.1,    1.4,   0.00,   0.00,  997.2,   83.9, -999.0
27-11-2021, 12:16:04,     59,    6.7,    1.4,   0.00,   0.00,  997.1,   83.7, -999.0
27-11-2021, 12:16:14,    358,    8.8,    1.4,   0.00,   0.00,  997.1,   83.5, -999.0
27-11-2021, 12:16:24,      0,    3.9,    1.4,   0.00,   0.00,  997.2,   83.3, -999.0
27-11-2021, 12:16:33,    301,    8.6,    1.4,   0.00,   0.00,  997.1,   83.3, -999.0
27-11-2021, 12:16:43,    322,    6.1,    1.5,   0.00,   0.00,  997.1,   83.1, -999.0
27-11-2021, 12:16:54,    355,    9.0,    1.5,   0.00,   0.00,  997.2,   83.2, -999.0
27-11-2021, 12:17:03,    340,    8.2,    1.4,   0.00,   0.00,  997.2,   82.7, -999.0
27-11-2021, 12:17:13,      0,    5.5,    1.5,   0.00,   0.00,  997.2,   82.7, -999.0
27-11-2021, 12:17:24,    337,    4.6,    1.5,   0.00,   0.00,  997.1,   83.0, -999.0
27-11-2021, 12:17:33,    334,    8.4,    1.5,   0.00,   0.00,  997.2,   83.0, -999.0
27-11-2021, 12:17:43,    287,    6.4,    1.4,   0.00,   0.00,  997.1,   82.7, -999.0
27-11-2021, 12:17:53,    316,    6.0,    1.5,   0.00,   0.00,  997.2,   82.4, -999.0
27-11-2021, 12:18:03,    330,    8.6,    1.5,   0.00,   0.00,  997.2,   82.4, -999.0
27-11-2021, 12:18:13,    338,    8.3,    1.5,   0.00,   0.00,  997.2,   82.2, -999.0
27-11-2021, 12:18:23,    339,    7.1,    1.5,   0.00,   0.00,  997.2,   82.4, -999.0
27-11-2021, 12:18:33,    299,    7.6,    1.5,   0.00,   0.00,  997.3,   82.4, -999.0
27-11-2021, 12:18:43,    296,    7.1,    1.5,   0.00,   0.00,  997.2,   82.3, -999.0
27-11-2021, 12:18:53,    336,    6.3,    1.5,   0.00,   0.00,  997.2,   82.3, -999.0
27-11-2021, 12:19:03,    345,    7.3,    1.5,   0.00,   0.00,  997.1,   82.0, -999.0
27-11-2021, 12:19:13,    346,    3.6,    1.5,   0.00,   0.00,  997.1,   82.1, -999.0
27-11-2021, 12:19:23,    326,    3.4,    1.5,   0.00,   0.00,  997.2,   82.3, -999.0
27-11-2021, 12:19:33,      0,    4.1,    1.5,   0.00,   0.00,  997.1,   82.7, -999.0
27-11-2021, 12:19:42,    334,    6.2,    1.5,   0.00,   0.00,  997.2,   82.4, -999.0
27-11-2021, 12:19:53,    352,    3.8,    1.5,   0.00,   0.00,  997.2,   82.4, -999.0
27-11-2021, 12:20:03,    325,    2.6,    1.6,   0.00,   0.00,  997.1,   82.5, -999.0
27-11-2021, 12:20:12,    317,    4.2,    1.5,   0.00,   0.00,  997.1,   82.6, -999.0
27-11-2021, 12:20:22,    316,    5.4,    1.5,   0.00,   0.00,  997.2,   82.6, -999.0
27-11-2021, 12:20:32,    332,    4.6,    1.5,   0.00,   0.00,  997.1,   82.5, -999.0
27-11-2021, 12:20:42,    303,    5.9,    1.5,   0.00,   0.00,  997.2,   82.7, -999.0
27-11-2021, 12:20:52,      0,    4.7,    1.6,   0.00,   0.00,  997.2,   82.2, -999.0
27-11-2021, 12:21:02,    320,    6.1,    1.5,   0.00,   0.00,  997.2,   82.2, -999.0
27-11-2021, 12:21:12,    305,    8.3,    1.5,   0.00,   0.00,  997.2,   81.8, -999.0
27-11-2021, 12:21:22,    334,    4.7,    1.5,   0.00,   0.00,  997.2,   81.6, -999.0
27-11-2021, 12:21:33,    345,    7.4,    1.6,   0.00,   0.00,  997.3,   81.6, -999.0
27-11-2021, 12:21:42,      0,    6.1,    1.6,   0.00,   0.00,  997.2,   81.5, -999.0
27-11-2021, 12:21:52,    344,    2.7,    1.6,   0.00,   0.00,  997.1,   81.5, -999.0
27-11-2021, 12:22:02,      7,    2.2,    1.6,   0.00,   0.00,  997.1,   81.7, -999.0
27-11-2021, 12:22:12,    326,    5.5,    1.6,   0.00,   0.00,  997.1,   81.6, -999.0
27-11-2021, 12:22:22,    346,    4.5,    1.6,   0.00,   0.00,  997.1,   81.4, -999.0
27-11-2021, 12:22:32,    285,    4.1,    1.6,   0.00,   0.00,  997.2,   81.3, -999.0
27-11-2021, 12:22:42,    344,    3.6,    1.6,   0.00,   0.00,  997.2,   81.3, -999.0
27-11-2021, 12:22:51,    341,    3.3,    1.7,   0.00,   0.00,  997.2,   81.4, -999.0
27-11-2021, 12:23:02,    345,    4.0,    1.6,   0.00,   0.00,  997.3,   81.4, -999.0
27-11-2021, 12:23:11,    344,    3.1,    1.7,   0.00,   0.00,  997.2,   81.5, -999.0
27-11-2021, 12:23:21,    358,    2.9,    1.6,   0.00,   0.00,  997.3,   81.7, -999.0
27-11-2021, 12:23:32,      4,    7.0,    1.6,   0.00,   0.00,  997.3,   81.6, -999.0
27-11-2021, 12:23:41,    325,    3.7,    1.7,   0.00,   0.00,  997.2,   80.9, -999.0
27-11-2021, 12:23:51,      0,    6.3,    1.7,   0.00,   0.00,  997.2,   80.9, -999.0
27-11-2021, 12:24:01,      0,    8.6,    1.7,   0.00,   0.00,  997.3,   80.9, -999.0
27-11-2021, 12:24:11,    320,    7.0,    1.7,   0.00,   0.00,  997.2,   80.1, -999.0
27-11-2021, 12:24:21,    337,    7.2,    1.7,   0.00,   0.00,  997.3,   80.1, -999.0
27-11-2021, 12:24:31,    346,    7.7,    1.7,   0.00,   0.00,  997.2,   80.0, -999.0
27-11-2021, 12:24:41,    344,    7.4,    1.7,   0.00,   0.00,  997.3,   79.6, -999.0
27-11-2021, 12:24:51,    323,    9.5,    1.7,   0.00,   0.00,  997.3,   79.3, -999.0
27-11-2021, 12:25:01,    337,    9.2,    1.7,   0.00,   0.00,  997.3,   78.9, -999.0
27-11-2021, 12:25:11,    321,    8.8,    1.8,   0.00,   0.00,  997.3,   79.1, -999.0
27-11-2021, 12:25:21,    337,    4.8,    1.7,   0.00,   0.00,  997.3,   79.2, -999.0
27-11-2021, 12:25:31,    307,    3.0,    1.8,   0.00,   0.00,  997.3,   79.3, -999.0
27-11-2021, 12:25:41,    326,    4.2,    1.8,   0.00,   0.00,  997.3,   79.5, -999.0
27-11-2021, 12:25:51,    343,    1.2,    1.8,   0.00,   0.00,  997.3,   79.6, -999.0
27-11-2021, 12:26:01,     15,    4.3,    1.8,   0.00,   0.00,  997.3,   79.7, -999.0
27-11-2021, 12:26:11,    320,    5.9,    1.8,   0.00,   0.00,  997.3,   79.6, -999.0
27-11-2021, 12:26:20,    336,    6.5,    1.8,   0.00,   0.00,  997.4,   79.3, -999.0
27-11-2021, 12:26:30,    327,    6.0,    1.8,   0.00,   0.00,  997.2,   79.3, -999.0
27-11-2021, 12:26:41,    308,    6.4,    1.8,   0.00,   0.00,  997.3,   79.3, -999.0
27-11-2021, 12:26:50,    358,    5.4,    1.8,   0.00,   0.00,  997.3,   79.5, -999.0
27-11-2021, 12:27:00,    354,    4.3,    1.8,   0.00,   0.00,  997.3,   79.3, -999.0
27-11-2021, 12:27:10,    318,    6.0,    1.8,   0.00,   0.00,  997.3,   79.4, -999.0
27-11-2021, 12:27:20,    355,    2.8,    1.8,   0.00,   0.00,  997.3,   79.2, -999.0
27-11-2021, 12:27:30,    193,    4.6,    1.8,   0.00,   0.00,  997.3,   79.1, -999.0
27-11-2021, 12:27:40,     23,    3.4,    1.8,   0.00,   0.00,  997.3,   79.3, -999.0
27-11-2021, 12:27:50,    342,    3.7,    1.8,   0.00,   0.00,  997.3,   79.4, -999.0
27-11-2021, 12:28:00,    328,    5.4,    1.8,   0.00,   0.00,  997.3,   78.9, -999.0
27-11-2021, 12:28:10,      0,   10.4,    1.8,   0.00,   0.00,  997.3,   78.6, -999.0
27-11-2021, 12:28:20,    350,   11.8,    1.7,   0.00,   0.00,  997.3,   77.4, -999.0
27-11-2021, 12:28:30,    338,    7.4,    1.8,   0.00,   0.00,  997.3,   77.3, -999.0
27-11-2021, 12:28:40,    349,    5.5,    1.8,   0.00,   0.00,  997.3,   77.5, -999.0
27-11-2021, 12:28:50,    327,    3.5,    1.8,   0.00,   0.00,  997.3,   77.7, -999.0
27-11-2021, 12:28:59,     18,    3.4,    1.8,   0.00,   0.00,  997.3,   77.9, -999.0
27-11-2021, 12:29:10,    336,    1.6,    1.9,   0.00,   0.00,  997.3,   78.3, -999.0
27-11-2021, 12:29:20,    320,    2.3,    1.9,   0.00,   0.00,  997.3,   78.4, -999.0
27-11-2021, 12:29:29,    339,    3.9,    1.9,   0.00,   0.00,  997.3,   78.4, -999.0
27-11-2021, 12:29:39,    355,    8.6,    1.9,   0.00,   0.00,  997.3,   78.1, -999.0
27-11-2021, 12:29:50,      0,    6.2,    1.8,   0.00,   0.00,  997.4,   78.0, -999.0
27-11-2021, 12:29:59,    337,    7.2,    1.8,   0.00,   0.00,  997.4,   77.3, -999.0
27-11-2021, 12:30:09,    323,    3.6,    1.8,   0.00,   0.00,  997.3,   77.2, -999.0
27-11-2021, 12:30:19,    339,    4.2,    1.8,   0.00,   0.00,  997.3,   77.7, -999.0
27-11-2021, 12:30:29,    323,    5.1,    1.8,   0.00,   0.00,  997.3,   77.6, -999.0
27-11-2021, 12:30:39,    321,    7.6,    1.8,   0.00,   0.00,  997.3,   77.6, -999.0
27-11-2021, 12:30:49,    346,    7.0,    1.8,   0.00,   0.00,  997.3,   77.2, -999.0
27-11-2021, 12:30:59,    319,    4.5,    1.8,   0.00,   0.00,  997.3,   77.1, -999.0
27-11-2021, 12:31:09,    328,    4.9,    1.8,   0.00,   0.00,  997.4,   77.4, -999.0
27-11-2021, 12:31:19,    334,    6.7,    1.8,   0.00,   0.00,  997.3,   77.6, -999.0
27-11-2021, 12:31:29,      0,    7.9,    1.8,   0.00,   0.00,  997.3,   77.1, -999.0
27-11-2021, 12:31:39,      0,    7.3,    1.8,   0.00,   0.00,  997.4,   76.9, -999.0
27-11-2021, 12:31:49,    358,    4.2,    1.8,   0.00,   0.00,  997.4,   77.2, -999.0
27-11-2021, 12:31:59,    309,    9.5,    1.8,   0.00,   0.00,  997.4,   77.2, -999.0
27-11-2021, 12:32:09,    327,    7.0,    1.8,   0.00,   0.00,  997.3,   76.3, -999.0
27-11-2021, 12:32:19,    310,    5.4,    1.8,   0.00,   0.00,  997.3,   76.6, -999.0
27-11-2021, 12:32:29,    312,    3.8,    1.8,   0.00,   0.00,  997.4,   76.9, -999.0
27-11-2021, 12:32:38,    340,    4.4,    1.9,   0.00,   0.00,  997.5,   77.0, -999.0
27-11-2021, 12:32:49,    328,    6.7,    1.9,   0.00,   0.00,  997.5,   77.2, -999.0
27-11-2021, 12:32:58,    332,    6.7,    1.8,   0.00,   0.00,  997.4,   76.7, -999.0
27-11-2021, 12:33:08,    340,    5.2,    1.9,   0.00,   0.00,  997.4,   76.7, -999.0
27-11-2021, 12:33:18,    335,    8.6,    1.9,   0.00,   0.00,  997.3,   76.8, -999.0
27-11-2021, 12:33:28,    337,    8.6,    1.8,   0.00,   0.00,  997.4,   76.5, -999.0
27-11-2021, 12:33:38,    327,   10.0,    1.8,   0.00,   0.00,  997.5,   76.5, -999.0
27-11-2021, 12:33:48,    328,   10.2,    1.8,   0.00,   0.00,  997.3,   75.9, -999.0
27-11-2021, 12:33:58,    328,   10.3,    1.8,   0.00,   0.00,  997.3,   75.9, -999.0
27-11-2021, 12:34:08,    318,    8.3,    1.9,   0.00,   0.00,  997.3,   75.7, -999.0
27-11-2021, 12:34:18,    334,    5.2,    1.9,   0.00,   0.00,  997.3,   76.2, -999.0
27-11-2021, 12:34:28,      0,    4.2,    1.9,   0.00,   0.00,  997.4,   76.4, -999.0
27-11-2021, 12:34:38,    331,    3.7,    1.9,   0.00,   0.00,  997.5,   76.6, -999.0
27-11-2021, 12:34:48,      2,    5.1,    1.9,   0.00,   0.00,  997.4,   76.5, -999.0
27-11-2021, 12:34:58,     10,    4.5,    1.9,   0.00,   0.00,  997.5,   76.5, -999.0
27-11-2021, 12:35:08,    332,    6.8,    1.9,   0.00,   0.00,  997.4,   76.5, -999.0
27-11-2021, 12:35:18,    342,    6.8,    1.9,   0.00,   0.00,  997.5,   76.2, -999.0
27-11-2021, 12:35:28,    342,    6.8,    1.9,   0.00,   0.00,  997.4,   75.8, -999.0
27-11-2021, 12:35:38,      0,    5.1,    1.9,   0.00,   0.00,  997.3,   75.9, -999.0
27-11-2021, 12:35:47,    339,    5.8,    1.9,   0.00,   0.00,  997.4,   75.9, -999.0
27-11-2021, 12:35:58,      8,    4.0,    1.9,   0.00,   0.00,  997.5,   76.1, -999.0
27-11-2021, 12:36:07,     40,    3.9,    1.9,   0.00,   0.00,  997.5,   76.4, -999.0
27-11-2021, 12:36:17,    324,    6.4,    1.9,   0.00,   0.00,  997.5,   76.6, -999.0
27-11-2021, 12:36:27,      0,    4.7,    1.9,   0.00,   0.00,  997.4,   76.0, -999.0
27-11-2021, 12:36:37,    345,    4.7,    1.8,   0.00,   0.00,  997.4,   76.1, -999.0
27-11-2021, 12:36:47,      0,    7.5,    1.9,   0.00,   0.00,  997.5,   76.0, -999.0
27-11-2021, 12:36:57,    330,    7.6,    1.9,   0.00,   0.00,  997.5,   75.7, -999.0
27-11-2021, 12:37:07,    357,    8.0,    1.9,   0.00,   0.00,  997.4,   75.7, -999.0
27-11-2021, 12:37:17,    345,    5.2,    1.9,   0.00,   0.00,  997.4,   75.7, -999.0
27-11-2021, 12:37:27,    298,    5.8,    1.9,   0.00,   0.00,  997.4,   75.8, -999.0
27-11-2021, 12:37:37,    316,    7.5,    1.9,   0.00,   0.00,  997.3,   75.5, -999.0
27-11-2021, 12:37:47,    337,    4.6,    1.9,   0.00,   0.00,  997.4,   75.6, -999.0
27-11-2021, 12:37:57,      0,    6.4,    1.9,   0.00,   0.00,  997.5,   75.6, -999.0
27-11-2021, 12:38:07,    331,    5.0,    2.0,   0.00,   0.00,  997.5,   75.8, -999.0
27-11-2021, 12:38:17,    352,    6.3,    1.9,   0.00,   0.00,  997.5,   75.9, -999.0
27-11-2021, 12:38:27,      0,    8.4,    1.9,   0.00,   0.00,  997.4,   75.5, -999.0
27-11-2021, 12:38:37,    346,    6.2,    1.9,   0.00,   0.00,  997.5,   75.4, -999.0
27-11-2021, 12:38:46,    323,    6.5,    1.9,   0.00,   0.00,  997.5,   75.5, -999.0
27-11-2021, 12:38:56,    354,    7.1,    1.9,   0.00,   0.00,  997.5,   75.6, -999.0
27-11-2021, 12:39:07,    321,    7.2,    1.9,   0.00,   0.00,  997.5,   75.3, -999.0
27-11-2021, 12:39:16,    310,    5.2,    1.9,   0.00,   0.00,  997.5,   75.1, -999.0
27-11-2021, 12:39:26,      8,    6.5,    1.9,   0.00,   0.00,  997.5,   75.0, -999.0
27-11-2021, 12:39:37,    358,    5.9,    1.9,   0.01,   0.00,  997.5,   75.0, -999.0
27-11-2021, 12:39:46,      4,    5.6,    2.0,   0.00,   0.00,  997.5,   74.8, -999.0
27-11-2021, 12:39:56,    311,    2.7,    2.0,   0.00,   0.00,  997.5,   75.0, -999.0
27-11-2021, 12:40:06,    340,    3.3,    2.0,   0.00,   0.00,  997.5,   75.2, -999.0
27-11-2021, 12:40:16,    351,   12.0,    2.0,   0.00,   0.00,  997.6,   75.0, -999.0
27-11-2021, 12:40:26,    329,    9.0,    2.0,   0.00,   0.00,  997.5,   73.7, -999.0
27-11-2021, 12:40:36,    351,    8.2,    2.0,   0.00,   0.00,  997.5,   73.9, -999.0
27-11-2021, 12:40:46,    353,    5.4,    2.0,   0.00,   0.00,  997.5,   74.1, -999.0
27-11-2021, 12:40:56,    352,    7.5,    2.0,   0.01,   0.00,  997.5,   74.2, -999.0
27-11-2021, 12:41:06,      0,    8.0,    2.0,   0.00,   0.00,  997.5,   74.1, -999.0
27-11-2021, 12:41:16,    327,    7.0,    2.0,   0.00,   0.00,  997.5,   74.1, -999.0
27-11-2021, 12:41:26,    254,    9.3,    2.1,   0.00,   0.00,  997.6,   74.2, -999.0
27-11-2021, 12:41:36,    355,    5.2,    2.1,   0.00,   0.00,  997.5,   73.4, -999.0
27-11-2021, 12:41:46,      0,    4.5,    2.0,   0.00,   0.00,  997.5,   73.7, -999.0
27-11-2021, 12:41:55,      0,    5.2,    2.1,   0.01,   0.00,  997.5,   74.1, -999.0
27-11-2021, 12:42:06,    330,    6.3,    2.1,   0.00,   0.00,  997.5,   74.0, -999.0
27-11-2021, 12:42:16,    330,    4.1,    2.1,   0.00,   0.00,  997.6,   74.0, -999.0
27-11-2021, 12:42:25,      0,    6.4,    2.1,   0.00,   0.00,  997.6,   74.6, -999.0
27-11-2021, 12:42:35,    349,    7.0,    2.1,   0.00,   0.00,  997.6,   73.8, -999.0
27-11-2021, 12:42:46,    324,    4.2,    2.1,   0.00,   0.00,  997.5,   73.5, -999.0
27-11-2021, 12:42:55,    315,    4.8,    2.2,   0.00,   0.00,  997.4,   73.7, -999.0
27-11-2021, 12:43:05,    312,    3.3,    2.2,   0.00,   0.00,  997.6,   73.7, -999.0
27-11-2021, 12:43:15,    343,    3.9,    2.2,   0.01,   0.00,  997.6,   73.7, -999.0
27-11-2021, 12:43:25,    341,    5.5,    2.2,   0.00,   0.00,  997.7,   73.7, -999.0
27-11-2021, 12:43:35,    336,   10.3,    2.2,   0.00,   0.00,  997.5,   72.8, -999.0
27-11-2021, 12:43:45,    329,   11.1,    2.1,   0.00,   0.00,  997.6,   71.9, -999.0
27-11-2021, 12:43:55,    355,    6.9,    2.0,   0.00,   0.00,  997.6,   72.5, -999.0
27-11-2021, 12:44:05,    320,    4.7,    2.2,   0.00,   0.00,  997.6,   72.4, -999.0
27-11-2021, 12:44:15,    342,    3.1,    2.1,   0.00,   0.00,  997.6,   72.6, -999.0
27-11-2021, 12:44:25,     38,    6.2,    2.2,   0.00,   0.00,  997.6,   72.7, -999.0
27-11-2021, 12:44:35,    345,    3.1,    2.1,   0.01,   0.00,  997.6,   72.7, -999.0
27-11-2021, 12:44:45,    352,    7.0,    2.2,   0.00,   0.00,  997.7,   72.9, -999.0
27-11-2021, 12:44:55,    358,    7.0,    2.2,   0.00,   0.00,  997.7,   72.9, -999.0
27-11-2021, 12:45:04,    322,    7.2,    2.2,   0.00,   0.00,  997.6,   72.8, -999.0
27-11-2021, 12:45:15,    337,    5.5,    2.3,   0.00,   0.00,  997.6,   73.0, -999.0
27-11-2021, 12:45:25,     37,    2.7,    2.3,   0.00,   0.00,  997.7,   73.4, -999.0
27-11-2021, 12:45:34,      0,    7.0,    2.4,   0.01,   0.00,  997.7,   73.2, -999.0
27-11-2021, 12:45:45,    334,    6.1,    2.3,   0.00,   0.00,  997.6,   72.5, -999.0
27-11-2021, 12:45:54,    342,    3.6,    2.3,   0.00,   0.00,  997.7,   72.5, -999.0
27-11-2021, 12:46:04,    357,    5.5,    2.3,   0.00,   0.00,  997.7,   72.6, -999.0
27-11-2021, 12:46:14,    351,    4.6,    2.3,   0.00,   0.00,  997.7,   72.6, -999.0
27-11-2021, 12:46:24,    326,    3.5,    2.3,   0.00,   0.00,  997.7,   72.7, -999.0
