12-05-2021, 06:53:36,    196,    1.0,    7.9,   0.01,   0.00, 1005.5,   82.5, -999.0
12-05-2021, 06:53:45,    222,    1.7,    7.9,   0.00,   0.00, 1005.6,   82.3, -999.0
12-05-2021, 06:53:56,    240,    1.5,    7.8,   0.00,   0.00, 1005.6,   82.1, -999.0
12-05-2021, 06:54:06,    218,    2.5,    7.8,   0.00,   0.00, 1005.6,   81.9, -999.0
12-05-2021, 06:54:15,    231,    2.8,    7.8,   0.01,   0.00, 1005.5,   81.6, -999.0
12-05-2021, 06:54:26,    196,    1.6,    7.7,   0.00,   0.00, 1005.5,   81.5, -999.0
12-05-2021, 06:54:36,    195,    0.1,    7.7,   0.00,   0.00, 1005.5,   81.4, -999.0
12-05-2021, 06:54:46,    195,    0.1,    7.7,   0.01,   0.00, 1005.5,   81.6, -999.0
12-05-2021, 06:54:56,    178,    0.3,    7.8,   0.00,   0.00, 1005.6,   82.0, -999.0
12-05-2021, 06:55:06,    105,    0.5,    7.8,   0.00,   0.00, 1005.5,   81.7, -999.0
12-05-2021, 06:55:16,    208,    0.0,    7.8,   0.00,   0.00, 1005.5,   81.5, -999.0
12-05-2021, 06:55:26,    212,    0.9,    7.9,   0.01,   0.00, 1005.6,   81.8, -999.0
12-05-2021, 06:55:35,    190,    0.4,    7.9,   0.00,   0.00, 1005.6,   81.7, -999.0
12-05-2021, 06:55:46,    201,    0.0,    7.8,   0.00,   0.00, 1005.5,   81.5, -999.0
12-05-2021, 06:55:55,    182,    0.9,    7.9,   0.01,   0.00, 1005.6,   81.5, -999.0
12-05-2021, 06:56:05,    211,    2.5,    7.9,   0.00,   0.00, 1005.5,   81.4, -999.0
12-05-2021, 06:56:15,    181,    1.9,    7.9,   0.00,   0.00, 1005.5,   81.2, -999.0
12-05-2021, 06:56:25,    169,    1.6,    7.8,   0.00,   0.00, 1005.5,   80.9, -999.0
12-05-2021, 06:56:35,    207,    0.4,    7.8,   0.01,   0.00, 1005.5,   80.8, -999.0
12-05-2021, 06:56:44,    203,    0.4,    7.8,   0.00,   0.00, 1005.5,   80.9, -999.0
12-05-2021, 06:56:55,    202,    0.0,    7.8,   0.00,   0.00, 1005.4,   80.7, -999.0
12-05-2021, 06:57:05,    202,    0.0,    7.8,   0.01,   0.00, 1005.4,   80.8, -999.0
12-05-2021, 06:57:14,    187,    0.0,    7.8,   0.00,   0.00, 1005.5,   81.0, -999.0
12-05-2021, 06:57:24,    195,    0.7,    7.9,   0.00,   0.00, 1005.5,   81.3, -999.0
12-05-2021, 06:57:35,    195,    0.0,    7.9,   0.00,   0.00, 1005.4,   80.9, -999.0
12-05-2021, 06:57:45,    203,    0.4,    7.9,   0.01,   0.00, 1005.5,   81.1, -999.0
12-05-2021, 06:57:55,    206,    0.0,    7.9,   0.00,   0.00, 1005.5,   80.8, -999.0
12-05-2021, 06:58:04,    207,    0.0,    7.9,   0.00,   0.00, 1005.4,   80.6, -999.0
12-05-2021, 06:58:15,    207,    0.0,    7.9,   0.01,   0.00, 1005.4,   80.8, -999.0
12-05-2021, 06:58:25,    208,    0.0,    7.9,   0.00,   0.00, 1005.5,   80.8, -999.0
12-05-2021, 06:58:34,    223,    0.7,    8.0,   0.00,   0.00, 1005.6,   81.0, -999.0
12-05-2021, 06:58:45,    204,    1.8,    8.0,   0.00,   0.00, 1005.5,   80.8, -999.0
12-05-2021, 06:58:55,    219,    0.7,    8.0,   0.01,   0.00, 1005.6,   80.4, -999.0
12-05-2021, 06:59:04,    188,    2.3,    7.9,   0.00,   0.00, 1005.5,   80.2, -999.0
12-05-2021, 06:59:14,    198,    0.9,    7.9,   0.00,   0.00, 1005.6,   80.1, -999.0
12-05-2021, 06:59:24,    198,    0.5,    7.9,   0.01,   0.00, 1005.6,   80.1, -999.0
12-05-2021, 06:59:34,    206,    0.4,    8.0,   0.00,   0.00, 1005.5,   80.2, -999.0
12-05-2021, 06:59:44,    212,    1.2,    8.0,   0.00,   0.00, 1005.5,   80.3, -999.0
12-05-2021, 06:59:53,    201,    1.1,    8.0,   0.00,   0.00, 1005.5,   80.0, -999.0
12-05-2021, 07:00:04,    205,    1.4,    8.0,   0.01,   0.00, 1005.6,   79.8, -999.0
12-05-2021, 07:00:14,    207,    0.1,    7.9,   0.00,   0.00, 1005.5,   79.5, -999.0
12-05-2021, 07:00:23,    207,    0.0,    7.9,   0.00,   0.00, 1005.5,   79.5, -999.0
12-05-2021, 07:00:33,    205,    0.0,    7.9,   0.00,   0.00, 1005.5,   79.6, -999.0
12-05-2021, 07:00:44,    208,    0.0,    7.9,   0.01,   0.00, 1005.4,   79.6, -999.0
12-05-2021, 07:00:53,    208,    0.0,    8.0,   0.00,   0.00, 1005.5,   79.7, -999.0
12-05-2021, 07:01:03,    172,    0.0,    8.0,   0.00,   0.00, 1005.5,   79.7, -999.0
12-05-2021, 07:01:13,    164,    0.0,    8.0,   0.01,   0.00, 1005.5,   79.8, -999.0
12-05-2021, 07:01:23,    164,    0.0,    8.1,   0.00,   0.00, 1005.5,   79.7, -999.0
12-05-2021, 07:01:34,    231,    0.0,    8.1,   0.00,   0.00, 1005.5,   79.6, -999.0
12-05-2021, 07:01:44,    232,    0.0,    8.2,   0.00,   0.00, 1005.4,   79.8, -999.0
12-05-2021, 07:01:54,    207,    0.0,    8.2,   0.01,   0.00, 1005.4,   79.8, -999.0
12-05-2021, 07:02:04,    171,    0.0,    8.2,   0.00,   0.00, 1005.4,   79.8, -999.0
12-05-2021, 07:02:14,    208,    0.0,    8.2,   0.00,   0.00, 1005.4,   79.4, -999.0
12-05-2021, 07:02:23,    208,    0.0,    8.2,   0.01,   0.00, 1005.5,   79.3, -999.0
12-05-2021, 07:02:34,    209,    0.0,    8.2,   0.00,   0.00, 1005.5,   79.3, -999.0
12-05-2021, 07:02:43,    208,    0.0,    8.2,   0.00,   0.00, 1005.5,   79.3, -999.0
12-05-2021, 07:02:53,    217,    0.2,    8.3,   0.00,   0.00, 1005.5,   79.4, -999.0
12-05-2021, 07:03:03,    203,    2.2,    8.3,   0.01,   0.00, 1005.6,   79.1, -999.0
12-05-2021, 07:03:13,    202,    1.0,    8.2,   0.00,   0.00, 1005.6,   78.2, -999.0
12-05-2021, 07:03:23,    202,    0.8,    8.2,   0.00,   0.00, 1005.6,   78.2, -999.0
12-05-2021, 07:03:33,    214,    0.7,    8.1,   0.01,   0.00, 1005.6,   78.0, -999.0
12-05-2021, 07:03:43,    206,    1.4,    8.1,   0.00,   0.00, 1005.6,   78.2, -999.0
12-05-2021, 07:03:53,    224,    2.4,    8.1,   0.00,   0.00, 1005.6,   78.2, -999.0
12-05-2021, 07:04:03,    241,    1.2,    8.1,   0.00,   0.00, 1005.6,   77.9, -999.0
12-05-2021, 07:04:13,    249,    0.3,    8.1,   0.01,   0.00, 1005.6,   78.0, -999.0
12-05-2021, 07:04:23,    228,    1.0,    8.2,   0.00,   0.00, 1005.6,   78.3, -999.0
12-05-2021, 07:04:33,    228,    0.1,    8.2,   0.00,   0.00, 1005.5,   78.2, -999.0
12-05-2021, 07:04:42,    230,    0.0,    8.2,   0.01,   0.00, 1005.5,   78.5, -999.0
12-05-2021, 07:04:52,    230,    0.0,    8.3,   0.00,   0.00, 1005.5,   78.5, -999.0
12-05-2021, 07:05:03,    229,    0.0,    8.4,   0.00,   0.00, 1005.5,   78.8, -999.0
12-05-2021, 07:05:12,    188,    0.6,    8.5,   0.00,   0.00, 1005.6,   78.9, -999.0
12-05-2021, 07:05:22,    188,    0.3,    8.4,   0.01,   0.00, 1005.6,   78.4, -999.0
12-05-2021, 07:05:32,    185,    0.5,    8.5,   0.00,   0.00, 1005.7,   78.0, -999.0
12-05-2021, 07:05:43,    187,    0.1,    8.4,   0.00,   0.00, 1005.6,   77.6, -999.0
12-05-2021, 07:05:52,    198,    0.2,    8.4,   0.00,   0.00, 1005.6,   77.3, -999.0
12-05-2021, 07:06:02,    206,    0.5,    8.4,   0.01,   0.00, 1005.6,   77.3, -999.0
12-05-2021, 07:06:12,    201,    0.8,    8.4,   0.00,   0.00, 1005.6,   77.2, -999.0
12-05-2021, 07:06:22,    179,    0.6,    8.4,   0.00,   0.00, 1005.6,   76.9, -999.0
12-05-2021, 07:06:32,    179,    0.0,    8.3,   0.01,   0.00, 1005.5,   76.8, -999.0
12-05-2021, 07:06:42,    207,    0.4,    8.4,   0.00,   0.00, 1005.6,   77.2, -999.0
12-05-2021, 07:06:52,    219,    0.5,    8.4,   0.00,   0.00, 1005.7,   77.1, -999.0
12-05-2021, 07:07:02,    219,    0.0,    8.4,   0.00,   0.00, 1005.5,   76.7, -999.0
12-05-2021, 07:07:12,    231,    0.0,    8.3,   0.01,   0.00, 1005.5,   76.6, -999.0
12-05-2021, 07:07:22,    243,    0.4,    8.4,   0.00,   0.00, 1005.6,   76.9, -999.0
12-05-2021, 07:07:32,    216,    2.5,    8.5,   0.00,   0.00, 1005.7,   77.0, -999.0
12-05-2021, 07:07:42,    232,    1.4,    8.5,   0.01,   0.00, 1005.6,   76.5, -999.0
12-05-2021, 07:07:52,    218,    0.6,    8.4,   0.00,   0.00, 1005.7,   76.2, -999.0
12-05-2021, 07:08:02,    204,    0.7,    8.4,   0.00,   0.00, 1005.7,   76.2, -999.0
12-05-2021, 07:08:12,    177,    0.8,    8.5,   0.00,   0.00, 1005.7,   76.2, -999.0
12-05-2021, 07:08:22,    193,    0.8,    8.4,   0.01,   0.00, 1005.7,   76.0, -999.0
12-05-2021, 07:08:31,    209,    0.7,    8.4,   0.00,   0.00, 1005.7,   75.6, -999.0
12-05-2021, 07:08:41,    218,    0.9,    8.4,   0.00,   0.00, 1005.7,   75.5, -999.0
12-05-2021, 07:08:51,    241,    1.7,    8.4,   0.00,   0.00, 1005.7,   75.7, -999.0
12-05-2021, 07:09:01,    238,    3.1,    8.4,   0.01,   0.00, 1005.7,   75.6, -999.0
12-05-2021, 07:09:11,    190,    2.7,    8.4,   0.00,   0.00, 1005.7,   75.8, -999.0
12-05-2021, 07:09:21,    199,    0.3,    8.4,   0.00,   0.00, 1005.6,   75.6, -999.0
12-05-2021, 07:09:31,    241,    1.9,    8.5,   0.01,   0.00, 1005.7,   76.0, -999.0
12-05-2021, 07:09:41,    242,    1.7,    8.5,   0.00,   0.00, 1005.7,   75.8, -999.0
12-05-2021, 07:09:51,    245,    1.1,    8.4,   0.00,   0.00, 1005.7,   75.7, -999.0
12-05-2021, 07:10:01,    222,    0.8,    8.4,   0.00,   0.00, 1005.6,   75.5, -999.0
12-05-2021, 07:10:11,    205,    1.4,    8.5,   0.01,   0.00, 1005.6,   75.7, -999.0
12-05-2021, 07:10:21,    242,    2.4,    8.5,   0.00,   0.00, 1005.7,   75.4, -999.0
12-05-2021, 07:10:30,    224,    1.8,    8.6,   0.00,   0.00, 1005.7,   75.4, -999.0
12-05-2021, 07:10:41,    201,    1.9,    8.5,   0.01,   0.00, 1005.7,   75.2, -999.0
12-05-2021, 07:10:51,    193,    0.3,    8.6,   0.00,   0.00, 1005.7,   75.0, -999.0
12-05-2021, 07:11:00,    214,    0.1,    8.6,   0.00,   0.00, 1005.6,   75.1, -999.0
12-05-2021, 07:11:10,    217,    0.8,    8.7,   0.00,   0.00, 1005.7,   75.4, -999.0
12-05-2021, 07:11:20,    217,    0.0,    8.6,   0.01,   0.00, 1005.6,   75.1, -999.0
12-05-2021, 07:11:30,    216,    0.0,    8.7,   0.00,   0.00, 1005.6,   75.1, -999.0
12-05-2021, 07:11:41,    224,    1.1,    8.8,   0.00,   0.00, 1005.6,   75.3, -999.0
12-05-2021, 07:11:51,    228,    1.3,    8.8,   0.01,   0.00, 1005.7,   75.1, -999.0
12-05-2021, 07:12:01,    206,    0.9,    8.7,   0.00,   0.00, 1005.7,   74.4, -999.0
12-05-2021, 07:12:11,    211,    0.3,    8.7,   0.00,   0.00, 1005.6,   73.9, -999.0
12-05-2021, 07:12:20,    212,    0.0,    8.6,   0.00,   0.00, 1005.5,   73.9, -999.0
12-05-2021, 07:12:31,    212,    0.0,    8.5,   0.00,   0.00, 1005.5,   74.3, -999.0
12-05-2021, 07:12:41,    212,    0.0,    8.7,   0.00,   0.00, 1005.5,   74.6, -999.0
12-05-2021, 07:12:51,    212,    0.0,    8.7,   0.01,   0.00, 1005.6,   74.6, -999.0
12-05-2021, 07:13:01,    210,    0.0,    8.8,   0.00,   0.00, 1005.5,   74.6, -999.0
12-05-2021, 07:13:11,    210,    0.0,    8.8,   0.00,   0.00, 1005.5,   74.5, -999.0
12-05-2021, 07:13:21,    210,    0.0,    8.9,   0.00,   0.00, 1005.6,   74.5, -999.0
12-05-2021, 07:13:31,    222,    0.0,    8.9,   0.00,   0.00, 1005.6,   74.7, -999.0
12-05-2021, 07:13:39,    222,    0.0,    8.9,   0.00,   0.00, 1005.5,   74.6, -999.0
12-05-2021, 07:13:50,    222,    0.0,    9.0,   0.00,   0.00, 1005.5,   74.6, -999.0
12-05-2021, 07:14:00,    222,    0.0,    9.0,   0.00,   0.00, 1005.5,   74.5, -999.0
12-05-2021, 07:14:09,    232,    0.0,    9.0,   0.01,   0.00, 1005.6,   74.6, -999.0
12-05-2021, 07:14:20,    231,    2.1,    9.1,   0.00,   0.00, 1005.7,   74.4, -999.0
12-05-2021, 07:14:30,    226,    1.9,    9.1,   0.00,   0.00, 1005.7,   73.8, -999.0
12-05-2021, 07:14:40,    255,    1.5,    9.0,   0.01,   0.00, 1005.7,   73.5, -999.0
12-05-2021, 07:14:50,    255,    0.7,    9.1,   0.00,   0.00, 1005.7,   73.3, -999.0
12-05-2021, 07:15:00,    254,    0.0,    9.0,   0.00,   0.00, 1005.6,   73.0, -999.0
12-05-2021, 07:15:10,    255,    0.0,    9.0,   0.00,   0.00, 1005.6,   73.0, -999.0
12-05-2021, 07:15:20,    254,    0.0,    8.9,   0.00,   0.00, 1005.6,   72.8, -999.0
12-05-2021, 07:15:29,    250,    0.2,    9.0,   0.00,   0.00, 1005.6,   73.0, -999.0
12-05-2021, 07:15:39,    243,    0.3,    9.0,   0.00,   0.00, 1005.6,   73.0, -999.0
12-05-2021, 07:15:49,    180,    0.0,    8.9,   0.00,   0.00, 1005.6,   72.6, -999.0
12-05-2021, 07:15:59,    178,    0.0,    9.0,   0.00,   0.00, 1005.5,   72.7, -999.0
12-05-2021, 07:16:09,    210,    0.0,    9.0,   0.00,   0.00, 1005.6,   72.6, -999.0
12-05-2021, 07:16:19,    231,    0.3,    9.0,   0.00,   0.00, 1005.7,   72.8, -999.0
12-05-2021, 07:16:29,    231,    0.2,    9.0,   0.00,   0.00, 1005.7,   72.3, -999.0
12-05-2021, 07:16:39,    195,    0.4,    8.9,   0.00,   0.00, 1005.7,   72.2, -999.0
12-05-2021, 07:16:49,    197,    0.8,    8.9,   0.00,   0.00, 1005.8,   72.0, -999.0
12-05-2021, 07:16:59,    219,    1.8,    8.9,   0.00,   0.00, 1005.8,   71.8, -999.0
12-05-2021, 07:17:09,    250,    1.2,    8.9,   0.00,   0.00, 1005.8,   71.7, -999.0
12-05-2021, 07:17:19,    243,    2.0,    8.8,   0.00,   0.00, 1005.8,   71.6, -999.0
12-05-2021, 07:17:29,    229,    2.1,    8.7,   0.00,   0.00, 1005.7,   71.5, -999.0
12-05-2021, 07:17:39,    229,    0.8,    8.6,   0.00,   0.00, 1005.7,   71.2, -999.0
12-05-2021, 07:17:48,    234,    0.2,    8.5,   0.00,   0.00, 1005.7,   71.4, -999.0
12-05-2021, 07:17:58,    201,    1.0,    8.6,   0.00,   0.00, 1005.8,   71.9, -999.0
12-05-2021, 07:18:09,    212,    0.7,    8.6,   0.00,   0.00, 1005.8,   72.1, -999.0
12-05-2021, 07:18:18,    225,    0.6,    8.7,   0.00,   0.00, 1005.8,   72.2, -999.0
12-05-2021, 07:18:28,    225,    0.0,    8.6,   0.00,   0.00, 1005.6,   71.8, -999.0
12-05-2021, 07:18:38,    266,    0.3,    8.6,   0.00,   0.00, 1005.7,   72.0, -999.0
12-05-2021, 07:18:49,    213,    2.0,    8.6,   0.00,   0.00, 1005.8,   72.1, -999.0
12-05-2021, 07:18:58,    192,    1.3,    8.6,   0.00,   0.00, 1005.7,   72.0, -999.0
12-05-2021, 07:19:08,    192,    0.0,    8.5,   0.00,   0.00, 1005.6,   71.6, -999.0
12-05-2021, 07:19:18,    232,    0.0,    8.5,   0.00,   0.00, 1005.7,   71.9, -999.0
12-05-2021, 07:19:29,    194,    0.2,    8.6,   0.00,   0.00, 1005.7,   72.2, -999.0
12-05-2021, 07:19:39,    195,    1.1,    8.6,   0.00,   0.00, 1005.8,   72.2, -999.0
12-05-2021, 07:19:48,    185,    2.1,    8.6,   0.00,   0.00, 1005.8,   71.7, -999.0
12-05-2021, 07:19:59,    201,    0.9,    8.5,   0.00,   0.00, 1005.8,   71.9, -999.0
12-05-2021, 07:20:09,    208,    1.0,    8.5,   0.00,   0.00, 1005.7,   72.0, -999.0
12-05-2021, 07:20:18,    191,    1.2,    8.4,   0.00,   0.00, 1005.7,   71.9, -999.0
12-05-2021, 07:20:29,    194,    1.5,    8.4,   0.00,   0.00, 1005.7,   71.8, -999.0
12-05-2021, 07:20:38,    193,    0.3,    8.4,   0.00,   0.00, 1005.7,   71.7, -999.0
12-05-2021, 07:20:48,    192,    0.3,    8.4,   0.00,   0.00, 1005.7,   72.0, -999.0
12-05-2021, 07:20:58,    196,    0.0,    8.3,   0.00,   0.00, 1005.7,   71.9, -999.0
12-05-2021, 07:21:08,    209,    0.1,    8.3,   0.00,   0.00, 1005.7,   72.3, -999.0
12-05-2021, 07:21:18,    192,    0.2,    8.4,   0.00,   0.00, 1005.8,   72.7, -999.0
12-05-2021, 07:21:28,    229,    1.9,    8.4,   0.00,   0.00, 1005.8,   72.8, -999.0
12-05-2021, 07:21:38,    192,    1.4,    8.4,   0.00,   0.00, 1005.8,   72.8, -999.0
12-05-2021, 07:21:48,    207,    1.6,    8.4,   0.00,   0.00, 1005.8,   72.9, -999.0
12-05-2021, 07:21:58,    192,    0.2,    8.3,   0.00,   0.00, 1005.7,   72.8, -999.0
12-05-2021, 07:22:08,    249,    0.2,    8.2,   0.00,   0.00, 1005.7,   72.9, -999.0
12-05-2021, 07:22:18,    210,    0.2,    8.3,   0.00,   0.00, 1005.7,   73.1, -999.0
12-05-2021, 07:22:28,    211,    0.0,    8.3,   0.00,   0.00, 1005.6,   73.0, -999.0
12-05-2021, 07:22:38,    221,    0.6,    8.4,   0.00,   0.00, 1005.7,   73.0, -999.0
12-05-2021, 07:22:48,    203,    3.2,    8.4,   0.00,   0.00, 1005.8,   73.1, -999.0
12-05-2021, 07:22:58,    193,    1.2,    8.3,   0.00,   0.00, 1005.8,   72.8, -999.0
12-05-2021, 07:23:08,    183,    1.8,    8.4,   0.00,   0.00, 1005.8,   72.9, -999.0
12-05-2021, 07:23:18,    215,    1.5,    8.3,   0.00,   0.00, 1005.8,   73.0, -999.0
12-05-2021, 07:23:28,    212,    2.1,    8.4,   0.00,   0.00, 1005.8,   73.0, -999.0
12-05-2021, 07:23:37,    224,    1.3,    8.4,   0.00,   0.00, 1005.8,   73.0, -999.0
12-05-2021, 07:23:47,    207,    0.8,    8.3,   0.00,   0.00, 1005.7,   73.2, -999.0
12-05-2021, 07:23:57,    224,    1.3,    8.4,   0.00,   0.00, 1005.7,   73.6, -999.0
12-05-2021, 07:24:07,    224,    0.1,    8.3,   0.00,   0.00, 1005.7,   73.2, -999.0
12-05-2021, 07:24:17,    223,    0.1,    8.3,   0.00,   0.00, 1005.7,   73.4, -999.0
12-05-2021, 07:24:27,    213,    1.3,    8.4,   0.00,   0.00, 1005.8,   73.7, -999.0
12-05-2021, 07:24:37,    201,    0.9,    8.4,   0.00,   0.00, 1005.8,   73.7, -999.0
12-05-2021, 07:24:46,    198,    0.9,    8.5,   0.00,   0.00, 1005.8,   73.8, -999.0
12-05-2021, 07:24:57,    198,    0.3,    8.4,   0.00,   0.00, 1005.7,   73.6, -999.0
12-05-2021, 07:25:07,    201,    0.6,    8.5,   0.00,   0.00, 1005.8,   73.9, -999.0
12-05-2021, 07:25:16,    206,    1.3,    8.6,   0.00,   0.00, 1005.8,   74.1, -999.0
12-05-2021, 07:25:27,    185,    1.5,    8.5,   0.01,   0.00, 1005.8,   73.8, -999.0
12-05-2021, 07:25:37,    199,    2.4,    8.5,   0.00,   0.00, 1005.8,   73.9, -999.0
12-05-2021, 07:25:46,    195,    1.4,    8.6,   0.00,   0.00, 1005.8,   73.6, -999.0
12-05-2021, 07:25:56,    198,    0.0,    8.4,   0.00,   0.00, 1005.7,   73.3, -999.0
12-05-2021, 07:26:07,    199,    0.0,    8.5,   0.00,   0.00, 1005.7,   73.6, -999.0
12-05-2021, 07:26:16,    200,    0.5,    8.6,   0.00,   0.00, 1005.8,   73.9, -999.0
12-05-2021, 07:26:26,    199,    1.2,    8.6,   0.00,   0.00, 1005.8,   73.9, -999.0
12-05-2021, 07:26:36,    236,    1.0,    8.6,   0.00,   0.00, 1005.8,   73.7, -999.0
12-05-2021, 07:26:47,    221,    0.9,    8.6,   0.00,   0.00, 1005.8,   73.7, -999.0
12-05-2021, 07:26:57,    220,    0.3,    8.5,   0.00,   0.00, 1005.8,   73.5, -999.0
12-05-2021, 07:27:06,    212,    0.0,    8.4,   0.00,   0.00, 1005.7,   73.4, -999.0
12-05-2021, 07:27:17,    182,    0.6,    8.4,   0.00,   0.00, 1005.8,   73.7, -999.0
12-05-2021, 07:27:27,    199,    0.1,    8.5,   0.00,   0.00, 1005.8,   73.7, -999.0
12-05-2021, 07:27:36,    185,    0.2,    8.5,   0.00,   0.00, 1005.8,   73.7, -999.0
12-05-2021, 07:27:46,    184,    0.2,    8.5,   0.00,   0.00, 1005.8,   73.7, -999.0
12-05-2021, 07:27:56,    225,    0.4,    8.6,   0.00,   0.00, 1005.8,   73.9, -999.0
12-05-2021, 07:28:06,    190,    0.5,    8.6,   0.00,   0.00, 1005.8,   73.8, -999.0
12-05-2021, 07:28:16,    212,    1.8,    8.5,   0.00,   0.00, 1005.9,   73.6, -999.0
12-05-2021, 07:28:25,    189,    2.7,    8.5,   0.00,   0.00, 1005.8,   73.3, -999.0
12-05-2021, 07:28:36,    190,    0.3,    8.4,   0.00,   0.00, 1005.8,   73.0, -999.0
12-05-2021, 07:28:46,    212,    0.8,    8.4,   0.00,   0.00, 1005.8,   73.3, -999.0
12-05-2021, 07:28:56,    202,    0.4,    8.4,   0.00,   0.00, 1005.8,   73.2, -999.0
12-05-2021, 07:29:06,    235,    0.0,    8.4,   0.00,   0.00, 1005.7,   73.3, -999.0
12-05-2021, 07:29:16,    230,    0.3,    8.5,   0.00,   0.00, 1005.9,   73.8, -999.0
12-05-2021, 07:29:26,    217,    2.3,    8.6,   0.00,   0.00, 1005.9,   73.9, -999.0
12-05-2021, 07:29:36,    248,    2.4,    8.5,   0.00,   0.00, 1005.9,   73.4, -999.0
12-05-2021, 07:29:46,    242,    2.9,    8.5,   0.00,   0.00, 1005.9,   73.2, -999.0
12-05-2021, 07:29:56,    216,    2.1,    8.4,   0.00,   0.00, 1005.9,   73.0, -999.0
12-05-2021, 07:30:06,    265,    1.4,    8.4,   0.00,   0.00, 1005.8,   72.9, -999.0
12-05-2021, 07:30:15,    237,    2.5,    8.4,   0.00,   0.00, 1005.8,   73.2, -999.0
12-05-2021, 07:30:26,    231,    2.8,    8.4,   0.00,   0.00, 1005.8,   73.4, -999.0
12-05-2021, 07:30:35,    245,    2.3,    8.4,   0.00,   0.00, 1005.8,   73.4, -999.0
12-05-2021, 07:30:45,    247,    1.9,    8.5,   0.00,   0.00, 1005.8,   73.4, -999.0
12-05-2021, 07:30:55,    227,    2.4,    8.5,   0.00,   0.00, 1005.8,   73.5, -999.0
12-05-2021, 07:31:05,    236,    1.8,    8.5,   0.00,   0.00, 1005.9,   73.5, -999.0
12-05-2021, 07:31:15,    235,    1.5,    8.5,   0.00,   0.00, 1005.9,   73.4, -999.0
12-05-2021, 07:31:24,    214,    0.4,    8.4,   0.00,   0.00, 1005.7,   73.3, -999.0
12-05-2021, 07:31:35,    219,    0.0,    8.4,   0.00,   0.00, 1005.7,   73.1, -999.0
12-05-2021, 07:31:45,    219,    0.0,    8.5,   0.00,   0.00, 1005.6,   73.4, -999.0
12-05-2021, 07:31:54,    219,    0.0,    8.6,   0.00,   0.00, 1005.7,   73.5, -999.0
12-05-2021, 07:32:04,    220,    0.0,    8.6,   0.00,   0.00, 1005.7,   73.6, -999.0
12-05-2021, 07:32:15,    234,    1.5,    8.7,   0.00,   0.00, 1005.8,   73.9, -999.0
12-05-2021, 07:32:24,    247,    2.7,    8.8,   0.00,   0.00, 1005.8,   73.8, -999.0
12-05-2021, 07:32:34,    229,    2.1,    8.7,   0.00,   0.00, 1005.8,   73.2, -999.0
12-05-2021, 07:32:44,    226,    1.3,    8.7,   0.00,   0.00, 1005.8,   73.0, -999.0
12-05-2021, 07:32:54,    205,    0.4,    8.7,   0.00,   0.00, 1005.8,   72.9, -999.0
12-05-2021, 07:33:04,    205,    0.6,    8.7,   0.00,   0.00, 1005.8,   72.7, -999.0
12-05-2021, 07:33:14,    238,    0.2,    8.6,   0.00,   0.00, 1005.7,   72.4, -999.0
12-05-2021, 07:33:24,    235,    0.7,    8.7,   0.00,   0.00, 1005.8,   72.9, -999.0
12-05-2021, 07:33:34,    237,    0.6,    8.7,   0.00,   0.00, 1005.8,   73.0, -999.0
12-05-2021, 07:33:44,    213,    0.4,    8.6,   0.00,   0.00, 1005.8,   72.9, -999.0
12-05-2021, 07:33:54,    211,    0.3,    8.8,   0.00,   0.00, 1005.8,   72.9, -999.0
12-05-2021, 07:34:04,    213,    1.5,    8.7,   0.00,   0.00, 1005.8,   72.9, -999.0
12-05-2021, 07:34:14,    217,    0.7,    8.7,   0.00,   0.00, 1005.8,   72.7, -999.0
12-05-2021, 07:34:24,    207,    0.7,    8.7,   0.00,   0.00, 1005.9,   72.9, -999.0
12-05-2021, 07:34:34,    190,    0.4,    8.8,   0.00,   0.00, 1005.9,   72.9, -999.0
12-05-2021, 07:34:44,    189,    0.6,    8.8,   0.00,   0.00, 1005.8,   72.8, -999.0
12-05-2021, 07:34:54,    183,    0.2,    8.7,   0.00,   0.00, 1005.8,   72.4, -999.0
12-05-2021, 07:35:04,    195,    0.0,    8.6,   0.00,   0.00, 1005.6,   72.3, -999.0
12-05-2021, 07:35:14,    195,    0.0,    8.7,   0.00,   0.00, 1005.7,   72.4, -999.0
12-05-2021, 07:35:24,    195,    0.0,    8.7,   0.00,   0.00, 1005.7,   72.5, -999.0
12-05-2021, 07:35:34,    195,    0.0,    8.8,   0.00,   0.00, 1005.7,   72.7, -999.0
12-05-2021, 07:35:44,    195,    0.2,    8.9,   0.00,   0.00, 1005.8,   72.9, -999.0
12-05-2021, 07:35:54,    197,    0.1,    8.8,   0.00,   0.00, 1005.7,   72.3, -999.0
12-05-2021, 07:36:04,    189,    0.2,    8.8,   0.00,   0.00, 1005.8,   72.1, -999.0
12-05-2021, 07:36:14,    189,    0.0,    8.8,   0.00,   0.00, 1005.7,   71.7, -999.0
12-05-2021, 07:36:24,    189,    0.0,    8.8,   0.00,   0.00, 1005.7,   71.8, -999.0
12-05-2021, 07:36:33,    189,    0.0,    8.8,   0.00,   0.00, 1005.7,   72.1, -999.0
12-05-2021, 07:36:44,    203,    0.0,    8.9,   0.00,   0.00, 1005.7,   72.2, -999.0
12-05-2021, 07:36:54,    203,    0.1,    9.0,   0.00,   0.00, 1005.8,   72.4, -999.0
12-05-2021, 07:37:03,    213,    0.2,    9.1,   0.00,   0.00, 1005.8,   72.4, -999.0
12-05-2021, 07:37:14,    251,    2.0,    9.2,   0.00,   0.00, 1005.8,   72.4, -999.0
