01-10-2021, 01:38:38,    216,    1.3,   13.3,   0.00,   0.00, 1006.8,   99.0, -999.0
01-10-2021, 01:38:48,    214,    1.0,   13.3,   0.00,   0.00, 1006.8,   99.0, -999.0
01-10-2021, 01:38:59,    213,    0.0,   13.3,   0.00,   0.00, 1006.7,   98.7, -999.0
01-10-2021, 01:39:08,    236,    0.4,   13.2,   0.00,   0.00, 1006.7,   98.9, -999.0
01-10-2021, 01:39:18,    186,    0.8,   13.5,   0.00,   0.00, 1006.8,   99.2, -999.0
01-10-2021, 01:39:29,    186,    0.0,   13.3,   0.00,   0.00, 1006.6,   98.7, -999.0
01-10-2021, 01:39:38,    186,    0.1,   13.4,   0.00,   0.00, 1006.7,   98.9, -999.0
01-10-2021, 01:39:48,    194,    1.1,   13.3,   0.00,   0.00, 1006.7,   98.9, -999.0
01-10-2021, 01:39:58,    191,    0.7,   13.3,   0.00,   0.00, 1006.8,   99.1, -999.0
01-10-2021, 01:40:08,    201,    0.6,   13.3,   0.00,   0.00, 1006.7,   98.9, -999.0
01-10-2021, 01:40:18,    201,    2.1,   13.3,   0.00,   0.00, 1006.8,   99.0, -999.0
01-10-2021, 01:40:28,    190,    2.3,   13.3,   0.00,   0.00, 1006.8,   99.0, -999.0
01-10-2021, 01:40:37,    209,    0.8,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:40:48,    159,    1.4,   13.3,   0.00,   0.00, 1006.7,   99.1, -999.0
01-10-2021, 01:40:58,    207,    0.9,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:41:07,    203,    1.4,   13.3,   0.00,   0.00, 1006.7,   99.1, -999.0
01-10-2021, 01:41:18,    199,    2.3,   13.3,   0.00,   0.00, 1006.7,   99.1, -999.0
01-10-2021, 01:41:27,    208,    1.5,   13.4,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:41:37,    218,    3.3,   13.3,   0.00,   0.00, 1006.7,   99.1, -999.0
01-10-2021, 01:41:47,    133,    1.4,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:41:57,    219,    1.2,   13.2,   0.00,   0.00, 1006.7,   98.8, -999.0
01-10-2021, 01:42:07,    173,    2.5,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:42:17,    224,    1.5,   13.3,   0.00,   0.00, 1006.7,   99.1, -999.0
01-10-2021, 01:42:27,    206,    1.8,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:42:37,    206,    1.8,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:42:47,    198,    1.3,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:42:57,    197,    0.5,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:43:07,    206,    1.4,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:43:17,    206,    0.1,   13.3,   0.00,   0.00, 1006.6,   98.8, -999.0
01-10-2021, 01:43:27,    204,    0.5,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:43:37,    203,    0.2,   13.3,   0.00,   0.00, 1006.6,   98.9, -999.0
01-10-2021, 01:43:47,    204,    0.3,   13.2,   0.00,   0.00, 1006.6,   98.8, -999.0
01-10-2021, 01:43:57,    204,    0.5,   13.3,   0.00,   0.00, 1006.7,   98.9, -999.0
01-10-2021, 01:44:07,    207,    0.6,   13.2,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:44:17,    216,    1.2,   13.3,   0.00,   0.00, 1006.7,   99.1, -999.0
01-10-2021, 01:44:27,    188,    0.8,   13.3,   0.00,   0.00, 1006.6,   99.1, -999.0
01-10-2021, 01:44:36,    189,    0.8,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:44:46,    169,    1.3,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:44:56,    169,    0.4,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:45:06,    210,    0.8,   13.2,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:45:16,    211,    1.0,   13.2,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:45:26,    194,    0.8,   13.2,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:45:36,    174,    1.2,   13.2,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:45:46,    188,    1.2,   13.2,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:45:56,    209,    1.5,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:46:05,    256,    2.9,   13.3,   0.00,   0.00, 1006.7,   99.1, -999.0
01-10-2021, 01:46:16,    199,    2.8,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:46:25,    197,    1.0,   13.3,   0.00,   0.00, 1006.7,   99.1, -999.0
01-10-2021, 01:46:36,    204,    0.6,   13.3,   0.00,   0.00, 1006.6,   98.9, -999.0
01-10-2021, 01:46:45,    224,    2.3,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:46:56,    214,    3.0,   13.3,   0.00,   0.00, 1006.6,   99.1, -999.0
01-10-2021, 01:47:05,    191,    2.4,   13.3,   0.00,   0.00, 1006.6,   99.1, -999.0
01-10-2021, 01:47:15,    224,    2.8,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:47:25,    217,    1.8,   13.2,   0.00,   0.00, 1006.6,   98.9, -999.0
01-10-2021, 01:47:35,    202,    2.8,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:47:45,    217,    1.9,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:47:55,    184,    2.7,   13.2,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:48:05,    206,    1.4,   13.2,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:48:15,    196,    1.2,   13.3,   0.00,   0.00, 1006.7,   99.0, -999.0
01-10-2021, 01:48:25,    195,    0.0,   13.2,   0.00,   0.01, 1006.5,   98.7, -999.0
01-10-2021, 01:48:34,    196,    0.2,   13.2,   0.00,   0.00, 1006.6,   98.9, -999.0
01-10-2021, 01:48:45,    195,    0.1,   13.2,   0.00,   0.00, 1006.6,   98.9, -999.0
01-10-2021, 01:48:55,    237,    0.5,   13.2,   0.00,   0.00, 1006.6,   98.9, -999.0
01-10-2021, 01:49:04,    209,    1.8,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:49:14,    197,    2.7,   13.3,   0.00,   0.00, 1006.6,   99.1, -999.0
01-10-2021, 01:49:25,    195,    2.0,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:49:34,    194,    0.0,   13.2,   0.00,   0.00, 1006.5,   98.8, -999.0
01-10-2021, 01:49:44,    236,    1.4,   13.2,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:49:54,    205,    0.7,   13.2,   0.00,   0.00, 1006.6,   98.9, -999.0
01-10-2021, 01:50:04,    204,    0.1,   13.1,   0.00,   0.00, 1006.5,   98.6, -999.0
01-10-2021, 01:50:14,    243,    1.1,   13.3,   0.00,   0.00, 1006.6,   99.1, -999.0
01-10-2021, 01:50:24,    161,    2.0,   13.2,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:50:35,    219,    1.1,   13.2,   0.00,   0.00, 1006.6,   99.1, -999.0
01-10-2021, 01:50:45,    204,    1.5,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:50:55,    205,    1.6,   13.3,   0.00,   0.00, 1006.6,   99.1, -999.0
01-10-2021, 01:51:05,    207,    1.6,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:51:15,    203,    2.2,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:51:25,    184,    0.8,   13.3,   0.00,   0.00, 1006.7,   99.1, -999.0
01-10-2021, 01:51:34,    199,    4.4,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:51:44,    207,    3.0,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:51:54,    232,    2.3,   13.2,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:52:04,    196,    1.8,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:52:13,    185,    2.2,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:52:24,    219,    1.8,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:52:34,    209,    2.8,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:52:43,    203,    2.4,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:52:53,    193,    0.6,   13.2,   0.00,   0.00, 1006.6,   98.9, -999.0
01-10-2021, 01:53:04,    225,    0.7,   13.2,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:53:13,    234,    0.1,   13.2,   0.00,   0.00, 1006.5,   98.7, -999.0
01-10-2021, 01:53:23,    199,    0.0,   13.2,   0.00,   0.00, 1006.5,   98.7, -999.0
01-10-2021, 01:53:33,    196,    0.4,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:53:44,    195,    0.4,   13.2,   0.00,   0.00, 1006.6,   98.9, -999.0
01-10-2021, 01:53:54,    216,    1.8,   13.3,   0.00,   0.00, 1006.6,   99.2, -999.0
01-10-2021, 01:54:04,    167,    1.4,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:54:14,    166,    0.4,   13.2,   0.00,   0.00, 1006.5,   98.9, -999.0
01-10-2021, 01:54:24,    166,    0.0,   13.1,   0.00,   0.00, 1006.5,   98.7, -999.0
01-10-2021, 01:54:33,    215,    0.6,   13.2,   0.00,   0.00, 1006.6,   98.9, -999.0
01-10-2021, 01:54:43,    208,    2.0,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:54:54,    201,    1.0,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:55:03,    206,    1.2,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:55:13,    215,    1.4,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:55:23,    187,    1.1,   13.3,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 01:55:34,    185,    1.6,   13.3,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:55:43,    226,    1.4,   13.2,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:55:53,    204,    1.5,   13.2,   0.00,   0.00, 1006.6,   99.0, -999.0
01-10-2021, 01:56:04,    203,    0.8,   13.2,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 01:56:13,    193,    1.1,   13.3,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 01:56:23,    254,    3.0,   13.3,   0.00,   0.00, 1006.5,   99.1, -999.0
01-10-2021, 01:56:33,    220,    3.6,   13.3,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 01:56:43,    211,    2.1,   13.3,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 01:56:53,    199,    1.8,   13.2,   0.00,   0.00, 1006.5,   99.1, -999.0
01-10-2021, 01:57:03,    222,    0.8,   13.2,   0.00,   0.00, 1006.5,   98.9, -999.0
01-10-2021, 01:57:13,    230,    2.8,   13.2,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 01:57:23,    212,    2.2,   13.2,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 01:57:33,    207,    1.4,   13.3,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 01:57:42,    207,    0.1,   13.2,   0.00,   0.00, 1006.5,   98.9, -999.0
01-10-2021, 01:57:52,    208,    0.5,   13.2,   0.00,   0.00, 1006.5,   98.9, -999.0
01-10-2021, 01:58:02,    230,    1.7,   13.3,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 01:58:12,    207,    1.9,   13.3,   0.00,   0.00, 1006.6,   99.1, -999.0
01-10-2021, 01:58:22,    194,    1.8,   13.3,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 01:58:32,    205,    2.5,   13.3,   0.00,   0.00, 1006.5,   98.9, -999.0
01-10-2021, 01:58:42,    199,    2.1,   13.3,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 01:58:52,    203,    4.6,   13.2,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 01:59:02,    173,    4.0,   13.3,   0.00,   0.00, 1006.5,   99.1, -999.0
01-10-2021, 01:59:12,    170,    2.2,   13.3,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 01:59:22,    223,    3.2,   13.2,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 01:59:32,    191,    4.6,   13.2,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 01:59:41,    200,    2.9,   13.3,   0.00,   0.00, 1006.5,   99.1, -999.0
01-10-2021, 01:59:52,    237,    4.5,   13.3,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 02:00:02,    210,    3.4,   13.4,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 02:00:11,    201,    1.9,   13.2,   0.00,   0.00, 1006.5,   99.1, -999.0
01-10-2021, 02:00:22,    183,    0.6,   13.2,   0.00,   0.00, 1006.4,   99.0, -999.0
01-10-2021, 02:00:31,    228,    0.8,   13.2,   0.00,   0.00, 1006.4,   98.8, -999.0
01-10-2021, 02:00:41,    203,    3.1,   13.4,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 02:00:51,    202,    0.9,   13.4,   0.00,   0.00, 1006.5,   99.1, -999.0
01-10-2021, 02:01:01,    207,    1.7,   13.3,   0.00,   0.00, 1006.5,   98.9, -999.0
01-10-2021, 02:01:11,    221,    6.0,   13.3,   0.00,   0.00, 1006.5,   98.9, -999.0
01-10-2021, 02:01:21,    245,    5.0,   13.3,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 02:01:31,    220,    1.5,   13.2,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 02:01:42,    208,    1.7,   13.3,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 02:01:52,    210,    1.8,   13.3,   0.00,   0.00, 1006.5,   99.1, -999.0
01-10-2021, 02:02:01,    199,    2.2,   13.3,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 02:02:12,    199,    0.4,   13.3,   0.00,   0.00, 1006.4,   98.9, -999.0
01-10-2021, 02:02:21,    217,    0.0,   13.2,   0.00,   0.00, 1006.3,   98.8, -999.0
01-10-2021, 02:02:31,    226,    0.9,   13.3,   0.00,   0.00, 1006.4,   99.1, -999.0
01-10-2021, 02:02:41,    229,    0.0,   13.2,   0.00,   0.00, 1006.3,   98.7, -999.0
01-10-2021, 02:02:51,    221,    2.8,   13.3,   0.00,   0.00, 1006.4,   99.1, -999.0
01-10-2021, 02:03:01,    159,    4.2,   13.3,   0.00,   0.00, 1006.4,   99.1, -999.0
01-10-2021, 02:03:11,    207,    4.3,   13.3,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 02:03:21,    201,    5.4,   13.3,   0.00,   0.00, 1006.4,   99.0, -999.0
01-10-2021, 02:03:31,    200,    2.4,   13.3,   0.00,   0.00, 1006.4,   99.0, -999.0
01-10-2021, 02:03:41,    215,    5.2,   13.3,   0.00,   0.00, 1006.4,   99.1, -999.0
01-10-2021, 02:03:51,    213,    4.1,   13.3,   0.00,   0.00, 1006.5,   99.0, -999.0
01-10-2021, 02:04:01,    246,    1.8,   13.1,   0.00,   0.00, 1006.4,   99.0, -999.0
01-10-2021, 02:04:11,    213,    4.2,   13.2,   0.00,   0.00, 1006.4,   99.0, -999.0
01-10-2021, 02:04:21,    238,    5.5,   13.2,   0.00,   0.00, 1006.4,   99.0, -999.0
01-10-2021, 02:04:31,    210,    4.1,   13.3,   0.00,   0.00, 1006.4,   99.1, -999.0
01-10-2021, 02:04:40,    200,    2.3,   13.3,   0.00,   0.00, 1006.3,   99.0, -999.0
01-10-2021, 02:04:50,    203,    0.7,   13.2,   0.00,   0.00, 1006.3,   99.0, -999.0
01-10-2021, 02:05:00,    210,    1.0,   13.2,   0.00,   0.00, 1006.4,   99.1, -999.0
01-10-2021, 02:05:10,    204,    1.3,   13.2,   0.00,   0.00, 1006.4,   99.1, -999.0
01-10-2021, 02:05:20,    204,    0.4,   13.2,   0.00,   0.00, 1006.4,   98.9, -999.0
01-10-2021, 02:05:30,    155,    3.2,   13.2,   0.00,   0.00, 1006.4,   99.0, -999.0
01-10-2021, 02:05:40,    155,    1.0,   13.2,   0.00,   0.00, 1006.4,   99.1, -999.0
01-10-2021, 02:05:50,    215,    1.9,   13.2,   0.00,   0.00, 1006.3,   99.0, -999.0
01-10-2021, 02:06:01,    237,    5.2,   13.2,   0.00,   0.00, 1006.3,   99.1, -999.0
01-10-2021, 02:06:10,    191,    4.1,   13.3,   0.00,   0.00, 1006.4,   99.0, -999.0
01-10-2021, 02:06:20,    220,    1.9,   13.3,   0.00,   0.00, 1006.3,   99.0, -999.0
01-10-2021, 02:06:31,    215,    4.3,   13.3,   0.00,   0.00, 1006.3,   99.0, -999.0
01-10-2021, 02:06:40,    185,    2.4,   13.2,   0.00,   0.00, 1006.3,   99.1, -999.0
01-10-2021, 02:06:50,    206,    0.8,   13.2,   0.00,   0.00, 1006.3,   99.0, -999.0
01-10-2021, 02:07:00,    244,    2.4,   13.2,   0.00,   0.00, 1006.3,   98.9, -999.0
01-10-2021, 02:07:10,    199,    0.9,   13.2,   0.00,   0.00, 1006.3,   99.0, -999.0
01-10-2021, 02:07:20,    194,    2.0,   13.3,   0.00,   0.00, 1006.3,   99.0, -999.0
01-10-2021, 02:07:30,    214,    2.7,   13.2,   0.00,   0.00, 1006.3,   99.1, -999.0
01-10-2021, 02:07:39,    194,    1.7,   13.2,   0.00,   0.01, 1006.3,   99.1, -999.0
01-10-2021, 02:07:49,    192,    1.1,   13.2,   0.00,   0.00, 1006.3,   99.0, -999.0
01-10-2021, 02:07:59,    219,    2.1,   13.2,   0.00,   0.00, 1006.3,   99.0, -999.0
01-10-2021, 02:08:09,    205,    2.4,   13.2,   0.00,   0.00, 1006.3,   99.0, -999.0
01-10-2021, 02:08:19,    185,    1.0,   13.3,   0.00,   0.00, 1006.3,   99.1, -999.0
01-10-2021, 02:08:29,    197,    0.7,   13.3,   0.00,   0.00, 1006.2,   99.1, -999.0
01-10-2021, 02:08:39,    227,    0.6,   13.2,   0.00,   0.00, 1006.3,   99.0, -999.0
01-10-2021, 02:08:49,    203,    1.3,   13.3,   0.00,   0.00, 1006.3,   99.0, -999.0
01-10-2021, 02:08:59,    173,    3.2,   13.3,   0.00,   0.00, 1006.3,   99.1, -999.0
01-10-2021, 02:09:09,    199,    3.6,   13.2,   0.00,   0.00, 1006.3,   99.1, -999.0
01-10-2021, 02:09:19,    220,    3.5,   13.3,   0.00,   0.00, 1006.3,   99.1, -999.0
01-10-2021, 02:09:28,    217,    2.0,   13.3,   0.00,   0.00, 1006.2,   99.1, -999.0
01-10-2021, 02:09:39,    203,    1.4,   13.3,   0.00,   0.00, 1006.2,   99.1, -999.0
01-10-2021, 02:09:48,    171,    1.3,   13.3,   0.00,   0.00, 1006.3,   99.0, -999.0
01-10-2021, 02:09:58,    216,    1.3,   13.3,   0.00,   0.00, 1006.2,   98.9, -999.0
01-10-2021, 02:10:08,    200,    0.8,   13.3,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:10:18,    200,    0.1,   13.3,   0.00,   0.00, 1006.2,   98.8, -999.0
01-10-2021, 02:10:28,    150,    1.0,   13.3,   0.00,   0.00, 1006.2,   99.1, -999.0
01-10-2021, 02:10:39,    213,    0.8,   13.3,   0.00,   0.00, 1006.2,   98.9, -999.0
01-10-2021, 02:10:49,    180,    2.1,   13.2,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:10:59,    180,    0.1,   13.2,   0.00,   0.00, 1006.1,   98.9, -999.0
01-10-2021, 02:11:09,    179,    0.1,   13.1,   0.00,   0.00, 1006.2,   98.9, -999.0
01-10-2021, 02:11:19,    180,    0.1,   13.2,   0.00,   0.00, 1006.1,   98.8, -999.0
01-10-2021, 02:11:29,    219,    1.5,   13.3,   0.00,   0.00, 1006.3,   99.1, -999.0
01-10-2021, 02:11:39,    170,    4.3,   13.2,   0.00,   0.00, 1006.2,   99.1, -999.0
01-10-2021, 02:11:48,    213,    2.7,   13.2,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:11:58,    238,    0.9,   13.3,   0.00,   0.00, 1006.1,   99.0, -999.0
01-10-2021, 02:12:09,    197,    0.6,   13.3,   0.00,   0.00, 1006.2,   99.1, -999.0
01-10-2021, 02:12:18,    232,    2.0,   13.3,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:12:28,    210,    2.5,   13.3,   0.00,   0.00, 1006.2,   99.1, -999.0
01-10-2021, 02:12:38,    180,    1.3,   13.2,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:12:48,    230,    2.2,   13.2,   0.00,   0.00, 1006.2,   99.1, -999.0
01-10-2021, 02:12:58,    228,    2.8,   13.3,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:13:08,    210,    3.8,   13.3,   0.00,   0.00, 1006.2,   99.1, -999.0
01-10-2021, 02:13:18,    227,    1.3,   13.2,   0.00,   0.00, 1006.2,   99.1, -999.0
01-10-2021, 02:13:28,    181,    3.7,   13.3,   0.00,   0.00, 1006.1,   99.0, -999.0
01-10-2021, 02:13:37,    216,    1.8,   13.3,   0.00,   0.00, 1006.2,   99.1, -999.0
01-10-2021, 02:13:48,    172,    1.9,   13.3,   0.00,   0.00, 1006.2,   99.1, -999.0
01-10-2021, 02:13:58,    168,    1.7,   13.2,   0.00,   0.00, 1006.1,   98.9, -999.0
01-10-2021, 02:14:08,    219,    2.2,   13.3,   0.00,   0.00, 1006.1,   99.0, -999.0
01-10-2021, 02:14:18,    203,    2.0,   13.3,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:14:28,    205,    3.4,   13.2,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:14:38,    192,    2.1,   13.2,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:14:48,    259,    1.7,   13.3,   0.00,   0.00, 1006.1,   99.1, -999.0
01-10-2021, 02:14:58,    206,    1.3,   13.3,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:15:08,    188,    2.7,   13.2,   0.00,   0.00, 1006.2,   99.1, -999.0
01-10-2021, 02:15:18,    201,    1.7,   13.2,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:15:27,    201,    2.2,   13.2,   0.00,   0.00, 1006.2,   99.1, -999.0
01-10-2021, 02:15:37,    246,    2.0,   13.3,   0.00,   0.00, 1006.1,   99.0, -999.0
01-10-2021, 02:15:47,    140,    1.1,   13.3,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:15:57,    219,    3.6,   13.3,   0.00,   0.00, 1006.2,   99.1, -999.0
01-10-2021, 02:16:06,    199,    5.0,   13.3,   0.00,   0.00, 1006.1,   99.0, -999.0
01-10-2021, 02:16:17,    207,    4.3,   13.3,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:16:27,    209,    3.5,   13.3,   0.00,   0.00, 1006.1,   99.0, -999.0
01-10-2021, 02:16:37,    219,    3.7,   13.3,   0.00,   0.00, 1006.1,   99.0, -999.0
01-10-2021, 02:16:46,    190,    3.4,   13.3,   0.00,   0.00, 1006.1,   99.1, -999.0
01-10-2021, 02:16:57,    203,    2.0,   13.3,   0.00,   0.00, 1006.1,   99.0, -999.0
01-10-2021, 02:17:07,    202,    1.6,   13.3,   0.00,   0.00, 1006.1,   99.0, -999.0
01-10-2021, 02:17:16,    200,    1.4,   13.3,   0.00,   0.00, 1006.1,   99.0, -999.0
01-10-2021, 02:17:26,    211,    1.8,   13.3,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:17:36,    227,    2.0,   13.3,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:17:47,    213,    1.2,   13.3,   0.00,   0.00, 1006.1,   98.9, -999.0
01-10-2021, 02:17:57,    226,    0.3,   13.3,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:18:07,    189,    1.8,   13.3,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:18:17,    243,    1.3,   13.3,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:18:27,    182,    3.8,   13.3,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:18:37,    210,    3.4,   13.2,   0.00,   0.00, 1006.1,   99.1, -999.0
01-10-2021, 02:18:47,    204,    2.4,   13.3,   0.00,   0.00, 1006.2,   99.2, -999.0
01-10-2021, 02:18:57,    215,    4.6,   13.3,   0.00,   0.00, 1006.1,   98.9, -999.0
01-10-2021, 02:19:07,    229,    3.0,   13.3,   0.00,   0.00, 1006.2,   99.0, -999.0
01-10-2021, 02:19:16,    193,    0.8,   13.3,   0.00,   0.00, 1006.1,   99.0, -999.0
01-10-2021, 02:19:27,    189,    1.2,   13.3,   0.00,   0.00, 1006.1,   99.1, -999.0
01-10-2021, 02:19:36,    197,    2.5,   13.3,   0.00,   0.00, 1006.1,   99.1, -999.0
01-10-2021, 02:19:46,    195,    1.4,   13.3,   0.00,   0.00, 1006.1,   99.0, -999.0
01-10-2021, 02:19:56,    184,    1.1,   13.3,   0.00,   0.00, 1006.1,   99.1, -999.0
01-10-2021, 02:20:06,    145,    1.3,   13.3,   0.00,   0.00, 1006.1,   98.9, -999.0
01-10-2021, 02:20:16,    216,    3.9,   13.3,   0.00,   0.00, 1006.1,   99.1, -999.0
01-10-2021, 02:20:25,    209,    5.1,   13.3,   0.00,   0.00, 1006.1,   99.1, -999.0
01-10-2021, 02:20:36,    212,    2.2,   13.3,   0.00,   0.00, 1006.1,   99.0, -999.0
01-10-2021, 02:20:46,    153,    1.4,   13.3,   0.00,   0.00, 1006.1,   99.1, -999.0
01-10-2021, 02:20:56,    200,    0.5,   13.3,   0.00,   0.00, 1006.0,   99.0, -999.0
01-10-2021, 02:21:05,    230,    0.9,   13.3,   0.00,   0.00, 1006.0,   99.0, -999.0
01-10-2021, 02:21:16,    178,    1.9,   13.3,   0.00,   0.00, 1006.1,   99.0, -999.0
01-10-2021, 02:21:25,    213,    2.6,   13.3,   0.00,   0.00, 1006.1,   99.0, -999.0
01-10-2021, 02:21:36,    203,    2.0,   13.2,   0.00,   0.00, 1006.0,   99.0, -999.0
01-10-2021, 02:21:45,    212,    0.8,   13.3,   0.00,   0.00, 1006.1,   98.9, -999.0
01-10-2021, 02:21:56,    152,    0.9,   13.3,   0.00,   0.00, 1006.0,   98.9, -999.0
01-10-2021, 02:22:06,    223,    0.7,   13.3,   0.00,   0.00, 1006.0,   99.0, -999.0
01-10-2021, 02:22:15,    192,    0.4,   13.2,   0.00,   0.00, 1006.0,   98.9, -999.0
