20-12-2021, 06:18:55,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:19:06,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:19:15,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:19:25,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:19:35,     45,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:19:45,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.8, -999.0
20-12-2021, 06:19:55,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:20:05,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:20:15,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:20:25,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:20:37,     42,    0.0,    2.9,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:20:45,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:20:55,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:21:05,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:21:15,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:21:24,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:21:35,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:21:45,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.8, -999.0
20-12-2021, 06:21:54,     42,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:22:05,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:22:15,     42,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:22:24,     42,    0.1,    2.9,   0.00,   0.00, 1023.9,   98.8, -999.0
20-12-2021, 06:22:34,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:22:44,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:22:54,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:23:04,     42,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.6, -999.0
20-12-2021, 06:23:14,     42,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:23:24,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:23:34,     42,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.6, -999.0
20-12-2021, 06:23:44,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:23:54,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:24:04,     43,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:24:14,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:24:24,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:24:34,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:24:44,     42,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:24:54,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:25:03,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:25:14,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:25:24,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:25:33,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:25:43,     42,    0.0,    3.2,   0.00,   0.01, 1023.9,   98.7, -999.0
20-12-2021, 06:25:54,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:26:03,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:26:13,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:26:23,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:26:33,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:26:43,     43,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:26:53,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:27:03,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:27:13,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:27:23,     43,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.8, -999.0
20-12-2021, 06:27:33,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:27:43,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:27:53,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:28:03,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:28:12,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:28:23,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:28:33,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:28:42,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:28:53,     42,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:29:03,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:29:12,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.8, -999.0
20-12-2021, 06:29:22,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:29:32,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:29:42,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:29:52,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:30:02,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:30:12,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.8, -999.0
20-12-2021, 06:30:22,     43,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:30:32,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:30:42,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:30:52,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:31:02,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:31:12,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:31:22,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:31:32,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:31:42,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:31:51,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:32:02,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:32:12,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:32:21,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:32:31,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.8, -999.0
20-12-2021, 06:32:41,     43,    0.0,    3.3,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:32:51,     42,    0.0,    3.3,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:33:01,     43,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:33:11,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:33:21,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:33:31,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:33:41,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:33:51,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:34:01,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:34:11,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:34:21,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:34:31,     43,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:34:41,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.8, -999.0
20-12-2021, 06:34:51,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:35:00,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:35:11,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:35:21,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:35:30,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:35:40,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:35:50,     43,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:36:00,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:36:10,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:36:20,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:36:30,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:36:40,     43,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:36:50,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:37:00,     43,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:37:10,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:37:20,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:37:30,     42,    0.0,    2.9,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:37:40,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:37:50,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:38:00,     43,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:38:09,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:38:20,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:38:30,     43,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.8, -999.0
20-12-2021, 06:38:39,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:38:50,     43,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:38:59,     42,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.6, -999.0
20-12-2021, 06:39:09,     42,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:39:19,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:39:29,     42,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:39:39,     43,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:39:49,     42,    0.0,    3.2,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:39:59,     43,    0.0,    3.2,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:40:09,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.8, -999.0
20-12-2021, 06:40:19,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:40:29,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:40:39,     43,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:40:49,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.6, -999.0
20-12-2021, 06:40:59,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:41:09,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.6, -999.0
20-12-2021, 06:41:19,     43,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.6, -999.0
20-12-2021, 06:41:29,     42,    0.1,    3.1,   0.00,   0.00, 1023.9,   98.9, -999.0
20-12-2021, 06:41:39,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:41:48,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.8, -999.0
20-12-2021, 06:41:59,     43,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:42:09,     43,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.8, -999.0
20-12-2021, 06:42:18,     42,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:42:28,     42,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.6, -999.0
20-12-2021, 06:42:38,     42,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:42:48,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:42:58,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:43:08,     43,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:43:18,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.6, -999.0
20-12-2021, 06:43:28,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:43:38,     43,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:43:48,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:43:58,     43,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:44:08,     43,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:44:18,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:44:28,     43,    0.0,    3.2,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:44:38,     42,    0.0,    3.2,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:44:48,     42,    0.0,    3.2,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:44:57,     43,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:45:08,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:45:17,     43,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:45:27,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:45:38,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:45:47,     43,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:45:57,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:46:07,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:46:17,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:46:27,     42,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:46:37,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.6, -999.0
20-12-2021, 06:46:47,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:46:57,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:47:07,     42,    0.0,    2.9,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:47:17,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:47:27,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:47:37,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:47:47,     42,    0.0,    2.9,   0.00,   0.00, 1023.8,   98.6, -999.0
20-12-2021, 06:47:57,     45,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.6, -999.0
20-12-2021, 06:48:07,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:48:17,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:48:26,     43,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:48:36,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:48:47,     43,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:48:56,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:49:06,     43,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.6, -999.0
20-12-2021, 06:49:16,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:49:26,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:49:36,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:49:46,     43,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:49:56,     43,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:50:06,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:50:16,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:50:26,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:50:36,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:50:46,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:50:56,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:51:06,     42,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:51:16,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:51:26,     42,    0.0,    3.1,   0.00,   0.00, 1023.8,   98.6, -999.0
20-12-2021, 06:51:36,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:51:46,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:51:56,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:52:05,     44,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:52:15,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:52:26,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:52:35,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:52:45,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:52:55,     43,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:53:05,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:53:15,     43,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:53:25,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:53:35,     42,    0.0,    2.9,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:53:45,     43,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:53:55,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:54:05,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:54:15,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:54:25,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:54:35,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:54:45,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:54:55,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:55:05,     43,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:55:14,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.7, -999.0
20-12-2021, 06:55:24,     42,    0.0,    3.0,   0.00,   0.00, 1023.8,   98.6, -999.0
20-12-2021, 06:55:35,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:55:44,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:55:54,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:56:04,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:56:14,     43,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:56:24,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:56:34,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:56:44,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:56:54,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:57:04,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:57:14,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:57:24,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:57:34,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:57:44,     42,    0.0,    2.9,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:57:54,     43,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:58:04,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:58:14,     43,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:58:24,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:58:33,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:58:44,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 06:58:53,     43,    0.0,    2.9,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:59:03,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.8, -999.0
20-12-2021, 06:59:13,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:59:23,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:59:33,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:59:43,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 06:59:53,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 07:00:03,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 07:00:13,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 07:00:23,     43,    0.0,    3.2,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 07:00:33,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 07:00:43,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 07:00:53,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 07:01:03,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.6, -999.0
20-12-2021, 07:01:13,     42,    0.0,    3.1,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 07:01:23,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 07:01:33,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 07:01:42,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 07:01:53,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 07:02:02,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.8, -999.0
20-12-2021, 07:02:12,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 07:02:23,     42,    0.0,    2.9,   0.00,   0.00, 1023.9,   98.7, -999.0
20-12-2021, 07:02:32,     42,    0.0,    3.0,   0.00,   0.00, 1023.9,   98.7, -999.0
