09-10-2021, 05:13:37,    110,    0.0,    8.2,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:13:47,    110,    0.0,    8.2,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:13:57,    110,    0.0,    8.2,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:14:07,    109,    0.0,    8.2,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:14:17,    110,    0.0,    8.2,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:14:27,    109,    0.0,    8.3,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:14:37,    110,    0.0,    8.2,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:14:47,    110,    0.0,    8.3,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:14:57,    110,    0.0,    8.3,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:15:07,    110,    0.0,    8.3,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:15:17,    110,    0.0,    8.3,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:15:27,    110,    0.0,    8.3,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:15:37,    110,    0.0,    8.3,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:15:47,    110,    0.0,    8.3,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:15:57,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:16:07,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:16:17,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:16:26,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:16:37,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:16:47,    109,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:16:56,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:17:06,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:17:16,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:17:26,    110,    0.0,    8.3,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:17:36,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:17:46,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:17:56,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:18:06,    109,    0.0,    8.3,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:18:16,    110,    0.0,    8.3,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:18:26,    110,    0.0,    8.3,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:18:36,    109,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:18:46,    110,    0.0,    8.3,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:18:56,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:19:06,    109,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:19:16,    110,    0.0,    8.3,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:19:26,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:19:35,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:19:46,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:19:55,    109,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:20:05,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:20:16,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:20:25,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:20:35,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:20:45,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:20:55,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:21:05,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:21:15,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.8, -999.0
09-10-2021, 05:21:25,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:21:35,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:21:45,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:21:55,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:22:05,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:22:15,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:22:25,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:22:35,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.8, -999.0
09-10-2021, 05:22:45,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:22:55,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:23:05,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:23:14,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:23:25,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:23:34,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.8, -999.0
09-10-2021, 05:23:44,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:23:54,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:24:04,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:24:14,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:24:24,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:24:34,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:24:44,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:24:54,    111,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:25:04,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:25:14,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:25:24,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:25:34,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:25:44,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:25:54,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:26:04,    110,    0.0,    8.5,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:26:14,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:26:23,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:26:34,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:26:43,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.6, -999.0
09-10-2021, 05:26:53,    109,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:27:03,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:27:13,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:27:23,    108,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:27:33,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:27:43,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:27:53,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:28:03,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:28:14,    110,    0.0,    8.4,   0.00,   0.00, 1023.2,   98.7, -999.0
09-10-2021, 05:28:23,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:28:33,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:28:43,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:28:53,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.8, -999.0
09-10-2021, 05:29:03,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:29:13,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:29:23,    109,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:29:33,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:29:43,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:29:52,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:30:02,    110,    0.0,    8.5,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:30:13,    110,    0.0,    8.6,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:30:22,    110,    0.0,    8.5,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:30:32,    110,    0.0,    8.5,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:30:42,    110,    0.0,    8.6,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:30:52,    110,    0.0,    8.6,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:31:02,    110,    0.0,    8.6,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:31:12,    110,    0.0,    8.6,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:31:22,    110,    0.0,    8.5,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:31:32,    110,    0.0,    8.6,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:31:42,    110,    0.0,    8.5,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:31:52,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:32:02,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:32:12,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:32:22,    110,    0.0,    8.5,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:32:31,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:32:42,    110,    0.0,    8.5,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:32:52,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:33:01,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:33:11,    110,    0.0,    8.5,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:33:22,    110,    0.0,    8.5,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:33:31,    110,    0.0,    8.5,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:33:41,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:33:51,    109,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:34:01,    110,    0.0,    8.5,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:34:11,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:34:22,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.8, -999.0
09-10-2021, 05:34:31,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:34:41,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:34:51,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:35:01,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:35:11,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:35:21,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:35:31,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:35:40,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:35:52,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:36:01,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:36:10,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:36:21,    110,    0.0,    8.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:36:31,    109,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:36:40,    110,    0.0,    8.2,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:36:50,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:37:01,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:37:10,    110,    0.0,    8.2,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:37:20,    110,    0.0,    8.2,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:37:30,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:37:40,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:37:50,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:38:00,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:38:10,    110,    0.0,    8.2,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:38:20,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:38:30,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.8, -999.0
09-10-2021, 05:38:40,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:38:50,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:39:00,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:39:10,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:39:19,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:39:30,    110,    0.0,    8.2,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:39:40,    110,    0.0,    8.2,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:39:49,    110,    0.0,    8.3,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:39:59,    110,    0.0,    8.2,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:40:09,    110,    0.0,    8.2,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:40:19,    110,    0.0,    8.2,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:40:29,    110,    0.0,    8.2,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:40:39,    110,    0.0,    8.2,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:40:49,    110,    0.0,    8.2,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:40:59,    110,    0.0,    8.1,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:41:09,    109,    0.0,    8.1,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:41:19,    110,    0.0,    8.1,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:41:29,    110,    0.0,    8.2,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:41:39,    110,    0.0,    8.2,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:41:49,    110,    0.0,    8.1,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:41:59,    110,    0.0,    8.0,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:42:09,    110,    0.0,    8.0,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:42:19,    110,    0.0,    8.1,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:42:28,    110,    0.0,    8.1,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:42:39,    110,    0.0,    8.1,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:42:49,    110,    0.0,    8.1,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:42:58,    110,    0.0,    8.0,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:43:08,    110,    0.0,    8.0,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:43:19,    110,    0.0,    8.0,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:43:28,    109,    0.0,    8.0,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:43:38,    110,    0.0,    8.0,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:43:48,    110,    0.0,    8.0,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:43:58,    109,    0.0,    8.0,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:44:08,    110,    0.0,    7.9,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:44:18,    110,    0.0,    8.0,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:44:28,    110,    0.0,    8.0,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:44:38,    110,    0.0,    8.0,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:44:48,    110,    0.0,    8.0,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:44:58,    110,    0.0,    7.9,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:45:08,    110,    0.0,    7.9,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:45:18,    110,    0.0,    7.9,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:45:28,    110,    0.0,    7.9,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:45:37,    110,    0.0,    7.9,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:45:48,    110,    0.0,    7.9,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:45:58,    110,    0.0,    7.9,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:46:09,    110,    0.0,    7.9,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:46:18,    110,    0.0,    7.9,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:46:28,    110,    0.0,    7.9,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:46:37,    110,    0.0,    7.9,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:46:47,    110,    0.0,    7.9,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:46:57,    110,    0.0,    7.8,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:47:07,    110,    0.0,    7.9,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:47:17,    110,    0.0,    7.9,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:47:27,    110,    0.0,    7.8,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:47:37,    109,    0.0,    7.9,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:47:47,    110,    0.0,    8.0,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:47:57,    110,    0.0,    7.9,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:48:07,    110,    0.0,    7.9,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:48:17,    110,    0.0,    7.9,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:48:27,    110,    0.0,    7.9,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:48:37,    110,    0.0,    7.9,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:48:47,    110,    0.0,    7.9,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:48:57,    110,    0.0,    7.9,   0.00,   0.00, 1023.3,   98.8, -999.0
09-10-2021, 05:49:07,    110,    0.0,    7.7,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:49:16,    110,    0.0,    7.9,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:49:27,    110,    0.0,    7.8,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:49:37,    110,    0.0,    7.8,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:49:46,    110,    0.0,    7.8,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:49:56,    110,    0.0,    7.7,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:50:06,    110,    0.0,    7.8,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:50:16,    110,    0.0,    7.6,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:50:26,    110,    0.0,    7.6,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:50:36,    110,    0.0,    7.6,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:50:46,    110,    0.0,    7.6,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:50:56,    110,    0.0,    7.6,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:51:06,    110,    0.0,    7.6,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:51:16,    110,    0.0,    7.5,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:51:26,    110,    0.0,    7.5,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:51:36,    110,    0.0,    7.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:51:46,    110,    0.0,    7.5,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:51:56,    110,    0.0,    7.6,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:52:06,    110,    0.0,    7.6,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:52:16,    110,    0.0,    7.7,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:52:25,    110,    0.0,    7.7,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:52:36,    110,    0.0,    7.6,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:52:46,    110,    0.0,    7.6,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:52:55,    110,    0.0,    7.5,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:53:05,    110,    0.0,    7.5,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:53:16,    109,    0.0,    7.4,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:53:25,    109,    0.0,    7.6,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:53:35,    110,    0.0,    7.6,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:53:45,    110,    0.0,    7.6,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:53:55,    110,    0.0,    7.6,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:54:05,    110,    0.0,    7.6,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:54:15,    109,    0.0,    7.6,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:54:25,    110,    0.0,    7.5,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:54:35,    110,    0.0,    7.5,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:54:45,    110,    0.0,    7.5,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:54:55,    110,    0.0,    7.5,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:55:05,    110,    0.0,    7.5,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:55:15,    110,    0.0,    7.5,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:55:25,    110,    0.0,    7.5,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:55:34,    110,    0.0,    7.5,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:55:45,    109,    0.0,    7.5,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:55:55,    110,    0.0,    7.5,   0.00,   0.00, 1023.4,   98.7, -999.0
09-10-2021, 05:56:04,    110,    0.0,    7.5,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:56:15,    110,    0.0,    7.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:56:25,    110,    0.0,    7.4,   0.00,   0.00, 1023.3,   98.6, -999.0
09-10-2021, 05:56:34,    110,    0.0,    7.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:56:44,    110,    0.0,    7.4,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:56:54,    110,    0.0,    7.5,   0.00,   0.00, 1023.3,   98.7, -999.0
09-10-2021, 05:57:04,    110,    0.0,    7.5,   0.00,   0.00, 1023.4,   98.6, -999.0
09-10-2021, 05:57:14,    110,    0.0,    7.5,   0.00,   0.00, 1023.3,   98.8, -999.0
