28-01-2021, 04:54:46,    237,    0.9,    7.9,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:54:56,    261,    1.3,    7.9,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:55:06,    244,    1.2,    7.9,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:55:16,    247,    0.6,    7.9,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:55:26,    205,    0.5,    7.9,   0.00,   0.00,  998.3,   98.9, -999.0
28-01-2021, 04:55:35,    209,    1.5,    7.9,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:55:45,    211,    0.3,    7.8,   0.00,   0.00,  998.3,   98.9, -999.0
28-01-2021, 04:55:55,    192,    0.5,    7.8,   0.00,   0.00,  998.2,   98.8, -999.0
28-01-2021, 04:56:05,    223,    0.6,    7.8,   0.00,   0.00,  998.3,   98.9, -999.0
28-01-2021, 04:56:15,    241,    1.8,    7.8,   0.00,   0.00,  998.4,   99.1, -999.0
28-01-2021, 04:56:25,    226,    3.1,    7.9,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:56:35,    261,    1.9,    7.9,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:56:45,    198,    1.3,    7.8,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:56:55,    197,    0.3,    8.0,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 04:57:05,    198,    0.0,    7.8,   0.00,   0.00,  998.2,   98.6, -999.0
28-01-2021, 04:57:15,    200,    0.1,    7.8,   0.00,   0.00,  998.2,   98.6, -999.0
28-01-2021, 04:57:25,    217,    1.9,    7.9,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:57:35,    225,    1.9,    7.9,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:57:45,    246,    1.1,    8.0,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:57:55,    234,    1.3,    7.9,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:58:05,    254,    2.0,    8.0,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:58:14,    221,    1.7,    8.0,   0.00,   0.00,  998.3,   98.9, -999.0
28-01-2021, 04:58:24,    259,    1.9,    8.0,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:58:35,    258,    1.2,    8.0,   0.00,   0.00,  998.3,   98.9, -999.0
28-01-2021, 04:58:45,    232,    1.7,    7.9,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:58:54,    212,    3.0,    8.0,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 04:59:05,    199,    2.4,    7.9,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 04:59:15,    228,    1.5,    8.0,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 04:59:24,    239,    1.2,    8.0,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 04:59:35,    238,    0.0,    7.9,   0.00,   0.00,  998.1,   98.7, -999.0
28-01-2021, 04:59:45,    240,    0.0,    7.9,   0.00,   0.00,  998.1,   98.5, -999.0
28-01-2021, 04:59:55,    208,    0.4,    7.9,   0.00,   0.00,  998.2,   98.7, -999.0
28-01-2021, 05:00:05,    252,    1.5,    7.9,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:00:15,    224,    0.9,    8.0,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:00:25,    216,    2.1,    7.9,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:00:34,    206,    2.6,    8.0,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 05:00:44,    263,    1.0,    8.0,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 05:00:54,    262,    0.1,    8.0,   0.00,   0.00,  998.2,   98.7, -999.0
28-01-2021, 05:01:04,    248,    0.3,    7.9,   0.00,   0.00,  998.2,   98.7, -999.0
28-01-2021, 05:01:14,    245,    3.5,    8.0,   0.00,   0.00,  998.3,   98.9, -999.0
28-01-2021, 05:01:23,    218,    4.4,    8.0,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 05:01:34,    208,    3.5,    8.1,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 05:01:44,    259,    3.9,    8.1,   0.00,   0.00,  998.3,   98.9, -999.0
28-01-2021, 05:01:54,    245,    2.8,    8.0,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 05:02:03,    203,    3.8,    8.1,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 05:02:14,    253,    1.6,    8.0,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:02:24,    257,    2.1,    8.0,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 05:02:33,    219,    0.6,    8.0,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:02:43,    218,    0.0,    7.9,   0.00,   0.00,  998.1,   98.6, -999.0
28-01-2021, 05:02:53,    218,    0.0,    7.9,   0.00,   0.00,  998.1,   98.6, -999.0
28-01-2021, 05:03:03,    215,    0.2,    7.9,   0.00,   0.00,  998.1,   98.7, -999.0
28-01-2021, 05:03:13,    215,    0.3,    8.0,   0.00,   0.00,  998.2,   98.8, -999.0
28-01-2021, 05:03:23,    275,    1.4,    7.9,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:03:33,    236,    0.1,    8.0,   0.00,   0.00,  998.1,   98.7, -999.0
28-01-2021, 05:03:43,    225,    0.3,    8.0,   0.00,   0.00,  998.2,   98.8, -999.0
28-01-2021, 05:03:53,    257,    1.2,    7.9,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:04:03,    246,    0.9,    8.0,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:04:13,    253,    2.2,    8.0,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:04:23,    237,    2.6,    8.0,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:04:33,    203,    0.9,    8.1,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:04:43,    259,    0.3,    8.0,   0.00,   0.00,  998.2,   98.8, -999.0
28-01-2021, 05:04:53,    143,    1.4,    8.1,   0.00,   0.00,  998.3,   99.0, -999.0
28-01-2021, 05:05:03,    214,    1.4,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:05:13,    253,    0.8,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:05:23,    253,    1.2,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:05:33,    201,    0.9,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:05:43,    221,    2.8,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:05:52,    237,    2.4,    8.0,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:06:03,    250,    2.1,    8.0,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:06:13,    250,    0.4,    8.0,   0.00,   0.00,  998.1,   98.8, -999.0
28-01-2021, 05:06:22,    249,    0.0,    8.0,   0.00,   0.00,  998.1,   98.8, -999.0
28-01-2021, 05:06:32,    244,    0.5,    8.0,   0.00,   0.00,  998.1,   98.8, -999.0
28-01-2021, 05:06:42,    242,    0.1,    8.0,   0.00,   0.00,  998.1,   98.7, -999.0
28-01-2021, 05:06:52,    210,    0.0,    8.0,   0.00,   0.00,  998.1,   98.6, -999.0
28-01-2021, 05:07:02,    253,    2.4,    8.0,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:07:12,    264,    1.2,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:07:22,    263,    0.2,    8.0,   0.00,   0.00,  998.1,   98.8, -999.0
28-01-2021, 05:07:32,    165,    0.4,    8.0,   0.00,   0.00,  998.1,   98.8, -999.0
28-01-2021, 05:07:42,    165,    0.1,    8.0,   0.00,   0.00,  998.0,   98.6, -999.0
28-01-2021, 05:07:52,    196,    0.1,    8.0,   0.00,   0.00,  998.1,   98.8, -999.0
28-01-2021, 05:08:02,    211,    0.6,    8.0,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:08:12,    230,    0.8,    8.1,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:08:22,    259,    1.9,    8.0,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:08:32,    237,    0.4,    8.1,   0.00,   0.00,  998.1,   98.7, -999.0
28-01-2021, 05:08:41,    263,    1.0,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:08:51,    257,    3.4,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:09:02,    286,    2.1,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:09:11,    286,    0.8,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:09:21,    286,    0.0,    8.1,   0.00,   0.00,  998.1,   98.6, -999.0
28-01-2021, 05:09:31,    241,    0.8,    7.9,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:09:41,    244,    2.2,    8.1,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:09:51,    237,    4.2,    8.1,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:10:01,    253,    4.0,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:10:11,    244,    1.1,    8.1,   0.00,   0.00,  998.2,   99.1, -999.0
28-01-2021, 05:10:21,    243,    0.5,    8.1,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:10:31,    242,    2.2,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:10:41,    228,    3.2,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:10:51,    248,    2.7,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:11:01,    254,    1.2,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:11:11,    257,    1.0,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:11:21,    242,    1.1,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:11:31,    240,    1.7,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:11:41,    241,    0.2,    8.2,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:11:51,    239,    0.0,    8.0,   0.00,   0.00,  998.1,   98.7, -999.0
28-01-2021, 05:12:00,    215,    2.2,    8.0,   0.00,   0.00,  998.2,   98.8, -999.0
28-01-2021, 05:12:11,    243,    2.9,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:12:21,    245,    3.7,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:12:30,    205,    2.2,    8.2,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:12:40,    249,    2.0,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:12:51,    222,    2.1,    8.1,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:13:00,    277,    2.3,    8.2,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:13:10,    260,    0.8,    8.1,   0.00,   0.00,  998.2,   98.8, -999.0
28-01-2021, 05:13:20,    232,    2.6,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:13:30,    236,    2.9,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:13:40,    256,    2.5,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:13:50,    230,    2.9,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:14:00,    243,    3.0,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:14:10,    199,    1.2,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:14:20,    224,    1.8,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:14:30,    248,    1.0,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:14:40,    240,    2.1,    8.2,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:14:50,    251,    1.4,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:15:00,    249,    1.0,    8.1,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:15:10,    203,    1.5,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:15:20,    238,    1.9,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:15:30,    244,    3.4,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:15:39,    244,    2.8,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:15:49,    255,    3.1,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:15:59,    226,    2.9,    8.2,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:16:09,    259,    1.8,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:16:19,    188,    1.8,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:16:29,    247,    2.1,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:16:39,    247,    3.4,    8.2,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:16:49,    242,    2.9,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:16:59,    256,    2.6,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:17:09,    245,    2.7,    8.2,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:17:19,    235,    2.5,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:17:29,    213,    2.6,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:17:39,    193,    1.4,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:17:49,    261,    1.0,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:17:59,    250,    1.1,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:18:09,    250,    0.3,    8.2,   0.00,   0.00,  998.1,   98.8, -999.0
28-01-2021, 05:18:19,    258,    0.2,    8.2,   0.00,   0.00,  998.1,   98.8, -999.0
28-01-2021, 05:18:29,    254,    0.9,    8.2,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:18:39,    273,    2.9,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:18:49,    272,    2.4,    8.2,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:18:59,    265,    1.3,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:19:09,    265,    0.5,    8.2,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:19:18,    264,    0.1,    8.1,   0.00,   0.00,  998.1,   98.7, -999.0
28-01-2021, 05:19:28,    264,    0.3,    8.1,   0.00,   0.00,  998.1,   98.8, -999.0
28-01-2021, 05:19:39,    264,    0.0,    8.1,   0.00,   0.00,  998.1,   98.5, -999.0
28-01-2021, 05:19:49,    264,    0.2,    8.2,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:19:59,    283,    0.9,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:20:09,    281,    0.1,    8.2,   0.00,   0.00,  998.1,   98.8, -999.0
28-01-2021, 05:20:19,    202,    0.3,    8.1,   0.00,   0.00,  998.1,   98.7, -999.0
28-01-2021, 05:20:29,    202,    0.0,    8.1,   0.00,   0.00,  998.0,   98.6, -999.0
28-01-2021, 05:20:38,    279,    1.3,    8.1,   0.00,   0.00,  998.1,   98.8, -999.0
28-01-2021, 05:20:48,    246,    2.7,    8.2,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:20:58,    252,    2.7,    8.2,   0.00,   0.00,  998.2,   99.0, -999.0
28-01-2021, 05:21:08,    164,    1.1,    8.2,   0.00,   0.00,  998.2,   98.9, -999.0
28-01-2021, 05:21:18,    244,    1.4,    8.2,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:21:28,    234,    2.6,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:21:38,    258,    2.5,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:21:48,    244,    1.5,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:21:58,    303,    0.1,    8.2,   0.00,   0.00,  998.0,   98.8, -999.0
28-01-2021, 05:22:08,    243,    0.9,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:22:18,    243,    0.2,    8.2,   0.00,   0.00,  998.0,   98.8, -999.0
28-01-2021, 05:22:28,    243,    0.0,    8.1,   0.00,   0.00,  997.9,   98.6, -999.0
28-01-2021, 05:22:38,    243,    0.0,    8.1,   0.00,   0.00,  997.9,   98.6, -999.0
28-01-2021, 05:22:48,    239,    0.1,    8.1,   0.00,   0.00,  997.9,   98.6, -999.0
28-01-2021, 05:22:58,    302,    1.9,    8.2,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:23:08,    276,    0.8,    8.2,   0.00,   0.00,  998.0,   99.0, -999.0
28-01-2021, 05:23:18,    270,    2.8,    8.2,   0.00,   0.00,  998.0,   99.0, -999.0
28-01-2021, 05:23:28,    262,    2.9,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:23:37,    262,    3.0,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:23:47,    248,    1.5,    8.3,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:23:57,    243,    0.4,    8.2,   0.00,   0.00,  998.0,   98.9, -999.0
28-01-2021, 05:24:07,    275,    2.2,    8.3,   0.00,   0.00,  998.0,   99.0, -999.0
28-01-2021, 05:24:17,    249,    1.2,    8.3,   0.00,   0.00,  998.0,   98.9, -999.0
28-01-2021, 05:24:27,    253,    1.7,    8.2,   0.00,   0.00,  998.0,   98.9, -999.0
28-01-2021, 05:24:37,    244,    0.9,    8.3,   0.00,   0.00,  998.0,   98.9, -999.0
28-01-2021, 05:24:47,    223,    1.5,    8.2,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:24:57,    267,    0.5,    8.2,   0.00,   0.00,  998.0,   98.9, -999.0
28-01-2021, 05:25:07,    272,    0.7,    8.2,   0.00,   0.00,  998.0,   98.9, -999.0
28-01-2021, 05:25:17,    274,    1.1,    8.2,   0.00,   0.00,  998.0,   99.0, -999.0
28-01-2021, 05:25:27,    291,    0.0,    8.2,   0.00,   0.00,  998.0,   98.6, -999.0
28-01-2021, 05:25:37,    288,    0.0,    8.2,   0.00,   0.00,  998.0,   98.6, -999.0
28-01-2021, 05:25:47,    254,    1.9,    8.2,   0.00,   0.00,  998.0,   98.9, -999.0
28-01-2021, 05:25:57,    238,    3.8,    8.2,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:26:07,    253,    1.9,    8.3,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:26:16,    253,    3.1,    8.3,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:26:27,    235,    2.2,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:26:37,    277,    0.9,    8.3,   0.00,   0.00,  998.0,   99.0, -999.0
28-01-2021, 05:26:47,    272,    1.4,    8.2,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:26:56,    252,    2.5,    8.3,   0.00,   0.00,  998.0,   98.9, -999.0
28-01-2021, 05:27:07,    258,    2.7,    8.3,   0.00,   0.00,  998.0,   99.0, -999.0
28-01-2021, 05:27:17,    266,    2.5,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:27:26,    267,    1.2,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:27:36,    267,    0.9,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:27:47,    270,    0.6,    8.2,   0.00,   0.00,  998.0,   99.0, -999.0
28-01-2021, 05:27:57,    269,    1.0,    8.3,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:28:06,    273,    1.4,    8.2,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:28:16,    258,    1.2,    8.2,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:28:27,    236,    3.0,    8.3,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:28:36,    236,    3.6,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:28:46,    232,    2.6,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:28:56,    235,    2.2,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:29:06,    243,    1.2,    8.3,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:29:16,    241,    1.1,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:29:26,    249,    1.7,    8.3,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:29:35,    248,    0.7,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:29:45,    252,    1.2,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:29:55,    249,    0.5,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:30:05,    260,    0.9,    8.2,   0.00,   0.00,  998.1,   98.8, -999.0
28-01-2021, 05:30:15,    262,    3.1,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:30:25,    244,    4.9,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:30:35,    255,    2.9,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:30:45,    250,    1.8,    8.4,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:30:55,    256,    1.5,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:31:05,    256,    1.7,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:31:15,    256,    0.4,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:31:25,    253,    0.5,    8.2,   0.00,   0.00,  998.1,   98.7, -999.0
28-01-2021, 05:31:35,    239,    1.8,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:31:45,    248,    1.6,    8.3,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:31:55,    248,    0.1,    8.2,   0.00,   0.00,  998.0,   98.7, -999.0
28-01-2021, 05:32:05,    233,    0.4,    8.2,   0.00,   0.00,  998.0,   98.7, -999.0
28-01-2021, 05:32:15,    266,    2.4,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:32:25,    250,    2.8,    8.3,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:32:35,    243,    3.7,    8.4,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:32:45,    252,    2.0,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:32:55,    210,    2.0,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:33:05,    264,    1.3,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:33:15,    263,    1.2,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:33:25,    266,    2.6,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:33:34,    235,    2.0,    8.3,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:33:44,    253,    5.0,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:33:55,    242,    4.2,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:34:04,    279,    2.1,    8.3,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:34:14,    251,    1.1,    8.3,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:34:24,    274,    2.2,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:34:34,    263,    2.5,    8.4,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:34:44,    288,    1.3,    8.4,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:34:54,    288,    1.0,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:35:04,    257,    1.2,    8.3,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:35:14,    259,    0.1,    8.2,   0.00,   0.00,  998.0,   98.7, -999.0
28-01-2021, 05:35:24,    259,    0.0,    8.2,   0.00,   0.00,  998.0,   98.6, -999.0
28-01-2021, 05:35:34,    258,    0.0,    8.1,   0.00,   0.00,  998.0,   98.6, -999.0
28-01-2021, 05:35:44,    269,    2.3,    8.2,   0.00,   0.00,  998.0,   98.8, -999.0
28-01-2021, 05:35:54,    277,    5.1,    8.3,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:36:06,    228,    1.2,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:36:14,    196,    2.9,    8.4,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:36:24,    228,    2.8,    8.4,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:36:34,    272,    1.4,    8.3,   0.00,   0.00,  998.1,   99.1, -999.0
28-01-2021, 05:36:43,    257,    1.0,    8.4,   0.00,   0.00,  998.0,   99.0, -999.0
28-01-2021, 05:36:54,    235,    1.7,    8.3,   0.00,   0.00,  998.0,   99.0, -999.0
28-01-2021, 05:37:04,    243,    4.0,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:37:13,    244,    4.0,    8.4,   0.00,   0.00,  998.0,   99.0, -999.0
28-01-2021, 05:37:24,    257,    3.4,    8.4,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:37:33,    218,    2.8,    8.3,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:37:43,    214,    4.5,    8.4,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:37:53,    249,    3.6,    8.4,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:38:03,    254,    4.1,    8.4,   0.00,   0.00,  998.1,   98.9, -999.0
28-01-2021, 05:38:13,    217,    3.0,    8.4,   0.00,   0.00,  998.1,   99.0, -999.0
28-01-2021, 05:38:23,    209,    4.2,    8.4,   0.00,   0.00,  998.0,   99.0, -999.0
28-01-2021, 05:38:33,    214,    3.0,    8.3,   0.00,   0.00,  998.0,   99.0, -999.0
28-01-2021, 05:38:43,    228,    2.5,    8.4,   0.00,   0.00,  998.0,   99.0, -999.0
28-01-2021, 05:38:53,    261,    2.2,    8.4,   0.00,   0.00,  998.0,   99.0, -999.0
28-01-2021, 05:39:03,    262,    1.4,    8.4,   0.00,   0.00,  998.0,   98.9, -999.0
28-01-2021, 05:39:12,    236,    1.1,    8.4,   0.00,   0.00,  998.0,   99.0, -999.0
