13-11-2021, 09:06:49,    300,    1.5,    8.6,   0.00,   0.00, 1012.9,   84.2, -999.0
13-11-2021, 09:06:59,    303,    0.7,    8.6,   0.00,   0.00, 1012.9,   84.3, -999.0
13-11-2021, 09:07:09,    306,    0.4,    8.6,   0.00,   0.00, 1012.8,   84.3, -999.0
13-11-2021, 09:07:19,    308,    0.9,    8.6,   0.00,   0.00, 1012.9,   84.6, -999.0
13-11-2021, 09:07:29,    306,    0.2,    8.6,   0.00,   0.00, 1012.8,   84.4, -999.0
13-11-2021, 09:07:39,    288,    0.8,    8.6,   0.00,   0.00, 1012.8,   84.5, -999.0
13-11-2021, 09:07:49,    353,    0.2,    8.6,   0.00,   0.00, 1012.8,   84.5, -999.0
13-11-2021, 09:07:59,    352,    0.4,    8.6,   0.00,   0.00, 1012.8,   84.6, -999.0
13-11-2021, 09:08:09,    315,    0.0,    8.5,   0.00,   0.00, 1012.8,   84.3, -999.0
13-11-2021, 09:08:19,    358,    2.4,    8.6,   0.00,   0.00, 1012.9,   84.7, -999.0
13-11-2021, 09:08:28,    329,    2.2,    8.6,   0.00,   0.00, 1012.9,   84.6, -999.0
13-11-2021, 09:08:39,    353,    1.5,    8.6,   0.00,   0.00, 1012.9,   84.7, -999.0
13-11-2021, 09:08:49,    353,    0.5,    8.6,   0.00,   0.00, 1012.9,   84.7, -999.0
13-11-2021, 09:08:58,    353,    0.0,    8.5,   0.00,   0.00, 1012.8,   84.4, -999.0
13-11-2021, 09:09:08,    321,    0.1,    8.6,   0.00,   0.00, 1012.9,   84.6, -999.0
13-11-2021, 09:09:19,    297,    1.0,    8.6,   0.00,   0.00, 1012.9,   85.0, -999.0
13-11-2021, 09:09:28,    325,    1.4,    8.6,   0.00,   0.00, 1012.9,   85.0, -999.0
13-11-2021, 09:09:38,    295,    1.5,    8.7,   0.00,   0.00, 1012.9,   84.9, -999.0
13-11-2021, 09:09:48,    354,    0.9,    8.7,   0.00,   0.00, 1012.9,   84.8, -999.0
13-11-2021, 09:09:58,    286,    1.2,    8.6,   0.00,   0.00, 1012.9,   85.0, -999.0
13-11-2021, 09:10:08,    318,    1.1,    8.7,   0.00,   0.00, 1012.9,   85.0, -999.0
13-11-2021, 09:10:18,    346,    0.5,    8.6,   0.00,   0.00, 1012.9,   84.9, -999.0
13-11-2021, 09:10:28,    311,    4.2,    8.6,   0.00,   0.00, 1012.9,   85.0, -999.0
13-11-2021, 09:10:38,    312,    3.4,    8.5,   0.00,   0.00, 1012.9,   84.9, -999.0
13-11-2021, 09:10:48,    300,    3.2,    8.6,   0.00,   0.00, 1012.9,   84.8, -999.0
13-11-2021, 09:10:58,    335,    2.8,    8.6,   0.00,   0.00, 1012.9,   84.8, -999.0
13-11-2021, 09:11:08,    293,    3.1,    8.5,   0.00,   0.00, 1012.9,   84.9, -999.0
13-11-2021, 09:11:18,    301,    1.3,    8.5,   0.00,   0.00, 1012.9,   84.9, -999.0
13-11-2021, 09:11:28,    285,    1.7,    8.5,   0.00,   0.00, 1012.9,   84.9, -999.0
13-11-2021, 09:11:37,    342,    1.6,    8.6,   0.00,   0.00, 1012.9,   85.2, -999.0
13-11-2021, 09:11:48,    340,    1.5,    8.5,   0.00,   0.00, 1012.9,   85.1, -999.0
13-11-2021, 09:11:57,    296,    0.5,    8.5,   0.00,   0.00, 1012.8,   85.2, -999.0
13-11-2021, 09:12:07,    327,    2.1,    8.6,   0.00,   0.00, 1012.9,   85.4, -999.0
13-11-2021, 09:12:18,    341,    2.0,    8.6,   0.00,   0.00, 1012.9,   85.1, -999.0
13-11-2021, 09:12:27,    314,    2.1,    8.6,   0.00,   0.00, 1012.9,   85.2, -999.0
13-11-2021, 09:12:37,    312,    1.0,    8.6,   0.00,   0.00, 1012.9,   85.2, -999.0
13-11-2021, 09:12:47,    338,    2.0,    8.6,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:12:59,    337,    1.7,    8.6,   0.00,   0.00, 1012.9,   85.2, -999.0
13-11-2021, 09:13:07,    338,    1.0,    8.6,   0.00,   0.00, 1012.9,   85.2, -999.0
13-11-2021, 09:13:17,    337,    1.2,    8.6,   0.00,   0.00, 1012.9,   85.2, -999.0
13-11-2021, 09:13:27,    337,    0.6,    8.6,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:13:37,    337,    0.1,    8.5,   0.00,   0.00, 1012.7,   85.0, -999.0
13-11-2021, 09:13:47,    337,    0.1,    8.5,   0.00,   0.00, 1012.8,   85.1, -999.0
13-11-2021, 09:13:57,    337,    0.3,    8.6,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:14:07,    325,    2.1,    8.6,   0.00,   0.00, 1012.9,   85.4, -999.0
13-11-2021, 09:14:17,    336,    2.7,    8.6,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:14:27,    324,    2.1,    8.5,   0.00,   0.00, 1012.9,   85.1, -999.0
13-11-2021, 09:14:36,    343,    2.6,    8.5,   0.00,   0.00, 1012.9,   85.0, -999.0
13-11-2021, 09:14:47,    344,    0.2,    8.5,   0.00,   0.00, 1012.8,   85.0, -999.0
13-11-2021, 09:14:56,    344,    0.4,    8.5,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:15:06,    343,    0.5,    8.5,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:15:16,    343,    0.0,    8.5,   0.00,   0.00, 1012.8,   85.0, -999.0
13-11-2021, 09:15:26,    343,    0.3,    8.5,   0.00,   0.00, 1012.8,   85.4, -999.0
13-11-2021, 09:15:36,    343,    0.2,    8.6,   0.00,   0.00, 1012.8,   85.5, -999.0
13-11-2021, 09:15:46,    343,    0.2,    8.5,   0.00,   0.00, 1012.8,   85.4, -999.0
13-11-2021, 09:15:56,    343,    0.4,    8.6,   0.00,   0.00, 1012.9,   85.7, -999.0
13-11-2021, 09:16:06,    343,    0.9,    8.6,   0.00,   0.00, 1012.9,   85.7, -999.0
13-11-2021, 09:16:16,    343,    0.0,    8.6,   0.00,   0.00, 1012.8,   85.3, -999.0
13-11-2021, 09:16:26,    343,    0.7,    8.5,   0.00,   0.00, 1012.8,   85.5, -999.0
13-11-2021, 09:16:36,    279,    1.4,    8.6,   0.00,   0.00, 1012.9,   85.5, -999.0
13-11-2021, 09:16:46,    333,    3.2,    8.6,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:16:56,    304,    2.2,    8.5,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:17:05,    326,    3.3,    8.6,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:17:16,    321,    3.0,    8.5,   0.00,   0.00, 1012.9,   85.2, -999.0
13-11-2021, 09:17:26,    352,    2.2,    8.5,   0.00,   0.00, 1012.9,   85.2, -999.0
13-11-2021, 09:17:35,    353,    1.4,    8.5,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:17:46,    308,    1.0,    8.6,   0.00,   0.00, 1012.9,   85.5, -999.0
13-11-2021, 09:17:56,    293,    1.1,    8.6,   0.00,   0.00, 1012.9,   85.5, -999.0
13-11-2021, 09:18:05,    321,    1.3,    8.6,   0.00,   0.00, 1012.9,   85.4, -999.0
13-11-2021, 09:18:15,    326,    1.6,    8.6,   0.00,   0.00, 1012.9,   85.5, -999.0
13-11-2021, 09:18:25,    329,    2.0,    8.6,   0.00,   0.00, 1012.9,   85.7, -999.0
13-11-2021, 09:18:35,    328,    1.6,    8.6,   0.00,   0.00, 1012.9,   85.4, -999.0
13-11-2021, 09:18:45,    299,    0.9,    8.6,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:18:55,    299,    0.9,    8.6,   0.00,   0.00, 1012.8,   85.2, -999.0
13-11-2021, 09:19:05,    322,    1.7,    8.6,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:19:15,    298,    2.5,    8.5,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:19:25,    315,    1.4,    8.6,   0.00,   0.00, 1012.9,   85.2, -999.0
13-11-2021, 09:19:35,    311,    1.6,    8.6,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:19:45,    322,    2.4,    8.6,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:19:55,    334,    3.2,    8.5,   0.00,   0.00, 1012.9,   85.2, -999.0
13-11-2021, 09:20:05,    335,    3.5,    8.5,   0.00,   0.00, 1012.9,   85.1, -999.0
13-11-2021, 09:20:15,    330,    2.1,    8.5,   0.00,   0.00, 1012.9,   85.0, -999.0
13-11-2021, 09:20:25,    329,    1.7,    8.6,   0.00,   0.00, 1012.9,   85.2, -999.0
13-11-2021, 09:20:34,    358,    1.5,    8.6,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:20:44,    358,    0.7,    8.6,   0.00,   0.00, 1012.9,   85.4, -999.0
13-11-2021, 09:20:55,    320,    1.5,    8.6,   0.00,   0.00, 1012.9,   85.4, -999.0
13-11-2021, 09:21:04,    318,    1.9,    8.6,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:21:14,    319,    1.0,    8.6,   0.00,   0.00, 1012.9,   85.5, -999.0
13-11-2021, 09:21:25,    319,    1.2,    8.6,   0.00,   0.00, 1012.9,   85.4, -999.0
13-11-2021, 09:21:34,    328,    1.2,    8.6,   0.00,   0.00, 1012.9,   85.6, -999.0
13-11-2021, 09:21:44,    328,    0.6,    8.6,   0.00,   0.00, 1012.9,   85.5, -999.0
13-11-2021, 09:21:54,    310,    0.7,    8.6,   0.00,   0.00, 1012.9,   85.3, -999.0
13-11-2021, 09:22:04,    321,    1.8,    8.6,   0.00,   0.00, 1012.9,   85.5, -999.0
13-11-2021, 09:22:14,    321,    1.0,    8.6,   0.00,   0.00, 1012.9,   85.2, -999.0
13-11-2021, 09:22:24,    321,    0.9,    8.6,   0.00,   0.00, 1013.0,   85.3, -999.0
13-11-2021, 09:22:34,    310,    1.9,    8.6,   0.00,   0.00, 1012.9,   85.4, -999.0
13-11-2021, 09:22:44,    310,    0.2,    8.6,   0.00,   0.00, 1012.9,   85.2, -999.0
13-11-2021, 09:22:54,    339,    0.5,    8.6,   0.00,   0.00, 1012.8,   85.1, -999.0
13-11-2021, 09:23:04,    338,    0.9,    8.7,   0.00,   0.00, 1012.9,   85.4, -999.0
13-11-2021, 09:23:13,    338,    0.2,    8.6,   0.00,   0.00, 1012.8,   85.2, -999.0
13-11-2021, 09:23:24,    330,    1.7,    8.7,   0.00,   0.00, 1012.9,   85.4, -999.0
13-11-2021, 09:23:34,    335,    1.5,    8.6,   0.00,   0.00, 1012.9,   85.1, -999.0
13-11-2021, 09:23:43,    349,    1.1,    8.6,   0.00,   0.00, 1013.0,   85.0, -999.0
13-11-2021, 09:23:54,    349,    0.0,    8.6,   0.00,   0.00, 1012.8,   84.8, -999.0
13-11-2021, 09:24:03,    312,    1.1,    8.6,   0.00,   0.00, 1012.9,   85.2, -999.0
13-11-2021, 09:24:13,    331,    2.2,    8.6,   0.00,   0.00, 1012.9,   85.2, -999.0
13-11-2021, 09:24:23,    337,    2.3,    8.6,   0.00,   0.00, 1012.9,   85.0, -999.0
13-11-2021, 09:24:33,    350,    1.4,    8.6,   0.00,   0.00, 1012.9,   84.9, -999.0
13-11-2021, 09:24:43,    323,    1.6,    8.7,   0.00,   0.00, 1012.9,   85.1, -999.0
13-11-2021, 09:24:53,    318,    2.2,    8.6,   0.00,   0.00, 1013.0,   84.9, -999.0
13-11-2021, 09:25:03,    303,    1.2,    8.7,   0.00,   0.00, 1012.9,   84.9, -999.0
13-11-2021, 09:25:13,    310,    0.3,    8.7,   0.00,   0.00, 1012.9,   85.1, -999.0
13-11-2021, 09:25:23,    301,    1.3,    8.7,   0.00,   0.00, 1012.9,   85.1, -999.0
13-11-2021, 09:25:33,    338,    1.6,    8.7,   0.00,   0.00, 1013.0,   85.2, -999.0
13-11-2021, 09:25:43,    297,    0.6,    8.7,   0.00,   0.00, 1012.9,   85.1, -999.0
13-11-2021, 09:25:53,    305,    0.0,    8.7,   0.00,   0.00, 1012.8,   84.9, -999.0
13-11-2021, 09:26:03,    305,    0.0,    8.7,   0.00,   0.00, 1012.8,   84.6, -999.0
13-11-2021, 09:26:13,    335,    0.2,    8.6,   0.00,   0.00, 1012.9,   84.9, -999.0
13-11-2021, 09:26:23,    335,    0.0,    8.6,   0.00,   0.00, 1012.8,   84.6, -999.0
13-11-2021, 09:26:33,    321,    1.8,    8.7,   0.00,   0.00, 1012.9,   85.0, -999.0
13-11-2021, 09:26:42,    323,    2.4,    8.7,   0.00,   0.00, 1012.9,   84.9, -999.0
13-11-2021, 09:26:52,    317,    1.3,    8.7,   0.00,   0.00, 1012.9,   84.9, -999.0
13-11-2021, 09:27:03,    294,    1.2,    8.8,   0.00,   0.00, 1012.9,   84.9, -999.0
13-11-2021, 09:27:12,    285,    1.4,    8.8,   0.00,   0.00, 1012.9,   84.8, -999.0
13-11-2021, 09:27:22,    291,    0.4,    8.7,   0.00,   0.00, 1012.9,   84.8, -999.0
13-11-2021, 09:27:32,    328,    1.1,    8.8,   0.00,   0.00, 1012.9,   84.8, -999.0
13-11-2021, 09:27:42,    331,    0.7,    8.8,   0.00,   0.00, 1012.9,   84.9, -999.0
13-11-2021, 09:27:52,    329,    0.4,    8.8,   0.00,   0.00, 1012.9,   84.7, -999.0
13-11-2021, 09:28:02,    329,    0.1,    8.7,   0.00,   0.00, 1012.8,   84.6, -999.0
13-11-2021, 09:28:12,    329,    1.9,    8.8,   0.00,   0.00, 1012.9,   84.8, -999.0
13-11-2021, 09:28:22,    355,    1.4,    8.8,   0.00,   0.00, 1012.9,   84.6, -999.0
13-11-2021, 09:28:32,    355,    0.2,    8.7,   0.00,   0.00, 1012.9,   84.6, -999.0
13-11-2021, 09:28:42,    354,    0.0,    8.7,   0.00,   0.00, 1012.8,   84.4, -999.0
13-11-2021, 09:28:52,    352,    0.0,    8.7,   0.00,   0.00, 1012.8,   84.3, -999.0
13-11-2021, 09:29:02,    358,    0.7,    8.8,   0.00,   0.00, 1012.9,   84.8, -999.0
13-11-2021, 09:29:12,    339,    1.8,    8.8,   0.00,   0.00, 1013.0,   84.6, -999.0
13-11-2021, 09:29:21,    315,    2.4,    8.8,   0.00,   0.00, 1013.0,   84.4, -999.0
13-11-2021, 09:29:32,    300,    3.0,    8.8,   0.00,   0.00, 1012.9,   84.4, -999.0
13-11-2021, 09:29:42,    308,    1.8,    8.7,   0.00,   0.00, 1012.9,   84.2, -999.0
13-11-2021, 09:29:51,    307,    1.0,    8.8,   0.00,   0.00, 1012.9,   84.3, -999.0
13-11-2021, 09:30:02,    337,    1.8,    8.7,   0.00,   0.00, 1012.9,   84.4, -999.0
13-11-2021, 09:30:11,    331,    2.9,    8.8,   0.00,   0.00, 1013.0,   84.4, -999.0
13-11-2021, 09:30:21,    330,    2.3,    8.7,   0.00,   0.00, 1012.9,   84.2, -999.0
13-11-2021, 09:30:31,    310,    2.5,    8.7,   0.00,   0.00, 1013.0,   84.0, -999.0
13-11-2021, 09:30:41,    332,    3.4,    8.7,   0.00,   0.00, 1012.9,   83.9, -999.0
13-11-2021, 09:30:51,    348,    3.7,    8.7,   0.00,   0.00, 1012.9,   83.9, -999.0
13-11-2021, 09:31:02,    344,    1.3,    8.8,   0.00,   0.00, 1012.9,   83.9, -999.0
13-11-2021, 09:31:11,    344,    0.8,    8.7,   0.00,   0.00, 1012.9,   84.0, -999.0
13-11-2021, 09:31:21,    320,    2.4,    8.7,   0.00,   0.00, 1012.9,   84.0, -999.0
13-11-2021, 09:31:31,    292,    3.6,    8.7,   0.00,   0.00, 1012.9,   83.9, -999.0
13-11-2021, 09:31:41,    317,    2.9,    8.7,   0.00,   0.00, 1012.9,   83.8, -999.0
13-11-2021, 09:31:51,    310,    2.0,    8.8,   0.00,   0.00, 1012.9,   83.7, -999.0
13-11-2021, 09:32:01,    296,    1.6,    8.8,   0.00,   0.00, 1012.9,   83.8, -999.0
13-11-2021, 09:32:11,    315,    2.8,    8.7,   0.00,   0.00, 1013.0,   83.8, -999.0
13-11-2021, 09:32:20,    328,    1.7,    8.8,   0.00,   0.00, 1012.9,   83.6, -999.0
13-11-2021, 09:32:31,    323,    2.3,    8.8,   0.00,   0.00, 1012.9,   83.7, -999.0
13-11-2021, 09:32:41,    325,    0.5,    8.8,   0.00,   0.00, 1012.9,   83.6, -999.0
13-11-2021, 09:32:50,    325,    0.0,    8.7,   0.00,   0.00, 1012.8,   83.4, -999.0
13-11-2021, 09:33:00,    331,    0.3,    8.7,   0.00,   0.00, 1012.8,   83.4, -999.0
13-11-2021, 09:33:10,    327,    1.1,    8.8,   0.00,   0.00, 1012.9,   83.9, -999.0
13-11-2021, 09:33:20,    324,    1.8,    8.8,   0.00,   0.00, 1012.9,   83.8, -999.0
13-11-2021, 09:33:30,    331,    2.9,    8.8,   0.00,   0.00, 1012.9,   83.6, -999.0
13-11-2021, 09:33:40,    339,    0.7,    8.8,   0.00,   0.00, 1012.9,   83.4, -999.0
13-11-2021, 09:33:50,    322,    2.2,    8.8,   0.00,   0.00, 1013.0,   83.6, -999.0
13-11-2021, 09:34:00,    319,    1.5,    8.8,   0.00,   0.00, 1012.9,   83.6, -999.0
13-11-2021, 09:34:10,    319,    1.2,    8.9,   0.00,   0.00, 1012.9,   83.5, -999.0
13-11-2021, 09:34:20,    319,    0.4,    8.9,   0.00,   0.00, 1012.9,   83.4, -999.0
13-11-2021, 09:34:30,    327,    0.7,    8.9,   0.00,   0.00, 1012.9,   83.5, -999.0
13-11-2021, 09:34:40,    334,    1.9,    8.9,   0.00,   0.00, 1012.9,   83.5, -999.0
13-11-2021, 09:34:50,    334,    1.9,    8.9,   0.00,   0.00, 1012.9,   83.3, -999.0
13-11-2021, 09:35:00,    334,    0.8,    8.9,   0.00,   0.00, 1012.9,   83.2, -999.0
13-11-2021, 09:35:10,      0,    0.5,    8.8,   0.00,   0.00, 1012.9,   83.2, -999.0
13-11-2021, 09:35:20,      0,    0.1,    8.8,   0.00,   0.00, 1012.8,   83.0, -999.0
13-11-2021, 09:35:29,      0,    0.0,    8.8,   0.00,   0.00, 1012.8,   83.0, -999.0
13-11-2021, 09:35:40,      1,    0.0,    8.8,   0.00,   0.00, 1012.8,   82.9, -999.0
13-11-2021, 09:35:49,      0,    0.1,    8.9,   0.00,   0.00, 1012.8,   83.1, -999.0
13-11-2021, 09:35:59,    337,    0.7,    9.0,   0.00,   0.00, 1012.9,   83.1, -999.0
13-11-2021, 09:36:10,    336,    0.3,    9.0,   0.00,   0.00, 1012.9,   83.0, -999.0
13-11-2021, 09:36:19,    337,    0.0,    8.9,   0.00,   0.00, 1012.8,   82.6, -999.0
13-11-2021, 09:36:29,    336,    0.0,    8.9,   0.00,   0.00, 1012.8,   82.7, -999.0
13-11-2021, 09:36:39,    336,    0.1,    8.9,   0.00,   0.00, 1012.8,   82.7, -999.0
13-11-2021, 09:36:49,    337,    1.3,    9.0,   0.00,   0.00, 1012.9,   83.0, -999.0
13-11-2021, 09:36:59,    310,    1.8,    9.0,   0.00,   0.00, 1012.9,   82.8, -999.0
13-11-2021, 09:37:09,    313,    0.8,    9.0,   0.00,   0.00, 1012.9,   82.6, -999.0
13-11-2021, 09:37:19,    355,    1.1,    9.0,   0.00,   0.00, 1013.0,   82.7, -999.0
13-11-2021, 09:37:29,    355,    0.5,    9.0,   0.00,   0.00, 1012.9,   82.8, -999.0
13-11-2021, 09:37:39,    358,    0.6,    9.0,   0.00,   0.00, 1012.9,   82.6, -999.0
13-11-2021, 09:37:49,    332,    1.5,    9.0,   0.00,   0.00, 1012.9,   82.7, -999.0
13-11-2021, 09:37:59,    331,    2.3,    9.0,   0.00,   0.00, 1013.0,   82.2, -999.0
13-11-2021, 09:38:09,    346,    2.1,    9.0,   0.00,   0.00, 1012.9,   82.3, -999.0
13-11-2021, 09:38:19,    315,    2.2,    9.0,   0.00,   0.00, 1012.9,   82.4, -999.0
13-11-2021, 09:38:28,    318,    2.8,    9.0,   0.00,   0.00, 1012.9,   82.3, -999.0
13-11-2021, 09:38:39,    326,    2.0,    9.0,   0.00,   0.00, 1012.9,   82.2, -999.0
13-11-2021, 09:38:49,    322,    1.7,    9.0,   0.00,   0.00, 1012.9,   82.2, -999.0
13-11-2021, 09:38:58,    323,    0.5,    9.0,   0.00,   0.00, 1012.9,   82.4, -999.0
13-11-2021, 09:39:08,    322,    0.1,    9.0,   0.00,   0.00, 1012.9,   82.2, -999.0
13-11-2021, 09:39:18,      0,    0.6,    9.0,   0.00,   0.00, 1012.9,   82.2, -999.0
13-11-2021, 09:39:28,      5,    2.1,    9.1,   0.00,   0.00, 1013.0,   82.3, -999.0
13-11-2021, 09:39:38,    339,    2.2,    9.0,   0.00,   0.00, 1013.0,   82.4, -999.0
13-11-2021, 09:39:48,    315,    1.1,    9.1,   0.00,   0.00, 1012.9,   82.4, -999.0
13-11-2021, 09:39:58,    315,    1.5,    9.1,   0.00,   0.00, 1012.9,   82.3, -999.0
13-11-2021, 09:40:08,    352,    2.3,    9.1,   0.00,   0.00, 1013.0,   82.2, -999.0
13-11-2021, 09:40:18,    322,    2.3,    9.1,   0.00,   0.00, 1013.0,   81.9, -999.0
13-11-2021, 09:40:28,    348,    2.0,    9.1,   0.00,   0.00, 1012.9,   81.7, -999.0
13-11-2021, 09:40:38,    348,    0.6,    9.0,   0.00,   0.00, 1012.9,   81.7, -999.0
13-11-2021, 09:40:48,    328,    1.0,    9.0,   0.00,   0.00, 1012.9,   81.6, -999.0
13-11-2021, 09:40:58,    328,    1.7,    9.1,   0.00,   0.00, 1012.9,   81.8, -999.0
13-11-2021, 09:41:08,    328,    1.2,    9.1,   0.00,   0.00, 1013.0,   81.8, -999.0
13-11-2021, 09:41:18,    344,    0.8,    9.1,   0.00,   0.00, 1012.9,   81.8, -999.0
13-11-2021, 09:41:27,    342,    1.0,    9.1,   0.00,   0.00, 1012.9,   81.9, -999.0
13-11-2021, 09:41:37,    317,    1.1,    9.2,   0.00,   0.00, 1013.0,   81.9, -999.0
13-11-2021, 09:41:48,    317,    1.6,    9.2,   0.00,   0.00, 1013.0,   81.8, -999.0
13-11-2021, 09:41:57,    309,    2.2,    9.1,   0.00,   0.00, 1013.0,   81.6, -999.0
13-11-2021, 09:42:07,    308,    2.6,    9.2,   0.00,   0.00, 1013.0,   81.5, -999.0
13-11-2021, 09:42:17,    314,    2.7,    9.2,   0.00,   0.00, 1013.0,   81.3, -999.0
13-11-2021, 09:42:27,    333,    2.5,    9.1,   0.00,   0.00, 1012.9,   81.3, -999.0
13-11-2021, 09:42:37,    326,    3.3,    9.1,   0.00,   0.00, 1013.0,   81.2, -999.0
13-11-2021, 09:42:47,    318,    2.9,    9.1,   0.00,   0.00, 1013.0,   81.0, -999.0
13-11-2021, 09:42:57,    343,    2.0,    9.1,   0.00,   0.00, 1013.0,   80.7, -999.0
13-11-2021, 09:43:07,    345,    2.1,    9.1,   0.00,   0.00, 1013.0,   81.0, -999.0
13-11-2021, 09:43:17,    313,    2.3,    9.1,   0.00,   0.00, 1013.0,   80.8, -999.0
13-11-2021, 09:43:27,    318,    2.3,    9.1,   0.00,   0.00, 1013.0,   80.9, -999.0
13-11-2021, 09:43:37,    307,    2.4,    9.1,   0.00,   0.00, 1013.0,   80.8, -999.0
13-11-2021, 09:43:47,    330,    2.1,    9.1,   0.00,   0.00, 1013.0,   80.8, -999.0
13-11-2021, 09:43:57,    338,    1.8,    9.1,   0.00,   0.00, 1013.0,   80.7, -999.0
13-11-2021, 09:44:07,    357,    1.6,    9.1,   0.00,   0.00, 1013.0,   80.7, -999.0
13-11-2021, 09:44:17,    354,    1.1,    9.1,   0.00,   0.00, 1013.0,   80.8, -999.0
13-11-2021, 09:44:27,    354,    0.5,    9.1,   0.00,   0.00, 1012.9,   80.8, -999.0
13-11-2021, 09:44:36,    354,    0.5,    9.1,   0.00,   0.00, 1013.0,   80.9, -999.0
13-11-2021, 09:44:47,    327,    0.8,    9.2,   0.00,   0.00, 1013.0,   81.0, -999.0
13-11-2021, 09:44:56,    327,    2.0,    9.2,   0.00,   0.00, 1013.0,   81.0, -999.0
13-11-2021, 09:45:06,    262,    1.8,    9.1,   0.00,   0.00, 1012.9,   80.8, -999.0
13-11-2021, 09:45:16,    318,    2.2,    9.2,   0.00,   0.00, 1013.0,   80.8, -999.0
13-11-2021, 09:45:26,    334,    1.5,    9.3,   0.00,   0.00, 1013.0,   80.8, -999.0
13-11-2021, 09:45:36,    354,    1.0,    9.3,   0.00,   0.00, 1013.0,   80.9, -999.0
13-11-2021, 09:45:46,    348,    2.0,    9.3,   0.00,   0.00, 1013.0,   80.5, -999.0
13-11-2021, 09:45:56,    318,    2.6,    9.2,   0.00,   0.00, 1012.9,   80.5, -999.0
13-11-2021, 09:46:06,    301,    1.0,    9.2,   0.00,   0.00, 1013.0,   80.7, -999.0
13-11-2021, 09:46:16,    323,    1.0,    9.3,   0.00,   0.00, 1013.0,   80.4, -999.0
13-11-2021, 09:46:26,    310,    0.8,    9.3,   0.00,   0.00, 1013.0,   80.5, -999.0
13-11-2021, 09:46:36,    333,    1.5,    9.3,   0.00,   0.00, 1013.0,   80.5, -999.0
13-11-2021, 09:46:46,    331,    1.6,    9.3,   0.00,   0.00, 1013.0,   80.4, -999.0
13-11-2021, 09:46:56,    322,    2.9,    9.3,   0.00,   0.00, 1013.0,   80.1, -999.0
13-11-2021, 09:47:05,    322,    1.4,    9.2,   0.00,   0.00, 1013.0,   80.1, -999.0
13-11-2021, 09:47:16,    322,    0.4,    9.2,   0.00,   0.00, 1013.0,   80.1, -999.0
13-11-2021, 09:47:26,    346,    1.6,    9.3,   0.00,   0.00, 1013.0,   80.2, -999.0
13-11-2021, 09:47:35,    346,    2.1,    9.3,   0.00,   0.00, 1013.0,   80.1, -999.0
13-11-2021, 09:47:45,    299,    1.6,    9.3,   0.00,   0.00, 1013.0,   80.1, -999.0
13-11-2021, 09:47:55,    325,    1.1,    9.2,   0.00,   0.00, 1013.0,   80.1, -999.0
13-11-2021, 09:48:05,    300,    2.1,    9.2,   0.00,   0.00, 1013.0,   80.0, -999.0
13-11-2021, 09:48:15,    345,    0.9,    9.3,   0.00,   0.00, 1013.0,   80.0, -999.0
13-11-2021, 09:48:25,    319,    2.6,    9.3,   0.00,   0.00, 1013.0,   79.8, -999.0
13-11-2021, 09:48:35,    324,    1.7,    9.2,   0.00,   0.00, 1013.0,   79.7, -999.0
13-11-2021, 09:48:45,    358,    1.7,    9.2,   0.00,   0.00, 1013.0,   79.7, -999.0
13-11-2021, 09:48:55,    348,    3.0,    9.3,   0.00,   0.00, 1013.0,   79.7, -999.0
13-11-2021, 09:49:05,    330,    2.8,    9.3,   0.00,   0.00, 1013.0,   79.7, -999.0
13-11-2021, 09:49:15,    315,    1.5,    9.2,   0.00,   0.00, 1013.0,   79.7, -999.0
13-11-2021, 09:49:25,    356,    1.3,    9.3,   0.00,   0.00, 1013.0,   79.7, -999.0
13-11-2021, 09:49:35,    293,    0.7,    9.3,   0.00,   0.00, 1013.0,   79.7, -999.0
13-11-2021, 09:49:45,    348,    1.9,    9.3,   0.00,   0.00, 1012.9,   79.8, -999.0
13-11-2021, 09:49:55,    343,    1.6,    9.3,   0.00,   0.00, 1013.0,   79.7, -999.0
13-11-2021, 09:50:05,    344,    0.7,    9.3,   0.00,   0.00, 1013.0,   79.7, -999.0
13-11-2021, 09:50:15,    343,    1.2,    9.3,   0.00,   0.00, 1013.0,   79.7, -999.0
13-11-2021, 09:50:25,    343,    0.6,    9.3,   0.00,   0.00, 1013.0,   79.7, -999.0
