29-12-2021, 03:42:00,    193,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.2, -999.0
29-12-2021, 03:42:10,    193,    0.0,    5.4,   0.00,   0.00, 1001.0,   96.2, -999.0
29-12-2021, 03:42:20,    194,    0.0,    5.4,   0.00,   0.00, 1001.0,   96.3, -999.0
29-12-2021, 03:42:30,    193,    0.0,    5.4,   0.00,   0.00, 1001.1,   96.4, -999.0
29-12-2021, 03:42:40,    193,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.3, -999.0
29-12-2021, 03:42:49,    193,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.4, -999.0
29-12-2021, 03:43:00,    193,    0.0,    5.4,   0.00,   0.00, 1001.0,   96.4, -999.0
29-12-2021, 03:43:10,    193,    0.2,    5.4,   0.00,   0.00, 1001.1,   96.6, -999.0
29-12-2021, 03:43:19,    192,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.3, -999.0
29-12-2021, 03:43:29,    192,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.4, -999.0
29-12-2021, 03:43:40,    193,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.4, -999.0
29-12-2021, 03:43:49,    193,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.5, -999.0
29-12-2021, 03:43:59,    192,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.4, -999.0
29-12-2021, 03:44:10,    192,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.4, -999.0
29-12-2021, 03:44:19,    192,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.5, -999.0
29-12-2021, 03:44:29,    193,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.4, -999.0
29-12-2021, 03:44:39,    192,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.4, -999.0
29-12-2021, 03:44:49,    192,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.4, -999.0
29-12-2021, 03:44:59,    192,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.5, -999.0
29-12-2021, 03:45:09,    192,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.4, -999.0
29-12-2021, 03:45:19,    192,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.5, -999.0
29-12-2021, 03:45:29,    192,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.5, -999.0
29-12-2021, 03:45:39,    191,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.5, -999.0
29-12-2021, 03:45:49,    191,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.5, -999.0
29-12-2021, 03:45:59,    177,    0.6,    5.5,   0.00,   0.00, 1001.1,   96.6, -999.0
29-12-2021, 03:46:09,    181,    1.0,    5.6,   0.00,   0.00, 1001.2,   96.8, -999.0
29-12-2021, 03:46:19,    180,    0.1,    5.5,   0.00,   0.00, 1001.1,   96.4, -999.0
29-12-2021, 03:46:28,    180,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.5, -999.0
29-12-2021, 03:46:39,    180,    0.0,    5.4,   0.00,   0.00, 1001.0,   96.3, -999.0
29-12-2021, 03:46:49,    171,    0.0,    5.4,   0.00,   0.00, 1001.0,   96.3, -999.0
29-12-2021, 03:46:58,    173,    0.6,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:47:08,    172,    0.3,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:47:18,    172,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.4, -999.0
29-12-2021, 03:47:28,    197,    0.2,    5.5,   0.00,   0.00, 1001.1,   96.5, -999.0
29-12-2021, 03:47:38,    197,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.3, -999.0
29-12-2021, 03:47:48,    169,    0.2,    5.4,   0.00,   0.00, 1001.1,   96.4, -999.0
29-12-2021, 03:47:58,    186,    0.1,    5.4,   0.00,   0.00, 1001.1,   96.5, -999.0
29-12-2021, 03:48:08,    185,    0.0,    5.4,   0.00,   0.00, 1001.0,   96.4, -999.0
29-12-2021, 03:48:18,    185,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.6, -999.0
29-12-2021, 03:48:28,    184,    0.0,    5.4,   0.00,   0.00, 1001.1,   96.6, -999.0
29-12-2021, 03:48:38,    184,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.5, -999.0
29-12-2021, 03:48:48,    202,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 03:48:58,    202,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.4, -999.0
29-12-2021, 03:49:08,    172,    0.4,    5.6,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:49:18,    158,    1.1,    5.6,   0.00,   0.00, 1001.2,   96.8, -999.0
29-12-2021, 03:49:28,    158,    0.2,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:49:37,    158,    0.0,    5.4,   0.00,   0.00, 1001.0,   96.4, -999.0
29-12-2021, 03:49:48,    158,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.5, -999.0
29-12-2021, 03:49:58,    157,    0.0,    5.4,   0.00,   0.00, 1001.0,   96.5, -999.0
29-12-2021, 03:50:07,    158,    0.0,    5.4,   0.00,   0.00, 1001.0,   96.5, -999.0
29-12-2021, 03:50:17,    158,    0.1,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:50:27,    158,    0.0,    5.4,   0.00,   0.00, 1001.0,   96.5, -999.0
29-12-2021, 03:50:37,    158,    0.3,    5.6,   0.00,   0.00, 1001.2,   96.8, -999.0
29-12-2021, 03:50:47,    158,    0.0,    5.4,   0.00,   0.00, 1001.1,   96.5, -999.0
29-12-2021, 03:50:57,    158,    0.0,    5.4,   0.00,   0.00, 1001.1,   96.5, -999.0
29-12-2021, 03:51:07,    158,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.5, -999.0
29-12-2021, 03:51:17,    157,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.6, -999.0
29-12-2021, 03:51:27,    157,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.6, -999.0
29-12-2021, 03:51:37,    157,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:51:47,    157,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.5, -999.0
29-12-2021, 03:51:57,    158,    0.6,    5.5,   0.00,   0.00, 1001.1,   96.8, -999.0
29-12-2021, 03:52:07,    158,    0.9,    5.5,   0.00,   0.00, 1001.2,   97.0, -999.0
29-12-2021, 03:52:17,    157,    0.2,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:52:27,    158,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.8, -999.0
29-12-2021, 03:52:37,    157,    0.3,    5.5,   0.00,   0.00, 1001.2,   96.9, -999.0
29-12-2021, 03:52:47,    157,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.6, -999.0
29-12-2021, 03:52:57,    157,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.6, -999.0
29-12-2021, 03:53:07,    157,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:53:16,    157,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.8, -999.0
29-12-2021, 03:53:27,    157,    0.0,    5.6,   0.00,   0.00, 1001.1,   96.8, -999.0
29-12-2021, 03:53:36,    158,    0.1,    5.5,   0.00,   0.00, 1001.1,   96.8, -999.0
29-12-2021, 03:53:46,    157,    0.6,    5.6,   0.00,   0.00, 1001.2,   96.9, -999.0
29-12-2021, 03:53:56,    157,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:54:06,    157,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:54:16,    166,    1.4,    5.6,   0.00,   0.00, 1001.2,   97.0, -999.0
29-12-2021, 03:54:26,    201,    0.3,    5.6,   0.00,   0.00, 1001.2,   96.9, -999.0
29-12-2021, 03:54:36,    191,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:54:46,    197,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:54:56,    196,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:55:06,    189,    0.1,    5.5,   0.00,   0.00, 1001.1,   96.8, -999.0
29-12-2021, 03:55:16,    189,    0.4,    5.6,   0.00,   0.00, 1001.1,   96.9, -999.0
29-12-2021, 03:55:26,    189,    0.0,    5.4,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:55:36,    187,    0.4,    5.6,   0.00,   0.00, 1001.2,   97.1, -999.0
29-12-2021, 03:55:46,    186,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.8, -999.0
29-12-2021, 03:55:56,    175,    0.3,    5.6,   0.00,   0.00, 1001.2,   96.9, -999.0
29-12-2021, 03:56:06,    175,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:56:16,    175,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.6, -999.0
29-12-2021, 03:56:25,    175,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:56:36,    175,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 03:56:45,    184,    0.2,    5.6,   0.00,   0.00, 1001.1,   96.9, -999.0
29-12-2021, 03:56:55,    204,    0.2,    5.6,   0.00,   0.00, 1001.1,   96.9, -999.0
29-12-2021, 03:57:05,    203,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.6, -999.0
29-12-2021, 03:57:15,    211,    0.0,    5.6,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:57:25,    211,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.8, -999.0
29-12-2021, 03:57:35,    205,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 03:57:45,    204,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 03:57:55,    205,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.8, -999.0
29-12-2021, 03:58:05,    205,    0.0,    5.6,   0.00,   0.00, 1001.1,   96.6, -999.0
29-12-2021, 03:58:15,    195,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.8, -999.0
29-12-2021, 03:58:25,    165,    0.0,    5.7,   0.00,   0.00, 1001.1,   96.8, -999.0
29-12-2021, 03:58:35,    165,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.9, -999.0
29-12-2021, 03:58:45,    165,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.9, -999.0
29-12-2021, 03:58:55,    165,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.8, -999.0
29-12-2021, 03:59:05,    165,    0.0,    5.6,   0.00,   0.00, 1001.1,   97.0, -999.0
29-12-2021, 03:59:15,    165,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 03:59:24,    165,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 03:59:34,    165,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 03:59:45,    165,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 03:59:54,    165,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:00:04,    165,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:00:15,    165,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:00:24,    165,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.8, -999.0
29-12-2021, 04:00:34,    165,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.8, -999.0
29-12-2021, 04:00:44,    165,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.8, -999.0
29-12-2021, 04:00:54,    165,    0.2,    5.6,   0.00,   0.00, 1001.1,   96.8, -999.0
29-12-2021, 04:01:04,    151,    0.6,    5.6,   0.00,   0.00, 1001.1,   97.0, -999.0
29-12-2021, 04:01:14,    150,    0.1,    5.6,   0.00,   0.00, 1001.0,   97.0, -999.0
29-12-2021, 04:01:24,    150,    0.3,    5.7,   0.00,   0.00, 1001.1,   97.1, -999.0
29-12-2021, 04:01:34,    150,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:01:44,    150,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:01:54,    150,    0.0,    5.6,   0.00,   0.00, 1001.1,   96.8, -999.0
29-12-2021, 04:02:04,    173,    0.1,    5.7,   0.00,   0.00, 1001.0,   96.9, -999.0
29-12-2021, 04:02:14,    172,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:02:24,    172,    0.0,    5.6,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 04:02:33,    153,    0.4,    5.7,   0.00,   0.00, 1001.2,   97.1, -999.0
29-12-2021, 04:02:44,    153,    0.2,    5.7,   0.00,   0.00, 1001.1,   97.0, -999.0
29-12-2021, 04:02:54,    153,    0.4,    5.7,   0.00,   0.00, 1001.1,   97.4, -999.0
29-12-2021, 04:03:03,    153,    0.0,    5.6,   0.00,   0.00, 1001.1,   96.9, -999.0
29-12-2021, 04:03:13,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:03:24,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.6, -999.0
29-12-2021, 04:03:33,    153,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.6, -999.0
29-12-2021, 04:03:43,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:03:53,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:04:03,    153,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:04:13,    153,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:04:23,    153,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:04:33,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.8, -999.0
29-12-2021, 04:04:43,    153,    0.0,    5.5,   0.00,   0.00, 1001.1,   96.7, -999.0
29-12-2021, 04:04:53,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.8, -999.0
29-12-2021, 04:05:03,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.6, -999.0
29-12-2021, 04:05:13,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:05:23,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:05:33,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:05:42,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.8, -999.0
29-12-2021, 04:05:53,    153,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.6, -999.0
29-12-2021, 04:06:03,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:06:12,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:06:23,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.6, -999.0
29-12-2021, 04:06:33,    153,    0.1,    5.6,   0.00,   0.00, 1001.1,   96.9, -999.0
29-12-2021, 04:06:42,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:06:52,    153,    0.0,    5.6,   0.00,   0.00, 1001.1,   96.8, -999.0
29-12-2021, 04:07:02,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:07:12,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.5, -999.0
29-12-2021, 04:07:22,    153,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:07:32,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.6, -999.0
29-12-2021, 04:07:42,    153,    0.0,    5.7,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:07:52,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:08:02,    153,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:08:12,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.6, -999.0
29-12-2021, 04:08:22,    153,    0.0,    5.7,   0.00,   0.00, 1001.0,   96.8, -999.0
29-12-2021, 04:08:32,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:08:42,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.8, -999.0
29-12-2021, 04:08:52,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:09:02,    153,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:09:12,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:09:21,    153,    0.0,    5.6,   0.00,   0.00, 1001.0,   96.7, -999.0
29-12-2021, 04:09:32,    153,    0.0,    5.5,   0.00,   0.00, 1001.0,   96.6, -999.0
29-12-2021, 04:09:42,    153,    0.0,    5.5,   0.00,   0.00, 1000.9,   96.6, -999.0
29-12-2021, 04:09:51,    153,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.6, -999.0
29-12-2021, 04:10:01,    153,    0.0,    5.5,   0.00,   0.00, 1000.9,   96.7, -999.0
29-12-2021, 04:10:11,    153,    0.0,    5.5,   0.00,   0.00, 1000.9,   96.7, -999.0
29-12-2021, 04:10:21,    153,    0.0,    5.5,   0.00,   0.00, 1000.9,   96.7, -999.0
29-12-2021, 04:10:31,    153,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.8, -999.0
29-12-2021, 04:10:41,    153,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.8, -999.0
29-12-2021, 04:10:51,    153,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.8, -999.0
29-12-2021, 04:11:01,    153,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.8, -999.0
29-12-2021, 04:11:11,    183,    0.1,    5.6,   0.00,   0.00, 1000.9,   96.9, -999.0
29-12-2021, 04:11:21,    167,    0.4,    5.6,   0.00,   0.00, 1001.0,   97.0, -999.0
29-12-2021, 04:11:31,    168,    0.1,    5.6,   0.00,   0.00, 1001.0,   96.9, -999.0
29-12-2021, 04:11:41,    167,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.6, -999.0
29-12-2021, 04:11:51,    167,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.8, -999.0
29-12-2021, 04:12:01,    167,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.7, -999.0
29-12-2021, 04:12:11,    167,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.7, -999.0
29-12-2021, 04:12:21,    167,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.7, -999.0
29-12-2021, 04:12:30,    167,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.6, -999.0
29-12-2021, 04:12:41,    167,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.7, -999.0
29-12-2021, 04:12:50,    167,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.9, -999.0
29-12-2021, 04:13:00,    167,    0.1,    5.7,   0.00,   0.00, 1000.9,   97.0, -999.0
29-12-2021, 04:13:11,    167,    0.0,    5.7,   0.00,   0.00, 1000.9,   96.9, -999.0
29-12-2021, 04:13:20,    167,    0.0,    5.7,   0.00,   0.00, 1000.9,   96.9, -999.0
29-12-2021, 04:13:30,    167,    0.0,    5.7,   0.00,   0.00, 1000.9,   96.9, -999.0
29-12-2021, 04:13:40,    167,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.9, -999.0
29-12-2021, 04:13:50,    180,    0.6,    5.6,   0.00,   0.00, 1001.0,   97.2, -999.0
29-12-2021, 04:14:00,    175,    1.7,    5.8,   0.00,   0.00, 1001.1,   97.1, -999.0
29-12-2021, 04:14:10,    175,    0.6,    5.7,   0.00,   0.00, 1001.0,   97.0, -999.0
29-12-2021, 04:14:20,    175,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.7, -999.0
29-12-2021, 04:14:30,    157,    0.3,    5.7,   0.00,   0.00, 1001.0,   96.9, -999.0
29-12-2021, 04:14:40,    157,    0.5,    5.7,   0.00,   0.00, 1001.0,   97.1, -999.0
29-12-2021, 04:14:50,    157,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.7, -999.0
29-12-2021, 04:15:00,    157,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.7, -999.0
29-12-2021, 04:15:10,    157,    0.0,    5.6,   0.00,   0.00, 1000.9,   96.8, -999.0
29-12-2021, 04:15:20,    157,    0.0,    5.7,   0.00,   0.00, 1000.8,   96.9, -999.0
29-12-2021, 04:15:30,    157,    0.0,    5.7,   0.00,   0.00, 1000.9,   97.0, -999.0
29-12-2021, 04:15:40,    157,    0.0,    5.6,   0.00,   0.00, 1000.8,   97.1, -999.0
29-12-2021, 04:15:50,    133,    1.0,    5.8,   0.00,   0.00, 1001.0,   97.5, -999.0
29-12-2021, 04:15:59,    133,    0.2,    5.8,   0.00,   0.00, 1000.9,   97.2, -999.0
29-12-2021, 04:16:09,    133,    0.0,    5.7,   0.00,   0.00, 1000.9,   97.1, -999.0
29-12-2021, 04:16:20,    132,    0.0,    5.7,   0.00,   0.00, 1000.9,   97.1, -999.0
29-12-2021, 04:16:29,    132,    0.0,    5.7,   0.00,   0.00, 1000.8,   97.1, -999.0
29-12-2021, 04:16:39,    132,    0.0,    5.7,   0.00,   0.00, 1000.8,   96.9, -999.0
29-12-2021, 04:16:49,    132,    0.0,    5.7,   0.00,   0.00, 1000.8,   97.0, -999.0
29-12-2021, 04:16:59,    132,    0.0,    5.7,   0.00,   0.00, 1000.8,   97.0, -999.0
29-12-2021, 04:17:09,    132,    0.0,    5.6,   0.00,   0.00, 1000.8,   97.0, -999.0
29-12-2021, 04:17:19,    133,    0.1,    5.7,   0.00,   0.00, 1000.8,   97.0, -999.0
29-12-2021, 04:17:29,    133,    0.3,    5.8,   0.00,   0.00, 1001.0,   97.3, -999.0
29-12-2021, 04:17:39,    180,    0.6,    5.8,   0.00,   0.00, 1001.0,   97.1, -999.0
29-12-2021, 04:17:49,    186,    0.6,    5.8,   0.00,   0.00, 1000.9,   97.1, -999.0
29-12-2021, 04:17:59,    156,    0.7,    5.8,   0.00,   0.00, 1001.0,   97.1, -999.0
29-12-2021, 04:18:09,    156,    0.1,    5.7,   0.00,   0.00, 1000.8,   96.8, -999.0
29-12-2021, 04:18:19,    156,    0.0,    5.6,   0.00,   0.00, 1000.8,   96.8, -999.0
29-12-2021, 04:18:29,    156,    0.0,    5.6,   0.00,   0.00, 1000.8,   96.8, -999.0
29-12-2021, 04:18:38,    156,    0.0,    5.7,   0.00,   0.00, 1000.8,   96.8, -999.0
29-12-2021, 04:18:49,    156,    0.0,    5.7,   0.00,   0.00, 1000.9,   96.9, -999.0
29-12-2021, 04:18:59,    156,    0.2,    5.7,   0.00,   0.00, 1000.9,   97.0, -999.0
29-12-2021, 04:19:08,    156,    0.3,    5.7,   0.00,   0.00, 1000.9,   97.0, -999.0
29-12-2021, 04:19:18,    156,    0.0,    5.7,   0.00,   0.00, 1000.9,   96.9, -999.0
29-12-2021, 04:19:29,    156,    0.0,    5.8,   0.00,   0.00, 1000.8,   97.0, -999.0
29-12-2021, 04:19:38,    156,    0.0,    5.7,   0.00,   0.00, 1000.8,   97.1, -999.0
29-12-2021, 04:19:48,    169,    0.0,    5.7,   0.00,   0.00, 1000.7,   96.9, -999.0
29-12-2021, 04:19:59,    172,    0.0,    5.7,   0.00,   0.00, 1000.8,   96.8, -999.0
29-12-2021, 04:20:08,    158,    0.7,    5.9,   0.00,   0.00, 1000.8,   97.2, -999.0
29-12-2021, 04:20:18,    158,    0.0,    5.7,   0.00,   0.00, 1000.7,   97.0, -999.0
29-12-2021, 04:20:28,    157,    0.0,    5.5,   0.00,   0.00, 1000.7,   96.9, -999.0
29-12-2021, 04:20:38,    158,    0.0,    5.6,   0.00,   0.00, 1000.7,   96.8, -999.0
29-12-2021, 04:20:48,    158,    0.0,    5.7,   0.00,   0.00, 1000.7,   96.9, -999.0
29-12-2021, 04:20:58,    158,    0.1,    5.7,   0.00,   0.00, 1000.7,   97.1, -999.0
29-12-2021, 04:21:08,    157,    0.1,    5.8,   0.00,   0.00, 1000.7,   97.2, -999.0
29-12-2021, 04:21:18,    158,    0.0,    5.7,   0.00,   0.00, 1000.6,   97.1, -999.0
29-12-2021, 04:21:28,    158,    0.0,    5.7,   0.00,   0.00, 1000.6,   97.1, -999.0
29-12-2021, 04:21:38,    158,    0.0,    5.8,   0.00,   0.00, 1000.6,   97.0, -999.0
29-12-2021, 04:21:48,    158,    0.0,    5.7,   0.00,   0.00, 1000.6,   96.9, -999.0
29-12-2021, 04:21:58,    156,    0.6,    5.7,   0.00,   0.00, 1000.7,   97.2, -999.0
29-12-2021, 04:22:08,    156,    0.0,    5.8,   0.00,   0.00, 1000.7,   97.0, -999.0
29-12-2021, 04:22:17,    152,    0.6,    5.8,   0.00,   0.00, 1000.7,   97.2, -999.0
29-12-2021, 04:22:28,    185,    0.3,    5.8,   0.00,   0.00, 1000.7,   97.0, -999.0
29-12-2021, 04:22:38,    169,    0.0,    5.7,   0.00,   0.00, 1000.6,   97.0, -999.0
29-12-2021, 04:22:47,    170,    0.0,    5.7,   0.00,   0.00, 1000.6,   96.9, -999.0
29-12-2021, 04:22:57,    169,    0.3,    5.8,   0.00,   0.00, 1000.7,   97.2, -999.0
29-12-2021, 04:23:08,    169,    0.0,    5.7,   0.00,   0.00, 1000.6,   97.0, -999.0
29-12-2021, 04:23:17,    169,    0.0,    5.7,   0.00,   0.00, 1000.6,   96.9, -999.0
29-12-2021, 04:23:27,    171,    0.0,    5.6,   0.00,   0.00, 1000.5,   96.8, -999.0
29-12-2021, 04:23:37,    170,    0.0,    5.7,   0.00,   0.00, 1000.5,   97.0, -999.0
29-12-2021, 04:23:47,    183,    1.0,    5.8,   0.00,   0.00, 1000.6,   97.3, -999.0
29-12-2021, 04:23:57,    194,    0.5,    5.8,   0.00,   0.00, 1000.6,   97.1, -999.0
29-12-2021, 04:24:07,    194,    0.0,    5.7,   0.00,   0.00, 1000.6,   97.0, -999.0
29-12-2021, 04:24:17,    153,    0.8,    5.8,   0.00,   0.00, 1000.6,   97.2, -999.0
29-12-2021, 04:24:27,    152,    0.1,    5.8,   0.00,   0.00, 1000.6,   96.9, -999.0
29-12-2021, 04:24:37,    152,    0.0,    5.8,   0.00,   0.00, 1000.5,   97.0, -999.0
29-12-2021, 04:24:47,    159,    0.8,    5.8,   0.00,   0.00, 1000.5,   97.1, -999.0
29-12-2021, 04:24:57,    159,    0.7,    5.9,   0.00,   0.00, 1000.6,   97.3, -999.0
29-12-2021, 04:25:07,    159,    1.2,    5.9,   0.00,   0.00, 1000.6,   97.3, -999.0
29-12-2021, 04:25:17,    176,    0.2,    5.9,   0.00,   0.00, 1000.5,   97.1, -999.0
29-12-2021, 04:25:26,    176,    0.0,    5.7,   0.00,   0.00, 1000.5,   97.0, -999.0
29-12-2021, 04:25:37,    176,    0.0,    5.8,   0.00,   0.00, 1000.5,   97.0, -999.0
