21-06-2021, 04:20:24,     23,    1.2,    7.8,   0.00,   0.00, 1008.4,   96.7, -999.0
21-06-2021, 04:20:34,     37,    1.4,    7.8,   0.00,   0.00, 1008.4,   96.6, -999.0
21-06-2021, 04:20:45,     38,    0.6,    7.8,   0.00,   0.00, 1008.4,   96.3, -999.0
21-06-2021, 04:20:54,     37,    0.0,    7.7,   0.00,   0.00, 1008.3,   95.9, -999.0
21-06-2021, 04:21:04,     37,    0.0,    7.6,   0.00,   0.00, 1008.3,   96.2, -999.0
21-06-2021, 04:21:15,     37,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.2, -999.0
21-06-2021, 04:21:24,     37,    0.0,    7.6,   0.00,   0.00, 1008.3,   96.4, -999.0
21-06-2021, 04:21:34,     36,    0.0,    7.6,   0.00,   0.00, 1008.3,   96.6, -999.0
21-06-2021, 04:21:44,     38,    0.1,    7.6,   0.00,   0.00, 1008.4,   96.1, -999.0
21-06-2021, 04:21:54,     37,    0.2,    7.7,   0.00,   0.00, 1008.4,   96.1, -999.0
21-06-2021, 04:22:04,     37,    0.0,    7.6,   0.00,   0.00, 1008.3,   96.1, -999.0
21-06-2021, 04:22:14,     37,    0.0,    7.6,   0.00,   0.00, 1008.3,   96.3, -999.0
21-06-2021, 04:22:24,     37,    0.0,    7.6,   0.00,   0.00, 1008.3,   96.3, -999.0
21-06-2021, 04:22:34,     37,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.4, -999.0
21-06-2021, 04:22:43,     38,    0.0,    7.7,   0.00,   0.00, 1008.4,   96.6, -999.0
21-06-2021, 04:22:53,     37,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.5, -999.0
21-06-2021, 04:23:03,     37,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.4, -999.0
21-06-2021, 04:23:13,     37,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.2, -999.0
21-06-2021, 04:23:23,     37,    0.0,    7.6,   0.00,   0.00, 1008.3,   96.6, -999.0
21-06-2021, 04:23:34,     37,    0.0,    7.8,   0.00,   0.00, 1008.3,   96.7, -999.0
21-06-2021, 04:23:44,     37,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.7, -999.0
21-06-2021, 04:23:54,     37,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.7, -999.0
21-06-2021, 04:24:04,     37,    0.0,    7.7,   0.00,   0.00, 1008.3,   97.0, -999.0
21-06-2021, 04:24:14,     37,    0.0,    7.8,   0.00,   0.00, 1008.3,   97.0, -999.0
21-06-2021, 04:24:24,     37,    0.0,    7.8,   0.00,   0.00, 1008.3,   96.4, -999.0
21-06-2021, 04:24:33,     37,    0.0,    7.8,   0.00,   0.00, 1008.3,   96.2, -999.0
21-06-2021, 04:24:43,     37,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.4, -999.0
21-06-2021, 04:24:53,      0,    0.4,    7.7,   0.00,   0.00, 1008.4,   96.5, -999.0
21-06-2021, 04:25:03,      0,    0.0,    7.8,   0.00,   0.00, 1008.4,   96.3, -999.0
21-06-2021, 04:25:13,      0,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.2, -999.0
21-06-2021, 04:25:23,      0,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.6, -999.0
21-06-2021, 04:25:33,      0,    0.0,    7.8,   0.00,   0.00, 1008.3,   96.6, -999.0
21-06-2021, 04:25:43,      0,    0.0,    7.7,   0.00,   0.00, 1008.4,   96.5, -999.0
21-06-2021, 04:25:53,      0,    0.0,    7.8,   0.00,   0.00, 1008.3,   96.4, -999.0
21-06-2021, 04:26:03,      0,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.5, -999.0
21-06-2021, 04:26:13,      0,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.5, -999.0
21-06-2021, 04:26:23,      0,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.8, -999.0
21-06-2021, 04:26:32,      9,    0.3,    7.8,   0.00,   0.00, 1008.4,   96.8, -999.0
21-06-2021, 04:26:42,     10,    0.1,    7.9,   0.00,   0.00, 1008.4,   97.0, -999.0
21-06-2021, 04:26:53,     52,    0.3,    7.8,   0.00,   0.00, 1008.4,   96.7, -999.0
21-06-2021, 04:27:02,      0,    0.1,    7.8,   0.00,   0.00, 1008.4,   96.6, -999.0
21-06-2021, 04:27:12,     33,    1.3,    7.7,   0.00,   0.00, 1008.5,   96.6, -999.0
21-06-2021, 04:27:22,     34,    0.4,    7.8,   0.00,   0.00, 1008.4,   96.5, -999.0
21-06-2021, 04:27:33,     39,    1.1,    7.8,   0.00,   0.00, 1008.5,   96.6, -999.0
21-06-2021, 04:27:43,     39,    1.7,    7.8,   0.00,   0.00, 1008.5,   96.5, -999.0
21-06-2021, 04:27:52,     13,    0.7,    7.7,   0.00,   0.00, 1008.5,   96.6, -999.0
21-06-2021, 04:28:02,     11,    0.4,    7.8,   0.00,   0.00, 1008.5,   96.2, -999.0
21-06-2021, 04:28:12,     12,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.0, -999.0
21-06-2021, 04:28:22,     12,    0.0,    7.7,   0.00,   0.00, 1008.4,   96.2, -999.0
21-06-2021, 04:28:32,     11,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.2, -999.0
21-06-2021, 04:28:42,     12,    0.0,    7.7,   0.00,   0.00, 1008.4,   96.2, -999.0
21-06-2021, 04:28:52,     12,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.3, -999.0
21-06-2021, 04:29:02,     12,    0.0,    7.7,   0.00,   0.00, 1008.3,   96.3, -999.0
21-06-2021, 04:29:12,     26,    0.8,    7.7,   0.00,   0.00, 1008.4,   96.6, -999.0
21-06-2021, 04:29:22,     18,    0.7,    7.8,   0.00,   0.00, 1008.5,   96.5, -999.0
21-06-2021, 04:29:32,     18,    0.8,    7.8,   0.00,   0.00, 1008.4,   96.6, -999.0
21-06-2021, 04:29:42,    358,    2.8,    7.7,   0.00,   0.00, 1008.5,   96.5, -999.0
21-06-2021, 04:29:52,    358,    1.8,    7.7,   0.00,   0.00, 1008.5,   96.4, -999.0
21-06-2021, 04:30:02,      4,    0.4,    7.7,   0.00,   0.00, 1008.4,   96.7, -999.0
21-06-2021, 04:30:12,     30,    1.1,    7.8,   0.00,   0.00, 1008.4,   96.5, -999.0
21-06-2021, 04:30:22,      0,    1.8,    7.8,   0.00,   0.00, 1008.5,   96.4, -999.0
21-06-2021, 04:30:32,    344,    0.5,    7.7,   0.00,   0.00, 1008.4,   96.5, -999.0
21-06-2021, 04:30:42,     35,    0.4,    7.7,   0.00,   0.00, 1008.4,   96.6, -999.0
21-06-2021, 04:30:52,     34,    0.1,    7.8,   0.00,   0.00, 1008.4,   96.4, -999.0
21-06-2021, 04:31:02,     34,    0.3,    7.8,   0.00,   0.00, 1008.4,   96.6, -999.0
21-06-2021, 04:31:12,     34,    0.2,    7.8,   0.00,   0.00, 1008.4,   96.9, -999.0
21-06-2021, 04:31:22,     23,    0.1,    7.8,   0.00,   0.00, 1008.4,   96.9, -999.0
21-06-2021, 04:31:32,     23,    0.0,    7.8,   0.00,   0.00, 1008.3,   96.3, -999.0
21-06-2021, 04:31:41,     23,    0.1,    7.8,   0.00,   0.00, 1008.3,   96.7, -999.0
21-06-2021, 04:31:51,     22,    0.4,    7.8,   0.00,   0.00, 1008.4,   97.0, -999.0
21-06-2021, 04:32:01,     22,    0.0,    7.8,   0.00,   0.00, 1008.3,   96.7, -999.0
21-06-2021, 04:32:11,     22,    0.1,    7.8,   0.00,   0.00, 1008.3,   96.6, -999.0
21-06-2021, 04:32:21,     22,    0.0,    7.8,   0.00,   0.00, 1008.3,   96.7, -999.0
21-06-2021, 04:32:31,     22,    0.0,    7.8,   0.00,   0.00, 1008.2,   96.5, -999.0
21-06-2021, 04:32:41,     22,    0.0,    7.8,   0.00,   0.00, 1008.3,   96.5, -999.0
21-06-2021, 04:32:51,     22,    0.0,    7.8,   0.00,   0.00, 1008.3,   96.7, -999.0
21-06-2021, 04:33:01,     22,    0.0,    7.9,   0.00,   0.00, 1008.3,   96.5, -999.0
21-06-2021, 04:33:11,     21,    0.0,    7.9,   0.00,   0.00, 1008.3,   96.7, -999.0
21-06-2021, 04:33:21,     22,    0.0,    7.9,   0.00,   0.00, 1008.3,   96.7, -999.0
21-06-2021, 04:33:31,      9,    1.4,    7.9,   0.00,   0.00, 1008.4,   97.1, -999.0
21-06-2021, 04:33:40,      8,    0.4,    7.8,   0.01,   0.00, 1008.3,   96.6, -999.0
21-06-2021, 04:33:50,      8,    0.1,    7.8,   0.00,   0.00, 1008.3,   96.5, -999.0
21-06-2021, 04:34:01,      8,    0.5,    7.9,   0.00,   0.00, 1008.4,   96.8, -999.0
21-06-2021, 04:34:10,     15,    0.2,    7.9,   0.01,   0.00, 1008.3,   96.7, -999.0
21-06-2021, 04:34:20,     17,    0.0,    7.9,   0.00,   0.00, 1008.2,   96.7, -999.0
21-06-2021, 04:34:30,     17,    0.0,    7.9,   0.00,   0.00, 1008.2,   96.6, -999.0
21-06-2021, 04:34:41,     17,    0.0,    8.0,   0.00,   0.00, 1008.3,   96.6, -999.0
21-06-2021, 04:34:51,     17,    0.0,    8.1,   0.01,   0.00, 1008.2,   96.7, -999.0
21-06-2021, 04:35:01,      0,    0.4,    8.1,   0.00,   0.00, 1008.3,   97.0, -999.0
21-06-2021, 04:35:11,      9,    0.9,    8.1,   0.00,   0.00, 1008.3,   97.2, -999.0
21-06-2021, 04:35:21,     64,    1.4,    8.1,   0.01,   0.00, 1008.3,   96.6, -999.0
21-06-2021, 04:35:31,     63,    0.2,    8.0,   0.00,   0.00, 1008.3,   96.3, -999.0
21-06-2021, 04:35:40,     66,    0.0,    7.9,   0.00,   0.00, 1008.2,   96.1, -999.0
21-06-2021, 04:35:50,     60,    0.7,    8.0,   0.00,   0.00, 1008.3,   96.7, -999.0
21-06-2021, 04:36:00,     38,    1.0,    8.0,   0.01,   0.00, 1008.3,   96.4, -999.0
21-06-2021, 04:36:10,    358,    0.6,    8.0,   0.00,   0.00, 1008.3,   96.6, -999.0
21-06-2021, 04:36:20,    353,    1.1,    8.0,   0.00,   0.00, 1008.3,   96.5, -999.0
21-06-2021, 04:36:30,    353,    0.0,    7.9,   0.01,   0.00, 1008.2,   95.9, -999.0
21-06-2021, 04:36:40,     17,    0.1,    8.0,   0.00,   0.00, 1008.3,   96.4, -999.0
21-06-2021, 04:36:50,     29,    1.5,    8.1,   0.00,   0.00, 1008.4,   96.5, -999.0
21-06-2021, 04:37:00,      0,    1.0,    8.0,   0.00,   0.00, 1008.4,   96.1, -999.0
21-06-2021, 04:37:10,      3,    1.4,    7.9,   0.01,   0.00, 1008.3,   96.0, -999.0
21-06-2021, 04:37:20,      3,    0.4,    7.9,   0.00,   0.00, 1008.3,   95.8, -999.0
21-06-2021, 04:37:30,      3,    0.1,    7.9,   0.00,   0.00, 1008.3,   95.8, -999.0
21-06-2021, 04:37:40,      3,    0.2,    7.9,   0.00,   0.00, 1008.3,   95.8, -999.0
21-06-2021, 04:37:50,      3,    0.0,    8.0,   0.00,   0.00, 1008.3,   95.9, -999.0
21-06-2021, 04:38:00,      3,    0.0,    7.9,   0.00,   0.00, 1008.2,   95.7, -999.0
21-06-2021, 04:38:10,      3,    0.0,    7.9,   0.00,   0.00, 1008.2,   95.9, -999.0
21-06-2021, 04:38:20,      3,    0.0,    8.0,   0.00,   0.00, 1008.2,   96.0, -999.0
21-06-2021, 04:38:30,     32,    0.1,    7.9,   0.00,   0.00, 1008.3,   95.9, -999.0
21-06-2021, 04:38:39,     32,    0.4,    8.0,   0.00,   0.00, 1008.4,   96.0, -999.0
21-06-2021, 04:38:49,     32,    0.1,    7.9,   0.00,   0.00, 1008.3,   95.8, -999.0
21-06-2021, 04:38:59,     32,    0.5,    8.0,   0.00,   0.00, 1008.4,   95.7, -999.0
21-06-2021, 04:39:09,     32,    0.0,    7.9,   0.00,   0.00, 1008.3,   95.3, -999.0
21-06-2021, 04:39:19,     34,    0.4,    7.9,   0.00,   0.00, 1008.3,   95.4, -999.0
21-06-2021, 04:39:28,     34,    1.0,    8.0,   0.00,   0.00, 1008.4,   95.8, -999.0
21-06-2021, 04:39:39,     34,    0.4,    7.9,   0.00,   0.00, 1008.4,   95.6, -999.0
21-06-2021, 04:39:49,     34,    0.1,    7.9,   0.00,   0.00, 1008.4,   95.3, -999.0
21-06-2021, 04:39:59,     12,    0.5,    7.8,   0.00,   0.00, 1008.4,   95.5, -999.0
21-06-2021, 04:40:09,     12,    0.2,    7.9,   0.00,   0.00, 1008.3,   95.2, -999.0
21-06-2021, 04:40:19,     12,    0.6,    7.9,   0.00,   0.00, 1008.4,   95.6, -999.0
21-06-2021, 04:40:29,     12,    0.0,    7.9,   0.00,   0.00, 1008.3,   95.1, -999.0
21-06-2021, 04:40:38,     12,    0.5,    7.9,   0.00,   0.00, 1008.4,   95.3, -999.0
21-06-2021, 04:40:49,     12,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.2, -999.0
21-06-2021, 04:40:59,     12,    0.1,    7.9,   0.00,   0.00, 1008.4,   95.4, -999.0
21-06-2021, 04:41:08,     11,    0.1,    7.9,   0.00,   0.00, 1008.3,   95.3, -999.0
21-06-2021, 04:41:18,     11,    0.0,    7.9,   0.00,   0.00, 1008.3,   95.2, -999.0
21-06-2021, 04:41:28,     12,    0.0,    7.8,   0.00,   0.00, 1008.3,   94.9, -999.0
21-06-2021, 04:41:38,     12,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.4, -999.0
21-06-2021, 04:41:48,     52,    0.7,    7.9,   0.00,   0.00, 1008.4,   95.6, -999.0
21-06-2021, 04:41:58,     53,    0.5,    7.9,   0.00,   0.00, 1008.4,   95.4, -999.0
21-06-2021, 04:42:08,     53,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.1, -999.0
21-06-2021, 04:42:18,     54,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.0, -999.0
21-06-2021, 04:42:28,     54,    0.0,    7.9,   0.00,   0.00, 1008.3,   95.3, -999.0
21-06-2021, 04:42:39,     53,    0.0,    7.9,   0.00,   0.00, 1008.3,   95.1, -999.0
21-06-2021, 04:42:48,     53,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.1, -999.0
21-06-2021, 04:42:58,     54,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.2, -999.0
21-06-2021, 04:43:08,     54,    0.0,    7.8,   0.00,   0.00, 1008.3,   94.9, -999.0
21-06-2021, 04:43:18,      4,    1.7,    7.9,   0.00,   0.00, 1008.4,   95.7, -999.0
21-06-2021, 04:43:28,     17,    1.8,    7.9,   0.00,   0.00, 1008.4,   95.2, -999.0
21-06-2021, 04:43:38,     17,    0.3,    7.8,   0.00,   0.00, 1008.4,   95.1, -999.0
21-06-2021, 04:43:47,      3,    0.2,    7.9,   0.00,   0.00, 1008.4,   94.9, -999.0
21-06-2021, 04:43:58,     11,    0.1,    7.8,   0.00,   0.00, 1008.3,   95.0, -999.0
21-06-2021, 04:44:08,     12,    0.0,    7.8,   0.00,   0.00, 1008.3,   94.9, -999.0
21-06-2021, 04:44:17,     11,    0.1,    7.7,   0.00,   0.00, 1008.3,   95.0, -999.0
21-06-2021, 04:44:27,     12,    0.0,    7.7,   0.00,   0.00, 1008.3,   95.0, -999.0
21-06-2021, 04:44:38,     12,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.0, -999.0
21-06-2021, 04:44:47,     27,    0.1,    7.9,   0.00,   0.00, 1008.3,   95.2, -999.0
21-06-2021, 04:44:57,      6,    0.8,    8.0,   0.00,   0.00, 1008.4,   95.2, -999.0
21-06-2021, 04:45:08,      0,    1.5,    7.9,   0.00,   0.00, 1008.4,   95.2, -999.0
21-06-2021, 04:45:17,      0,    1.5,    7.8,   0.00,   0.00, 1008.4,   94.9, -999.0
21-06-2021, 04:45:27,      3,    0.5,    7.9,   0.00,   0.00, 1008.4,   95.0, -999.0
21-06-2021, 04:45:37,     58,    1.3,    7.8,   0.00,   0.00, 1008.5,   95.0, -999.0
21-06-2021, 04:45:47,     28,    0.4,    7.8,   0.00,   0.00, 1008.4,   94.8, -999.0
21-06-2021, 04:45:57,     38,    1.3,    7.9,   0.00,   0.00, 1008.4,   95.1, -999.0
21-06-2021, 04:46:07,     13,    1.7,    7.8,   0.00,   0.00, 1008.4,   94.9, -999.0
21-06-2021, 04:46:17,     53,    1.1,    7.7,   0.00,   0.00, 1008.4,   94.9, -999.0
21-06-2021, 04:46:27,    359,    1.8,    7.8,   0.00,   0.00, 1008.4,   94.9, -999.0
21-06-2021, 04:46:37,      0,    2.2,    7.8,   0.00,   0.00, 1008.4,   95.0, -999.0
21-06-2021, 04:46:47,      0,    1.7,    7.7,   0.00,   0.00, 1008.4,   94.7, -999.0
21-06-2021, 04:46:56,     22,    0.5,    7.7,   0.00,   0.00, 1008.4,   94.9, -999.0
21-06-2021, 04:47:07,      0,    0.1,    7.7,   0.00,   0.00, 1008.4,   94.8, -999.0
21-06-2021, 04:47:17,     21,    1.6,    7.8,   0.00,   0.00, 1008.5,   95.1, -999.0
21-06-2021, 04:47:26,     61,    1.7,    7.8,   0.00,   0.00, 1008.5,   95.2, -999.0
21-06-2021, 04:47:37,     26,    1.0,    7.8,   0.00,   0.00, 1008.4,   94.9, -999.0
21-06-2021, 04:47:47,     45,    1.5,    7.7,   0.00,   0.00, 1008.4,   95.0, -999.0
21-06-2021, 04:47:57,     24,    0.4,    7.7,   0.00,   0.00, 1008.4,   95.0, -999.0
21-06-2021, 04:48:06,     24,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.1, -999.0
21-06-2021, 04:48:17,     23,    0.0,    7.7,   0.00,   0.00, 1008.3,   95.0, -999.0
21-06-2021, 04:48:27,     31,    0.0,    7.7,   0.00,   0.00, 1008.3,   95.1, -999.0
21-06-2021, 04:48:37,     31,    0.1,    7.8,   0.00,   0.00, 1008.3,   95.2, -999.0
21-06-2021, 04:48:47,     31,    0.4,    7.8,   0.00,   0.00, 1008.4,   95.3, -999.0
21-06-2021, 04:48:57,     31,    0.4,    7.8,   0.00,   0.00, 1008.4,   95.3, -999.0
21-06-2021, 04:49:07,     36,    0.5,    7.9,   0.00,   0.00, 1008.4,   95.3, -999.0
21-06-2021, 04:49:17,      0,    0.4,    7.8,   0.00,   0.00, 1008.4,   95.3, -999.0
21-06-2021, 04:49:27,     22,    0.7,    7.7,   0.00,   0.00, 1008.4,   95.5, -999.0
21-06-2021, 04:49:37,      1,    1.7,    7.9,   0.00,   0.00, 1008.5,   95.6, -999.0
21-06-2021, 04:49:46,      2,    0.8,    7.8,   0.00,   0.00, 1008.5,   95.6, -999.0
21-06-2021, 04:49:56,     72,    1.7,    7.8,   0.00,   0.00, 1008.4,   95.5, -999.0
21-06-2021, 04:50:06,     73,    0.6,    7.8,   0.00,   0.00, 1008.4,   95.5, -999.0
21-06-2021, 04:50:16,     73,    0.1,    7.8,   0.00,   0.00, 1008.4,   95.5, -999.0
21-06-2021, 04:50:26,      0,    0.7,    7.8,   0.00,   0.00, 1008.4,   95.5, -999.0
21-06-2021, 04:50:36,      1,    0.1,    7.8,   0.00,   0.00, 1008.3,   95.3, -999.0
21-06-2021, 04:50:46,      4,    0.9,    7.8,   0.00,   0.00, 1008.5,   95.4, -999.0
21-06-2021, 04:50:56,      0,    1.6,    7.9,   0.00,   0.00, 1008.4,   95.3, -999.0
21-06-2021, 04:51:06,      4,    1.1,    7.8,   0.00,   0.00, 1008.4,   95.4, -999.0
21-06-2021, 04:51:15,    355,    0.9,    7.8,   0.00,   0.00, 1008.4,   95.5, -999.0
21-06-2021, 04:51:26,    355,    0.0,    7.7,   0.00,   0.00, 1008.3,   95.1, -999.0
21-06-2021, 04:51:35,     24,    0.5,    7.8,   0.00,   0.00, 1008.4,   95.6, -999.0
21-06-2021, 04:51:45,     25,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.1, -999.0
21-06-2021, 04:51:55,     28,    0.2,    7.8,   0.00,   0.00, 1008.4,   95.5, -999.0
21-06-2021, 04:52:05,     28,    0.1,    7.8,   0.00,   0.00, 1008.4,   95.6, -999.0
21-06-2021, 04:52:15,     28,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.4, -999.0
21-06-2021, 04:52:25,     28,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.4, -999.0
21-06-2021, 04:52:36,     28,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.6, -999.0
21-06-2021, 04:52:46,     28,    0.0,    7.9,   0.00,   0.00, 1008.4,   95.8, -999.0
21-06-2021, 04:52:56,     28,    0.0,    7.9,   0.00,   0.00, 1008.3,   95.6, -999.0
21-06-2021, 04:53:05,     28,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.6, -999.0
21-06-2021, 04:53:16,     29,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.3, -999.0
21-06-2021, 04:53:26,     34,    2.2,    7.9,   0.00,   0.00, 1008.4,   95.8, -999.0
21-06-2021, 04:53:35,     81,    2.8,    7.8,   0.00,   0.00, 1008.4,   95.5, -999.0
21-06-2021, 04:53:45,     55,    0.9,    7.8,   0.00,   0.00, 1008.4,   95.4, -999.0
21-06-2021, 04:53:55,     76,    1.5,    7.9,   0.00,   0.00, 1008.4,   95.7, -999.0
21-06-2021, 04:54:05,     75,    0.5,    7.8,   0.00,   0.00, 1008.4,   95.7, -999.0
21-06-2021, 04:54:15,     75,    0.3,    7.9,   0.00,   0.00, 1008.4,   95.8, -999.0
21-06-2021, 04:54:25,     74,    0.0,    7.8,   0.00,   0.00, 1008.4,   95.7, -999.0
21-06-2021, 04:54:35,     24,    0.1,    7.9,   0.00,   0.00, 1008.3,   95.8, -999.0
21-06-2021, 04:54:44,     37,    2.4,    7.9,   0.00,   0.00, 1008.5,   95.7, -999.0
21-06-2021, 04:54:54,      0,    4.3,    7.9,   0.00,   0.00, 1008.4,   95.7, -999.0
21-06-2021, 04:55:05,     22,    2.6,    7.8,   0.00,   0.00, 1008.4,   95.3, -999.0
21-06-2021, 04:55:14,     35,    1.9,    7.7,   0.00,   0.00, 1008.4,   95.3, -999.0
21-06-2021, 04:55:24,     24,    1.1,    7.8,   0.00,   0.00, 1008.4,   95.4, -999.0
21-06-2021, 04:55:34,     24,    0.4,    7.8,   0.00,   0.00, 1008.4,   95.3, -999.0
21-06-2021, 04:55:44,     24,    0.0,    7.7,   0.00,   0.00, 1008.3,   95.2, -999.0
21-06-2021, 04:55:54,     24,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.2, -999.0
21-06-2021, 04:56:04,     65,    1.0,    7.8,   0.00,   0.00, 1008.4,   95.7, -999.0
21-06-2021, 04:56:14,    336,    0.0,    7.8,   0.00,   0.00, 1008.3,   95.6, -999.0
21-06-2021, 04:56:24,      0,    2.3,    7.8,   0.00,   0.00, 1008.4,   95.6, -999.0
21-06-2021, 04:56:34,     10,    1.0,    7.8,   0.00,   0.00, 1008.4,   95.6, -999.0
21-06-2021, 04:56:44,     37,    3.2,    7.8,   0.00,   0.00, 1008.5,   95.7, -999.0
21-06-2021, 04:56:55,      4,    3.0,    7.8,   0.00,   0.00, 1008.5,   95.4, -999.0
21-06-2021, 04:57:04,     33,    2.8,    7.7,   0.00,   0.00, 1008.4,   95.3, -999.0
21-06-2021, 04:57:14,     40,    2.9,    7.8,   0.00,   0.00, 1008.5,   95.3, -999.0
21-06-2021, 04:57:24,     44,    1.6,    7.8,   0.00,   0.00, 1008.5,   95.3, -999.0
21-06-2021, 04:57:34,     53,    2.2,    7.8,   0.00,   0.00, 1008.5,   95.7, -999.0
21-06-2021, 04:57:44,     34,    2.7,    7.9,   0.00,   0.00, 1008.5,   95.6, -999.0
21-06-2021, 04:57:53,    355,    0.9,    7.9,   0.00,   0.00, 1008.5,   95.9, -999.0
21-06-2021, 04:58:03,    355,    0.1,    7.9,   0.00,   0.00, 1008.4,   95.6, -999.0
21-06-2021, 04:58:14,    357,    0.0,    7.7,   0.00,   0.00, 1008.3,   95.6, -999.0
21-06-2021, 04:58:23,      0,    0.1,    7.8,   0.00,   0.00, 1008.4,   95.6, -999.0
21-06-2021, 04:58:34,     62,    1.0,    7.8,   0.00,   0.00, 1008.5,   95.7, -999.0
21-06-2021, 04:58:43,     48,    0.7,    7.9,   0.00,   0.00, 1008.5,   95.8, -999.0
21-06-2021, 04:58:54,     49,    0.5,    7.9,   0.00,   0.00, 1008.5,   95.9, -999.0
21-06-2021, 04:59:04,     49,    0.2,    7.9,   0.00,   0.00, 1008.5,   95.7, -999.0
21-06-2021, 04:59:13,     49,    0.3,    7.8,   0.00,   0.00, 1008.5,   96.0, -999.0
21-06-2021, 04:59:24,     26,    2.1,    7.9,   0.00,   0.00, 1008.5,   96.0, -999.0
21-06-2021, 04:59:33,     40,    1.1,    7.9,   0.00,   0.00, 1008.5,   96.0, -999.0
21-06-2021, 04:59:43,     34,    0.7,    7.9,   0.00,   0.00, 1008.5,   95.6, -999.0
21-06-2021, 04:59:53,     59,    0.6,    7.9,   0.00,   0.00, 1008.5,   96.0, -999.0
21-06-2021, 05:00:03,     45,    1.2,    7.9,   0.00,   0.00, 1008.5,   96.1, -999.0
21-06-2021, 05:00:13,     12,    2.7,    7.9,   0.00,   0.00, 1008.6,   96.0, -999.0
21-06-2021, 05:00:23,     52,    1.8,    7.9,   0.00,   0.00, 1008.6,   95.6, -999.0
21-06-2021, 05:00:33,     60,    1.7,    7.8,   0.00,   0.00, 1008.6,   95.5, -999.0
21-06-2021, 05:00:43,     41,    2.4,    7.9,   0.00,   0.00, 1008.6,   95.3, -999.0
21-06-2021, 05:00:53,     20,    0.9,    7.8,   0.00,   0.00, 1008.5,   95.6, -999.0
21-06-2021, 05:01:03,     45,    0.5,    7.9,   0.00,   0.00, 1008.6,   95.4, -999.0
21-06-2021, 05:01:12,     70,    0.6,    7.8,   0.00,   0.00, 1008.5,   95.5, -999.0
21-06-2021, 05:01:23,     51,    0.7,    7.9,   0.00,   0.00, 1008.6,   95.6, -999.0
21-06-2021, 05:01:33,     49,    0.7,    7.9,   0.00,   0.00, 1008.6,   96.1, -999.0
21-06-2021, 05:01:43,     49,    0.2,    8.0,   0.00,   0.00, 1008.5,   96.1, -999.0
21-06-2021, 05:01:53,     46,    0.6,    8.0,   0.00,   0.00, 1008.6,   96.0, -999.0
21-06-2021, 05:02:03,     46,    0.6,    8.0,   0.00,   0.00, 1008.6,   95.9, -999.0
21-06-2021, 05:02:13,     45,    0.2,    7.9,   0.00,   0.00, 1008.5,   95.8, -999.0
21-06-2021, 05:02:23,     74,    0.3,    7.8,   0.00,   0.00, 1008.5,   95.8, -999.0
21-06-2021, 05:02:33,     74,    0.5,    7.9,   0.00,   0.00, 1008.5,   95.8, -999.0
21-06-2021, 05:02:43,     74,    0.0,    7.9,   0.00,   0.00, 1008.4,   95.9, -999.0
21-06-2021, 05:02:53,     74,    0.0,    7.9,   0.00,   0.00, 1008.5,   96.0, -999.0
21-06-2021, 05:03:03,     74,    0.0,    7.9,   0.00,   0.00, 1008.5,   96.0, -999.0
21-06-2021, 05:03:13,     46,    0.2,    8.0,   0.00,   0.00, 1008.5,   96.0, -999.0
21-06-2021, 05:03:23,     46,    0.0,    8.0,   0.00,   0.00, 1008.5,   95.7, -999.0
21-06-2021, 05:03:33,     46,    0.2,    7.9,   0.00,   0.00, 1008.6,   95.7, -999.0
21-06-2021, 05:03:42,     45,    0.0,    7.9,   0.00,   0.00, 1008.5,   95.7, -999.0
21-06-2021, 05:03:52,     46,    0.0,    7.9,   0.00,   0.00, 1008.5,   95.9, -999.0
21-06-2021, 05:04:02,     57,    0.8,    8.0,   0.00,   0.00, 1008.6,   96.1, -999.0
