10-09-2021, 11:54:57,    263,    1.7,   18.3,   0.00,   0.00, 1008.2,   66.2, -999.0
10-09-2021, 11:55:07,    198,    0.6,   18.2,   0.00,   0.00, 1008.2,   65.9, -999.0
10-09-2021, 11:55:17,    197,    0.0,   18.2,   0.00,   0.00, 1008.1,   65.8, -999.0
10-09-2021, 11:55:27,    255,    0.5,   18.2,   0.00,   0.00, 1008.2,   66.0, -999.0
10-09-2021, 11:55:37,    205,    1.0,   18.3,   0.00,   0.00, 1008.2,   66.1, -999.0
10-09-2021, 11:55:46,    219,    0.7,   18.2,   0.00,   0.00, 1008.2,   66.1, -999.0
10-09-2021, 11:55:56,    222,    1.2,   18.2,   0.00,   0.00, 1008.2,   66.1, -999.0
10-09-2021, 11:56:07,    219,    0.3,   18.2,   0.00,   0.00, 1008.2,   65.9, -999.0
10-09-2021, 11:56:16,    237,    0.7,   18.2,   0.00,   0.00, 1008.2,   66.1, -999.0
10-09-2021, 11:56:26,    236,    0.2,   18.1,   0.00,   0.00, 1008.1,   65.9, -999.0
10-09-2021, 11:56:36,    256,    0.0,   18.1,   0.00,   0.00, 1008.1,   65.7, -999.0
10-09-2021, 11:56:46,    206,    0.0,   18.1,   0.00,   0.00, 1008.1,   65.9, -999.0
10-09-2021, 11:56:56,    227,    0.5,   18.1,   0.00,   0.00, 1008.2,   66.0, -999.0
10-09-2021, 11:57:06,    235,    1.0,   18.1,   0.00,   0.00, 1008.2,   66.1, -999.0
10-09-2021, 11:57:16,    251,    0.3,   18.1,   0.00,   0.00, 1008.2,   65.8, -999.0
10-09-2021, 11:57:26,    239,    1.1,   18.1,   0.00,   0.00, 1008.2,   66.0, -999.0
10-09-2021, 11:57:36,    202,    1.2,   18.1,   0.00,   0.00, 1008.2,   66.1, -999.0
10-09-2021, 11:57:45,    223,    1.3,   18.1,   0.00,   0.00, 1008.2,   66.0, -999.0
10-09-2021, 11:57:56,    191,    0.4,   18.1,   0.00,   0.00, 1008.2,   66.1, -999.0
10-09-2021, 11:58:06,    179,    0.9,   18.1,   0.00,   0.00, 1008.2,   66.2, -999.0
10-09-2021, 11:58:15,    188,    0.2,   18.0,   0.00,   0.00, 1008.2,   66.2, -999.0
10-09-2021, 11:58:25,    209,    0.0,   18.0,   0.00,   0.00, 1008.2,   66.0, -999.0
10-09-2021, 11:58:35,    241,    1.9,   18.1,   0.00,   0.00, 1008.2,   66.4, -999.0
10-09-2021, 11:58:45,    226,    2.1,   18.1,   0.00,   0.00, 1008.2,   66.4, -999.0
10-09-2021, 11:58:55,    225,    0.7,   18.0,   0.00,   0.00, 1008.2,   66.2, -999.0
10-09-2021, 11:59:05,    209,    0.0,   17.9,   0.00,   0.00, 1008.1,   66.1, -999.0
10-09-2021, 11:59:15,    222,    0.5,   18.0,   0.00,   0.00, 1008.2,   66.6, -999.0
10-09-2021, 11:59:25,    240,    1.3,   18.0,   0.00,   0.00, 1008.2,   66.6, -999.0
10-09-2021, 11:59:35,    183,    0.2,   18.0,   0.00,   0.00, 1008.2,   66.4, -999.0
10-09-2021, 11:59:45,    211,    0.0,   17.9,   0.00,   0.00, 1008.1,   66.2, -999.0
10-09-2021, 11:59:55,    204,    0.0,   17.9,   0.00,   0.00, 1008.1,   66.3, -999.0
10-09-2021, 12:00:05,    219,    0.1,   17.9,   0.00,   0.00, 1008.1,   66.3, -999.0
10-09-2021, 12:00:15,    218,    0.7,   17.9,   0.00,   0.00, 1008.2,   66.7, -999.0
10-09-2021, 12:00:25,    265,    0.6,   17.9,   0.00,   0.00, 1008.2,   66.7, -999.0
10-09-2021, 12:00:35,    220,    0.8,   17.9,   0.00,   0.00, 1008.2,   66.9, -999.0
10-09-2021, 12:00:45,    223,    2.6,   17.9,   0.00,   0.00, 1008.2,   66.9, -999.0
10-09-2021, 12:00:54,    243,    2.6,   17.9,   0.00,   0.00, 1008.2,   66.7, -999.0
10-09-2021, 12:01:05,    220,    1.9,   17.9,   0.00,   0.00, 1008.2,   66.7, -999.0
10-09-2021, 12:01:14,    231,    2.1,   17.8,   0.00,   0.00, 1008.3,   66.9, -999.0
10-09-2021, 12:01:24,    210,    1.4,   17.8,   0.00,   0.00, 1008.2,   67.0, -999.0
10-09-2021, 12:01:34,    265,    0.9,   17.8,   0.00,   0.00, 1008.2,   67.1, -999.0
10-09-2021, 12:01:45,    169,    1.4,   17.8,   0.00,   0.00, 1008.3,   67.4, -999.0
10-09-2021, 12:01:55,    236,    1.6,   17.8,   0.00,   0.00, 1008.2,   67.4, -999.0
10-09-2021, 12:02:04,    229,    3.5,   17.8,   0.00,   0.00, 1008.2,   67.6, -999.0
10-09-2021, 12:02:14,    240,    3.7,   17.7,   0.00,   0.00, 1008.3,   67.5, -999.0
10-09-2021, 12:02:25,    242,    3.3,   17.7,   0.00,   0.00, 1008.2,   67.5, -999.0
10-09-2021, 12:02:34,    220,    2.6,   17.6,   0.00,   0.00, 1008.3,   67.6, -999.0
10-09-2021, 12:02:44,    250,    1.7,   17.6,   0.00,   0.00, 1008.2,   67.6, -999.0
10-09-2021, 12:02:54,    243,    2.4,   17.6,   0.00,   0.00, 1008.3,   67.8, -999.0
10-09-2021, 12:03:04,    248,    0.8,   17.6,   0.00,   0.00, 1008.2,   68.1, -999.0
10-09-2021, 12:03:14,    245,    0.0,   17.6,   0.00,   0.00, 1008.1,   67.8, -999.0
10-09-2021, 12:03:26,    187,    0.5,   17.6,   0.00,   0.00, 1008.1,   68.2, -999.0
10-09-2021, 12:03:34,    187,    0.0,   17.7,   0.00,   0.00, 1008.1,   68.1, -999.0
10-09-2021, 12:03:44,    187,    0.0,   17.6,   0.00,   0.00, 1008.1,   68.1, -999.0
10-09-2021, 12:03:53,    217,    0.2,   17.7,   0.00,   0.00, 1008.1,   68.2, -999.0
10-09-2021, 12:04:03,    304,    0.2,   17.7,   0.00,   0.00, 1008.2,   68.1, -999.0
10-09-2021, 12:04:13,    263,    1.1,   17.7,   0.00,   0.00, 1008.2,   68.2, -999.0
10-09-2021, 12:04:23,    235,    1.9,   17.7,   0.00,   0.00, 1008.3,   68.3, -999.0
10-09-2021, 12:04:33,    242,    0.6,   17.7,   0.00,   0.00, 1008.2,   68.5, -999.0
10-09-2021, 12:04:43,    247,    1.1,   17.7,   0.00,   0.00, 1008.3,   68.5, -999.0
10-09-2021, 12:04:53,    229,    2.4,   17.8,   0.00,   0.00, 1008.3,   68.5, -999.0
10-09-2021, 12:05:03,    227,    0.5,   17.8,   0.00,   0.00, 1008.2,   68.4, -999.0
10-09-2021, 12:05:13,    236,    1.8,   17.8,   0.00,   0.00, 1008.2,   68.4, -999.0
10-09-2021, 12:05:23,    228,    3.4,   17.8,   0.00,   0.00, 1008.2,   68.3, -999.0
10-09-2021, 12:05:33,    244,    1.7,   17.6,   0.00,   0.00, 1008.2,   68.2, -999.0
10-09-2021, 12:05:43,    224,    0.3,   17.6,   0.00,   0.00, 1008.2,   68.2, -999.0
10-09-2021, 12:05:53,    198,    0.7,   17.6,   0.00,   0.00, 1008.2,   68.4, -999.0
10-09-2021, 12:06:03,    241,    0.9,   17.7,   0.00,   0.00, 1008.2,   68.5, -999.0
10-09-2021, 12:06:13,    279,    0.4,   17.7,   0.00,   0.00, 1008.2,   68.6, -999.0
10-09-2021, 12:06:23,    236,    1.3,   17.6,   0.00,   0.00, 1008.2,   68.6, -999.0
10-09-2021, 12:06:33,    199,    1.8,   17.7,   0.00,   0.00, 1008.3,   68.6, -999.0
10-09-2021, 12:06:43,    206,    0.3,   17.6,   0.00,   0.00, 1008.2,   68.5, -999.0
10-09-2021, 12:06:53,    242,    0.0,   17.6,   0.00,   0.00, 1008.1,   68.5, -999.0
10-09-2021, 12:07:03,    205,    1.2,   17.7,   0.00,   0.00, 1008.2,   68.9, -999.0
10-09-2021, 12:07:13,    205,    0.1,   17.6,   0.00,   0.00, 1008.1,   68.6, -999.0
10-09-2021, 12:07:23,    205,    0.0,   17.6,   0.00,   0.00, 1008.1,   68.5, -999.0
10-09-2021, 12:07:32,    231,    0.0,   17.6,   0.00,   0.00, 1008.1,   68.6, -999.0
10-09-2021, 12:07:42,    244,    2.6,   17.7,   0.00,   0.00, 1008.3,   69.0, -999.0
10-09-2021, 12:07:52,    248,    1.1,   17.7,   0.00,   0.00, 1008.3,   68.8, -999.0
10-09-2021, 12:08:02,    158,    0.1,   17.6,   0.00,   0.00, 1008.2,   68.4, -999.0
10-09-2021, 12:08:12,    238,    1.4,   17.6,   0.00,   0.00, 1008.2,   68.5, -999.0
10-09-2021, 12:08:22,    244,    4.0,   17.6,   0.00,   0.00, 1008.3,   68.6, -999.0
10-09-2021, 12:08:32,    249,    2.6,   17.6,   0.00,   0.00, 1008.3,   68.5, -999.0
10-09-2021, 12:08:42,    260,    1.7,   17.6,   0.00,   0.00, 1008.3,   68.6, -999.0
10-09-2021, 12:08:52,    257,    1.1,   17.5,   0.00,   0.00, 1008.3,   68.8, -999.0
10-09-2021, 12:09:01,    204,    0.4,   17.5,   0.00,   0.00, 1008.2,   68.9, -999.0
10-09-2021, 12:09:12,    271,    0.0,   17.5,   0.00,   0.00, 1008.1,   68.9, -999.0
10-09-2021, 12:09:22,    270,    0.5,   17.6,   0.00,   0.00, 1008.2,   69.1, -999.0
10-09-2021, 12:09:32,    280,    0.4,   17.6,   0.00,   0.00, 1008.2,   69.2, -999.0
10-09-2021, 12:09:42,    195,    0.0,   17.6,   0.00,   0.00, 1008.1,   68.8, -999.0
10-09-2021, 12:09:52,    197,    0.0,   17.6,   0.00,   0.00, 1008.1,   68.8, -999.0
10-09-2021, 12:10:02,    218,    0.0,   17.5,   0.00,   0.00, 1008.2,   68.9, -999.0
10-09-2021, 12:10:12,    235,    0.0,   17.6,   0.00,   0.00, 1008.1,   68.9, -999.0
10-09-2021, 12:10:22,    232,    0.2,   17.7,   0.00,   0.00, 1008.2,   69.1, -999.0
10-09-2021, 12:10:32,    213,    0.3,   17.7,   0.00,   0.00, 1008.2,   69.0, -999.0
10-09-2021, 12:10:42,    216,    0.2,   17.7,   0.00,   0.00, 1008.2,   69.0, -999.0
10-09-2021, 12:10:51,    174,    0.2,   17.7,   0.00,   0.00, 1008.2,   68.8, -999.0
10-09-2021, 12:11:02,    176,    0.2,   17.7,   0.00,   0.00, 1008.2,   68.8, -999.0
10-09-2021, 12:11:12,    260,    0.5,   17.7,   0.00,   0.00, 1008.3,   68.9, -999.0
10-09-2021, 12:11:21,    260,    0.1,   17.6,   0.00,   0.00, 1008.2,   68.7, -999.0
10-09-2021, 12:11:31,    259,    0.0,   17.7,   0.00,   0.00, 1008.1,   68.7, -999.0
10-09-2021, 12:11:41,    273,    0.5,   17.7,   0.00,   0.00, 1008.2,   68.9, -999.0
10-09-2021, 12:11:51,    224,    0.4,   17.7,   0.00,   0.00, 1008.2,   68.8, -999.0
10-09-2021, 12:12:01,    237,    0.7,   17.7,   0.00,   0.00, 1008.2,   68.9, -999.0
10-09-2021, 12:12:10,    221,    2.7,   17.7,   0.00,   0.00, 1008.3,   68.9, -999.0
10-09-2021, 12:12:21,    252,    2.0,   17.7,   0.00,   0.00, 1008.3,   68.8, -999.0
10-09-2021, 12:12:31,    241,    1.7,   17.8,   0.00,   0.00, 1008.2,   68.9, -999.0
10-09-2021, 12:12:40,    231,    2.0,   17.7,   0.00,   0.00, 1008.2,   68.9, -999.0
10-09-2021, 12:12:50,    231,    1.0,   17.7,   0.00,   0.00, 1008.3,   68.9, -999.0
10-09-2021, 12:13:00,    231,    0.0,   17.6,   0.00,   0.00, 1008.1,   68.7, -999.0
10-09-2021, 12:13:10,    231,    0.0,   17.6,   0.00,   0.00, 1008.1,   68.7, -999.0
10-09-2021, 12:13:20,    266,    0.8,   17.7,   0.00,   0.00, 1008.2,   69.0, -999.0
10-09-2021, 12:13:30,    187,    2.5,   17.7,   0.00,   0.00, 1008.3,   69.1, -999.0
10-09-2021, 12:13:40,    238,    0.8,   17.8,   0.00,   0.00, 1008.2,   68.9, -999.0
10-09-2021, 12:13:50,    234,    0.4,   17.8,   0.00,   0.00, 1008.3,   68.9, -999.0
10-09-2021, 12:14:00,    251,    0.4,   17.8,   0.00,   0.00, 1008.2,   68.9, -999.0
10-09-2021, 12:14:10,    199,    1.3,   17.8,   0.00,   0.00, 1008.3,   68.9, -999.0
10-09-2021, 12:14:20,    231,    1.4,   17.8,   0.00,   0.00, 1008.3,   68.6, -999.0
10-09-2021, 12:14:30,    255,    1.3,   17.7,   0.00,   0.00, 1008.3,   68.5, -999.0
10-09-2021, 12:14:40,    241,    1.3,   17.7,   0.00,   0.00, 1008.2,   68.6, -999.0
10-09-2021, 12:14:50,    242,    0.5,   17.7,   0.00,   0.00, 1008.2,   68.5, -999.0
10-09-2021, 12:15:00,    242,    0.1,   17.7,   0.00,   0.00, 1008.2,   68.4, -999.0
10-09-2021, 12:15:10,    243,    0.0,   17.7,   0.00,   0.00, 1008.2,   68.7, -999.0
10-09-2021, 12:15:20,    243,    0.0,   17.7,   0.00,   0.00, 1008.1,   68.5, -999.0
10-09-2021, 12:15:30,    198,    0.6,   17.8,   0.00,   0.00, 1008.2,   68.8, -999.0
10-09-2021, 12:15:39,    237,    1.2,   17.8,   0.00,   0.00, 1008.3,   68.7, -999.0
10-09-2021, 12:15:49,    225,    0.3,   17.8,   0.00,   0.00, 1008.2,   68.6, -999.0
10-09-2021, 12:16:00,    225,    0.1,   17.7,   0.00,   0.00, 1008.2,   68.6, -999.0
10-09-2021, 12:16:09,    225,    0.0,   17.8,   0.00,   0.00, 1008.1,   68.6, -999.0
10-09-2021, 12:16:19,    225,    0.0,   17.8,   0.00,   0.00, 1008.1,   68.7, -999.0
10-09-2021, 12:16:29,    225,    0.0,   17.8,   0.00,   0.00, 1008.1,   68.6, -999.0
10-09-2021, 12:16:39,    210,    0.0,   17.8,   0.00,   0.00, 1008.2,   68.6, -999.0
10-09-2021, 12:16:49,    192,    0.4,   17.9,   0.00,   0.00, 1008.2,   68.5, -999.0
10-09-2021, 12:16:59,    192,    0.0,   17.7,   0.00,   0.00, 1008.1,   68.0, -999.0
10-09-2021, 12:17:09,    188,    0.2,   17.8,   0.00,   0.00, 1008.2,   68.2, -999.0
10-09-2021, 12:17:19,    205,    0.2,   17.8,   0.00,   0.00, 1008.2,   68.3, -999.0
10-09-2021, 12:17:29,    209,    0.2,   17.8,   0.00,   0.00, 1008.2,   68.5, -999.0
10-09-2021, 12:17:39,    220,    0.6,   17.9,   0.00,   0.00, 1008.2,   68.7, -999.0
10-09-2021, 12:17:49,    215,    0.2,   17.9,   0.00,   0.00, 1008.2,   68.5, -999.0
10-09-2021, 12:17:59,    224,    0.5,   17.9,   0.00,   0.00, 1008.2,   68.5, -999.0
10-09-2021, 12:18:09,    218,    0.0,   17.8,   0.00,   0.00, 1008.2,   68.2, -999.0
10-09-2021, 12:18:19,    217,    0.0,   17.9,   0.00,   0.00, 1008.1,   68.2, -999.0
10-09-2021, 12:18:29,    235,    0.0,   17.9,   0.00,   0.00, 1008.1,   68.1, -999.0
10-09-2021, 12:18:39,    240,    0.0,   17.9,   0.00,   0.00, 1008.2,   68.3, -999.0
10-09-2021, 12:18:49,    240,    0.0,   17.9,   0.00,   0.00, 1008.1,   68.2, -999.0
10-09-2021, 12:18:59,    243,    0.1,   17.9,   0.00,   0.00, 1008.2,   68.3, -999.0
10-09-2021, 12:19:09,    165,    0.0,   17.9,   0.00,   0.00, 1008.1,   68.2, -999.0
10-09-2021, 12:19:19,    186,    0.4,   18.0,   0.00,   0.00, 1008.2,   68.3, -999.0
10-09-2021, 12:19:29,    245,    0.9,   17.9,   0.00,   0.00, 1008.2,   68.1, -999.0
10-09-2021, 12:19:38,    207,    0.0,   17.9,   0.00,   0.00, 1008.2,   67.7, -999.0
10-09-2021, 12:19:48,    208,    0.0,   17.8,   0.00,   0.00, 1008.1,   67.5, -999.0
10-09-2021, 12:19:58,    208,    0.0,   17.8,   0.00,   0.00, 1008.1,   67.8, -999.0
10-09-2021, 12:20:08,    208,    0.0,   17.8,   0.00,   0.00, 1008.1,   68.0, -999.0
10-09-2021, 12:20:18,    208,    0.0,   17.9,   0.00,   0.00, 1008.1,   68.1, -999.0
10-09-2021, 12:20:28,    186,    0.0,   17.9,   0.00,   0.00, 1008.1,   68.2, -999.0
10-09-2021, 12:20:38,    188,    0.0,   17.9,   0.00,   0.00, 1008.1,   68.0, -999.0
10-09-2021, 12:20:48,    206,    0.8,   18.0,   0.00,   0.00, 1008.2,   67.9, -999.0
10-09-2021, 12:20:58,    198,    1.3,   18.0,   0.00,   0.00, 1008.2,   67.4, -999.0
10-09-2021, 12:21:08,    242,    1.5,   17.9,   0.00,   0.00, 1008.3,   67.2, -999.0
10-09-2021, 12:21:18,    242,    2.6,   17.9,   0.00,   0.00, 1008.2,   67.5, -999.0
10-09-2021, 12:21:27,    219,    2.1,   17.9,   0.00,   0.00, 1008.2,   67.3, -999.0
10-09-2021, 12:21:38,    218,    1.2,   17.9,   0.00,   0.00, 1008.2,   67.6, -999.0
10-09-2021, 12:21:48,    241,    0.9,   17.9,   0.00,   0.00, 1008.2,   67.7, -999.0
10-09-2021, 12:21:58,    211,    1.0,   17.8,   0.00,   0.00, 1008.2,   67.6, -999.0
10-09-2021, 12:22:07,    231,    1.6,   17.9,   0.00,   0.00, 1008.3,   67.5, -999.0
10-09-2021, 12:22:18,    222,    1.1,   17.8,   0.00,   0.00, 1008.2,   67.6, -999.0
10-09-2021, 12:22:28,    223,    1.2,   17.8,   0.00,   0.00, 1008.2,   67.8, -999.0
10-09-2021, 12:22:37,    227,    0.4,   17.9,   0.00,   0.00, 1008.2,   67.8, -999.0
10-09-2021, 12:22:47,    228,    0.6,   17.9,   0.00,   0.00, 1008.2,   67.6, -999.0
10-09-2021, 12:22:57,    212,    1.5,   17.9,   0.00,   0.00, 1008.2,   67.9, -999.0
10-09-2021, 12:23:07,    208,    0.8,   17.9,   0.00,   0.00, 1008.2,   67.7, -999.0
10-09-2021, 12:23:17,    213,    0.2,   17.9,   0.00,   0.00, 1008.2,   67.4, -999.0
10-09-2021, 12:23:27,    214,    0.0,   17.9,   0.00,   0.00, 1008.1,   67.6, -999.0
10-09-2021, 12:23:37,    184,    1.0,   17.9,   0.00,   0.00, 1008.2,   67.7, -999.0
10-09-2021, 12:23:47,    203,    0.8,   18.0,   0.00,   0.00, 1008.3,   67.8, -999.0
10-09-2021, 12:23:57,    196,    0.5,   18.0,   0.00,   0.00, 1008.2,   67.8, -999.0
10-09-2021, 12:24:07,    215,    0.5,   18.0,   0.00,   0.00, 1008.2,   67.7, -999.0
10-09-2021, 12:24:17,    216,    0.0,   17.9,   0.00,   0.00, 1008.1,   67.3, -999.0
10-09-2021, 12:24:27,    210,    0.0,   17.9,   0.00,   0.00, 1008.1,   67.3, -999.0
10-09-2021, 12:24:36,    210,    0.0,   17.9,   0.00,   0.00, 1008.1,   67.3, -999.0
10-09-2021, 12:24:47,    236,    0.0,   17.9,   0.00,   0.00, 1008.1,   67.4, -999.0
10-09-2021, 12:24:57,    199,    0.1,   18.0,   0.00,   0.00, 1008.1,   67.6, -999.0
10-09-2021, 12:25:06,    207,    0.9,   18.1,   0.00,   0.00, 1008.2,   67.7, -999.0
10-09-2021, 12:25:16,    242,    0.7,   18.0,   0.00,   0.00, 1008.2,   67.2, -999.0
10-09-2021, 12:25:26,    217,    2.0,   18.0,   0.00,   0.00, 1008.3,   67.2, -999.0
10-09-2021, 12:25:36,    218,    1.0,   18.0,   0.00,   0.00, 1008.2,   67.2, -999.0
10-09-2021, 12:25:46,    246,    0.4,   18.0,   0.00,   0.00, 1008.2,   66.9, -999.0
10-09-2021, 12:25:57,    215,    1.7,   18.0,   0.00,   0.00, 1008.2,   67.2, -999.0
10-09-2021, 12:26:06,    251,    1.9,   18.0,   0.00,   0.00, 1008.3,   67.1, -999.0
10-09-2021, 12:26:16,    172,    2.4,   18.0,   0.00,   0.00, 1008.2,   67.0, -999.0
10-09-2021, 12:26:26,    209,    0.9,   18.0,   0.00,   0.00, 1008.3,   67.0, -999.0
10-09-2021, 12:26:36,    209,    1.2,   18.0,   0.00,   0.00, 1008.3,   67.1, -999.0
10-09-2021, 12:26:46,    198,    1.8,   18.0,   0.00,   0.00, 1008.2,   67.2, -999.0
10-09-2021, 12:26:56,    208,    0.9,   17.9,   0.00,   0.00, 1008.2,   67.2, -999.0
10-09-2021, 12:27:06,    205,    0.6,   17.9,   0.00,   0.00, 1008.3,   67.3, -999.0
10-09-2021, 12:27:16,    223,    0.6,   17.9,   0.00,   0.00, 1008.3,   67.4, -999.0
10-09-2021, 12:27:26,    179,    0.2,   17.9,   0.00,   0.00, 1008.2,   67.4, -999.0
10-09-2021, 12:27:35,    177,    0.0,   17.9,   0.00,   0.00, 1008.1,   67.1, -999.0
10-09-2021, 12:27:45,    177,    0.0,   17.9,   0.00,   0.00, 1008.1,   67.1, -999.0
10-09-2021, 12:27:55,    177,    0.0,   17.9,   0.00,   0.00, 1008.1,   67.2, -999.0
10-09-2021, 12:28:05,    177,    0.0,   17.9,   0.00,   0.00, 1008.1,   67.2, -999.0
10-09-2021, 12:28:15,    180,    0.0,   18.0,   0.00,   0.00, 1008.2,   67.3, -999.0
10-09-2021, 12:28:25,    249,    0.7,   18.1,   0.00,   0.00, 1008.2,   67.5, -999.0
10-09-2021, 12:28:35,    252,    3.2,   18.1,   0.00,   0.00, 1008.3,   67.5, -999.0
10-09-2021, 12:28:45,    203,    2.0,   18.1,   0.00,   0.00, 1008.3,   67.4, -999.0
10-09-2021, 12:28:55,    203,    0.0,   18.0,   0.00,   0.00, 1008.1,   67.2, -999.0
10-09-2021, 12:29:05,    206,    0.1,   18.0,   0.00,   0.00, 1008.2,   67.1, -999.0
10-09-2021, 12:29:15,    206,    0.4,   18.1,   0.00,   0.00, 1008.3,   67.4, -999.0
10-09-2021, 12:29:25,    198,    0.7,   18.1,   0.00,   0.00, 1008.3,   67.1, -999.0
10-09-2021, 12:29:34,    191,    1.6,   18.1,   0.00,   0.00, 1008.2,   67.0, -999.0
10-09-2021, 12:29:44,    198,    0.3,   18.0,   0.00,   0.00, 1008.2,   66.9, -999.0
10-09-2021, 12:29:54,    203,    0.0,   17.9,   0.00,   0.00, 1008.1,   67.0, -999.0
10-09-2021, 12:30:04,    203,    0.0,   18.0,   0.00,   0.00, 1008.1,   67.4, -999.0
10-09-2021, 12:30:14,    201,    0.0,   18.1,   0.00,   0.00, 1008.1,   67.4, -999.0
10-09-2021, 12:30:24,    201,    0.0,   18.1,   0.00,   0.00, 1008.2,   67.4, -999.0
10-09-2021, 12:30:34,    200,    0.0,   18.1,   0.00,   0.00, 1008.1,   67.2, -999.0
10-09-2021, 12:30:44,    216,    0.0,   18.1,   0.00,   0.00, 1008.1,   67.1, -999.0
10-09-2021, 12:30:54,    217,    0.0,   18.2,   0.00,   0.00, 1008.1,   67.4, -999.0
10-09-2021, 12:31:04,    216,    0.0,   18.2,   0.00,   0.00, 1008.1,   66.9, -999.0
10-09-2021, 12:31:14,    217,    0.0,   18.2,   0.00,   0.00, 1008.1,   66.9, -999.0
10-09-2021, 12:31:24,    235,    0.0,   18.2,   0.00,   0.00, 1008.1,   66.7, -999.0
10-09-2021, 12:31:34,    251,    0.2,   18.3,   0.00,   0.00, 1008.2,   66.9, -999.0
10-09-2021, 12:31:44,    206,    0.1,   18.3,   0.00,   0.00, 1008.2,   66.8, -999.0
10-09-2021, 12:31:54,    179,    0.5,   18.3,   0.00,   0.00, 1008.2,   66.9, -999.0
10-09-2021, 12:32:04,    219,    1.0,   18.3,   0.00,   0.00, 1008.2,   66.3, -999.0
10-09-2021, 12:32:14,    212,    0.1,   18.2,   0.00,   0.00, 1008.2,   65.9, -999.0
10-09-2021, 12:32:24,    215,    0.9,   18.2,   0.00,   0.00, 1008.2,   66.1, -999.0
10-09-2021, 12:32:34,    207,    1.8,   18.1,   0.00,   0.00, 1008.2,   66.1, -999.0
10-09-2021, 12:32:44,    218,    2.3,   18.0,   0.00,   0.00, 1008.3,   66.1, -999.0
10-09-2021, 12:32:54,    207,    0.1,   17.9,   0.00,   0.00, 1008.2,   66.0, -999.0
10-09-2021, 12:33:04,    209,    0.0,   17.9,   0.00,   0.00, 1008.1,   66.4, -999.0
10-09-2021, 12:33:13,    213,    0.9,   18.0,   0.00,   0.00, 1008.3,   66.9, -999.0
10-09-2021, 12:33:24,    206,    0.7,   17.9,   0.00,   0.00, 1008.2,   66.7, -999.0
10-09-2021, 12:33:33,    187,    1.6,   17.9,   0.00,   0.00, 1008.3,   66.7, -999.0
10-09-2021, 12:33:43,    186,    1.5,   17.9,   0.00,   0.00, 1008.3,   66.8, -999.0
10-09-2021, 12:33:53,    176,    1.7,   17.9,   0.00,   0.00, 1008.2,   67.0, -999.0
10-09-2021, 12:34:03,    243,    0.5,   17.8,   0.00,   0.00, 1008.2,   67.1, -999.0
10-09-2021, 12:34:13,    257,    0.0,   17.8,   0.00,   0.00, 1008.1,   67.1, -999.0
10-09-2021, 12:34:23,    257,    0.0,   17.9,   0.00,   0.00, 1008.1,   67.3, -999.0
10-09-2021, 12:34:32,    211,    0.0,   17.9,   0.00,   0.00, 1008.1,   67.3, -999.0
10-09-2021, 12:34:43,    213,    0.0,   18.0,   0.00,   0.00, 1008.2,   67.6, -999.0
10-09-2021, 12:34:53,    203,    0.4,   18.1,   0.00,   0.00, 1008.2,   67.4, -999.0
10-09-2021, 12:35:02,    222,    0.0,   18.1,   0.00,   0.00, 1008.1,   67.1, -999.0
10-09-2021, 12:35:13,    184,    0.0,   18.1,   0.00,   0.00, 1008.1,   66.9, -999.0
10-09-2021, 12:35:22,    187,    0.0,   18.0,   0.00,   0.00, 1008.1,   66.7, -999.0
10-09-2021, 12:35:32,    192,    0.0,   18.1,   0.00,   0.00, 1008.1,   66.5, -999.0
10-09-2021, 12:35:42,    206,    0.0,   18.1,   0.00,   0.00, 1008.1,   66.9, -999.0
10-09-2021, 12:35:53,    205,    0.0,   18.1,   0.00,   0.00, 1008.2,   66.9, -999.0
10-09-2021, 12:36:03,    205,    0.0,   18.1,   0.00,   0.00, 1008.1,   66.4, -999.0
10-09-2021, 12:36:12,    204,    0.0,   18.1,   0.00,   0.00, 1008.1,   66.5, -999.0
10-09-2021, 12:36:22,    206,    0.0,   18.1,   0.00,   0.00, 1008.1,   66.5, -999.0
10-09-2021, 12:36:32,    208,    0.0,   18.2,   0.00,   0.00, 1008.1,   66.5, -999.0
10-09-2021, 12:36:42,    208,    0.0,   18.2,   0.00,   0.00, 1008.1,   66.6, -999.0
10-09-2021, 12:36:52,    208,    0.0,   18.2,   0.00,   0.00, 1008.1,   66.6, -999.0
10-09-2021, 12:37:02,    220,    0.0,   18.2,   0.00,   0.00, 1008.1,   66.3, -999.0
10-09-2021, 12:37:12,    211,    0.0,   18.2,   0.00,   0.00, 1008.1,   66.2, -999.0
10-09-2021, 12:37:22,    220,    0.0,   18.2,   0.00,   0.00, 1008.1,   66.1, -999.0
10-09-2021, 12:37:32,    217,    0.0,   18.3,   0.00,   0.00, 1008.1,   66.0, -999.0
10-09-2021, 12:37:42,    217,    0.0,   18.2,   0.00,   0.00, 1008.1,   65.7, -999.0
10-09-2021, 12:37:52,    217,    0.0,   18.2,   0.00,   0.00, 1008.1,   65.6, -999.0
10-09-2021, 12:38:01,    242,    0.0,   18.2,   0.00,   0.00, 1008.1,   65.7, -999.0
10-09-2021, 12:38:11,    249,    0.1,   18.3,   0.00,   0.00, 1008.1,   65.8, -999.0
10-09-2021, 12:38:22,    266,    1.5,   18.3,   0.00,   0.00, 1008.2,   66.1, -999.0
10-09-2021, 12:38:31,    267,    0.3,   18.3,   0.00,   0.00, 1008.2,   65.6, -999.0
