22-06-2021, 02:32:06,      1,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.1, -999.0
22-06-2021, 02:32:16,    352,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.2, -999.0
22-06-2021, 02:32:26,      0,    1.1,    7.9,   0.00,   0.00, 1015.4,   97.3, -999.0
22-06-2021, 02:32:36,      0,    1.3,    7.8,   0.00,   0.00, 1015.4,   97.2, -999.0
22-06-2021, 02:32:46,      0,    0.8,    7.9,   0.00,   0.00, 1015.4,   97.4, -999.0
22-06-2021, 02:32:56,      0,    0.0,    7.8,   0.00,   0.00, 1015.3,   96.9, -999.0
22-06-2021, 02:33:06,      0,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.2, -999.0
22-06-2021, 02:33:16,      0,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.2, -999.0
22-06-2021, 02:33:26,      0,    0.0,    7.8,   0.00,   0.00, 1015.2,   97.2, -999.0
22-06-2021, 02:33:35,      0,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.0, -999.0
22-06-2021, 02:33:45,      0,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.1, -999.0
22-06-2021, 02:33:54,      0,    0.0,    7.9,   0.00,   0.00, 1015.2,   97.2, -999.0
22-06-2021, 02:34:05,      0,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.2, -999.0
22-06-2021, 02:34:15,      0,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.4, -999.0
22-06-2021, 02:34:24,      0,    0.0,    7.8,   0.00,   0.01, 1015.3,   97.4, -999.0
22-06-2021, 02:34:35,      6,    0.3,    7.9,   0.00,   0.00, 1015.4,   97.3, -999.0
22-06-2021, 02:34:45,    252,    0.0,    7.9,   0.00,   0.00, 1015.3,   97.2, -999.0
22-06-2021, 02:34:55,      0,    2.4,    7.9,   0.00,   0.00, 1015.4,   97.3, -999.0
22-06-2021, 02:35:05,      0,    0.6,    7.8,   0.00,   0.00, 1015.4,   97.2, -999.0
22-06-2021, 02:35:15,      5,    0.4,    7.8,   0.00,   0.00, 1015.3,   97.2, -999.0
22-06-2021, 02:35:25,    344,    2.3,    7.8,   0.00,   0.00, 1015.4,   97.5, -999.0
22-06-2021, 02:35:35,    343,    0.2,    7.8,   0.00,   0.00, 1015.4,   97.4, -999.0
22-06-2021, 02:35:44,    358,    0.4,    7.8,   0.00,   0.00, 1015.3,   97.1, -999.0
22-06-2021, 02:35:54,      0,    2.1,    7.8,   0.00,   0.00, 1015.4,   97.4, -999.0
22-06-2021, 02:36:05,    358,    1.1,    7.8,   0.00,   0.00, 1015.4,   97.3, -999.0
22-06-2021, 02:36:14,    358,    0.0,    7.7,   0.00,   0.00, 1015.3,   97.0, -999.0
22-06-2021, 02:36:24,    358,    0.0,    7.7,   0.00,   0.00, 1015.3,   97.1, -999.0
22-06-2021, 02:36:34,    358,    0.0,    7.6,   0.00,   0.00, 1015.3,   97.1, -999.0
22-06-2021, 02:36:44,    358,    0.0,    7.6,   0.00,   0.00, 1015.3,   97.1, -999.0
22-06-2021, 02:36:54,    358,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.1, -999.0
22-06-2021, 02:37:04,     34,    0.2,    7.8,   0.00,   0.01, 1015.3,   97.2, -999.0
22-06-2021, 02:37:14,      9,    1.8,    7.9,   0.00,   0.00, 1015.4,   97.5, -999.0
22-06-2021, 02:37:24,      4,    1.5,    7.8,   0.00,   0.00, 1015.4,   97.4, -999.0
22-06-2021, 02:37:34,     13,    1.0,    7.5,   0.00,   0.00, 1015.4,   97.2, -999.0
22-06-2021, 02:37:44,     17,    1.7,    7.8,   0.00,   0.00, 1015.4,   97.4, -999.0
22-06-2021, 02:37:54,     23,    1.0,    7.7,   0.00,   0.00, 1015.4,   97.5, -999.0
22-06-2021, 02:38:04,     18,    0.1,    7.7,   0.00,   0.00, 1015.3,   97.2, -999.0
22-06-2021, 02:38:14,     14,    0.9,    7.9,   0.00,   0.00, 1015.4,   97.6, -999.0
22-06-2021, 02:38:24,     20,    0.3,    7.8,   0.00,   0.00, 1015.4,   97.5, -999.0
22-06-2021, 02:38:34,     20,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.2, -999.0
22-06-2021, 02:38:44,      0,    1.7,    7.9,   0.00,   0.00, 1015.4,   97.8, -999.0
22-06-2021, 02:38:54,      0,    0.6,    8.0,   0.00,   0.00, 1015.4,   97.7, -999.0
22-06-2021, 02:39:04,      0,    0.2,    7.8,   0.00,   0.00, 1015.3,   97.4, -999.0
22-06-2021, 02:39:14,      0,    0.0,    7.7,   0.00,   0.00, 1015.3,   97.2, -999.0
22-06-2021, 02:39:24,     25,    1.6,    7.8,   0.00,   0.00, 1015.4,   97.5, -999.0
22-06-2021, 02:39:33,    350,    1.3,    7.8,   0.00,   0.00, 1015.5,   97.8, -999.0
22-06-2021, 02:39:43,    355,    1.7,    7.9,   0.00,   0.00, 1015.5,   97.7, -999.0
22-06-2021, 02:39:53,     19,    0.9,    7.8,   0.00,   0.00, 1015.5,   97.5, -999.0
22-06-2021, 02:40:03,     18,    0.0,    7.7,   0.00,   0.00, 1015.3,   97.3, -999.0
22-06-2021, 02:40:13,     18,    0.0,    7.7,   0.00,   0.00, 1015.3,   97.5, -999.0
22-06-2021, 02:40:23,     18,    0.0,    7.9,   0.00,   0.00, 1015.3,   97.5, -999.0
22-06-2021, 02:40:33,     18,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.4, -999.0
22-06-2021, 02:40:43,     19,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.3, -999.0
22-06-2021, 02:40:53,     18,    0.2,    7.9,   0.00,   0.01, 1015.4,   97.6, -999.0
22-06-2021, 02:41:03,     18,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.5, -999.0
22-06-2021, 02:41:13,     18,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.5, -999.0
22-06-2021, 02:41:23,     18,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.5, -999.0
22-06-2021, 02:41:33,     19,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.3, -999.0
22-06-2021, 02:41:43,     19,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.6, -999.0
22-06-2021, 02:41:53,     19,    0.2,    7.9,   0.00,   0.00, 1015.4,   97.6, -999.0
22-06-2021, 02:42:03,     18,    0.1,    7.9,   0.00,   0.00, 1015.3,   97.6, -999.0
22-06-2021, 02:42:13,     18,    0.0,    7.8,   0.00,   0.00, 1015.2,   97.4, -999.0
22-06-2021, 02:42:23,     18,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.6, -999.0
22-06-2021, 02:42:32,     19,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.7, -999.0
22-06-2021, 02:42:42,     19,    0.0,    7.7,   0.00,   0.00, 1015.3,   97.3, -999.0
22-06-2021, 02:42:52,     18,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.6, -999.0
22-06-2021, 02:43:02,     18,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.5, -999.0
22-06-2021, 02:43:12,    343,    0.3,    7.9,   0.00,   0.00, 1015.4,   97.8, -999.0
22-06-2021, 02:43:22,    343,    0.2,    7.9,   0.00,   0.00, 1015.4,   97.8, -999.0
22-06-2021, 02:43:32,    344,    0.0,    7.7,   0.00,   0.00, 1015.3,   97.4, -999.0
22-06-2021, 02:43:42,    345,    0.0,    7.7,   0.00,   0.00, 1015.3,   97.4, -999.0
22-06-2021, 02:43:52,    345,    0.0,    7.7,   0.00,   0.00, 1015.3,   97.4, -999.0
22-06-2021, 02:44:02,    345,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.4, -999.0
22-06-2021, 02:44:12,     44,    0.5,    7.8,   0.00,   0.00, 1015.4,   97.8, -999.0
22-06-2021, 02:44:22,     35,    0.4,    7.8,   0.00,   0.00, 1015.4,   97.9, -999.0
22-06-2021, 02:44:32,     35,    0.0,    7.7,   0.00,   0.00, 1015.3,   97.5, -999.0
22-06-2021, 02:44:42,     35,    0.0,    7.7,   0.00,   0.01, 1015.3,   97.3, -999.0
22-06-2021, 02:44:52,      0,    0.5,    7.8,   0.00,   0.00, 1015.4,   97.6, -999.0
22-06-2021, 02:45:02,      0,    1.1,    7.8,   0.00,   0.00, 1015.4,   97.9, -999.0
22-06-2021, 02:45:12,    321,    0.2,    7.7,   0.00,   0.00, 1015.3,   97.4, -999.0
22-06-2021, 02:45:22,    333,    1.3,    7.7,   0.00,   0.00, 1015.4,   97.7, -999.0
22-06-2021, 02:45:32,    342,    1.7,    7.7,   0.00,   0.00, 1015.4,   97.7, -999.0
22-06-2021, 02:45:41,    354,    1.4,    7.7,   0.00,   0.00, 1015.4,   97.6, -999.0
22-06-2021, 02:45:52,     22,    1.3,    7.7,   0.00,   0.00, 1015.5,   97.6, -999.0
22-06-2021, 02:46:01,     22,    0.5,    7.7,   0.00,   0.00, 1015.4,   97.8, -999.0
22-06-2021, 02:46:11,     13,    1.2,    7.7,   0.00,   0.00, 1015.5,   97.8, -999.0
22-06-2021, 02:46:21,    357,    0.8,    7.7,   0.00,   0.00, 1015.5,   97.9, -999.0
22-06-2021, 02:46:31,    357,    0.1,    7.7,   0.00,   0.00, 1015.4,   97.6, -999.0
22-06-2021, 02:46:41,    357,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.7, -999.0
22-06-2021, 02:46:51,    298,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.8, -999.0
22-06-2021, 02:47:01,    298,    0.0,    7.7,   0.00,   0.00, 1015.3,   97.8, -999.0
22-06-2021, 02:47:11,     16,    0.4,    7.8,   0.00,   0.00, 1015.4,   98.0, -999.0
22-06-2021, 02:47:21,     46,    0.9,    7.9,   0.00,   0.00, 1015.5,   97.9, -999.0
22-06-2021, 02:47:31,      0,    1.2,    7.9,   0.00,   0.00, 1015.4,   98.1, -999.0
22-06-2021, 02:47:42,      0,    1.0,    7.8,   0.00,   0.00, 1015.4,   97.9, -999.0
22-06-2021, 02:47:52,      3,    0.4,    7.8,   0.00,   0.00, 1015.4,   97.7, -999.0
22-06-2021, 02:48:01,    357,    0.8,    7.7,   0.00,   0.00, 1015.4,   97.7, -999.0
22-06-2021, 02:48:11,    342,    1.7,    7.8,   0.00,   0.00, 1015.5,   97.6, -999.0
22-06-2021, 02:48:22,    341,    0.2,    7.8,   0.00,   0.00, 1015.4,   97.5, -999.0
22-06-2021, 02:48:31,    355,    0.1,    7.8,   0.00,   0.00, 1015.4,   97.7, -999.0
22-06-2021, 02:48:41,    333,    0.0,    7.9,   0.00,   0.00, 1015.4,   97.7, -999.0
22-06-2021, 02:48:51,    295,    0.9,    7.7,   0.00,   0.00, 1015.5,   97.9, -999.0
22-06-2021, 02:49:01,     32,    0.8,    7.8,   0.00,   0.01, 1015.5,   97.9, -999.0
22-06-2021, 02:49:11,     30,    0.2,    7.8,   0.00,   0.00, 1015.4,   98.0, -999.0
22-06-2021, 02:49:21,     32,    0.0,    7.8,   0.00,   0.00, 1015.4,   97.8, -999.0
22-06-2021, 02:49:31,     32,    0.4,    7.9,   0.00,   0.00, 1015.4,   98.1, -999.0
22-06-2021, 02:49:40,     17,    1.3,    7.8,   0.00,   0.00, 1015.4,   98.0, -999.0
22-06-2021, 02:49:50,    339,    0.0,    7.8,   0.00,   0.00, 1015.4,   97.7, -999.0
22-06-2021, 02:50:00,    339,    0.2,    7.7,   0.00,   0.00, 1015.4,   97.8, -999.0
22-06-2021, 02:50:10,    338,    0.3,    7.8,   0.00,   0.00, 1015.5,   97.7, -999.0
22-06-2021, 02:50:20,    343,    0.0,    7.8,   0.00,   0.00, 1015.3,   97.5, -999.0
22-06-2021, 02:50:30,      0,    0.8,    7.8,   0.00,   0.00, 1015.4,   97.9, -999.0
22-06-2021, 02:50:40,    348,    1.8,    7.8,   0.00,   0.00, 1015.5,   97.9, -999.0
22-06-2021, 02:50:50,      0,    1.3,    7.7,   0.00,   0.00, 1015.5,   97.8, -999.0
22-06-2021, 02:51:00,      6,    1.6,    7.8,   0.00,   0.00, 1015.5,   97.9, -999.0
22-06-2021, 02:51:10,      6,    0.1,    7.8,   0.00,   0.00, 1015.4,   97.8, -999.0
22-06-2021, 02:51:20,      7,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.6, -999.0
22-06-2021, 02:51:30,      5,    0.2,    7.8,   0.00,   0.00, 1015.4,   97.7, -999.0
22-06-2021, 02:51:40,     14,    0.8,    7.8,   0.00,   0.00, 1015.5,   98.0, -999.0
22-06-2021, 02:51:50,     26,    0.2,    7.7,   0.00,   0.00, 1015.5,   97.7, -999.0
22-06-2021, 02:51:59,     26,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.7, -999.0
22-06-2021, 02:52:10,     24,    0.5,    7.8,   0.00,   0.00, 1015.5,   97.8, -999.0
22-06-2021, 02:52:20,     24,    0.2,    7.8,   0.00,   0.00, 1015.5,   98.0, -999.0
22-06-2021, 02:52:29,     26,    0.8,    7.9,   0.00,   0.00, 1015.6,   98.1, -999.0
22-06-2021, 02:52:40,     24,    0.0,    7.8,   0.00,   0.00, 1015.4,   97.9, -999.0
22-06-2021, 02:52:50,     24,    0.0,    7.9,   0.00,   0.00, 1015.4,   97.6, -999.0
22-06-2021, 02:53:00,     24,    0.0,    7.8,   0.00,   0.01, 1015.4,   97.8, -999.0
22-06-2021, 02:53:10,     24,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.8, -999.0
22-06-2021, 02:53:20,     24,    0.4,    7.8,   0.00,   0.00, 1015.5,   97.8, -999.0
22-06-2021, 02:53:30,     18,    2.1,    7.9,   0.00,   0.00, 1015.6,   97.9, -999.0
22-06-2021, 02:53:39,      0,    0.3,    7.8,   0.00,   0.00, 1015.5,   97.6, -999.0
22-06-2021, 02:53:49,      0,    0.0,    7.7,   0.00,   0.00, 1015.5,   97.7, -999.0
22-06-2021, 02:54:00,      0,    0.0,    7.8,   0.00,   0.00, 1015.4,   97.8, -999.0
22-06-2021, 02:54:09,      0,    0.0,    7.8,   0.00,   0.00, 1015.4,   97.7, -999.0
22-06-2021, 02:54:19,      0,    0.0,    7.7,   0.00,   0.00, 1015.5,   97.6, -999.0
22-06-2021, 02:54:30,     18,    0.3,    7.8,   0.00,   0.00, 1015.5,   97.9, -999.0
22-06-2021, 02:54:39,     18,    0.4,    7.8,   0.00,   0.00, 1015.6,   98.2, -999.0
22-06-2021, 02:54:49,     25,    1.4,    7.7,   0.00,   0.00, 1015.5,   98.0, -999.0
22-06-2021, 02:54:59,     24,    0.5,    7.8,   0.00,   0.00, 1015.5,   97.8, -999.0
22-06-2021, 02:55:09,     24,    0.0,    7.8,   0.00,   0.00, 1015.5,   97.8, -999.0
22-06-2021, 02:55:19,     24,    0.0,    7.7,   0.00,   0.00, 1015.5,   97.6, -999.0
22-06-2021, 02:55:29,     18,    0.1,    7.7,   0.00,   0.01, 1015.4,   97.7, -999.0
22-06-2021, 02:55:38,     18,    0.1,    7.7,   0.00,   0.00, 1015.5,   97.6, -999.0
22-06-2021, 02:55:49,      0,    2.3,    7.8,   0.00,   0.00, 1015.6,   97.8, -999.0
22-06-2021, 02:55:59,    357,    1.8,    7.8,   0.00,   0.00, 1015.6,   97.9, -999.0
22-06-2021, 02:56:08,      0,    2.0,    7.8,   0.00,   0.00, 1015.6,   97.8, -999.0
22-06-2021, 02:56:18,      0,    1.2,    7.7,   0.00,   0.00, 1015.5,   97.8, -999.0
22-06-2021, 02:56:29,    347,    0.7,    7.7,   0.00,   0.00, 1015.5,   97.7, -999.0
22-06-2021, 02:56:39,      0,    2.4,    7.9,   0.00,   0.00, 1015.6,   97.9, -999.0
22-06-2021, 02:56:49,      0,    0.3,    7.7,   0.00,   0.00, 1015.5,   97.8, -999.0
22-06-2021, 02:56:58,    358,    1.3,    7.8,   0.00,   0.00, 1015.6,   98.1, -999.0
22-06-2021, 02:57:09,    358,    0.2,    7.6,   0.00,   0.01, 1015.5,   98.0, -999.0
22-06-2021, 02:57:18,    358,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.6, -999.0
22-06-2021, 02:57:28,     25,    0.6,    7.7,   0.00,   0.00, 1015.5,   98.0, -999.0
22-06-2021, 02:57:39,     18,    1.6,    7.8,   0.00,   0.00, 1015.6,   98.2, -999.0
22-06-2021, 02:57:49,    346,    1.1,    7.8,   0.00,   0.00, 1015.6,   97.9, -999.0
22-06-2021, 02:57:59,    334,    0.7,    7.7,   0.00,   0.00, 1015.6,   97.9, -999.0
22-06-2021, 02:58:09,    346,    1.0,    7.8,   0.00,   0.00, 1015.6,   98.0, -999.0
22-06-2021, 02:58:19,      9,    0.4,    7.7,   0.00,   0.00, 1015.5,   97.8, -999.0
22-06-2021, 02:58:29,      9,    0.0,    7.7,   0.00,   0.00, 1015.5,   97.6, -999.0
22-06-2021, 02:58:38,      9,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.7, -999.0
22-06-2021, 02:58:48,      9,    0.0,    7.7,   0.00,   0.01, 1015.4,   97.5, -999.0
22-06-2021, 02:58:58,      9,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.6, -999.0
22-06-2021, 02:59:08,      7,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.9, -999.0
22-06-2021, 02:59:18,      9,    0.0,    7.8,   0.00,   0.00, 1015.4,   97.8, -999.0
22-06-2021, 02:59:27,      9,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.8, -999.0
22-06-2021, 02:59:38,      9,    0.0,    7.6,   0.00,   0.00, 1015.4,   97.8, -999.0
22-06-2021, 02:59:48,      9,    0.0,    7.8,   0.00,   0.00, 1015.5,   98.2, -999.0
22-06-2021, 02:59:58,     10,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.9, -999.0
22-06-2021, 03:00:08,      8,    0.2,    7.6,   0.00,   0.00, 1015.5,   98.2, -999.0
22-06-2021, 03:00:18,      8,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.7, -999.0
22-06-2021, 03:00:28,      8,    0.2,    7.7,   0.00,   0.00, 1015.6,   98.1, -999.0
22-06-2021, 03:00:38,      0,    0.3,    7.8,   0.00,   0.00, 1015.5,   98.3, -999.0
22-06-2021, 03:00:48,     10,    0.4,    7.9,   0.00,   0.00, 1015.5,   98.1, -999.0
22-06-2021, 03:00:58,     11,    0.2,    7.8,   0.00,   0.01, 1015.5,   98.1, -999.0
22-06-2021, 03:01:08,     12,    0.3,    7.7,   0.00,   0.00, 1015.5,   98.2, -999.0
22-06-2021, 03:01:18,     17,    1.2,    7.8,   0.00,   0.00, 1015.5,   98.1, -999.0
22-06-2021, 03:01:28,     17,    0.3,    7.8,   0.00,   0.00, 1015.5,   98.1, -999.0
22-06-2021, 03:01:38,     17,    0.0,    7.7,   0.00,   0.00, 1015.5,   97.9, -999.0
22-06-2021, 03:01:48,     16,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.8, -999.0
22-06-2021, 03:01:58,     16,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.6, -999.0
22-06-2021, 03:02:08,     17,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.9, -999.0
22-06-2021, 03:02:18,     17,    0.0,    7.6,   0.00,   0.01, 1015.4,   98.0, -999.0
22-06-2021, 03:02:28,     17,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.9, -999.0
22-06-2021, 03:02:37,     17,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.8, -999.0
22-06-2021, 03:02:47,     17,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.9, -999.0
22-06-2021, 03:02:57,     17,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.9, -999.0
22-06-2021, 03:03:07,     17,    0.0,    7.7,   0.00,   0.00, 1015.4,   97.9, -999.0
22-06-2021, 03:03:17,     17,    0.0,    7.7,   0.00,   0.00, 1015.4,   98.1, -999.0
22-06-2021, 03:03:27,     17,    0.0,    7.7,   0.00,   0.00, 1015.5,   98.1, -999.0
22-06-2021, 03:03:37,     17,    0.0,    7.7,   0.00,   0.00, 1015.4,   98.1, -999.0
22-06-2021, 03:03:46,     17,    0.0,    7.7,   0.00,   0.01, 1015.5,   97.9, -999.0
22-06-2021, 03:03:57,     16,    0.0,    7.8,   0.00,   0.00, 1015.4,   97.9, -999.0
22-06-2021, 03:04:07,    357,    0.0,    7.8,   0.00,   0.00, 1015.5,   98.2, -999.0
22-06-2021, 03:04:16,    333,    0.3,    7.7,   0.00,   0.00, 1015.5,   98.0, -999.0
22-06-2021, 03:04:26,    333,    0.0,    7.7,   0.00,   0.00, 1015.5,   97.9, -999.0
22-06-2021, 03:04:36,      0,    0.5,    7.7,   0.00,   0.00, 1015.6,   98.1, -999.0
22-06-2021, 03:04:46,      1,    0.5,    7.8,   0.00,   0.00, 1015.5,   98.1, -999.0
22-06-2021, 03:04:56,     15,    0.0,    7.7,   0.00,   0.01, 1015.4,   97.8, -999.0
22-06-2021, 03:05:06,      0,    0.1,    7.6,   0.00,   0.00, 1015.5,   97.8, -999.0
22-06-2021, 03:05:16,      0,    0.6,    7.7,   0.00,   0.00, 1015.5,   98.2, -999.0
22-06-2021, 03:05:26,      0,    0.0,    7.7,   0.00,   0.00, 1015.5,   97.9, -999.0
22-06-2021, 03:05:36,      0,    0.4,    7.7,   0.00,   0.00, 1015.6,   98.1, -999.0
22-06-2021, 03:05:46,      0,    0.7,    7.9,   0.00,   0.00, 1015.6,   98.4, -999.0
22-06-2021, 03:05:56,      0,    0.6,    7.7,   0.00,   0.01, 1015.6,   98.4, -999.0
22-06-2021, 03:06:06,     17,    0.0,    7.7,   0.00,   0.00, 1015.4,   98.1, -999.0
22-06-2021, 03:06:16,      0,    0.0,    7.7,   0.00,   0.00, 1015.5,   98.1, -999.0
22-06-2021, 03:06:26,      0,    0.0,    7.7,   0.00,   0.00, 1015.4,   98.0, -999.0
22-06-2021, 03:06:36,      0,    0.0,    7.7,   0.00,   0.00, 1015.4,   98.0, -999.0
22-06-2021, 03:06:46,      0,    0.0,    7.6,   0.00,   0.00, 1015.4,   98.0, -999.0
22-06-2021, 03:06:56,      0,    0.0,    7.6,   0.00,   0.01, 1015.4,   97.9, -999.0
22-06-2021, 03:07:06,     14,    0.0,    7.7,   0.00,   0.00, 1015.5,   98.0, -999.0
22-06-2021, 03:07:16,     15,    0.6,    7.8,   0.00,   0.00, 1015.6,   98.4, -999.0
22-06-2021, 03:07:26,     13,    0.3,    7.7,   0.00,   0.00, 1015.5,   98.2, -999.0
22-06-2021, 03:07:36,     13,    0.0,    7.7,   0.00,   0.00, 1015.5,   98.0, -999.0
22-06-2021, 03:07:45,      2,    0.7,    7.6,   0.00,   0.01, 1015.6,   98.3, -999.0
22-06-2021, 03:07:55,     19,    1.0,    7.7,   0.00,   0.00, 1015.6,   98.1, -999.0
22-06-2021, 03:08:05,     18,    0.1,    7.6,   0.00,   0.00, 1015.6,   98.2, -999.0
22-06-2021, 03:08:15,     17,    0.0,    7.6,   0.00,   0.00, 1015.5,   98.1, -999.0
22-06-2021, 03:08:26,      0,    0.6,    7.7,   0.00,   0.00, 1015.6,   98.5, -999.0
22-06-2021, 03:08:36,      0,    0.1,    7.7,   0.00,   0.01, 1015.5,   98.2, -999.0
22-06-2021, 03:08:46,      0,    0.0,    7.7,   0.00,   0.00, 1015.4,   98.1, -999.0
22-06-2021, 03:08:57,    352,    0.5,    7.7,   0.00,   0.00, 1015.6,   98.3, -999.0
22-06-2021, 03:09:06,      0,    1.9,    7.8,   0.00,   0.00, 1015.6,   98.3, -999.0
22-06-2021, 03:09:16,      0,    1.2,    7.7,   0.00,   0.01, 1015.6,   98.3, -999.0
22-06-2021, 03:09:26,      9,    0.9,    7.7,   0.00,   0.00, 1015.6,   98.2, -999.0
22-06-2021, 03:09:36,    356,    1.1,    7.8,   0.00,   0.00, 1015.6,   98.5, -999.0
22-06-2021, 03:09:46,      0,    0.8,    7.6,   0.00,   0.00, 1015.6,   98.5, -999.0
22-06-2021, 03:09:56,      0,    0.0,    7.6,   0.00,   0.00, 1015.5,   98.0, -999.0
22-06-2021, 03:10:06,     22,    0.9,    7.7,   0.00,   0.01, 1015.6,   98.6, -999.0
22-06-2021, 03:10:15,      9,    0.8,    7.8,   0.00,   0.00, 1015.6,   98.6, -999.0
22-06-2021, 03:10:25,      2,    1.8,    7.7,   0.00,   0.00, 1015.6,   98.5, -999.0
22-06-2021, 03:10:36,    358,    0.9,    7.7,   0.00,   0.00, 1015.6,   98.3, -999.0
22-06-2021, 03:10:45,     17,    0.7,    7.7,   0.00,   0.01, 1015.6,   98.6, -999.0
22-06-2021, 03:10:55,      8,    0.8,    7.7,   0.00,   0.00, 1015.6,   98.3, -999.0
22-06-2021, 03:11:06,      0,    0.0,    7.6,   0.00,   0.00, 1015.5,   98.1, -999.0
22-06-2021, 03:11:15,      0,    0.0,    7.6,   0.00,   0.01, 1015.4,   98.0, -999.0
22-06-2021, 03:11:25,      0,    0.0,    7.6,   0.00,   0.00, 1015.5,   98.1, -999.0
22-06-2021, 03:11:35,     36,    0.3,    7.7,   0.00,   0.00, 1015.6,   98.5, -999.0
22-06-2021, 03:11:45,     34,    0.2,    7.7,   0.00,   0.00, 1015.6,   98.5, -999.0
22-06-2021, 03:11:55,    358,    0.6,    7.7,   0.00,   0.01, 1015.5,   98.3, -999.0
22-06-2021, 03:12:05,     13,    1.6,    7.7,   0.00,   0.00, 1015.7,   98.4, -999.0
22-06-2021, 03:12:15,     23,    0.9,    7.7,   0.00,   0.00, 1015.6,   98.2, -999.0
22-06-2021, 03:12:25,     23,    0.1,    7.6,   0.00,   0.00, 1015.5,   98.3, -999.0
22-06-2021, 03:12:34,     23,    0.0,    7.6,   0.00,   0.01, 1015.5,   98.3, -999.0
22-06-2021, 03:12:44,     23,    0.0,    7.6,   0.00,   0.00, 1015.5,   98.4, -999.0
22-06-2021, 03:12:54,     46,    1.1,    7.6,   0.00,   0.00, 1015.6,   98.4, -999.0
22-06-2021, 03:13:04,     46,    0.7,    7.6,   0.00,   0.00, 1015.6,   98.3, -999.0
22-06-2021, 03:13:14,     46,    0.0,    7.6,   0.00,   0.01, 1015.5,   98.1, -999.0
22-06-2021, 03:13:24,     46,    0.3,    7.7,   0.00,   0.00, 1015.6,   98.6, -999.0
22-06-2021, 03:13:34,     46,    0.0,    7.7,   0.00,   0.00, 1015.5,   98.5, -999.0
22-06-2021, 03:13:44,     46,    0.0,    7.7,   0.00,   0.00, 1015.4,   98.1, -999.0
22-06-2021, 03:13:54,      0,    0.4,    7.7,   0.00,   0.01, 1015.5,   98.5, -999.0
22-06-2021, 03:14:04,     35,    1.1,    7.8,   0.00,   0.00, 1015.6,   98.4, -999.0
22-06-2021, 03:14:14,    350,    1.4,    7.7,   0.00,   0.00, 1015.6,   98.4, -999.0
22-06-2021, 03:14:24,    349,    0.3,    7.5,   0.00,   0.00, 1015.5,   98.3, -999.0
22-06-2021, 03:14:34,    350,    0.0,    7.7,   0.00,   0.01, 1015.5,   98.0, -999.0
22-06-2021, 03:14:44,    348,    0.2,    7.6,   0.00,   0.00, 1015.6,   98.3, -999.0
22-06-2021, 03:14:54,    327,    2.1,    7.7,   0.00,   0.00, 1015.7,   98.4, -999.0
22-06-2021, 03:15:04,     17,    1.7,    7.8,   0.00,   0.00, 1015.6,   98.4, -999.0
22-06-2021, 03:15:14,    272,    0.9,    7.7,   0.00,   0.01, 1015.6,   98.3, -999.0
22-06-2021, 03:15:23,     53,    0.4,    7.6,   0.00,   0.00, 1015.6,   98.2, -999.0
22-06-2021, 03:15:34,     53,    0.0,    7.6,   0.00,   0.00, 1015.5,   97.9, -999.0
22-06-2021, 03:15:44,     53,    0.0,    7.6,   0.00,   0.00, 1015.5,   97.9, -999.0
