31-10-2021, 02:23:09,    144,    1.5,    7.0,   0.00,   0.00,  996.3,   90.1, -999.0
31-10-2021, 02:23:19,    141,    1.3,    7.0,   0.00,   0.00,  996.3,   90.1, -999.0
31-10-2021, 02:23:29,    128,    1.2,    6.9,   0.00,   0.00,  996.3,   90.1, -999.0
31-10-2021, 02:23:39,    154,    1.9,    7.0,   0.00,   0.00,  996.3,   90.1, -999.0
31-10-2021, 02:23:49,    155,    0.9,    7.0,   0.00,   0.00,  996.3,   90.1, -999.0
31-10-2021, 02:23:59,    155,    0.0,    6.8,   0.00,   0.00,  996.2,   89.8, -999.0
31-10-2021, 02:24:08,    155,    0.5,    6.9,   0.00,   0.00,  996.3,   90.0, -999.0
31-10-2021, 02:24:19,    155,    0.3,    7.0,   0.00,   0.00,  996.3,   90.1, -999.0
31-10-2021, 02:24:29,    117,    2.0,    6.9,   0.00,   0.00,  996.2,   90.1, -999.0
31-10-2021, 02:24:38,    113,    2.8,    7.0,   0.00,   0.00,  996.3,   90.2, -999.0
31-10-2021, 02:24:48,    153,    1.5,    7.0,   0.00,   0.00,  996.3,   90.2, -999.0
31-10-2021, 02:24:59,    153,    0.6,    7.0,   0.00,   0.00,  996.2,   90.4, -999.0
31-10-2021, 02:25:08,    153,    1.0,    7.0,   0.00,   0.00,  996.2,   90.2, -999.0
31-10-2021, 02:25:18,    153,    1.1,    6.9,   0.00,   0.00,  996.2,   90.1, -999.0
31-10-2021, 02:25:29,    166,    1.5,    6.9,   0.00,   0.00,  996.2,   90.1, -999.0
31-10-2021, 02:25:38,    172,    1.5,    6.8,   0.00,   0.00,  996.2,   90.1, -999.0
31-10-2021, 02:25:48,    159,    1.6,    7.0,   0.00,   0.00,  996.2,   90.1, -999.0
31-10-2021, 02:25:58,    142,    2.0,    7.0,   0.00,   0.00,  996.2,   90.1, -999.0
31-10-2021, 02:26:08,    142,    0.4,    6.9,   0.00,   0.00,  996.2,   90.0, -999.0
31-10-2021, 02:26:18,    152,    1.6,    6.8,   0.00,   0.00,  996.2,   90.0, -999.0
31-10-2021, 02:26:28,    152,    1.0,    7.0,   0.00,   0.00,  996.2,   90.1, -999.0
31-10-2021, 02:26:38,    151,    0.5,    6.9,   0.00,   0.00,  996.2,   90.0, -999.0
31-10-2021, 02:26:48,    151,    0.6,    6.8,   0.00,   0.00,  996.2,   90.0, -999.0
31-10-2021, 02:26:58,    151,    1.0,    6.9,   0.00,   0.00,  996.2,   90.2, -999.0
31-10-2021, 02:27:08,    183,    3.0,    7.0,   0.00,   0.00,  996.1,   90.1, -999.0
31-10-2021, 02:27:18,    155,    1.4,    7.0,   0.00,   0.00,  996.1,   90.0, -999.0
31-10-2021, 02:27:28,    155,    0.1,    6.9,   0.00,   0.00,  996.1,   89.8, -999.0
31-10-2021, 02:27:38,    155,    0.7,    6.9,   0.00,   0.00,  996.1,   90.0, -999.0
31-10-2021, 02:27:47,    155,    0.4,    7.0,   0.00,   0.00,  996.1,   90.2, -999.0
31-10-2021, 02:27:58,    154,    0.9,    6.9,   0.00,   0.00,  996.1,   90.2, -999.0
31-10-2021, 02:28:08,    140,    1.1,    7.0,   0.00,   0.00,  996.1,   90.2, -999.0
31-10-2021, 02:28:17,    140,    1.1,    7.0,   0.00,   0.00,  996.1,   90.0, -999.0
31-10-2021, 02:28:27,    140,    0.5,    7.1,   0.00,   0.00,  996.1,   90.1, -999.0
31-10-2021, 02:28:38,    163,    1.2,    7.0,   0.00,   0.00,  996.1,   90.1, -999.0
31-10-2021, 02:28:47,    163,    0.5,    7.0,   0.00,   0.00,  996.1,   90.2, -999.0
31-10-2021, 02:28:57,    163,    0.4,    7.0,   0.00,   0.00,  996.1,   90.1, -999.0
31-10-2021, 02:29:07,    146,    0.6,    7.1,   0.00,   0.00,  996.1,   90.1, -999.0
31-10-2021, 02:29:17,    154,    1.0,    7.1,   0.00,   0.00,  996.1,   90.2, -999.0
31-10-2021, 02:29:27,    170,    0.7,    7.1,   0.00,   0.00,  996.1,   90.2, -999.0
31-10-2021, 02:29:37,    170,    0.2,    7.0,   0.00,   0.00,  996.0,   89.8, -999.0
31-10-2021, 02:29:47,    170,    0.3,    7.0,   0.00,   0.00,  996.0,   89.8, -999.0
31-10-2021, 02:29:57,    170,    0.5,    7.1,   0.00,   0.00,  996.0,   89.9, -999.0
31-10-2021, 02:30:07,    170,    0.0,    6.9,   0.00,   0.00,  995.9,   89.7, -999.0
31-10-2021, 02:30:17,    138,    0.3,    7.0,   0.00,   0.00,  995.9,   89.6, -999.0
31-10-2021, 02:30:27,    121,    1.3,    7.0,   0.00,   0.00,  996.1,   90.0, -999.0
31-10-2021, 02:30:37,    121,    0.4,    7.0,   0.00,   0.00,  996.0,   89.8, -999.0
31-10-2021, 02:30:47,    121,    0.5,    7.1,   0.00,   0.00,  996.1,   89.9, -999.0
31-10-2021, 02:30:57,    121,    0.2,    7.0,   0.00,   0.00,  996.0,   89.8, -999.0
31-10-2021, 02:31:07,    121,    0.0,    7.0,   0.00,   0.00,  995.9,   89.6, -999.0
31-10-2021, 02:31:17,    153,    0.8,    7.0,   0.00,   0.00,  996.0,   89.9, -999.0
31-10-2021, 02:31:26,    153,    0.5,    7.0,   0.00,   0.00,  996.0,   89.7, -999.0
31-10-2021, 02:31:36,    152,    0.5,    7.0,   0.00,   0.00,  996.0,   89.8, -999.0
31-10-2021, 02:31:47,    124,    1.3,    7.1,   0.00,   0.00,  996.0,   89.9, -999.0
31-10-2021, 02:31:56,    134,    3.0,    7.1,   0.00,   0.00,  996.0,   90.0, -999.0
31-10-2021, 02:32:06,    106,    1.8,    7.1,   0.00,   0.00,  996.0,   90.2, -999.0
31-10-2021, 02:32:17,    133,    1.2,    7.1,   0.00,   0.00,  996.0,   90.1, -999.0
31-10-2021, 02:32:26,    143,    1.8,    7.1,   0.00,   0.00,  996.0,   90.0, -999.0
31-10-2021, 02:32:36,    148,    1.6,    7.0,   0.00,   0.00,  996.0,   89.9, -999.0
31-10-2021, 02:32:46,    163,    1.6,    7.1,   0.00,   0.00,  996.0,   90.0, -999.0
31-10-2021, 02:32:56,    152,    1.1,    7.0,   0.00,   0.00,  996.0,   89.9, -999.0
31-10-2021, 02:33:06,    149,    0.9,    7.1,   0.00,   0.00,  996.0,   89.9, -999.0
31-10-2021, 02:33:16,    168,    1.8,    7.0,   0.00,   0.00,  996.0,   89.9, -999.0
31-10-2021, 02:33:26,    167,    0.9,    7.0,   0.00,   0.00,  996.0,   89.9, -999.0
31-10-2021, 02:33:36,    122,    1.7,    7.0,   0.00,   0.00,  996.0,   89.9, -999.0
31-10-2021, 02:33:46,    137,    1.2,    7.1,   0.00,   0.00,  996.0,   90.0, -999.0
31-10-2021, 02:33:56,    117,    1.2,    7.1,   0.00,   0.00,  996.0,   90.1, -999.0
31-10-2021, 02:34:06,    192,    0.8,    7.2,   0.00,   0.00,  995.9,   90.2, -999.0
31-10-2021, 02:34:16,    192,    0.0,    7.0,   0.00,   0.00,  995.8,   89.7, -999.0
31-10-2021, 02:34:26,    159,    1.3,    7.1,   0.00,   0.00,  996.0,   90.0, -999.0
31-10-2021, 02:34:35,    144,    1.8,    7.1,   0.00,   0.00,  995.9,   90.1, -999.0
31-10-2021, 02:34:46,    136,    2.4,    7.2,   0.00,   0.00,  995.9,   90.1, -999.0
31-10-2021, 02:34:56,    135,    0.8,    7.2,   0.00,   0.00,  995.9,   90.1, -999.0
31-10-2021, 02:35:05,    121,    1.6,    7.2,   0.00,   0.00,  995.9,   90.1, -999.0
31-10-2021, 02:35:15,    146,    1.6,    7.2,   0.00,   0.00,  995.9,   90.1, -999.0
31-10-2021, 02:35:26,    192,    1.1,    7.1,   0.00,   0.00,  995.9,   90.0, -999.0
31-10-2021, 02:35:35,    192,    0.3,    7.1,   0.00,   0.00,  995.8,   89.8, -999.0
31-10-2021, 02:35:45,    115,    0.6,    7.2,   0.00,   0.00,  995.9,   90.0, -999.0
31-10-2021, 02:35:55,     98,    1.7,    7.2,   0.00,   0.00,  995.9,   90.1, -999.0
31-10-2021, 02:36:05,    167,    1.5,    7.1,   0.00,   0.00,  995.8,   89.9, -999.0
31-10-2021, 02:36:15,    145,    0.6,    7.1,   0.00,   0.00,  995.9,   90.0, -999.0
31-10-2021, 02:36:25,    135,    0.7,    7.2,   0.00,   0.00,  995.9,   89.9, -999.0
31-10-2021, 02:36:35,    151,    1.3,    7.2,   0.00,   0.00,  995.9,   89.8, -999.0
31-10-2021, 02:36:45,    169,    1.2,    7.2,   0.00,   0.00,  995.9,   89.8, -999.0
31-10-2021, 02:36:55,    134,    2.0,    7.1,   0.00,   0.00,  995.9,   89.7, -999.0
31-10-2021, 02:37:05,    210,    0.7,    7.2,   0.00,   0.00,  995.9,   89.7, -999.0
31-10-2021, 02:37:15,    199,    0.3,    7.1,   0.00,   0.00,  995.8,   89.6, -999.0
31-10-2021, 02:37:25,    199,    0.0,    7.0,   0.00,   0.00,  995.8,   89.4, -999.0
31-10-2021, 02:37:35,    200,    0.3,    7.0,   0.00,   0.00,  995.8,   89.3, -999.0
31-10-2021, 02:37:44,    161,    0.8,    7.1,   0.00,   0.00,  995.9,   89.6, -999.0
31-10-2021, 02:37:55,    169,    1.6,    7.1,   0.00,   0.00,  995.9,   89.6, -999.0
31-10-2021, 02:38:05,    168,    0.5,    7.1,   0.00,   0.00,  995.9,   89.6, -999.0
31-10-2021, 02:38:14,    168,    0.2,    7.1,   0.00,   0.00,  995.8,   89.5, -999.0
31-10-2021, 02:38:25,    148,    0.6,    7.1,   0.00,   0.00,  995.7,   89.7, -999.0
31-10-2021, 02:38:35,    148,    0.7,    7.2,   0.00,   0.00,  995.8,   89.7, -999.0
31-10-2021, 02:38:44,    148,    0.5,    7.2,   0.00,   0.00,  995.8,   89.7, -999.0
31-10-2021, 02:38:54,    155,    0.4,    7.2,   0.00,   0.00,  995.8,   89.7, -999.0
31-10-2021, 02:39:05,    152,    1.0,    7.1,   0.00,   0.00,  995.8,   89.7, -999.0
31-10-2021, 02:39:14,    150,    1.1,    7.1,   0.00,   0.00,  995.8,   89.6, -999.0
31-10-2021, 02:39:24,    149,    0.9,    7.1,   0.00,   0.00,  995.8,   89.5, -999.0
31-10-2021, 02:39:34,    125,    1.8,    7.1,   0.00,   0.00,  995.8,   89.6, -999.0
31-10-2021, 02:39:44,    147,    1.1,    7.1,   0.00,   0.00,  995.8,   89.6, -999.0
31-10-2021, 02:39:54,    184,    0.8,    7.1,   0.00,   0.00,  995.8,   89.6, -999.0
31-10-2021, 02:40:04,    152,    1.7,    7.1,   0.00,   0.00,  995.8,   89.7, -999.0
31-10-2021, 02:40:14,    152,    0.4,    7.1,   0.00,   0.00,  995.7,   89.5, -999.0
31-10-2021, 02:40:24,    152,    1.7,    7.1,   0.00,   0.00,  995.7,   89.4, -999.0
31-10-2021, 02:40:34,    113,    2.7,    7.1,   0.00,   0.00,  995.7,   89.6, -999.0
31-10-2021, 02:40:44,    118,    3.3,    7.1,   0.00,   0.00,  995.7,   89.6, -999.0
31-10-2021, 02:40:54,    154,    2.4,    7.2,   0.00,   0.00,  995.7,   89.7, -999.0
31-10-2021, 02:41:04,    140,    1.4,    7.1,   0.00,   0.00,  995.8,   89.6, -999.0
31-10-2021, 02:41:14,    140,    0.8,    7.1,   0.00,   0.00,  995.7,   89.6, -999.0
31-10-2021, 02:41:23,    139,    0.3,    7.1,   0.00,   0.00,  995.7,   89.5, -999.0
31-10-2021, 02:41:34,    139,    0.7,    7.1,   0.00,   0.00,  995.7,   89.6, -999.0
31-10-2021, 02:41:44,    156,    2.5,    7.1,   0.00,   0.00,  995.7,   89.5, -999.0
31-10-2021, 02:41:53,    155,    1.2,    7.1,   0.00,   0.00,  995.7,   89.5, -999.0
31-10-2021, 02:42:03,    121,    1.0,    7.1,   0.00,   0.00,  995.7,   89.5, -999.0
31-10-2021, 02:42:13,    121,    0.5,    7.1,   0.00,   0.00,  995.7,   89.6, -999.0
31-10-2021, 02:42:23,    139,    1.1,    7.1,   0.00,   0.00,  995.7,   89.7, -999.0
31-10-2021, 02:42:33,    154,    1.5,    7.1,   0.00,   0.00,  995.7,   89.6, -999.0
31-10-2021, 02:42:43,    151,    1.2,    7.1,   0.00,   0.00,  995.7,   89.5, -999.0
31-10-2021, 02:42:53,    149,    1.1,    7.1,   0.00,   0.00,  995.7,   89.5, -999.0
31-10-2021, 02:43:03,    158,    0.5,    7.1,   0.00,   0.00,  995.7,   89.6, -999.0
31-10-2021, 02:43:13,    157,    0.9,    7.0,   0.00,   0.00,  995.7,   89.5, -999.0
31-10-2021, 02:43:23,    157,    1.7,    7.1,   0.00,   0.00,  995.7,   89.5, -999.0
31-10-2021, 02:43:33,    135,    1.9,    7.1,   0.00,   0.00,  995.7,   89.6, -999.0
31-10-2021, 02:43:43,    135,    1.1,    7.1,   0.00,   0.00,  995.7,   89.5, -999.0
31-10-2021, 02:43:53,    128,    0.9,    7.1,   0.00,   0.00,  995.7,   89.5, -999.0
31-10-2021, 02:44:03,    152,    1.2,    7.2,   0.00,   0.00,  995.7,   89.6, -999.0
31-10-2021, 02:44:13,    150,    1.0,    7.1,   0.00,   0.00,  995.7,   89.7, -999.0
31-10-2021, 02:44:23,    182,    1.2,    7.1,   0.00,   0.00,  995.7,   89.7, -999.0
31-10-2021, 02:44:32,    181,    0.3,    7.1,   0.00,   0.00,  995.6,   89.6, -999.0
31-10-2021, 02:44:43,    182,    0.0,    7.0,   0.00,   0.00,  995.5,   89.3, -999.0
31-10-2021, 02:44:53,    144,    0.9,    7.1,   0.00,   0.00,  995.6,   89.6, -999.0
31-10-2021, 02:45:02,    126,    1.5,    7.1,   0.00,   0.00,  995.6,   89.7, -999.0
31-10-2021, 02:45:13,    135,    2.4,    7.1,   0.00,   0.00,  995.7,   89.7, -999.0
31-10-2021, 02:45:23,    156,    1.2,    7.2,   0.00,   0.00,  995.7,   89.6, -999.0
31-10-2021, 02:45:32,    155,    1.2,    7.2,   0.00,   0.00,  995.7,   89.6, -999.0
31-10-2021, 02:45:42,    147,    2.0,    7.1,   0.00,   0.00,  995.7,   89.7, -999.0
31-10-2021, 02:45:52,    155,    1.9,    7.1,   0.00,   0.00,  995.6,   89.6, -999.0
31-10-2021, 02:46:02,    127,    2.1,    7.2,   0.00,   0.00,  995.6,   89.6, -999.0
31-10-2021, 02:46:12,    163,    3.6,    7.1,   0.00,   0.00,  995.7,   89.7, -999.0
31-10-2021, 02:46:22,    156,    2.2,    7.1,   0.00,   0.00,  995.6,   89.6, -999.0
31-10-2021, 02:46:32,    167,    2.5,    7.1,   0.00,   0.00,  995.6,   89.5, -999.0
31-10-2021, 02:46:42,    175,    1.3,    7.1,   0.00,   0.00,  995.6,   89.7, -999.0
31-10-2021, 02:46:52,    122,    2.4,    7.2,   0.00,   0.00,  995.6,   89.7, -999.0
31-10-2021, 02:47:02,    153,    2.5,    7.2,   0.00,   0.00,  995.6,   89.6, -999.0
31-10-2021, 02:47:12,    120,    1.7,    7.2,   0.00,   0.00,  995.6,   89.8, -999.0
31-10-2021, 02:47:22,    175,    1.7,    7.1,   0.00,   0.00,  995.7,   89.6, -999.0
31-10-2021, 02:47:32,    152,    1.4,    7.1,   0.00,   0.00,  995.6,   89.6, -999.0
31-10-2021, 02:47:42,    127,    1.6,    7.1,   0.00,   0.00,  995.7,   89.6, -999.0
31-10-2021, 02:47:52,    155,    1.8,    7.2,   0.00,   0.00,  995.6,   89.7, -999.0
31-10-2021, 02:48:02,    142,    2.3,    7.3,   0.00,   0.00,  995.7,   89.8, -999.0
31-10-2021, 02:48:11,    148,    1.2,    7.2,   0.00,   0.00,  995.6,   89.9, -999.0
31-10-2021, 02:48:22,    157,    1.4,    7.2,   0.00,   0.00,  995.7,   89.7, -999.0
31-10-2021, 02:48:32,    157,    0.6,    7.2,   0.00,   0.00,  995.6,   89.8, -999.0
31-10-2021, 02:48:41,    144,    1.6,    7.2,   0.00,   0.00,  995.6,   89.7, -999.0
31-10-2021, 02:48:51,    137,    1.8,    7.2,   0.00,   0.00,  995.6,   89.7, -999.0
31-10-2021, 02:49:01,    164,    0.4,    7.2,   0.00,   0.00,  995.6,   89.7, -999.0
31-10-2021, 02:49:11,    160,    2.7,    7.2,   0.00,   0.00,  995.6,   89.6, -999.0
31-10-2021, 02:49:21,    121,    2.4,    7.2,   0.00,   0.00,  995.6,   89.6, -999.0
31-10-2021, 02:49:31,    170,    2.8,    7.1,   0.00,   0.00,  995.6,   89.6, -999.0
31-10-2021, 02:49:41,    159,    1.8,    7.1,   0.00,   0.00,  995.6,   89.6, -999.0
31-10-2021, 02:49:51,    145,    2.9,    7.2,   0.00,   0.00,  995.6,   89.5, -999.0
31-10-2021, 02:50:01,    145,    1.9,    7.2,   0.00,   0.00,  995.6,   89.5, -999.0
31-10-2021, 02:50:11,    173,    1.2,    7.2,   0.00,   0.00,  995.6,   89.6, -999.0
31-10-2021, 02:50:21,    118,    0.2,    7.1,   0.00,   0.00,  995.5,   89.5, -999.0
31-10-2021, 02:50:31,    133,    1.2,    7.0,   0.00,   0.00,  995.5,   89.5, -999.0
31-10-2021, 02:50:41,    104,    0.9,    7.2,   0.00,   0.00,  995.6,   89.6, -999.0
31-10-2021, 02:50:51,    196,    1.7,    7.2,   0.00,   0.00,  995.6,   89.7, -999.0
31-10-2021, 02:51:01,    130,    1.5,    7.2,   0.00,   0.00,  995.5,   89.6, -999.0
31-10-2021, 02:51:11,    123,    1.2,    7.3,   0.00,   0.00,  995.5,   89.6, -999.0
31-10-2021, 02:51:21,    153,    1.2,    7.1,   0.00,   0.00,  995.5,   89.6, -999.0
31-10-2021, 02:51:31,    174,    1.7,    7.2,   0.00,   0.00,  995.6,   89.6, -999.0
31-10-2021, 02:51:41,    144,    2.7,    7.1,   0.00,   0.00,  995.5,   89.6, -999.0
31-10-2021, 02:51:50,    122,    2.6,    7.2,   0.00,   0.00,  995.5,   89.6, -999.0
31-10-2021, 02:52:01,    112,    1.6,    7.2,   0.00,   0.00,  995.5,   89.6, -999.0
31-10-2021, 02:52:10,    149,    1.2,    7.3,   0.00,   0.00,  995.5,   89.7, -999.0
31-10-2021, 02:52:20,    179,    0.4,    7.2,   0.00,   0.00,  995.5,   89.7, -999.0
31-10-2021, 02:52:30,    179,    0.0,    7.1,   0.00,   0.00,  995.4,   89.3, -999.0
31-10-2021, 02:52:40,    179,    0.4,    7.2,   0.00,   0.00,  995.5,   89.6, -999.0
31-10-2021, 02:52:50,    121,    1.3,    7.2,   0.00,   0.00,  995.5,   89.5, -999.0
31-10-2021, 02:53:00,    108,    2.8,    7.3,   0.00,   0.00,  995.5,   89.6, -999.0
31-10-2021, 02:53:10,    156,    2.6,    7.3,   0.00,   0.00,  995.5,   89.7, -999.0
31-10-2021, 02:53:20,    152,    1.8,    7.3,   0.00,   0.00,  995.5,   89.7, -999.0
31-10-2021, 02:53:30,    150,    1.0,    7.2,   0.00,   0.00,  995.5,   89.6, -999.0
31-10-2021, 02:53:40,    151,    0.6,    7.3,   0.00,   0.00,  995.5,   89.6, -999.0
31-10-2021, 02:53:50,    134,    3.9,    7.3,   0.00,   0.00,  995.5,   89.7, -999.0
31-10-2021, 02:54:00,    154,    3.2,    7.3,   0.00,   0.00,  995.5,   89.6, -999.0
31-10-2021, 02:54:10,    158,    2.3,    7.3,   0.00,   0.00,  995.5,   89.6, -999.0
31-10-2021, 02:54:20,    149,    2.5,    7.3,   0.00,   0.00,  995.5,   89.6, -999.0
31-10-2021, 02:54:30,    150,    2.6,    7.3,   0.00,   0.00,  995.5,   89.7, -999.0
31-10-2021, 02:54:40,    135,    1.8,    7.3,   0.00,   0.00,  995.5,   89.6, -999.0
31-10-2021, 02:54:50,    144,    1.7,    7.3,   0.00,   0.00,  995.5,   89.6, -999.0
31-10-2021, 02:54:59,    166,    1.5,    7.3,   0.00,   0.00,  995.5,   89.5, -999.0
31-10-2021, 02:55:10,    100,    1.7,    7.3,   0.00,   0.00,  995.5,   89.5, -999.0
31-10-2021, 02:55:19,    121,    2.3,    7.3,   0.00,   0.00,  995.5,   89.7, -999.0
31-10-2021, 02:55:29,    163,    2.0,    7.3,   0.00,   0.00,  995.5,   89.8, -999.0
31-10-2021, 02:55:40,    144,    1.7,    7.3,   0.00,   0.00,  995.5,   89.7, -999.0
31-10-2021, 02:55:49,    204,    1.0,    7.3,   0.00,   0.00,  995.5,   89.4, -999.0
31-10-2021, 02:55:59,    153,    0.5,    7.2,   0.00,   0.00,  995.5,   89.3, -999.0
31-10-2021, 02:56:09,    154,    1.0,    7.3,   0.00,   0.00,  995.5,   89.3, -999.0
31-10-2021, 02:56:19,    164,    2.7,    7.3,   0.00,   0.00,  995.5,   89.3, -999.0
31-10-2021, 02:56:29,    161,    1.5,    7.3,   0.00,   0.00,  995.4,   89.3, -999.0
31-10-2021, 02:56:39,    161,    0.6,    7.3,   0.00,   0.00,  995.4,   89.2, -999.0
31-10-2021, 02:56:49,    146,    1.6,    7.3,   0.00,   0.00,  995.5,   89.3, -999.0
31-10-2021, 02:56:59,    144,    1.2,    7.3,   0.00,   0.00,  995.5,   89.4, -999.0
31-10-2021, 02:57:09,    213,    1.8,    7.3,   0.00,   0.00,  995.4,   89.4, -999.0
31-10-2021, 02:57:19,    165,    2.8,    7.3,   0.00,   0.00,  995.4,   89.5, -999.0
31-10-2021, 02:57:29,    102,    1.6,    7.3,   0.00,   0.00,  995.4,   89.3, -999.0
31-10-2021, 02:57:39,    193,    2.2,    7.2,   0.00,   0.00,  995.4,   89.3, -999.0
31-10-2021, 02:57:49,    130,    2.5,    7.2,   0.00,   0.00,  995.4,   89.2, -999.0
31-10-2021, 02:57:59,    150,    2.5,    7.3,   0.00,   0.00,  995.4,   89.3, -999.0
31-10-2021, 02:58:09,    150,    1.2,    7.3,   0.00,   0.00,  995.4,   89.3, -999.0
31-10-2021, 02:58:19,    153,    1.6,    7.3,   0.00,   0.00,  995.3,   89.4, -999.0
31-10-2021, 02:58:28,    174,    3.6,    7.3,   0.00,   0.00,  995.4,   89.3, -999.0
31-10-2021, 02:58:38,    124,    2.9,    7.3,   0.00,   0.00,  995.4,   89.2, -999.0
31-10-2021, 02:58:49,    143,    0.9,    7.3,   0.00,   0.00,  995.3,   89.4, -999.0
31-10-2021, 02:58:58,    150,    1.3,    7.3,   0.00,   0.00,  995.4,   89.3, -999.0
31-10-2021, 02:59:08,    171,    2.0,    7.2,   0.00,   0.00,  995.3,   89.3, -999.0
31-10-2021, 02:59:19,    147,    0.9,    7.3,   0.00,   0.00,  995.4,   89.4, -999.0
31-10-2021, 02:59:28,    121,    1.2,    7.3,   0.00,   0.00,  995.3,   89.4, -999.0
31-10-2021, 02:59:38,    121,    0.1,    7.3,   0.00,   0.00,  995.3,   89.3, -999.0
31-10-2021, 02:59:48,    121,    0.1,    7.3,   0.00,   0.00,  995.3,   89.3, -999.0
31-10-2021, 02:59:58,    121,    0.6,    7.3,   0.00,   0.00,  995.3,   89.4, -999.0
31-10-2021, 03:00:08,    122,    0.4,    7.3,   0.00,   0.00,  995.4,   89.5, -999.0
31-10-2021, 03:00:18,    148,    0.6,    7.4,   0.00,   0.00,  995.3,   89.5, -999.0
31-10-2021, 03:00:28,    154,    1.4,    7.3,   0.00,   0.00,  995.4,   89.5, -999.0
31-10-2021, 03:00:38,    169,    1.2,    7.3,   0.00,   0.00,  995.3,   89.3, -999.0
31-10-2021, 03:00:48,    151,    1.4,    7.2,   0.00,   0.00,  995.3,   89.1, -999.0
31-10-2021, 03:00:58,    159,    1.4,    7.3,   0.00,   0.00,  995.4,   89.3, -999.0
31-10-2021, 03:01:08,    136,    1.3,    7.2,   0.00,   0.00,  995.3,   89.2, -999.0
31-10-2021, 03:01:18,    137,    1.1,    7.2,   0.00,   0.00,  995.3,   89.2, -999.0
31-10-2021, 03:01:28,    143,    2.5,    7.2,   0.00,   0.00,  995.3,   89.2, -999.0
31-10-2021, 03:01:38,    166,    3.6,    7.2,   0.00,   0.00,  995.3,   89.2, -999.0
31-10-2021, 03:01:48,    163,    0.8,    7.2,   0.00,   0.00,  995.3,   89.2, -999.0
31-10-2021, 03:01:58,    139,    1.8,    7.3,   0.00,   0.00,  995.3,   89.3, -999.0
31-10-2021, 03:02:07,    123,    2.5,    7.3,   0.00,   0.00,  995.3,   89.3, -999.0
31-10-2021, 03:02:17,    160,    2.5,    7.3,   0.00,   0.00,  995.3,   89.3, -999.0
31-10-2021, 03:02:28,    167,    1.2,    7.3,   0.00,   0.00,  995.3,   89.3, -999.0
31-10-2021, 03:02:37,    150,    1.0,    7.3,   0.00,   0.00,  995.3,   89.3, -999.0
31-10-2021, 03:02:47,    152,    0.8,    7.3,   0.00,   0.00,  995.3,   89.3, -999.0
31-10-2021, 03:02:57,    131,    1.5,    7.3,   0.00,   0.00,  995.3,   89.3, -999.0
31-10-2021, 03:03:07,    140,    2.3,    7.3,   0.00,   0.00,  995.3,   89.2, -999.0
31-10-2021, 03:03:17,    156,    0.9,    7.3,   0.00,   0.00,  995.3,   89.3, -999.0
31-10-2021, 03:03:27,    156,    0.3,    7.3,   0.00,   0.00,  995.2,   89.2, -999.0
31-10-2021, 03:03:37,    136,    1.9,    7.2,   0.00,   0.00,  995.3,   89.3, -999.0
31-10-2021, 03:03:47,    161,    2.2,    7.3,   0.00,   0.00,  995.3,   89.4, -999.0
31-10-2021, 03:03:57,    156,    1.6,    7.3,   0.00,   0.00,  995.3,   89.4, -999.0
31-10-2021, 03:04:07,    143,    3.4,    7.3,   0.00,   0.00,  995.3,   89.4, -999.0
31-10-2021, 03:04:17,    162,    3.9,    7.3,   0.00,   0.00,  995.3,   89.4, -999.0
31-10-2021, 03:04:27,    135,    2.2,    7.3,   0.00,   0.00,  995.3,   89.4, -999.0
31-10-2021, 03:04:37,    134,    4.2,    7.3,   0.00,   0.00,  995.3,   89.4, -999.0
31-10-2021, 03:04:47,    180,    2.3,    7.3,   0.00,   0.00,  995.3,   89.4, -999.0
31-10-2021, 03:04:57,    166,    1.2,    7.3,   0.00,   0.00,  995.3,   89.5, -999.0
31-10-2021, 03:05:07,    126,    2.1,    7.3,   0.00,   0.00,  995.2,   89.5, -999.0
31-10-2021, 03:05:16,    127,    0.9,    7.3,   0.00,   0.00,  995.2,   89.4, -999.0
31-10-2021, 03:05:26,    126,    0.8,    7.4,   0.00,   0.00,  995.2,   89.5, -999.0
31-10-2021, 03:05:37,    127,    0.8,    7.4,   0.00,   0.00,  995.2,   89.6, -999.0
31-10-2021, 03:05:46,    160,    1.9,    7.3,   0.00,   0.00,  995.2,   89.5, -999.0
31-10-2021, 03:05:56,    152,    1.9,    7.3,   0.00,   0.00,  995.2,   89.4, -999.0
31-10-2021, 03:06:07,    148,    2.5,    7.4,   0.00,   0.00,  995.2,   89.5, -999.0
31-10-2021, 03:06:16,    148,    0.8,    7.3,   0.00,   0.00,  995.2,   89.5, -999.0
31-10-2021, 03:06:26,    147,    1.0,    7.4,   0.00,   0.00,  995.2,   89.5, -999.0
31-10-2021, 03:06:36,    136,    2.8,    7.4,   0.00,   0.00,  995.2,   89.6, -999.0
31-10-2021, 03:06:46,    144,    1.5,    7.4,   0.00,   0.00,  995.2,   89.6, -999.0
31-10-2021, 03:06:56,    141,    2.3,    7.4,   0.00,   0.00,  995.2,   89.5, -999.0
31-10-2021, 03:07:06,    133,    1.1,    7.3,   0.00,   0.00,  995.2,   89.4, -999.0
31-10-2021, 03:07:16,    128,    2.5,    7.4,   0.00,   0.00,  995.1,   89.3, -999.0
31-10-2021, 03:07:26,    130,    2.2,    7.3,   0.00,   0.00,  995.1,   89.4, -999.0
31-10-2021, 03:07:36,    129,    1.2,    7.4,   0.00,   0.00,  995.1,   89.4, -999.0
