23-12-2021, 14:26:59,    192,    0.3,    8.1,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:27:09,    192,    0.0,    8.2,   0.00,   0.00, 1002.3,   98.7, -999.0
23-12-2021, 14:27:19,    192,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:27:29,    179,    0.0,    8.1,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:27:38,    206,    1.0,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:27:49,    206,    0.5,    8.2,   0.00,   0.00, 1002.3,   98.8, -999.0
23-12-2021, 14:27:58,    203,    1.8,    8.3,   0.00,   0.00, 1002.4,   99.0, -999.0
23-12-2021, 14:28:08,    183,    1.7,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:28:18,    182,    0.5,    8.2,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:28:28,    182,    0.3,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:28:38,    181,    0.2,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:28:48,    182,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.8, -999.0
23-12-2021, 14:28:58,    182,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:29:08,    212,    0.2,    8.3,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:29:18,    211,    0.1,    8.2,   0.00,   0.00, 1002.2,   98.8, -999.0
23-12-2021, 14:29:28,    176,    0.2,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:29:38,    195,    0.8,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:29:48,    207,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:29:58,    168,    0.5,    8.2,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:30:08,    168,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:30:18,    179,    2.3,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:30:28,    177,    2.2,    8.3,   0.00,   0.00, 1002.4,   99.1, -999.0
23-12-2021, 14:30:38,    247,    2.3,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:30:47,    231,    0.8,    8.3,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:30:58,    218,    1.7,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:31:08,    221,    1.2,    8.2,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:31:17,    235,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:31:28,    235,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.8, -999.0
23-12-2021, 14:31:37,    198,    0.6,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:31:47,    186,    0.2,    8.1,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:31:57,    253,    1.2,    8.3,   0.00,   0.00, 1002.3,   99.1, -999.0
23-12-2021, 14:32:07,    251,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:32:17,    250,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:32:27,    243,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.8, -999.0
23-12-2021, 14:32:37,    243,    0.3,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:32:47,    242,    0.1,    8.2,   0.00,   0.00, 1002.2,   98.8, -999.0
23-12-2021, 14:32:57,    223,    0.3,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:33:07,    210,    0.4,    8.2,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:33:17,    196,    0.1,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:33:27,    196,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.8, -999.0
23-12-2021, 14:33:37,    215,    0.2,    8.2,   0.00,   0.00, 1002.3,   98.8, -999.0
23-12-2021, 14:33:47,    216,    0.1,    8.2,   0.00,   0.00, 1002.2,   98.9, -999.0
23-12-2021, 14:33:57,    214,    0.4,    8.2,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:34:07,    186,    0.3,    8.2,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:34:17,    195,    0.7,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:34:26,    186,    1.3,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:34:37,    174,    0.6,    8.3,   0.00,   0.00, 1002.3,   99.1, -999.0
23-12-2021, 14:34:46,    237,    1.0,    8.2,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:34:56,    209,    0.6,    8.3,   0.00,   0.00, 1002.3,   99.1, -999.0
23-12-2021, 14:35:07,    216,    1.0,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:35:16,    215,    0.8,    8.1,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:35:26,    167,    0.5,    8.3,   0.00,   0.00, 1002.3,   98.8, -999.0
23-12-2021, 14:35:36,    213,    0.3,    8.2,   0.00,   0.00, 1002.2,   98.8, -999.0
23-12-2021, 14:35:46,    214,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:35:56,    206,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.8, -999.0
23-12-2021, 14:36:06,    206,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:36:16,    206,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:36:26,    187,    0.4,    8.2,   0.00,   0.00, 1002.3,   99.1, -999.0
23-12-2021, 14:36:36,    187,    0.1,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:36:46,    186,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:36:56,    186,    0.1,    8.2,   0.00,   0.00, 1002.3,   98.8, -999.0
23-12-2021, 14:37:06,    187,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:37:16,    187,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:37:26,    187,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:37:36,    186,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:37:46,    226,    0.2,    8.3,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:37:56,    225,    0.6,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:38:05,    180,    0.2,    8.2,   0.00,   0.00, 1002.3,   98.8, -999.0
23-12-2021, 14:38:16,    180,    0.4,    8.3,   0.00,   0.00, 1002.4,   98.9, -999.0
23-12-2021, 14:38:25,    180,    0.1,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:38:35,    180,    0.0,    8.2,   0.00,   0.00, 1002.3,   98.8, -999.0
23-12-2021, 14:38:45,    190,    0.3,    8.2,   0.00,   0.00, 1002.3,   98.7, -999.0
23-12-2021, 14:38:55,    222,    1.7,    8.3,   0.00,   0.00, 1002.4,   99.0, -999.0
23-12-2021, 14:39:05,    187,    1.5,    8.3,   0.00,   0.00, 1002.4,   99.0, -999.0
23-12-2021, 14:39:15,    186,    0.2,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:39:25,    230,    0.4,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:39:35,    233,    0.7,    8.2,   0.00,   0.00, 1002.4,   99.0, -999.0
23-12-2021, 14:39:45,    169,    1.0,    8.3,   0.00,   0.00, 1002.5,   99.0, -999.0
23-12-2021, 14:39:55,    220,    0.7,    8.3,   0.00,   0.00, 1002.4,   99.0, -999.0
23-12-2021, 14:40:05,    216,    0.0,    8.1,   0.00,   0.00, 1002.4,   98.7, -999.0
23-12-2021, 14:40:15,    189,    0.0,    8.2,   0.00,   0.00, 1002.3,   98.7, -999.0
23-12-2021, 14:40:25,    175,    0.8,    8.3,   0.00,   0.00, 1002.4,   99.0, -999.0
23-12-2021, 14:40:35,    218,    1.4,    8.3,   0.00,   0.00, 1002.5,   99.1, -999.0
23-12-2021, 14:40:45,    239,    1.3,    8.3,   0.00,   0.00, 1002.4,   99.1, -999.0
23-12-2021, 14:40:55,    199,    0.6,    8.3,   0.00,   0.00, 1002.5,   99.0, -999.0
23-12-2021, 14:41:05,    158,    1.3,    8.3,   0.00,   0.00, 1002.5,   99.0, -999.0
23-12-2021, 14:41:14,    205,    0.5,    8.3,   0.00,   0.00, 1002.4,   98.9, -999.0
23-12-2021, 14:41:25,    223,    0.9,    8.3,   0.00,   0.00, 1002.4,   99.0, -999.0
23-12-2021, 14:41:35,    239,    1.4,    8.3,   0.00,   0.00, 1002.4,   99.1, -999.0
23-12-2021, 14:41:44,    115,    1.1,    8.3,   0.00,   0.00, 1002.4,   99.1, -999.0
23-12-2021, 14:41:55,    117,    0.1,    8.2,   0.00,   0.00, 1002.3,   98.7, -999.0
23-12-2021, 14:42:04,    193,    0.5,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:42:14,    197,    0.1,    8.3,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:42:24,    183,    0.1,    8.2,   0.00,   0.00, 1002.3,   98.8, -999.0
23-12-2021, 14:42:34,    209,    1.5,    8.2,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:42:44,    190,    2.3,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:42:54,    214,    1.1,    8.3,   0.00,   0.00, 1002.3,   99.1, -999.0
23-12-2021, 14:43:04,    211,    1.0,    8.3,   0.00,   0.00, 1002.4,   99.0, -999.0
23-12-2021, 14:43:14,    205,    0.4,    8.3,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:43:24,    206,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:43:34,    206,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:43:44,    207,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:43:54,    206,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:44:04,    231,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.8, -999.0
23-12-2021, 14:44:14,    236,    0.4,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:44:24,    240,    0.4,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:44:34,    181,    0.6,    8.3,   0.00,   0.00, 1002.4,   99.0, -999.0
23-12-2021, 14:44:44,    161,    0.4,    8.2,   0.00,   0.00, 1002.2,   98.8, -999.0
23-12-2021, 14:44:53,    204,    0.4,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:45:04,    199,    0.5,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:45:13,    211,    1.3,    8.3,   0.00,   0.00, 1002.3,   99.1, -999.0
23-12-2021, 14:45:23,    209,    0.1,    8.2,   0.00,   0.00, 1002.2,   98.9, -999.0
23-12-2021, 14:45:33,    209,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:45:43,    213,    0.2,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:45:53,    212,    0.0,    8.2,   0.00,   0.00, 1002.3,   98.7, -999.0
23-12-2021, 14:46:03,    208,    0.2,    8.2,   0.00,   0.00, 1002.3,   98.8, -999.0
23-12-2021, 14:46:13,    207,    0.1,    8.2,   0.00,   0.00, 1002.3,   98.8, -999.0
23-12-2021, 14:46:23,    206,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:46:33,    206,    0.0,    8.1,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:46:43,    206,    0.0,    8.1,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:46:53,    207,    0.0,    8.1,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:47:03,    206,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:47:13,    207,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:47:23,    206,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:47:33,    206,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:47:43,    206,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:47:53,    204,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:48:02,    204,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:48:13,    203,    0.0,    8.1,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:48:23,    200,    0.0,    8.1,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:48:32,    178,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:48:43,    168,    0.9,    8.2,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:48:52,    168,    0.1,    8.3,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:49:02,    167,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:49:12,    167,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:49:22,    194,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.8, -999.0
23-12-2021, 14:49:32,    194,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 14:49:42,    203,    0.4,    8.2,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:49:52,    231,    1.0,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:50:02,    214,    1.5,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:50:12,    215,    1.9,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:50:22,    246,    1.5,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:50:32,    175,    0.5,    8.2,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:50:42,    175,    0.2,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:50:52,    197,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:51:02,    197,    0.1,    8.2,   0.00,   0.00, 1002.3,   98.8, -999.0
23-12-2021, 14:51:12,    221,    0.8,    8.2,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:51:22,    230,    1.5,    8.2,   0.00,   0.00, 1002.3,   99.1, -999.0
23-12-2021, 14:51:32,    204,    0.6,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:51:41,    191,    1.5,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 14:51:52,    194,    0.3,    8.3,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 14:52:02,    192,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:52:11,    192,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 14:52:21,    192,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 14:52:31,    192,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 14:52:41,    191,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.8, -999.0
23-12-2021, 14:52:51,    193,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 14:53:01,    211,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 14:53:11,    236,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 14:53:21,    245,    0.2,    8.3,   0.00,   0.00, 1002.2,   98.9, -999.0
23-12-2021, 14:53:31,    244,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 14:53:41,    245,    0.0,    8.2,   0.00,   0.00, 1002.0,   98.7, -999.0
23-12-2021, 14:53:51,    244,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.8, -999.0
23-12-2021, 14:54:01,    244,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 14:54:11,    241,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 14:54:21,    187,    0.2,    8.3,   0.00,   0.00, 1002.1,   98.9, -999.0
23-12-2021, 14:54:31,    261,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 14:54:41,    194,    0.0,    8.2,   0.00,   0.00, 1002.0,   98.7, -999.0
23-12-2021, 14:54:50,    194,    0.0,    8.2,   0.00,   0.00, 1002.0,   98.7, -999.0
23-12-2021, 14:55:01,    194,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 14:55:11,    194,    0.0,    8.1,   0.00,   0.00, 1002.0,   98.8, -999.0
23-12-2021, 14:55:20,    203,    0.4,    8.2,   0.00,   0.00, 1002.1,   98.9, -999.0
23-12-2021, 14:55:31,    225,    0.7,    8.2,   0.00,   0.00, 1002.1,   98.9, -999.0
23-12-2021, 14:55:40,    230,    0.2,    8.3,   0.00,   0.00, 1002.1,   98.8, -999.0
23-12-2021, 14:55:50,    230,    0.0,    8.2,   0.00,   0.00, 1002.0,   98.7, -999.0
23-12-2021, 14:56:00,    230,    0.0,    8.2,   0.00,   0.00, 1002.0,   98.6, -999.0
23-12-2021, 14:56:10,    230,    0.0,    8.2,   0.00,   0.00, 1002.0,   98.7, -999.0
23-12-2021, 14:56:20,    225,    0.0,    8.2,   0.00,   0.00, 1002.0,   98.6, -999.0
23-12-2021, 14:56:30,    225,    0.0,    8.2,   0.00,   0.00, 1002.0,   98.6, -999.0
23-12-2021, 14:56:40,    220,    0.5,    8.2,   0.00,   0.00, 1002.1,   98.9, -999.0
23-12-2021, 14:56:50,    218,    0.3,    8.3,   0.00,   0.00, 1002.1,   98.9, -999.0
23-12-2021, 14:57:00,    218,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 14:57:10,    218,    0.1,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 14:57:20,    217,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 14:57:30,    218,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 14:57:40,    217,    0.0,    8.1,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 14:57:50,    216,    0.2,    8.3,   0.00,   0.00, 1002.2,   98.9, -999.0
23-12-2021, 14:58:00,    216,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 14:58:10,    216,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 14:58:20,    221,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 14:58:29,    220,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 14:58:40,    220,    0.4,    8.2,   0.00,   0.00, 1002.2,   98.9, -999.0
23-12-2021, 14:58:50,    212,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 14:58:59,    213,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.8, -999.0
23-12-2021, 14:59:09,    214,    0.4,    8.3,   0.00,   0.00, 1002.2,   99.1, -999.0
23-12-2021, 14:59:19,    214,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 14:59:29,    214,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 14:59:39,    198,    0.2,    8.2,   0.00,   0.00, 1002.1,   98.8, -999.0
23-12-2021, 14:59:49,    212,    1.3,    8.3,   0.00,   0.00, 1002.2,   99.0, -999.0
23-12-2021, 14:59:59,    203,    0.3,    8.3,   0.00,   0.00, 1002.2,   99.0, -999.0
23-12-2021, 15:00:09,    203,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.8, -999.0
23-12-2021, 15:00:19,    203,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 15:00:29,    203,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 15:00:39,    203,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 15:00:49,    203,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 15:00:59,    203,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 15:01:09,    201,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 15:01:19,    204,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 15:01:29,    184,    0.5,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 15:01:38,    191,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 15:01:49,    191,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 15:01:59,    191,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 15:02:08,    126,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 15:02:19,    126,    0.0,    8.3,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 15:02:29,    127,    0.0,    8.3,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 15:02:38,    127,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 15:02:48,    131,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 15:02:58,    212,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 15:03:08,    212,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 15:03:18,    182,    0.1,    8.3,   0.00,   0.00, 1002.2,   98.9, -999.0
23-12-2021, 15:03:28,    181,    0.2,    8.3,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 15:03:38,    181,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.6, -999.0
23-12-2021, 15:03:48,    189,    0.0,    8.3,   0.00,   0.00, 1002.2,   98.8, -999.0
23-12-2021, 15:03:58,    191,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 15:04:08,    191,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 15:04:18,    191,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 15:04:28,    185,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 15:04:38,    185,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 15:04:48,    185,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 15:04:58,    188,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 15:05:08,    189,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 15:05:17,    188,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 15:05:28,    190,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 15:05:38,    194,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 15:05:47,    200,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 15:05:57,    196,    0.6,    8.2,   0.00,   0.00, 1002.2,   98.9, -999.0
23-12-2021, 15:06:07,    199,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 15:06:17,    204,    0.1,    8.2,   0.00,   0.00, 1002.2,   98.8, -999.0
23-12-2021, 15:06:27,    230,    0.1,    8.3,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 15:06:37,    299,    0.3,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 15:06:47,    279,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 15:06:57,    278,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 15:07:07,    279,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 15:07:17,    279,    0.0,    8.3,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 15:07:27,    279,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 15:07:37,    278,    0.0,    8.3,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 15:07:47,    252,    0.2,    8.3,   0.00,   0.00, 1002.2,   98.9, -999.0
23-12-2021, 15:07:57,    192,    0.0,    8.3,   0.00,   0.00, 1002.2,   98.8, -999.0
23-12-2021, 15:08:07,    209,    0.4,    8.3,   0.00,   0.00, 1002.3,   98.9, -999.0
23-12-2021, 15:08:17,    193,    0.7,    8.3,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 15:08:26,    195,    0.1,    8.3,   0.00,   0.00, 1002.2,   98.9, -999.0
23-12-2021, 15:08:37,    195,    0.0,    8.2,   0.00,   0.00, 1002.2,   98.8, -999.0
23-12-2021, 15:08:47,    196,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.7, -999.0
23-12-2021, 15:08:56,    197,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.8, -999.0
23-12-2021, 15:09:07,    197,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 15:09:16,    231,    0.7,    8.2,   0.00,   0.00, 1002.2,   99.0, -999.0
23-12-2021, 15:09:26,    211,    0.8,    8.4,   0.00,   0.00, 1002.2,   99.0, -999.0
23-12-2021, 15:09:37,    203,    0.2,    8.3,   0.00,   0.00, 1002.1,   98.9, -999.0
23-12-2021, 15:09:46,    221,    0.3,    8.2,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 15:09:56,    211,    1.1,    8.4,   0.00,   0.00, 1002.3,   99.0, -999.0
23-12-2021, 15:10:06,    211,    0.1,    8.3,   0.00,   0.00, 1002.2,   98.7, -999.0
23-12-2021, 15:10:16,    211,    0.0,    8.2,   0.00,   0.00, 1002.1,   98.6, -999.0
23-12-2021, 15:10:26,    198,    0.2,    8.3,   0.00,   0.00, 1002.2,   99.0, -999.0
23-12-2021, 15:10:36,    205,    0.0,    8.3,   0.00,   0.00, 1002.1,   98.8, -999.0
