15-10-2021, 11:02:58,    358,    0.0,   10.3,   0.00,   0.00, 1017.3,   67.1, -999.0
15-10-2021, 11:03:08,    358,    0.0,   10.3,   0.00,   0.00, 1017.3,   66.9, -999.0
15-10-2021, 11:03:18,    358,    0.0,   10.3,   0.00,   0.00, 1017.3,   66.7, -999.0
15-10-2021, 11:03:28,    358,    0.0,   10.2,   0.00,   0.00, 1017.3,   66.6, -999.0
15-10-2021, 11:03:38,    358,    0.0,   10.2,   0.00,   0.00, 1017.4,   66.3, -999.0
15-10-2021, 11:03:48,    358,    0.0,   10.2,   0.00,   0.00, 1017.3,   66.2, -999.0
15-10-2021, 11:03:58,    358,    0.0,   10.1,   0.00,   0.00, 1017.4,   66.2, -999.0
15-10-2021, 11:04:08,    358,    0.0,   10.1,   0.00,   0.00, 1017.4,   66.4, -999.0
15-10-2021, 11:04:18,    358,    0.0,   10.2,   0.00,   0.00, 1017.4,   66.6, -999.0
15-10-2021, 11:04:28,     22,    0.0,   10.2,   0.00,   0.00, 1017.4,   66.5, -999.0
15-10-2021, 11:04:38,     23,    0.0,   10.1,   0.00,   0.00, 1017.4,   66.1, -999.0
15-10-2021, 11:04:47,     23,    0.0,   10.1,   0.00,   0.00, 1017.4,   66.2, -999.0
15-10-2021, 11:04:57,     23,    0.0,   10.1,   0.00,   0.00, 1017.4,   66.6, -999.0
15-10-2021, 11:05:08,     23,    0.0,   10.1,   0.00,   0.00, 1017.4,   66.5, -999.0
15-10-2021, 11:05:17,     62,    0.0,   10.1,   0.01,   0.00, 1017.3,   66.3, -999.0
15-10-2021, 11:05:27,     62,    0.0,   10.1,   0.00,   0.00, 1017.4,   66.3, -999.0
15-10-2021, 11:05:37,     62,    0.0,   10.1,   0.00,   0.00, 1017.4,   66.1, -999.0
15-10-2021, 11:05:47,     62,    0.0,   10.0,   0.01,   0.00, 1017.4,   66.1, -999.0
15-10-2021, 11:05:57,     61,    0.0,   10.1,   0.00,   0.00, 1017.4,   66.1, -999.0
15-10-2021, 11:06:07,     35,    0.6,   10.0,   0.00,   0.00, 1017.5,   66.1, -999.0
15-10-2021, 11:06:17,     35,    1.1,   10.1,   0.00,   0.00, 1017.5,   65.7, -999.0
15-10-2021, 11:06:27,     35,    0.4,   10.0,   0.01,   0.00, 1017.5,   65.5, -999.0
15-10-2021, 11:06:37,     34,    0.0,    9.9,   0.00,   0.00, 1017.4,   65.7, -999.0
15-10-2021, 11:06:47,     35,    0.0,    9.9,   0.00,   0.00, 1017.4,   65.9, -999.0
15-10-2021, 11:06:57,     35,    0.0,   10.0,   0.01,   0.00, 1017.4,   66.2, -999.0
15-10-2021, 11:07:07,     47,    0.4,   10.0,   0.00,   0.00, 1017.5,   66.3, -999.0
15-10-2021, 11:07:17,     47,    0.4,   10.1,   0.00,   0.00, 1017.5,   66.1, -999.0
15-10-2021, 11:07:27,     46,    0.5,   10.0,   0.00,   0.00, 1017.5,   65.6, -999.0
15-10-2021, 11:07:37,     46,    0.0,   10.0,   0.01,   0.00, 1017.4,   65.6, -999.0
15-10-2021, 11:07:47,     46,    0.0,   10.0,   0.00,   0.00, 1017.4,   65.9, -999.0
15-10-2021, 11:07:56,     46,    0.0,   10.0,   0.00,   0.00, 1017.3,   65.8, -999.0
15-10-2021, 11:08:06,     46,    0.0,   10.0,   0.01,   0.00, 1017.4,   65.7, -999.0
15-10-2021, 11:08:17,     46,    0.0,   10.0,   0.00,   0.00, 1017.4,   65.6, -999.0
15-10-2021, 11:08:26,     46,    0.0,   10.0,   0.00,   0.00, 1017.4,   65.5, -999.0
15-10-2021, 11:08:36,     46,    0.0,   10.0,   0.00,   0.00, 1017.4,   65.2, -999.0
15-10-2021, 11:08:47,     46,    0.0,   10.0,   0.01,   0.00, 1017.3,   65.4, -999.0
15-10-2021, 11:08:56,     46,    0.0,   10.1,   0.00,   0.00, 1017.3,   65.6, -999.0
15-10-2021, 11:09:06,     46,    0.0,   10.1,   0.00,   0.00, 1017.4,   65.1, -999.0
15-10-2021, 11:09:16,     46,    0.0,   10.1,   0.00,   0.00, 1017.4,   65.1, -999.0
15-10-2021, 11:09:26,     46,    0.0,   10.1,   0.01,   0.00, 1017.4,   65.2, -999.0
15-10-2021, 11:09:36,     46,    0.0,   10.2,   0.00,   0.00, 1017.4,   65.5, -999.0
15-10-2021, 11:09:46,     46,    0.0,   10.2,   0.00,   0.00, 1017.4,   65.0, -999.0
15-10-2021, 11:09:56,     46,    0.0,   10.2,   0.01,   0.00, 1017.4,   64.6, -999.0
15-10-2021, 11:10:06,     46,    0.0,   10.2,   0.00,   0.00, 1017.4,   64.6, -999.0
15-10-2021, 11:10:16,     46,    0.0,   10.2,   0.00,   0.00, 1017.4,   64.8, -999.0
15-10-2021, 11:10:26,     43,    0.0,   10.2,   0.00,   0.00, 1017.4,   64.8, -999.0
15-10-2021, 11:10:36,     46,    0.0,   10.3,   0.01,   0.00, 1017.4,   64.9, -999.0
15-10-2021, 11:10:46,     45,    0.0,   10.4,   0.00,   0.00, 1017.4,   64.8, -999.0
15-10-2021, 11:10:56,     46,    0.0,   10.3,   0.00,   0.00, 1017.4,   64.5, -999.0
15-10-2021, 11:11:05,     46,    0.0,   10.3,   0.01,   0.00, 1017.4,   64.0, -999.0
15-10-2021, 11:11:15,     46,    0.0,   10.2,   0.00,   0.00, 1017.4,   64.1, -999.0
15-10-2021, 11:11:26,     46,    0.0,   10.3,   0.00,   0.00, 1017.4,   64.6, -999.0
15-10-2021, 11:11:35,     45,    0.0,   10.4,   0.00,   0.00, 1017.4,   64.8, -999.0
15-10-2021, 11:11:45,     46,    0.0,   10.5,   0.01,   0.00, 1017.4,   64.8, -999.0
15-10-2021, 11:11:56,     46,    0.0,   10.5,   0.00,   0.00, 1017.4,   64.7, -999.0
15-10-2021, 11:12:05,     46,    0.0,   10.5,   0.00,   0.00, 1017.4,   64.6, -999.0
15-10-2021, 11:12:15,     45,    0.0,   10.6,   0.01,   0.00, 1017.4,   64.6, -999.0
15-10-2021, 11:12:25,     46,    0.0,   10.7,   0.00,   0.00, 1017.4,   64.4, -999.0
15-10-2021, 11:12:35,     46,    0.0,   10.7,   0.00,   0.00, 1017.4,   63.9, -999.0
15-10-2021, 11:12:45,     46,    0.0,   10.7,   0.00,   0.00, 1017.4,   63.7, -999.0
15-10-2021, 11:12:55,     46,    0.0,   10.7,   0.01,   0.00, 1017.4,   63.5, -999.0
15-10-2021, 11:13:05,     46,    0.0,   10.6,   0.00,   0.00, 1017.4,   63.2, -999.0
15-10-2021, 11:13:15,     46,    0.0,   10.7,   0.00,   0.00, 1017.4,   63.2, -999.0
15-10-2021, 11:13:25,     46,    0.0,   10.7,   0.00,   0.00, 1017.4,   63.3, -999.0
15-10-2021, 11:13:35,     46,    0.0,   10.6,   0.01,   0.00, 1017.4,   63.1, -999.0
15-10-2021, 11:13:45,     46,    0.0,   10.7,   0.00,   0.00, 1017.4,   62.8, -999.0
15-10-2021, 11:13:55,     46,    0.0,   10.7,   0.00,   0.00, 1017.4,   62.5, -999.0
15-10-2021, 11:14:05,     46,    0.0,   10.7,   0.01,   0.00, 1017.5,   62.6, -999.0
15-10-2021, 11:14:14,     42,    0.1,   10.7,   0.00,   0.00, 1017.5,   62.9, -999.0
15-10-2021, 11:14:25,     41,    0.5,   10.7,   0.00,   0.00, 1017.6,   62.7, -999.0
15-10-2021, 11:14:35,     41,    0.0,   10.5,   0.00,   0.00, 1017.4,   62.4, -999.0
15-10-2021, 11:14:44,     41,    0.0,   10.6,   0.01,   0.00, 1017.4,   62.8, -999.0
15-10-2021, 11:14:54,     41,    0.0,   10.6,   0.00,   0.00, 1017.4,   62.9, -999.0
15-10-2021, 11:15:05,     42,    0.0,   10.7,   0.00,   0.00, 1017.5,   63.3, -999.0
15-10-2021, 11:15:14,     42,    0.3,   10.8,   0.01,   0.00, 1017.5,   63.1, -999.0
15-10-2021, 11:15:24,     42,    0.0,   10.8,   0.00,   0.00, 1017.5,   62.8, -999.0
15-10-2021, 11:15:34,     42,    0.1,   10.8,   0.00,   0.00, 1017.5,   62.4, -999.0
15-10-2021, 11:15:44,     12,    1.7,   10.7,   0.00,   0.00, 1017.6,   61.7, -999.0
15-10-2021, 11:15:54,     12,    0.9,   10.5,   0.01,   0.00, 1017.6,   60.5, -999.0
15-10-2021, 11:16:04,     21,    0.3,   10.4,   0.00,   0.00, 1017.6,   60.8, -999.0
15-10-2021, 11:16:14,     38,    0.5,   10.3,   0.00,   0.00, 1017.6,   61.0, -999.0
15-10-2021, 11:16:24,     38,    0.2,   10.2,   0.01,   0.00, 1017.5,   61.0, -999.0
15-10-2021, 11:16:34,     38,    0.1,   10.3,   0.00,   0.00, 1017.5,   62.2, -999.0
15-10-2021, 11:16:44,     38,    0.3,   10.3,   0.00,   0.00, 1017.6,   61.6, -999.0
15-10-2021, 11:16:54,     59,    1.0,   10.3,   0.00,   0.00, 1017.6,   61.6, -999.0
15-10-2021, 11:17:04,     59,    0.0,   10.1,   0.01,   0.00, 1017.5,   61.4, -999.0
15-10-2021, 11:17:14,      9,    0.2,   10.1,   0.00,   0.00, 1017.6,   61.7, -999.0
15-10-2021, 11:17:23,      9,    0.3,   10.1,   0.00,   0.00, 1017.6,   61.9, -999.0
15-10-2021, 11:17:34,      9,    0.6,   10.1,   0.01,   0.00, 1017.6,   61.9, -999.0
15-10-2021, 11:17:44,      9,    0.0,   10.1,   0.00,   0.00, 1017.6,   61.9, -999.0
15-10-2021, 11:17:53,      9,    0.6,   10.2,   0.00,   0.00, 1017.7,   62.5, -999.0
15-10-2021, 11:18:03,      9,    0.6,   10.3,   0.00,   0.00, 1017.7,   62.1, -999.0
15-10-2021, 11:18:14,      9,    0.0,   10.1,   0.01,   0.00, 1017.5,   61.4, -999.0
15-10-2021, 11:18:23,      9,    0.1,   10.1,   0.00,   0.00, 1017.6,   62.1, -999.0
15-10-2021, 11:18:33,      9,    0.0,   10.1,   0.00,   0.00, 1017.6,   62.3, -999.0
15-10-2021, 11:18:43,      9,    0.0,   10.3,   0.00,   0.00, 1017.6,   62.7, -999.0
15-10-2021, 11:18:53,      9,    0.0,   10.4,   0.01,   0.00, 1017.5,   63.1, -999.0
15-10-2021, 11:19:03,      9,    0.0,   10.5,   0.00,   0.00, 1017.6,   63.0, -999.0
15-10-2021, 11:19:13,      9,    0.0,   10.5,   0.00,   0.00, 1017.5,   62.8, -999.0
15-10-2021, 11:19:23,      9,    0.0,   10.6,   0.01,   0.00, 1017.5,   62.7, -999.0
15-10-2021, 11:19:33,      9,    0.0,   10.7,   0.00,   0.00, 1017.5,   62.3, -999.0
15-10-2021, 11:19:43,      9,    0.0,   10.6,   0.00,   0.00, 1017.5,   61.5, -999.0
15-10-2021, 11:19:53,      9,    0.0,   10.7,   0.00,   0.00, 1017.5,   60.9, -999.0
15-10-2021, 11:20:03,      9,    0.0,   10.7,   0.01,   0.00, 1017.5,   60.9, -999.0
15-10-2021, 11:20:13,      9,    0.0,   10.8,   0.00,   0.00, 1017.6,   61.1, -999.0
15-10-2021, 11:20:23,      9,    0.0,   10.9,   0.00,   0.00, 1017.5,   61.4, -999.0
15-10-2021, 11:20:32,      9,    0.0,   10.9,   0.01,   0.00, 1017.5,   60.8, -999.0
15-10-2021, 11:20:43,      9,    0.0,   10.8,   0.00,   0.00, 1017.5,   60.2, -999.0
15-10-2021, 11:20:53,      8,    0.3,   10.9,   0.00,   0.00, 1017.6,   59.9, -999.0
15-10-2021, 11:21:02,      8,    0.0,   10.8,   0.00,   0.00, 1017.6,   59.6, -999.0
15-10-2021, 11:21:13,      8,    0.0,   10.9,   0.01,   0.00, 1017.5,   60.0, -999.0
15-10-2021, 11:21:23,      8,    0.0,   10.9,   0.00,   0.00, 1017.5,   60.3, -999.0
15-10-2021, 11:21:32,      8,    0.0,   11.0,   0.00,   0.00, 1017.5,   60.3, -999.0
15-10-2021, 11:21:42,      8,    0.0,   11.1,   0.00,   0.00, 1017.5,   60.3, -999.0
15-10-2021, 11:21:52,     36,    0.6,   11.3,   0.01,   0.00, 1017.7,   60.3, -999.0
15-10-2021, 11:22:02,     30,    1.4,   11.2,   0.00,   0.00, 1017.7,   59.1, -999.0
15-10-2021, 11:22:12,     31,    0.8,   11.0,   0.00,   0.00, 1017.6,   58.2, -999.0
15-10-2021, 11:22:22,     31,    0.0,   10.9,   0.01,   0.00, 1017.6,   58.9, -999.0
15-10-2021, 11:22:32,     31,    0.0,   10.9,   0.00,   0.00, 1017.5,   59.0, -999.0
15-10-2021, 11:22:42,     32,    0.2,   10.9,   0.00,   0.00, 1017.6,   59.5, -999.0
15-10-2021, 11:22:52,     45,    1.2,   11.0,   0.00,   0.00, 1017.7,   59.2, -999.0
15-10-2021, 11:23:02,     44,    1.0,   10.8,   0.01,   0.00, 1017.6,   58.1, -999.0
15-10-2021, 11:23:12,     65,    0.0,   10.7,   0.00,   0.00, 1017.6,   58.3, -999.0
15-10-2021, 11:23:22,     66,    0.0,   10.8,   0.00,   0.00, 1017.6,   58.8, -999.0
15-10-2021, 11:23:32,     62,    0.3,   10.8,   0.01,   0.00, 1017.6,   59.4, -999.0
15-10-2021, 11:23:42,     61,    0.6,   10.9,   0.00,   0.00, 1017.6,   59.1, -999.0
15-10-2021, 11:23:52,     41,    0.6,   10.9,   0.00,   0.00, 1017.7,   58.9, -999.0
15-10-2021, 11:24:02,     41,    0.0,   10.8,   0.00,   0.00, 1017.6,   58.5, -999.0
15-10-2021, 11:24:11,     42,    0.0,   10.9,   0.01,   0.00, 1017.6,   59.0, -999.0
15-10-2021, 11:24:22,     42,    0.0,   10.9,   0.00,   0.00, 1017.6,   59.1, -999.0
15-10-2021, 11:24:31,     42,    0.0,   11.0,   0.00,   0.00, 1017.6,   58.8, -999.0
15-10-2021, 11:24:41,     37,    0.1,   11.1,   0.01,   0.00, 1017.6,   58.7, -999.0
15-10-2021, 11:24:51,     37,    0.6,   11.1,   0.00,   0.00, 1017.7,   58.6, -999.0
15-10-2021, 11:25:01,     52,    0.9,   11.0,   0.00,   0.00, 1017.6,   58.2, -999.0
15-10-2021, 11:25:11,     52,    0.0,   11.1,   0.00,   0.00, 1017.6,   58.3, -999.0
15-10-2021, 11:25:21,     52,    0.0,   11.1,   0.01,   0.00, 1017.6,   58.4, -999.0
15-10-2021, 11:25:31,     52,    0.0,   11.2,   0.00,   0.00, 1017.6,   58.5, -999.0
15-10-2021, 11:25:41,     52,    0.0,   11.3,   0.00,   0.00, 1017.6,   58.4, -999.0
15-10-2021, 11:25:51,     52,    0.0,   11.4,   0.01,   0.00, 1017.6,   58.2, -999.0
15-10-2021, 11:26:01,     52,    0.0,   11.4,   0.00,   0.00, 1017.6,   58.1, -999.0
15-10-2021, 11:26:11,     52,    0.0,   11.4,   0.00,   0.00, 1017.5,   58.0, -999.0
15-10-2021, 11:26:21,     52,    0.0,   11.5,   0.00,   0.00, 1017.6,   57.9, -999.0
15-10-2021, 11:26:31,     52,    0.0,   11.5,   0.01,   0.00, 1017.5,   57.4, -999.0
15-10-2021, 11:26:41,     52,    0.1,   11.5,   0.00,   0.00, 1017.6,   57.2, -999.0
15-10-2021, 11:26:51,     52,    0.0,   11.5,   0.00,   0.00, 1017.5,   57.2, -999.0
15-10-2021, 11:27:01,     52,    0.0,   11.7,   0.00,   0.00, 1017.6,   57.4, -999.0
15-10-2021, 11:27:11,     52,    0.0,   11.8,   0.01,   0.00, 1017.5,   57.6, -999.0
15-10-2021, 11:27:20,     52,    0.0,   11.8,   0.00,   0.00, 1017.6,   57.3, -999.0
15-10-2021, 11:27:31,     52,    0.0,   11.9,   0.00,   0.00, 1017.5,   57.3, -999.0
15-10-2021, 11:27:40,     52,    0.0,   12.0,   0.01,   0.00, 1017.5,   56.8, -999.0
15-10-2021, 11:27:50,     52,    0.0,   12.0,   0.00,   0.00, 1017.5,   56.5, -999.0
15-10-2021, 11:28:00,     52,    0.0,   12.1,   0.00,   0.00, 1017.5,   56.2, -999.0
15-10-2021, 11:28:10,     52,    0.0,   12.1,   0.00,   0.00, 1017.5,   55.9, -999.0
15-10-2021, 11:28:20,     52,    0.0,   12.1,   0.01,   0.00, 1017.5,   55.5, -999.0
15-10-2021, 11:28:30,     52,    0.0,   11.9,   0.00,   0.00, 1017.5,   54.7, -999.0
15-10-2021, 11:28:40,     52,    0.0,   11.9,   0.00,   0.00, 1017.5,   54.8, -999.0
15-10-2021, 11:28:50,     52,    0.0,   11.8,   0.01,   0.00, 1017.5,   55.1, -999.0
15-10-2021, 11:29:00,     52,    0.0,   11.9,   0.00,   0.00, 1017.5,   55.3, -999.0
15-10-2021, 11:29:10,     52,    0.0,   12.1,   0.00,   0.00, 1017.5,   55.4, -999.0
15-10-2021, 11:29:20,     52,    0.0,   12.0,   0.00,   0.00, 1017.5,   55.1, -999.0
15-10-2021, 11:29:30,     52,    0.0,   12.0,   0.01,   0.00, 1017.5,   54.7, -999.0
15-10-2021, 11:29:40,     49,    0.2,   12.0,   0.00,   0.00, 1017.5,   54.6, -999.0
15-10-2021, 11:29:50,     49,    2.0,   11.9,   0.00,   0.00, 1017.7,   53.8, -999.0
15-10-2021, 11:30:00,     41,    1.4,   11.6,   0.01,   0.00, 1017.6,   53.9, -999.0
15-10-2021, 11:30:10,     41,    0.4,   11.5,   0.00,   0.00, 1017.7,   55.0, -999.0
15-10-2021, 11:30:19,     41,    0.0,   11.4,   0.00,   0.00, 1017.6,   55.3, -999.0
15-10-2021, 11:30:30,     40,    0.0,   11.5,   0.00,   0.00, 1017.6,   56.1, -999.0
15-10-2021, 11:30:40,     41,    0.0,   11.4,   0.01,   0.00, 1017.6,   55.7, -999.0
15-10-2021, 11:30:49,     41,    0.0,   11.3,   0.00,   0.00, 1017.6,   55.4, -999.0
15-10-2021, 11:30:59,     41,    0.7,   11.3,   0.00,   0.00, 1017.7,   55.4, -999.0
15-10-2021, 11:31:10,     41,    0.0,   11.0,   0.00,   0.00, 1017.6,   55.0, -999.0
15-10-2021, 11:31:20,     41,    0.0,   10.8,   0.01,   0.00, 1017.6,   55.3, -999.0
15-10-2021, 11:31:29,     41,    0.0,   10.9,   0.00,   0.00, 1017.5,   56.2, -999.0
15-10-2021, 11:31:39,     20,    0.6,   11.0,   0.00,   0.00, 1017.7,   56.7, -999.0
15-10-2021, 11:31:49,     52,    0.5,   11.0,   0.01,   0.00, 1017.6,   56.4, -999.0
15-10-2021, 11:31:59,     61,    0.0,   11.1,   0.00,   0.00, 1017.5,   56.1, -999.0
15-10-2021, 11:32:09,     61,    0.0,   11.1,   0.00,   0.00, 1017.6,   56.7, -999.0
15-10-2021, 11:32:19,    117,    0.4,   11.3,   0.00,   0.00, 1017.7,   56.9, -999.0
15-10-2021, 11:32:29,    117,    0.0,   11.4,   0.01,   0.00, 1017.6,   56.6, -999.0
15-10-2021, 11:32:39,    117,    0.0,   11.5,   0.00,   0.00, 1017.6,   56.7, -999.0
15-10-2021, 11:32:49,    117,    0.0,   11.6,   0.00,   0.00, 1017.6,   56.5, -999.0
15-10-2021, 11:32:59,     51,    0.9,   11.6,   0.01,   0.00, 1017.7,   55.8, -999.0
15-10-2021, 11:33:09,     31,    1.3,   11.5,   0.00,   0.00, 1017.7,   55.3, -999.0
15-10-2021, 11:33:19,     31,    0.0,   11.4,   0.00,   0.00, 1017.6,   54.9, -999.0
15-10-2021, 11:33:28,     43,    0.6,   11.5,   0.00,   0.00, 1017.7,   55.4, -999.0
15-10-2021, 11:33:39,     43,    0.0,   11.4,   0.01,   0.00, 1017.6,   55.2, -999.0
15-10-2021, 11:33:49,     43,    0.0,   11.5,   0.00,   0.00, 1017.6,   55.5, -999.0
15-10-2021, 11:33:58,     43,    0.1,   11.5,   0.00,   0.00, 1017.6,   55.4, -999.0
15-10-2021, 11:34:08,     44,    0.5,   11.5,   0.01,   0.00, 1017.8,   55.1, -999.0
15-10-2021, 11:34:19,     43,    0.7,   11.4,   0.00,   0.00, 1017.7,   54.9, -999.0
15-10-2021, 11:34:28,     43,    0.9,   11.2,   0.00,   0.00, 1017.7,   55.3, -999.0
15-10-2021, 11:34:38,     42,    0.1,   11.2,   0.00,   0.00, 1017.7,   55.5, -999.0
15-10-2021, 11:34:48,     43,    0.0,   11.1,   0.01,   0.00, 1017.6,   55.3, -999.0
15-10-2021, 11:34:58,     42,    0.0,   11.2,   0.00,   0.00, 1017.6,   55.9, -999.0
15-10-2021, 11:35:08,     42,    0.0,   11.2,   0.00,   0.00, 1017.6,   56.2, -999.0
15-10-2021, 11:35:18,     43,    0.2,   11.3,   0.00,   0.00, 1017.6,   56.4, -999.0
15-10-2021, 11:35:28,     43,    1.5,   11.3,   0.01,   0.00, 1017.8,   55.4, -999.0
15-10-2021, 11:35:38,     43,    1.3,   11.1,   0.00,   0.00, 1017.7,   54.4, -999.0
15-10-2021, 11:35:48,     42,    0.8,   10.8,   0.00,   0.00, 1017.7,   55.0, -999.0
15-10-2021, 11:35:58,     40,    1.1,   10.8,   0.01,   0.00, 1017.7,   56.3, -999.0
15-10-2021, 11:36:08,     88,    0.8,   10.9,   0.00,   0.00, 1017.7,   57.0, -999.0
15-10-2021, 11:36:18,     88,    0.0,   10.9,   0.00,   0.00, 1017.6,   56.9, -999.0
15-10-2021, 11:36:28,     88,    0.0,   10.9,   0.00,   0.00, 1017.6,   57.1, -999.0
15-10-2021, 11:36:37,     88,    0.0,   10.8,   0.01,   0.00, 1017.6,   57.1, -999.0
15-10-2021, 11:36:48,     88,    0.0,   11.0,   0.00,   0.00, 1017.6,   57.3, -999.0
15-10-2021, 11:36:58,     88,    0.0,   11.1,   0.00,   0.00, 1017.6,   57.4, -999.0
15-10-2021, 11:37:07,     88,    0.0,   11.2,   0.01,   0.00, 1017.5,   57.5, -999.0
15-10-2021, 11:37:17,     88,    0.0,   11.3,   0.00,   0.00, 1017.6,   57.4, -999.0
15-10-2021, 11:37:28,     88,    0.0,   11.3,   0.00,   0.00, 1017.6,   57.0, -999.0
15-10-2021, 11:37:37,     88,    0.0,   11.3,   0.00,   0.00, 1017.6,   56.7, -999.0
15-10-2021, 11:37:47,     88,    0.0,   11.3,   0.01,   0.00, 1017.5,   56.5, -999.0
15-10-2021, 11:37:57,     88,    0.0,   11.2,   0.00,   0.00, 1017.5,   55.7, -999.0
15-10-2021, 11:38:07,     88,    0.0,   11.2,   0.00,   0.00, 1017.5,   55.4, -999.0
15-10-2021, 11:38:17,     89,    0.0,   11.2,   0.01,   0.00, 1017.6,   55.9, -999.0
15-10-2021, 11:38:27,     88,    0.0,   11.2,   0.00,   0.00, 1017.6,   56.3, -999.0
15-10-2021, 11:38:37,     88,    0.0,   11.3,   0.00,   0.00, 1017.6,   56.3, -999.0
15-10-2021, 11:38:47,     88,    0.0,   11.4,   0.00,   0.00, 1017.6,   56.3, -999.0
15-10-2021, 11:38:57,     88,    0.0,   11.4,   0.01,   0.00, 1017.5,   56.0, -999.0
15-10-2021, 11:39:07,     88,    0.0,   11.3,   0.00,   0.00, 1017.5,   55.2, -999.0
15-10-2021, 11:39:17,     88,    0.0,   11.1,   0.00,   0.00, 1017.5,   54.9, -999.0
15-10-2021, 11:39:27,     89,    0.0,   11.2,   0.00,   0.00, 1017.5,   55.3, -999.0
15-10-2021, 11:39:37,     88,    0.0,   11.2,   0.01,   0.00, 1017.6,   55.6, -999.0
15-10-2021, 11:39:46,     88,    0.0,   11.2,   0.00,   0.00, 1017.6,   55.8, -999.0
15-10-2021, 11:39:57,     88,    0.0,   11.1,   0.00,   0.00, 1017.5,   55.9, -999.0
15-10-2021, 11:40:07,     88,    0.0,   11.2,   0.01,   0.00, 1017.5,   55.9, -999.0
15-10-2021, 11:40:16,     88,    0.0,   11.2,   0.00,   0.00, 1017.6,   56.1, -999.0
15-10-2021, 11:40:26,     88,    0.0,   11.3,   0.00,   0.00, 1017.5,   56.3, -999.0
15-10-2021, 11:40:37,     88,    0.0,   11.4,   0.00,   0.00, 1017.5,   56.4, -999.0
15-10-2021, 11:40:46,     88,    0.0,   11.5,   0.01,   0.00, 1017.6,   56.5, -999.0
15-10-2021, 11:40:56,     89,    0.0,   11.6,   0.00,   0.00, 1017.6,   56.4, -999.0
15-10-2021, 11:41:06,     88,    0.0,   11.7,   0.00,   0.00, 1017.5,   56.1, -999.0
15-10-2021, 11:41:16,     88,    0.0,   11.8,   0.01,   0.00, 1017.6,   56.0, -999.0
15-10-2021, 11:41:26,     88,    0.0,   11.8,   0.00,   0.00, 1017.5,   55.4, -999.0
15-10-2021, 11:41:36,     88,    0.0,   11.7,   0.00,   0.00, 1017.5,   54.1, -999.0
15-10-2021, 11:41:46,     88,    0.0,   11.7,   0.00,   0.00, 1017.5,   54.3, -999.0
15-10-2021, 11:41:56,     88,    0.0,   11.8,   0.01,   0.00, 1017.5,   54.5, -999.0
15-10-2021, 11:42:06,     88,    0.0,   11.9,   0.00,   0.00, 1017.5,   54.6, -999.0
15-10-2021, 11:42:16,     88,    0.0,   11.9,   0.00,   0.00, 1017.5,   54.2, -999.0
15-10-2021, 11:42:26,     88,    0.0,   11.8,   0.01,   0.00, 1017.6,   53.9, -999.0
15-10-2021, 11:42:36,     89,    0.2,   11.8,   0.00,   0.00, 1017.6,   53.8, -999.0
15-10-2021, 11:42:46,     16,    0.6,   11.7,   0.00,   0.00, 1017.7,   53.8, -999.0
15-10-2021, 11:42:55,     53,    0.6,   11.6,   0.00,   0.00, 1017.7,   53.9, -999.0
15-10-2021, 11:43:06,     52,    0.4,   11.5,   0.01,   0.00, 1017.7,   54.0, -999.0
15-10-2021, 11:43:16,     45,    0.0,   11.3,   0.00,   0.00, 1017.6,   54.0, -999.0
15-10-2021, 11:43:25,     45,    0.0,   11.1,   0.00,   0.00, 1017.6,   53.9, -999.0
15-10-2021, 11:43:35,     45,    0.0,   11.1,   0.00,   0.00, 1017.6,   54.4, -999.0
15-10-2021, 11:43:46,     45,    0.0,   11.0,   0.01,   0.00, 1017.5,   54.9, -999.0
15-10-2021, 11:43:55,     43,    0.0,   11.1,   0.00,   0.00, 1017.6,   55.4, -999.0
15-10-2021, 11:44:05,     44,    0.0,   11.1,   0.00,   0.00, 1017.6,   55.4, -999.0
15-10-2021, 11:44:15,      0,    0.3,   11.1,   0.01,   0.00, 1017.6,   55.2, -999.0
15-10-2021, 11:44:25,     38,    1.1,   11.1,   0.00,   0.00, 1017.7,   55.2, -999.0
15-10-2021, 11:44:35,    358,    0.6,   10.9,   0.00,   0.00, 1017.6,   55.5, -999.0
15-10-2021, 11:44:45,    318,    1.8,   10.9,   0.00,   0.00, 1017.7,   55.9, -999.0
15-10-2021, 11:44:55,     68,    0.5,   10.9,   0.01,   0.00, 1017.6,   56.5, -999.0
15-10-2021, 11:45:05,     46,    0.9,   10.9,   0.00,   0.00, 1017.7,   56.8, -999.0
15-10-2021, 11:45:15,     41,    1.5,   10.9,   0.00,   0.00, 1017.7,   56.9, -999.0
15-10-2021, 11:45:25,      6,    1.5,   10.8,   0.01,   0.00, 1017.7,   56.6, -999.0
15-10-2021, 11:45:35,     29,    2.0,   10.7,   0.00,   0.00, 1017.7,   56.2, -999.0
15-10-2021, 11:45:45,     24,    2.2,   10.6,   0.00,   0.00, 1017.7,   56.3, -999.0
15-10-2021, 11:45:55,     10,    1.6,   10.5,   0.00,   0.00, 1017.7,   57.0, -999.0
15-10-2021, 11:46:05,      9,    0.9,   10.4,   0.01,   0.00, 1017.7,   57.1, -999.0
15-10-2021, 11:46:15,      5,    0.9,   10.4,   0.00,   0.00, 1017.7,   57.7, -999.0
15-10-2021, 11:46:25,      5,    0.1,   10.4,   0.00,   0.00, 1017.6,   58.2, -999.0
15-10-2021, 11:46:34,      5,    0.0,   10.5,   0.01,   0.00, 1017.6,   58.6, -999.0
