27-05-2021, 01:42:43,    272,    0.0,    6.7,   0.00,   0.00, 1014.4,   86.4, -999.0
27-05-2021, 01:42:53,    272,    0.0,    6.7,   0.00,   0.00, 1014.4,   86.4, -999.0
27-05-2021, 01:43:03,    271,    0.0,    6.6,   0.00,   0.00, 1014.4,   86.4, -999.0
27-05-2021, 01:43:13,    271,    0.0,    6.7,   0.00,   0.00, 1014.4,   86.4, -999.0
27-05-2021, 01:43:23,    271,    0.0,    6.7,   0.00,   0.00, 1014.4,   86.4, -999.0
27-05-2021, 01:43:33,    271,    0.0,    6.7,   0.00,   0.00, 1014.4,   86.6, -999.0
27-05-2021, 01:43:43,    271,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.4, -999.0
27-05-2021, 01:43:53,    272,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.6, -999.0
27-05-2021, 01:44:03,    272,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.4, -999.0
27-05-2021, 01:44:13,    271,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.6, -999.0
27-05-2021, 01:44:23,    271,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.5, -999.0
27-05-2021, 01:44:33,    271,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.6, -999.0
27-05-2021, 01:44:43,    271,    0.0,    6.7,   0.00,   0.00, 1014.4,   86.5, -999.0
27-05-2021, 01:44:52,    272,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.6, -999.0
27-05-2021, 01:45:03,    272,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.4, -999.0
27-05-2021, 01:45:12,    271,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.6, -999.0
27-05-2021, 01:45:22,    271,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.5, -999.0
27-05-2021, 01:45:32,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.3, -999.0
27-05-2021, 01:45:42,    271,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.4, -999.0
27-05-2021, 01:45:52,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.6, -999.0
27-05-2021, 01:46:02,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   86.5, -999.0
27-05-2021, 01:46:12,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.6, -999.0
27-05-2021, 01:46:22,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.5, -999.0
27-05-2021, 01:46:32,    271,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.6, -999.0
27-05-2021, 01:46:42,    271,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.5, -999.0
27-05-2021, 01:46:52,    271,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.6, -999.0
27-05-2021, 01:47:02,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.5, -999.0
27-05-2021, 01:47:12,    271,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.7, -999.0
27-05-2021, 01:47:22,    272,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.7, -999.0
27-05-2021, 01:47:31,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.6, -999.0
27-05-2021, 01:47:41,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.6, -999.0
27-05-2021, 01:47:51,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.7, -999.0
27-05-2021, 01:48:01,    272,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.7, -999.0
27-05-2021, 01:48:11,    271,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.6, -999.0
27-05-2021, 01:48:21,    271,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.7, -999.0
27-05-2021, 01:48:31,    271,    0.0,    6.7,   0.00,   0.00, 1014.5,   86.6, -999.0
27-05-2021, 01:48:41,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.7, -999.0
27-05-2021, 01:48:51,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.6, -999.0
27-05-2021, 01:49:01,    272,    0.0,    6.6,   0.00,   0.00, 1014.6,   86.7, -999.0
27-05-2021, 01:49:11,    272,    0.0,    6.5,   0.00,   0.00, 1014.5,   86.6, -999.0
27-05-2021, 01:49:21,    271,    0.0,    6.6,   0.00,   0.00, 1014.6,   86.6, -999.0
27-05-2021, 01:49:31,    271,    0.0,    6.5,   0.00,   0.00, 1014.6,   86.7, -999.0
27-05-2021, 01:49:40,    272,    0.0,    6.6,   0.00,   0.00, 1014.6,   86.8, -999.0
27-05-2021, 01:49:51,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.7, -999.0
27-05-2021, 01:50:01,    271,    0.0,    6.6,   0.00,   0.00, 1014.6,   86.7, -999.0
27-05-2021, 01:50:10,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.7, -999.0
27-05-2021, 01:50:20,    271,    0.0,    6.6,   0.00,   0.00, 1014.6,   86.8, -999.0
27-05-2021, 01:50:31,    272,    0.0,    6.5,   0.00,   0.00, 1014.6,   86.8, -999.0
27-05-2021, 01:50:40,    272,    0.0,    6.5,   0.00,   0.00, 1014.6,   86.8, -999.0
27-05-2021, 01:50:50,    271,    0.0,    6.6,   0.00,   0.00, 1014.6,   86.8, -999.0
27-05-2021, 01:51:00,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.8, -999.0
27-05-2021, 01:51:10,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   86.8, -999.0
27-05-2021, 01:51:20,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   86.7, -999.0
27-05-2021, 01:51:30,    272,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.7, -999.0
27-05-2021, 01:51:41,    272,    0.0,    6.5,   0.00,   0.00, 1014.5,   86.8, -999.0
27-05-2021, 01:51:51,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   86.9, -999.0
27-05-2021, 01:52:00,    272,    0.0,    6.5,   0.00,   0.00, 1014.5,   86.8, -999.0
27-05-2021, 01:52:10,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   86.8, -999.0
27-05-2021, 01:52:21,    272,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.8, -999.0
27-05-2021, 01:52:30,    272,    0.0,    6.5,   0.00,   0.00, 1014.5,   86.8, -999.0
27-05-2021, 01:52:40,    272,    0.0,    6.6,   0.00,   0.00, 1014.5,   87.0, -999.0
27-05-2021, 01:52:49,    271,    0.0,    6.6,   0.00,   0.00, 1014.6,   87.0, -999.0
27-05-2021, 01:53:00,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.9, -999.0
27-05-2021, 01:53:10,    271,    0.0,    6.5,   0.00,   0.00, 1014.6,   87.0, -999.0
27-05-2021, 01:53:19,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   87.0, -999.0
27-05-2021, 01:53:29,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.9, -999.0
27-05-2021, 01:53:40,    272,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.9, -999.0
27-05-2021, 01:53:49,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.9, -999.0
27-05-2021, 01:53:59,    272,    0.0,    6.6,   0.00,   0.00, 1014.6,   87.0, -999.0
27-05-2021, 01:54:09,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.9, -999.0
27-05-2021, 01:54:19,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.0, -999.0
27-05-2021, 01:54:29,    272,    0.0,    6.5,   0.00,   0.00, 1014.5,   86.9, -999.0
27-05-2021, 01:54:39,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   86.9, -999.0
27-05-2021, 01:54:50,    272,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.9, -999.0
27-05-2021, 01:54:59,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   86.9, -999.0
27-05-2021, 01:55:09,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   86.9, -999.0
27-05-2021, 01:55:19,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.0, -999.0
27-05-2021, 01:55:29,    272,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.0, -999.0
27-05-2021, 01:55:39,    271,    0.0,    6.5,   0.00,   0.00, 1014.6,   87.0, -999.0
27-05-2021, 01:55:49,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.1, -999.0
27-05-2021, 01:55:59,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.1, -999.0
27-05-2021, 01:56:09,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.1, -999.0
27-05-2021, 01:56:19,    271,    0.0,    6.5,   0.00,   0.00, 1014.6,   87.0, -999.0
27-05-2021, 01:56:29,    271,    0.0,    6.6,   0.00,   0.00, 1014.6,   87.0, -999.0
27-05-2021, 01:56:39,    271,    0.0,    6.6,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 01:56:49,    271,    0.0,    6.6,   0.00,   0.00, 1014.6,   87.1, -999.0
27-05-2021, 01:56:59,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.1, -999.0
27-05-2021, 01:57:08,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.0, -999.0
27-05-2021, 01:57:19,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.0, -999.0
27-05-2021, 01:57:28,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.1, -999.0
27-05-2021, 01:57:38,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 01:57:48,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.1, -999.0
27-05-2021, 01:57:59,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.1, -999.0
27-05-2021, 01:58:08,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 01:58:18,    272,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 01:58:28,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.1, -999.0
27-05-2021, 01:58:38,    270,    0.0,    6.4,   0.00,   0.00, 1014.6,   87.2, -999.0
27-05-2021, 01:58:48,    272,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 01:58:58,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.1, -999.0
27-05-2021, 01:59:08,    272,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 01:59:18,    272,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 01:59:28,    272,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.1, -999.0
27-05-2021, 01:59:38,    271,    0.0,    6.4,   0.00,   0.00, 1014.6,   87.2, -999.0
27-05-2021, 01:59:48,    271,    0.0,    6.4,   0.00,   0.00, 1014.6,   87.3, -999.0
27-05-2021, 01:59:58,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 02:00:08,    271,    0.0,    6.4,   0.00,   0.00, 1014.6,   87.2, -999.0
27-05-2021, 02:00:18,    272,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 02:00:28,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 02:00:37,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 02:00:47,    271,    0.0,    6.4,   0.00,   0.00, 1014.6,   87.3, -999.0
27-05-2021, 02:00:58,    272,    0.0,    6.4,   0.00,   0.00, 1014.6,   87.2, -999.0
27-05-2021, 02:01:07,    270,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 02:01:17,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.1, -999.0
27-05-2021, 02:01:27,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 02:01:37,    271,    0.0,    6.4,   0.00,   0.00, 1014.6,   87.3, -999.0
27-05-2021, 02:01:47,    271,    0.0,    6.4,   0.00,   0.00, 1014.6,   87.3, -999.0
27-05-2021, 02:01:57,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 02:02:07,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 02:02:17,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 02:02:27,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 02:02:37,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 02:02:47,    273,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 02:02:57,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 02:03:07,    272,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.5, -999.0
27-05-2021, 02:03:17,    271,    0.0,    6.4,   0.00,   0.00, 1014.6,   87.5, -999.0
27-05-2021, 02:03:27,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.4, -999.0
27-05-2021, 02:03:37,    272,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.4, -999.0
27-05-2021, 02:03:46,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.4, -999.0
27-05-2021, 02:03:56,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.4, -999.0
27-05-2021, 02:04:07,    271,    0.0,    6.4,   0.00,   0.00, 1014.6,   87.5, -999.0
27-05-2021, 02:04:16,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 02:04:26,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 02:04:36,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 02:04:46,    271,    0.0,    6.5,   0.00,   0.00, 1014.5,   87.4, -999.0
27-05-2021, 02:04:56,    272,    0.0,    6.4,   0.00,   0.00, 1014.6,   87.4, -999.0
27-05-2021, 02:05:06,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.5, -999.0
27-05-2021, 02:05:16,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   87.4, -999.0
27-05-2021, 02:05:26,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   87.4, -999.0
27-05-2021, 02:05:36,    271,    0.0,    6.4,   0.00,   0.00, 1014.6,   87.4, -999.0
27-05-2021, 02:05:46,    272,    0.0,    6.3,   0.00,   0.00, 1014.6,   87.5, -999.0
27-05-2021, 02:05:56,    272,    0.0,    6.3,   0.00,   0.00, 1014.6,   87.3, -999.0
27-05-2021, 02:06:06,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   87.3, -999.0
27-05-2021, 02:06:16,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   87.5, -999.0
27-05-2021, 02:06:26,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   87.4, -999.0
27-05-2021, 02:06:36,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   87.4, -999.0
27-05-2021, 02:06:46,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   87.4, -999.0
27-05-2021, 02:06:56,    272,    0.0,    6.2,   0.00,   0.00, 1014.6,   87.3, -999.0
27-05-2021, 02:07:06,    271,    0.0,    6.2,   0.00,   0.00, 1014.6,   87.2, -999.0
27-05-2021, 02:07:16,    271,    0.0,    6.2,   0.00,   0.00, 1014.6,   87.3, -999.0
27-05-2021, 02:07:26,    271,    0.0,    6.1,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 02:07:36,    271,    0.0,    6.2,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 02:07:46,    271,    0.0,    6.2,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 02:07:56,    271,    0.0,    6.1,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 02:08:06,    272,    0.0,    6.1,   0.00,   0.00, 1014.6,   87.3, -999.0
27-05-2021, 02:08:16,    271,    0.0,    6.1,   0.00,   0.00, 1014.6,   87.2, -999.0
27-05-2021, 02:08:26,    271,    0.0,    6.1,   0.00,   0.00, 1014.6,   87.2, -999.0
27-05-2021, 02:08:35,    271,    0.0,    6.1,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 02:08:45,    271,    0.0,    6.1,   0.00,   0.00, 1014.6,   87.2, -999.0
27-05-2021, 02:08:55,    272,    0.0,    6.0,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 02:09:05,    271,    0.0,    6.1,   0.00,   0.00, 1014.5,   87.2, -999.0
27-05-2021, 02:09:15,    272,    0.0,    6.1,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 02:09:25,    271,    0.0,    6.1,   0.00,   0.00, 1014.5,   87.3, -999.0
27-05-2021, 02:09:35,    271,    0.0,    6.0,   0.00,   0.00, 1014.5,   87.4, -999.0
27-05-2021, 02:09:45,    271,    0.0,    6.1,   0.00,   0.00, 1014.5,   87.5, -999.0
27-05-2021, 02:09:55,    271,    0.0,    6.1,   0.00,   0.00, 1014.5,   87.6, -999.0
27-05-2021, 02:10:05,    271,    0.0,    6.1,   0.00,   0.00, 1014.5,   87.4, -999.0
27-05-2021, 02:10:14,    271,    0.0,    6.1,   0.00,   0.00, 1014.5,   87.6, -999.0
27-05-2021, 02:10:25,    271,    0.0,    6.1,   0.00,   0.00, 1014.5,   87.5, -999.0
27-05-2021, 02:10:34,    272,    0.0,    6.2,   0.00,   0.00, 1014.6,   87.7, -999.0
27-05-2021, 02:10:44,    271,    0.0,    6.2,   0.00,   0.00, 1014.5,   87.8, -999.0
27-05-2021, 02:10:54,    271,    0.0,    6.2,   0.00,   0.00, 1014.5,   87.8, -999.0
27-05-2021, 02:11:04,    271,    0.0,    6.2,   0.00,   0.00, 1014.5,   87.8, -999.0
27-05-2021, 02:11:14,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   87.7, -999.0
27-05-2021, 02:11:24,    272,    0.0,    6.2,   0.00,   0.00, 1014.5,   87.8, -999.0
27-05-2021, 02:11:35,    271,    0.0,    6.2,   0.00,   0.00, 1014.5,   88.0, -999.0
27-05-2021, 02:11:45,    271,    0.0,    6.2,   0.00,   0.00, 1014.5,   87.9, -999.0
27-05-2021, 02:11:55,    272,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.0, -999.0
27-05-2021, 02:12:04,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.0, -999.0
27-05-2021, 02:12:15,    272,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.0, -999.0
27-05-2021, 02:12:24,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.1, -999.0
27-05-2021, 02:12:34,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.1, -999.0
27-05-2021, 02:12:43,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.0, -999.0
27-05-2021, 02:12:54,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   87.9, -999.0
27-05-2021, 02:13:04,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   87.9, -999.0
27-05-2021, 02:13:13,    272,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.0, -999.0
27-05-2021, 02:13:24,    272,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.2, -999.0
27-05-2021, 02:13:34,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.1, -999.0
27-05-2021, 02:13:43,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.2, -999.0
27-05-2021, 02:13:53,    272,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.1, -999.0
27-05-2021, 02:14:04,    272,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.1, -999.0
27-05-2021, 02:14:13,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.1, -999.0
27-05-2021, 02:14:23,    271,    0.0,    6.2,   0.00,   0.00, 1014.5,   88.2, -999.0
27-05-2021, 02:14:33,    272,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.2, -999.0
27-05-2021, 02:14:43,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.2, -999.0
27-05-2021, 02:14:53,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.2, -999.0
27-05-2021, 02:15:03,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.2, -999.0
27-05-2021, 02:15:13,    272,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.3, -999.0
27-05-2021, 02:15:23,    272,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.3, -999.0
27-05-2021, 02:15:33,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.3, -999.0
27-05-2021, 02:15:43,    272,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.1, -999.0
27-05-2021, 02:15:53,    272,    0.0,    6.4,   0.00,   0.00, 1014.6,   88.3, -999.0
27-05-2021, 02:16:03,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.2, -999.0
27-05-2021, 02:16:13,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.2, -999.0
27-05-2021, 02:16:23,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   88.2, -999.0
27-05-2021, 02:16:33,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   88.2, -999.0
27-05-2021, 02:16:43,    272,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.3, -999.0
27-05-2021, 02:16:53,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.2, -999.0
27-05-2021, 02:17:03,    271,    0.0,    6.2,   0.00,   0.00, 1014.6,   88.2, -999.0
27-05-2021, 02:17:13,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.3, -999.0
27-05-2021, 02:17:23,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.2, -999.0
27-05-2021, 02:17:33,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.2, -999.0
27-05-2021, 02:17:43,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.2, -999.0
27-05-2021, 02:17:53,    272,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.3, -999.0
27-05-2021, 02:18:03,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.2, -999.0
27-05-2021, 02:18:12,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.3, -999.0
27-05-2021, 02:18:22,    272,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.3, -999.0
27-05-2021, 02:18:33,    271,    0.0,    6.2,   0.00,   0.00, 1014.5,   88.3, -999.0
27-05-2021, 02:18:43,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.3, -999.0
27-05-2021, 02:18:52,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.3, -999.0
27-05-2021, 02:19:03,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   88.3, -999.0
27-05-2021, 02:19:12,    271,    0.0,    6.4,   0.00,   0.00, 1014.6,   88.3, -999.0
27-05-2021, 02:19:22,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.3, -999.0
27-05-2021, 02:19:32,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.3, -999.0
27-05-2021, 02:19:43,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   88.4, -999.0
27-05-2021, 02:19:53,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.4, -999.0
27-05-2021, 02:20:02,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   88.4, -999.0
27-05-2021, 02:20:12,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.4, -999.0
27-05-2021, 02:20:23,    272,    0.0,    6.4,   0.00,   0.00, 1014.6,   88.4, -999.0
27-05-2021, 02:20:32,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   88.4, -999.0
27-05-2021, 02:20:42,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.4, -999.0
27-05-2021, 02:20:52,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.5, -999.0
27-05-2021, 02:21:02,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.4, -999.0
27-05-2021, 02:21:12,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.4, -999.0
27-05-2021, 02:21:21,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   88.6, -999.0
27-05-2021, 02:21:32,    272,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.5, -999.0
27-05-2021, 02:21:42,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   88.5, -999.0
27-05-2021, 02:21:52,    272,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.6, -999.0
27-05-2021, 02:22:01,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   88.6, -999.0
27-05-2021, 02:22:12,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   88.6, -999.0
27-05-2021, 02:22:22,    270,    0.0,    6.4,   0.00,   0.00, 1014.6,   88.5, -999.0
27-05-2021, 02:22:31,    271,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.5, -999.0
27-05-2021, 02:22:41,    272,    0.0,    6.4,   0.00,   0.00, 1014.6,   88.5, -999.0
27-05-2021, 02:22:51,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.5, -999.0
27-05-2021, 02:23:01,    272,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.5, -999.0
27-05-2021, 02:23:11,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   88.6, -999.0
27-05-2021, 02:23:21,    272,    0.0,    6.4,   0.00,   0.00, 1014.6,   88.5, -999.0
27-05-2021, 02:23:31,    271,    0.0,    6.4,   0.00,   0.00, 1014.5,   88.6, -999.0
27-05-2021, 02:23:41,    272,    0.0,    6.3,   0.00,   0.00, 1014.5,   88.6, -999.0
27-05-2021, 02:23:51,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.5, -999.0
27-05-2021, 02:24:01,    272,    0.0,    6.4,   0.00,   0.00, 1014.6,   88.5, -999.0
27-05-2021, 02:24:11,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.5, -999.0
27-05-2021, 02:24:21,    271,    0.0,    6.4,   0.00,   0.00, 1014.6,   88.5, -999.0
27-05-2021, 02:24:31,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.5, -999.0
27-05-2021, 02:24:41,    272,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.4, -999.0
27-05-2021, 02:24:51,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.4, -999.0
27-05-2021, 02:25:01,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.5, -999.0
27-05-2021, 02:25:10,    272,    0.0,    6.2,   0.00,   0.00, 1014.6,   88.4, -999.0
27-05-2021, 02:25:21,    272,    0.0,    6.2,   0.00,   0.00, 1014.7,   88.5, -999.0
27-05-2021, 02:25:31,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.5, -999.0
27-05-2021, 02:25:40,    272,    0.0,    6.2,   0.00,   0.00, 1014.6,   88.5, -999.0
27-05-2021, 02:25:50,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.6, -999.0
27-05-2021, 02:26:00,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.5, -999.0
27-05-2021, 02:26:10,    271,    0.0,    6.3,   0.00,   0.00, 1014.6,   88.5, -999.0
27-05-2021, 02:26:20,    271,    0.0,    6.2,   0.00,   0.00, 1014.6,   88.5, -999.0
