25-01-2021, 07:15:55,    261,    0.0,   -4.5,   0.00,   0.00, 1004.4,   85.0, -999.0
25-01-2021, 07:16:05,    236,    0.0,   -4.4,   0.00,   0.00, 1004.4,   84.9, -999.0
25-01-2021, 07:16:15,    239,    0.4,   -4.3,   0.00,   0.00, 1004.5,   85.2, -999.0
25-01-2021, 07:16:25,    239,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.0, -999.0
25-01-2021, 07:16:35,    240,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.0, -999.0
25-01-2021, 07:16:44,    240,    0.4,   -4.3,   0.00,   0.00, 1004.5,   85.4, -999.0
25-01-2021, 07:16:54,    239,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.1, -999.0
25-01-2021, 07:17:04,    239,    0.0,   -4.5,   0.00,   0.00, 1004.4,   85.0, -999.0
25-01-2021, 07:17:14,    240,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.0, -999.0
25-01-2021, 07:17:24,    240,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.1, -999.0
25-01-2021, 07:17:34,    240,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.1, -999.0
25-01-2021, 07:17:44,    240,    0.1,   -4.3,   0.00,   0.00, 1004.5,   85.4, -999.0
25-01-2021, 07:17:54,    245,    0.6,   -4.3,   0.00,   0.00, 1004.5,   85.4, -999.0
25-01-2021, 07:18:04,    244,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.2, -999.0
25-01-2021, 07:18:14,    244,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.1, -999.0
25-01-2021, 07:18:24,    244,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.0, -999.0
25-01-2021, 07:18:34,    244,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.1, -999.0
25-01-2021, 07:18:44,    247,    0.4,   -4.5,   0.00,   0.00, 1004.5,   85.3, -999.0
25-01-2021, 07:18:55,    247,    0.4,   -4.3,   0.00,   0.00, 1004.5,   85.3, -999.0
25-01-2021, 07:19:04,    264,    1.2,   -4.4,   0.00,   0.00, 1004.5,   85.4, -999.0
25-01-2021, 07:19:14,    266,    1.5,   -4.3,   0.00,   0.00, 1004.5,   85.4, -999.0
25-01-2021, 07:19:24,    267,    0.8,   -4.3,   0.00,   0.00, 1004.5,   85.3, -999.0
25-01-2021, 07:19:34,    266,    0.2,   -4.4,   0.00,   0.00, 1004.5,   85.3, -999.0
25-01-2021, 07:19:44,    269,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.1, -999.0
25-01-2021, 07:19:54,    269,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.0, -999.0
25-01-2021, 07:20:04,    277,    0.2,   -4.3,   0.00,   0.00, 1004.4,   85.1, -999.0
25-01-2021, 07:20:14,    277,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.1, -999.0
25-01-2021, 07:20:24,    277,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.2, -999.0
25-01-2021, 07:20:33,    277,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.1, -999.0
25-01-2021, 07:20:44,    277,    0.4,   -4.4,   0.00,   0.00, 1004.5,   85.3, -999.0
25-01-2021, 07:20:53,    277,    1.1,   -4.3,   0.00,   0.00, 1004.6,   85.4, -999.0
25-01-2021, 07:21:03,    277,    0.6,   -4.3,   0.00,   0.00, 1004.6,   85.5, -999.0
25-01-2021, 07:21:13,    270,    1.0,   -4.3,   0.00,   0.00, 1004.6,   85.5, -999.0
25-01-2021, 07:21:23,    267,    1.4,   -4.3,   0.00,   0.00, 1004.5,   85.5, -999.0
25-01-2021, 07:21:33,    269,    0.9,   -4.4,   0.00,   0.00, 1004.5,   85.5, -999.0
25-01-2021, 07:21:43,    268,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.1, -999.0
25-01-2021, 07:21:53,    268,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.1, -999.0
25-01-2021, 07:22:03,    268,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.0, -999.0
25-01-2021, 07:22:13,    268,    0.0,   -4.4,   0.00,   0.00, 1004.4,   85.0, -999.0
25-01-2021, 07:22:23,    268,    0.0,   -4.4,   0.00,   0.00, 1004.5,   85.0, -999.0
25-01-2021, 07:22:33,    268,    0.0,   -4.4,   0.00,   0.00, 1004.5,   85.0, -999.0
25-01-2021, 07:22:43,    268,    0.4,   -4.3,   0.00,   0.00, 1004.5,   85.3, -999.0
25-01-2021, 07:22:53,    269,    0.2,   -4.3,   0.00,   0.00, 1004.5,   85.3, -999.0
25-01-2021, 07:23:03,    268,    0.0,   -4.5,   0.00,   0.00, 1004.5,   85.1, -999.0
25-01-2021, 07:23:13,    268,    0.0,   -4.4,   0.00,   0.00, 1004.5,   85.2, -999.0
25-01-2021, 07:23:23,    268,    0.0,   -4.4,   0.00,   0.00, 1004.5,   85.1, -999.0
25-01-2021, 07:23:33,    268,    0.1,   -4.4,   0.00,   0.00, 1004.6,   85.3, -999.0
25-01-2021, 07:23:43,    268,    0.0,   -4.4,   0.00,   0.00, 1004.5,   85.0, -999.0
25-01-2021, 07:23:53,    268,    0.0,   -4.4,   0.00,   0.00, 1004.5,   85.1, -999.0
25-01-2021, 07:24:03,    268,    0.4,   -4.3,   0.00,   0.00, 1004.6,   85.3, -999.0
25-01-2021, 07:24:13,    267,    0.6,   -4.4,   0.00,   0.00, 1004.7,   85.5, -999.0
25-01-2021, 07:24:23,    255,    1.6,   -4.3,   0.00,   0.00, 1004.7,   85.5, -999.0
25-01-2021, 07:24:33,    254,    0.5,   -4.3,   0.00,   0.00, 1004.6,   85.5, -999.0
25-01-2021, 07:24:42,    275,    0.0,   -4.4,   0.00,   0.00, 1004.5,   85.2, -999.0
25-01-2021, 07:24:52,    275,    1.3,   -4.4,   0.00,   0.00, 1004.6,   85.5, -999.0
25-01-2021, 07:25:02,    280,    1.1,   -4.3,   0.00,   0.00, 1004.7,   85.5, -999.0
25-01-2021, 07:25:12,    279,    0.3,   -4.3,   0.00,   0.00, 1004.6,   85.3, -999.0
25-01-2021, 07:25:22,    240,    0.6,   -4.4,   0.00,   0.00, 1004.7,   85.5, -999.0
25-01-2021, 07:25:32,    256,    1.2,   -4.3,   0.00,   0.00, 1004.7,   85.6, -999.0
25-01-2021, 07:25:43,    254,    0.5,   -4.3,   0.00,   0.00, 1004.7,   85.5, -999.0
25-01-2021, 07:25:52,    252,    0.2,   -4.4,   0.00,   0.00, 1004.6,   85.4, -999.0
25-01-2021, 07:26:02,    260,    0.8,   -4.3,   0.00,   0.00, 1004.7,   85.6, -999.0
25-01-2021, 07:26:12,    260,    0.6,   -4.2,   0.00,   0.00, 1004.7,   85.6, -999.0
25-01-2021, 07:26:22,    268,    0.6,   -4.3,   0.00,   0.00, 1004.6,   85.3, -999.0
25-01-2021, 07:26:32,    296,    1.0,   -4.3,   0.00,   0.00, 1004.7,   85.5, -999.0
25-01-2021, 07:26:42,    295,    0.3,   -4.3,   0.00,   0.00, 1004.6,   85.2, -999.0
25-01-2021, 07:26:52,    264,    1.3,   -4.3,   0.00,   0.00, 1004.7,   85.3, -999.0
25-01-2021, 07:27:02,    262,    0.8,   -4.3,   0.00,   0.00, 1004.7,   85.3, -999.0
25-01-2021, 07:27:12,    243,    0.5,   -4.3,   0.00,   0.00, 1004.7,   85.3, -999.0
25-01-2021, 07:27:22,    239,    0.4,   -4.4,   0.00,   0.00, 1004.6,   85.2, -999.0
25-01-2021, 07:27:32,    239,    0.4,   -4.3,   0.00,   0.00, 1004.7,   85.4, -999.0
25-01-2021, 07:27:42,    239,    0.0,   -4.4,   0.00,   0.00, 1004.6,   85.2, -999.0
25-01-2021, 07:27:52,    246,    0.0,   -4.4,   0.00,   0.00, 1004.6,   85.1, -999.0
25-01-2021, 07:28:02,    246,    0.2,   -4.5,   0.00,   0.00, 1004.7,   85.4, -999.0
25-01-2021, 07:28:12,    257,    0.9,   -4.3,   0.00,   0.00, 1004.7,   85.4, -999.0
25-01-2021, 07:28:22,    256,    0.2,   -4.3,   0.00,   0.00, 1004.7,   85.3, -999.0
25-01-2021, 07:28:31,    264,    0.1,   -4.4,   0.00,   0.00, 1004.7,   85.2, -999.0
25-01-2021, 07:28:41,    250,    1.2,   -4.3,   0.00,   0.00, 1004.7,   85.5, -999.0
25-01-2021, 07:28:52,    254,    0.1,   -4.3,   0.00,   0.00, 1004.7,   85.2, -999.0
25-01-2021, 07:29:01,    286,    0.9,   -4.4,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:29:11,    228,    1.2,   -4.4,   0.00,   0.00, 1004.8,   85.4, -999.0
25-01-2021, 07:29:22,    275,    0.8,   -4.4,   0.00,   0.00, 1004.8,   85.4, -999.0
25-01-2021, 07:29:31,    265,    1.3,   -4.4,   0.00,   0.00, 1004.8,   85.4, -999.0
25-01-2021, 07:29:41,    242,    1.1,   -4.3,   0.00,   0.00, 1004.9,   85.2, -999.0
25-01-2021, 07:29:51,    250,    0.7,   -4.4,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:30:01,    250,    0.0,   -4.5,   0.00,   0.00, 1004.7,   84.9, -999.0
25-01-2021, 07:30:11,    268,    1.5,   -4.4,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:30:21,    222,    1.9,   -4.4,   0.00,   0.00, 1004.8,   85.4, -999.0
25-01-2021, 07:30:30,    231,    1.6,   -4.4,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:30:41,    243,    0.6,   -4.5,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:30:51,    284,    0.4,   -4.5,   0.00,   0.00, 1004.8,   85.2, -999.0
25-01-2021, 07:31:00,    258,    1.1,   -4.4,   0.00,   0.00, 1004.9,   85.4, -999.0
25-01-2021, 07:31:10,    236,    1.0,   -4.4,   0.00,   0.00, 1004.9,   85.4, -999.0
25-01-2021, 07:31:21,    208,    1.3,   -4.3,   0.00,   0.00, 1004.8,   85.4, -999.0
25-01-2021, 07:31:30,    253,    1.0,   -4.4,   0.00,   0.00, 1004.8,   85.4, -999.0
25-01-2021, 07:31:41,    251,    0.4,   -4.5,   0.00,   0.00, 1004.7,   85.2, -999.0
25-01-2021, 07:31:51,    252,    0.0,   -4.5,   0.00,   0.00, 1004.7,   85.1, -999.0
25-01-2021, 07:32:01,    283,    0.3,   -4.3,   0.00,   0.00, 1004.8,   85.5, -999.0
25-01-2021, 07:32:11,    255,    0.4,   -4.4,   0.00,   0.00, 1004.8,   85.5, -999.0
25-01-2021, 07:32:21,    259,    1.9,   -4.4,   0.00,   0.00, 1004.8,   85.5, -999.0
25-01-2021, 07:32:31,    257,    2.3,   -4.3,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:32:41,    258,    1.0,   -4.4,   0.00,   0.00, 1004.8,   85.1, -999.0
25-01-2021, 07:32:51,    261,    1.0,   -4.5,   0.00,   0.00, 1004.8,   85.2, -999.0
25-01-2021, 07:33:01,    261,    0.5,   -4.4,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:33:11,    263,    0.3,   -4.5,   0.00,   0.00, 1004.8,   85.2, -999.0
25-01-2021, 07:33:21,    262,    0.0,   -4.5,   0.00,   0.00, 1004.7,   84.9, -999.0
25-01-2021, 07:33:31,    289,    0.0,   -4.5,   0.00,   0.00, 1004.7,   84.9, -999.0
25-01-2021, 07:33:40,    287,    0.0,   -4.5,   0.00,   0.00, 1004.7,   85.2, -999.0
25-01-2021, 07:33:51,    255,    1.0,   -4.4,   0.00,   0.00, 1004.8,   85.4, -999.0
25-01-2021, 07:34:01,    264,    1.3,   -4.4,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:34:10,    256,    1.6,   -4.4,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:34:20,    257,    0.6,   -4.5,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:34:30,    257,    0.0,   -4.5,   0.00,   0.00, 1004.8,   85.1, -999.0
25-01-2021, 07:34:40,    258,    0.0,   -4.5,   0.00,   0.00, 1004.7,   85.0, -999.0
25-01-2021, 07:34:49,    243,    0.2,   -4.4,   0.00,   0.00, 1004.8,   85.2, -999.0
25-01-2021, 07:34:59,    263,    0.0,   -4.5,   0.00,   0.00, 1004.8,   85.1, -999.0
25-01-2021, 07:35:10,    264,    0.1,   -4.5,   0.00,   0.00, 1004.8,   85.1, -999.0
25-01-2021, 07:35:19,    262,    0.7,   -4.5,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:35:29,    266,    1.6,   -4.5,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:35:39,    269,    1.0,   -4.5,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:35:49,    275,    1.2,   -4.4,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:35:59,    237,    1.8,   -4.4,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:36:09,    254,    0.8,   -4.5,   0.00,   0.00, 1004.8,   85.2, -999.0
25-01-2021, 07:36:19,    254,    0.0,   -4.5,   0.00,   0.00, 1004.7,   85.1, -999.0
25-01-2021, 07:36:29,    253,    0.0,   -4.5,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:36:39,    236,    0.0,   -4.4,   0.00,   0.00, 1004.7,   85.2, -999.0
25-01-2021, 07:36:49,    239,    0.3,   -4.5,   0.00,   0.00, 1004.9,   85.5, -999.0
25-01-2021, 07:36:59,    232,    1.6,   -4.4,   0.00,   0.00, 1004.9,   85.4, -999.0
25-01-2021, 07:37:09,    292,    0.6,   -4.4,   0.00,   0.00, 1004.8,   85.4, -999.0
25-01-2021, 07:37:19,    290,    0.0,   -4.4,   0.00,   0.00, 1004.8,   85.1, -999.0
25-01-2021, 07:37:29,    247,    0.3,   -4.4,   0.00,   0.00, 1004.8,   85.5, -999.0
25-01-2021, 07:37:39,    312,    0.2,   -4.4,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:37:49,    312,    0.0,   -4.4,   0.00,   0.00, 1004.8,   85.0, -999.0
25-01-2021, 07:37:59,    308,    0.2,   -4.5,   0.00,   0.00, 1004.8,   85.1, -999.0
25-01-2021, 07:38:09,    244,    1.6,   -4.4,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:38:19,    250,    1.5,   -4.5,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:38:29,    255,    0.5,   -4.4,   0.00,   0.00, 1004.8,   85.2, -999.0
25-01-2021, 07:38:38,    281,    0.9,   -4.5,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:38:48,    273,    0.8,   -4.4,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:38:58,    274,    0.0,   -4.6,   0.00,   0.00, 1004.7,   85.0, -999.0
25-01-2021, 07:39:08,    295,    0.0,   -4.5,   0.00,   0.00, 1004.7,   85.0, -999.0
25-01-2021, 07:39:18,    234,    1.1,   -4.5,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:39:28,    247,    0.0,   -4.5,   0.00,   0.00, 1004.7,   85.1, -999.0
25-01-2021, 07:39:38,    247,    0.0,   -4.5,   0.00,   0.00, 1004.8,   85.0, -999.0
25-01-2021, 07:39:48,    276,    0.6,   -4.5,   0.00,   0.00, 1004.8,   85.2, -999.0
25-01-2021, 07:39:59,    251,    2.8,   -4.4,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:40:08,    225,    1.1,   -4.4,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:40:18,    240,    2.4,   -4.5,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:40:28,    287,    1.4,   -4.5,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:40:39,    258,    3.2,   -4.5,   0.00,   0.00, 1004.9,   85.4, -999.0
25-01-2021, 07:40:49,    254,    3.1,   -4.4,   0.00,   0.00, 1004.8,   85.5, -999.0
25-01-2021, 07:40:59,    277,    1.8,   -4.5,   0.00,   0.00, 1004.9,   85.4, -999.0
25-01-2021, 07:41:08,    276,    0.7,   -4.5,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:41:19,    260,    0.7,   -4.5,   0.00,   0.00, 1004.9,   85.4, -999.0
25-01-2021, 07:41:29,    275,    1.2,   -4.4,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:41:37,    272,    0.7,   -4.5,   0.00,   0.00, 1004.8,   85.2, -999.0
25-01-2021, 07:41:47,    272,    0.0,   -4.5,   0.00,   0.00, 1004.7,   84.9, -999.0
25-01-2021, 07:41:58,    235,    0.4,   -4.4,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:42:07,    251,    2.3,   -4.4,   0.00,   0.00, 1004.9,   85.5, -999.0
25-01-2021, 07:42:17,    252,    1.5,   -4.4,   0.00,   0.00, 1004.9,   85.4, -999.0
25-01-2021, 07:42:28,    276,    0.6,   -4.4,   0.00,   0.00, 1004.9,   85.7, -999.0
25-01-2021, 07:42:37,    241,    1.3,   -4.4,   0.00,   0.00, 1004.9,   85.4, -999.0
25-01-2021, 07:42:47,    246,    0.4,   -4.4,   0.00,   0.00, 1004.8,   85.4, -999.0
25-01-2021, 07:42:57,    267,    0.4,   -4.5,   0.00,   0.00, 1004.8,   85.4, -999.0
25-01-2021, 07:43:08,    291,    0.2,   -4.4,   0.00,   0.00, 1004.9,   85.4, -999.0
25-01-2021, 07:43:17,    253,    0.0,   -4.4,   0.00,   0.00, 1004.8,   85.2, -999.0
25-01-2021, 07:43:27,    244,    1.2,   -4.5,   0.00,   0.00, 1004.9,   85.6, -999.0
25-01-2021, 07:43:37,    250,    0.5,   -4.5,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:43:47,    249,    0.0,   -4.4,   0.00,   0.00, 1004.8,   85.3, -999.0
25-01-2021, 07:43:57,    251,    0.5,   -4.4,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:44:07,    252,    0.6,   -4.4,   0.00,   0.00, 1004.9,   85.6, -999.0
25-01-2021, 07:44:17,    252,    0.2,   -4.4,   0.00,   0.00, 1004.9,   85.4, -999.0
25-01-2021, 07:44:27,    252,    2.1,   -4.3,   0.00,   0.00, 1004.9,   85.6, -999.0
25-01-2021, 07:44:37,    253,    1.7,   -4.4,   0.00,   0.00, 1004.9,   85.6, -999.0
25-01-2021, 07:44:47,    266,    2.1,   -4.4,   0.00,   0.00, 1004.9,   85.5, -999.0
25-01-2021, 07:44:58,    263,    2.4,   -4.4,   0.00,   0.00, 1004.9,   85.6, -999.0
25-01-2021, 07:45:07,    234,    0.4,   -4.4,   0.00,   0.00, 1004.9,   85.5, -999.0
25-01-2021, 07:45:17,    242,    1.1,   -4.4,   0.00,   0.00, 1004.9,   85.4, -999.0
25-01-2021, 07:45:27,    272,    1.7,   -4.4,   0.00,   0.00, 1004.9,   85.5, -999.0
25-01-2021, 07:45:37,    261,    1.0,   -4.4,   0.00,   0.00, 1004.9,   85.5, -999.0
25-01-2021, 07:45:47,    273,    0.4,   -4.4,   0.00,   0.00, 1004.9,   85.4, -999.0
25-01-2021, 07:45:57,    273,    1.6,   -4.3,   0.00,   0.00, 1004.9,   85.5, -999.0
25-01-2021, 07:46:07,    269,    0.7,   -4.3,   0.00,   0.00, 1004.9,   85.5, -999.0
25-01-2021, 07:46:17,    278,    0.5,   -4.4,   0.00,   0.00, 1004.9,   85.4, -999.0
25-01-2021, 07:46:27,    260,    0.7,   -4.3,   0.00,   0.00, 1004.9,   85.7, -999.0
25-01-2021, 07:46:37,    261,    0.7,   -4.3,   0.00,   0.00, 1004.9,   85.6, -999.0
25-01-2021, 07:46:47,    261,    0.2,   -4.4,   0.00,   0.00, 1004.9,   85.4, -999.0
25-01-2021, 07:46:57,    266,    0.8,   -4.3,   0.00,   0.00, 1004.9,   85.6, -999.0
25-01-2021, 07:47:07,    268,    1.3,   -4.4,   0.00,   0.00, 1004.9,   85.5, -999.0
25-01-2021, 07:47:17,    267,    0.1,   -4.4,   0.00,   0.00, 1004.9,   85.4, -999.0
25-01-2021, 07:47:27,    267,    0.0,   -4.4,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:47:37,    263,    0.0,   -4.4,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:47:47,    262,    0.5,   -4.3,   0.00,   0.00, 1004.9,   85.6, -999.0
25-01-2021, 07:47:57,    261,    0.6,   -4.3,   0.00,   0.00, 1004.9,   85.6, -999.0
25-01-2021, 07:48:07,    261,    0.1,   -4.5,   0.00,   0.00, 1004.8,   85.4, -999.0
25-01-2021, 07:48:17,    264,    1.0,   -4.3,   0.00,   0.00, 1005.0,   85.6, -999.0
25-01-2021, 07:48:27,    263,    0.3,   -4.3,   0.00,   0.00, 1005.0,   85.6, -999.0
25-01-2021, 07:48:36,    262,    0.2,   -4.3,   0.00,   0.00, 1005.0,   85.4, -999.0
25-01-2021, 07:48:46,    262,    0.0,   -4.4,   0.00,   0.00, 1004.9,   85.3, -999.0
25-01-2021, 07:48:56,    266,    0.3,   -4.4,   0.00,   0.00, 1005.0,   85.4, -999.0
25-01-2021, 07:49:06,    264,    0.9,   -4.3,   0.00,   0.00, 1005.0,   85.5, -999.0
25-01-2021, 07:49:16,    261,    0.3,   -4.3,   0.00,   0.00, 1005.0,   85.4, -999.0
25-01-2021, 07:49:26,    246,    0.3,   -4.4,   0.00,   0.00, 1005.0,   85.3, -999.0
25-01-2021, 07:49:36,    246,    0.0,   -4.4,   0.00,   0.00, 1004.9,   85.2, -999.0
25-01-2021, 07:49:46,    245,    0.5,   -4.4,   0.00,   0.00, 1005.0,   85.4, -999.0
25-01-2021, 07:49:56,    247,    1.6,   -4.3,   0.00,   0.00, 1005.0,   85.4, -999.0
25-01-2021, 07:50:06,    258,    1.0,   -4.4,   0.00,   0.00, 1005.1,   85.5, -999.0
25-01-2021, 07:50:16,    256,    0.1,   -4.4,   0.00,   0.00, 1005.0,   85.3, -999.0
25-01-2021, 07:50:25,    250,    0.4,   -4.4,   0.00,   0.00, 1005.0,   85.3, -999.0
25-01-2021, 07:50:35,    249,    0.2,   -4.5,   0.00,   0.00, 1005.0,   85.3, -999.0
25-01-2021, 07:50:45,    249,    0.0,   -4.5,   0.00,   0.00, 1004.9,   85.1, -999.0
25-01-2021, 07:50:55,    261,    1.0,   -4.4,   0.00,   0.00, 1005.0,   85.4, -999.0
25-01-2021, 07:51:05,    274,    2.4,   -4.4,   0.00,   0.00, 1005.1,   85.5, -999.0
25-01-2021, 07:51:15,    246,    0.8,   -4.4,   0.00,   0.00, 1005.1,   85.6, -999.0
25-01-2021, 07:51:25,    254,    0.1,   -4.4,   0.00,   0.00, 1004.9,   85.2, -999.0
25-01-2021, 07:51:35,    239,    2.5,   -4.4,   0.00,   0.00, 1005.1,   85.5, -999.0
25-01-2021, 07:51:45,    242,    2.4,   -4.3,   0.00,   0.00, 1005.1,   85.4, -999.0
25-01-2021, 07:51:55,    244,    1.7,   -4.3,   0.00,   0.00, 1005.1,   85.5, -999.0
25-01-2021, 07:52:05,    245,    1.7,   -4.4,   0.00,   0.00, 1005.1,   85.4, -999.0
25-01-2021, 07:52:15,    248,    0.5,   -4.3,   0.00,   0.00, 1005.0,   85.4, -999.0
25-01-2021, 07:52:25,    248,    0.0,   -4.4,   0.00,   0.00, 1004.9,   85.2, -999.0
25-01-2021, 07:52:35,    248,    0.0,   -4.4,   0.00,   0.00, 1004.9,   85.2, -999.0
25-01-2021, 07:52:45,    248,    0.1,   -4.4,   0.00,   0.00, 1005.0,   85.2, -999.0
25-01-2021, 07:52:55,    243,    0.4,   -4.4,   0.00,   0.00, 1005.0,   85.4, -999.0
25-01-2021, 07:53:05,    245,    1.3,   -4.2,   0.00,   0.00, 1005.1,   85.5, -999.0
25-01-2021, 07:53:15,    267,    1.3,   -4.3,   0.00,   0.00, 1005.1,   85.5, -999.0
25-01-2021, 07:53:25,    280,    1.1,   -4.4,   0.00,   0.00, 1005.1,   85.5, -999.0
25-01-2021, 07:53:35,    280,    0.3,   -4.4,   0.00,   0.00, 1005.0,   85.3, -999.0
25-01-2021, 07:53:45,    263,    0.4,   -4.3,   0.00,   0.00, 1005.0,   85.5, -999.0
25-01-2021, 07:53:55,    262,    0.8,   -4.3,   0.00,   0.00, 1005.1,   85.6, -999.0
25-01-2021, 07:54:05,    262,    0.4,   -4.3,   0.00,   0.00, 1005.1,   85.5, -999.0
25-01-2021, 07:54:14,    261,    0.0,   -4.4,   0.00,   0.00, 1004.9,   85.2, -999.0
25-01-2021, 07:54:25,    261,    0.0,   -4.5,   0.00,   0.00, 1004.9,   85.0, -999.0
25-01-2021, 07:54:35,    263,    0.0,   -4.4,   0.00,   0.00, 1005.0,   85.1, -999.0
25-01-2021, 07:54:44,    266,    1.0,   -4.3,   0.00,   0.00, 1005.0,   85.4, -999.0
25-01-2021, 07:54:55,    263,    1.4,   -4.3,   0.00,   0.00, 1005.1,   85.5, -999.0
25-01-2021, 07:55:05,    263,    0.6,   -4.3,   0.00,   0.00, 1005.1,   85.5, -999.0
25-01-2021, 07:55:14,    262,    0.5,   -4.3,   0.00,   0.00, 1005.1,   85.4, -999.0
25-01-2021, 07:55:24,    267,    0.3,   -4.3,   0.00,   0.00, 1005.0,   85.3, -999.0
25-01-2021, 07:55:35,    266,    0.0,   -4.4,   0.00,   0.00, 1004.9,   85.1, -999.0
25-01-2021, 07:55:44,    267,    0.0,   -4.4,   0.00,   0.00, 1004.9,   85.1, -999.0
25-01-2021, 07:55:54,    267,    0.0,   -4.5,   0.00,   0.00, 1005.0,   85.3, -999.0
25-01-2021, 07:56:04,    237,    0.7,   -4.2,   0.00,   0.00, 1005.1,   85.4, -999.0
25-01-2021, 07:56:14,    259,    1.0,   -4.3,   0.00,   0.00, 1005.1,   85.4, -999.0
25-01-2021, 07:56:24,    236,    0.1,   -4.4,   0.00,   0.00, 1005.0,   85.4, -999.0
25-01-2021, 07:56:34,    239,    0.6,   -4.3,   0.00,   0.00, 1005.1,   85.5, -999.0
25-01-2021, 07:56:44,    241,    0.5,   -4.2,   0.00,   0.00, 1005.1,   85.5, -999.0
25-01-2021, 07:56:54,    239,    1.3,   -4.3,   0.00,   0.00, 1005.1,   85.6, -999.0
25-01-2021, 07:57:04,    251,    1.1,   -4.3,   0.00,   0.00, 1005.1,   85.6, -999.0
25-01-2021, 07:57:14,    262,    0.5,   -4.3,   0.00,   0.00, 1005.1,   85.5, -999.0
25-01-2021, 07:57:24,    257,    0.3,   -4.3,   0.00,   0.00, 1005.0,   85.3, -999.0
25-01-2021, 07:57:34,    253,    2.1,   -4.3,   0.00,   0.00, 1005.1,   85.5, -999.0
25-01-2021, 07:57:44,    239,    1.5,   -4.2,   0.00,   0.00, 1005.1,   85.4, -999.0
25-01-2021, 07:57:53,    257,    1.0,   -4.4,   0.00,   0.00, 1005.1,   85.4, -999.0
25-01-2021, 07:58:04,    254,    0.7,   -4.3,   0.00,   0.00, 1005.1,   85.5, -999.0
25-01-2021, 07:58:14,    254,    0.0,   -4.3,   0.00,   0.00, 1005.0,   85.0, -999.0
25-01-2021, 07:58:23,    237,    0.9,   -4.3,   0.00,   0.00, 1005.1,   85.4, -999.0
25-01-2021, 07:58:33,    251,    1.3,   -4.2,   0.00,   0.00, 1005.1,   85.4, -999.0
25-01-2021, 07:58:43,    253,    0.8,   -4.2,   0.00,   0.00, 1005.1,   85.4, -999.0
