02-01-2021, 01:35:27,    344,    0.4,    1.1,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:35:37,    343,    1.2,    1.0,   0.00,   0.00, 1011.8,   84.6, -999.0
02-01-2021, 01:35:46,    343,    2.2,    1.0,   0.00,   0.00, 1011.8,   84.6, -999.0
02-01-2021, 01:35:57,    337,    2.7,    1.1,   0.00,   0.00, 1011.7,   84.5, -999.0
02-01-2021, 01:36:07,    337,    1.8,    1.1,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 01:36:16,    337,    1.1,    1.1,   0.00,   0.00, 1011.7,   84.4, -999.0
02-01-2021, 01:36:27,    337,    0.3,    1.0,   0.00,   0.00, 1011.7,   84.3, -999.0
02-01-2021, 01:36:37,    350,    1.3,    1.0,   0.00,   0.00, 1011.7,   84.5, -999.0
02-01-2021, 01:36:47,    350,    3.0,    1.1,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:36:57,    358,    1.3,    1.1,   0.00,   0.00, 1011.7,   84.5, -999.0
02-01-2021, 01:37:07,    333,    0.5,    1.0,   0.00,   0.00, 1011.7,   84.4, -999.0
02-01-2021, 01:37:17,    331,    1.3,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:37:27,    344,    2.0,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:37:36,    343,    1.1,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:37:46,    342,    1.2,    1.1,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:37:56,    342,    0.5,    1.1,   0.00,   0.00, 1011.8,   84.6, -999.0
02-01-2021, 01:38:06,    342,    0.7,    1.1,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:38:16,    342,    0.2,    1.0,   0.00,   0.00, 1011.7,   84.5, -999.0
02-01-2021, 01:38:26,    358,    0.9,    1.1,   0.00,   0.00, 1011.8,   84.8, -999.0
02-01-2021, 01:38:36,    358,    0.1,    1.0,   0.00,   0.00, 1011.7,   84.7, -999.0
02-01-2021, 01:38:46,    358,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.4, -999.0
02-01-2021, 01:38:56,    358,    0.1,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:39:06,    339,    0.3,    1.0,   0.00,   0.00, 1011.7,   84.7, -999.0
02-01-2021, 01:39:16,     20,    1.1,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:39:26,      0,    0.4,    1.1,   0.00,   0.00, 1011.7,   84.7, -999.0
02-01-2021, 01:39:36,      0,    0.0,    1.0,   0.00,   0.00, 1011.6,   84.4, -999.0
02-01-2021, 01:39:45,      0,    0.0,    1.0,   0.00,   0.00, 1011.6,   84.5, -999.0
02-01-2021, 01:39:55,      0,    0.7,    1.0,   0.00,   0.00, 1011.7,   84.7, -999.0
02-01-2021, 01:40:05,    358,    2.2,    1.1,   0.00,   0.00, 1011.8,   84.7, -999.0
02-01-2021, 01:40:15,    357,    1.5,    1.1,   0.00,   0.00, 1011.8,   84.6, -999.0
02-01-2021, 01:40:25,    357,    1.3,    1.1,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:40:35,    358,    1.6,    1.0,   0.00,   0.00, 1011.8,   84.6, -999.0
02-01-2021, 01:40:45,    348,    1.7,    1.1,   0.00,   0.00, 1011.8,   84.7, -999.0
02-01-2021, 01:40:55,    348,    0.9,    1.1,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 01:41:05,    347,    0.5,    1.0,   0.00,   0.00, 1011.7,   84.4, -999.0
02-01-2021, 01:41:15,    348,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.2, -999.0
02-01-2021, 01:41:25,    347,    0.0,    1.0,   0.00,   0.00, 1011.6,   84.4, -999.0
02-01-2021, 01:41:35,    347,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.3, -999.0
02-01-2021, 01:41:45,    347,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.4, -999.0
02-01-2021, 01:41:55,      0,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.3, -999.0
02-01-2021, 01:42:05,      0,    0.5,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:42:15,      2,    0.2,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:42:25,    335,    0.4,    1.0,   0.00,   0.00, 1011.8,   84.8, -999.0
02-01-2021, 01:42:35,    335,    0.8,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:42:45,    335,    1.3,    1.0,   0.00,   0.00, 1011.8,   84.7, -999.0
02-01-2021, 01:42:54,    343,    0.6,    1.0,   0.00,   0.00, 1011.7,   84.7, -999.0
02-01-2021, 01:43:04,      0,    1.2,    1.0,   0.00,   0.00, 1011.8,   84.6, -999.0
02-01-2021, 01:43:15,      0,    0.1,    0.9,   0.00,   0.00, 1011.6,   84.4, -999.0
02-01-2021, 01:43:24,      0,    0.3,    0.9,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:43:34,     12,    0.2,    1.0,   0.00,   0.00, 1011.6,   84.4, -999.0
02-01-2021, 01:43:44,      6,    1.9,    1.0,   0.00,   0.00, 1011.8,   84.8, -999.0
02-01-2021, 01:43:54,    328,    0.6,    1.1,   0.00,   0.00, 1011.7,   84.8, -999.0
02-01-2021, 01:44:04,    352,    1.2,    1.1,   0.00,   0.00, 1011.7,   84.8, -999.0
02-01-2021, 01:44:14,    346,    1.1,    1.1,   0.00,   0.00, 1011.8,   84.7, -999.0
02-01-2021, 01:44:24,      0,    2.1,    1.1,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:44:34,    357,    2.2,    1.1,   0.00,   0.00, 1011.8,   84.6, -999.0
02-01-2021, 01:44:44,    345,    2.0,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:44:54,    338,    0.8,    1.1,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 01:45:04,    352,    1.1,    1.1,   0.00,   0.00, 1011.8,   84.6, -999.0
02-01-2021, 01:45:14,    352,    3.0,    1.0,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 01:45:24,    355,    2.1,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:45:34,    353,    1.8,    1.0,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 01:45:44,      0,    1.1,    1.0,   0.00,   0.00, 1011.7,   84.5, -999.0
02-01-2021, 01:45:54,    351,    1.8,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:46:04,    351,    1.0,    1.0,   0.00,   0.00, 1011.8,   84.6, -999.0
02-01-2021, 01:46:14,    350,    0.6,    1.0,   0.00,   0.00, 1011.7,   84.5, -999.0
02-01-2021, 01:46:24,      0,    0.6,    0.9,   0.00,   0.00, 1011.7,   84.4, -999.0
02-01-2021, 01:46:34,      0,    0.3,    0.9,   0.00,   0.00, 1011.6,   84.5, -999.0
02-01-2021, 01:46:44,    352,    1.0,    1.0,   0.00,   0.00, 1011.7,   84.7, -999.0
02-01-2021, 01:46:54,    353,    1.1,    1.0,   0.00,   0.00, 1011.7,   84.7, -999.0
02-01-2021, 01:47:04,    353,    0.3,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:47:14,    352,    0.8,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:47:24,      6,    1.6,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:47:34,      0,    0.5,    0.9,   0.00,   0.00, 1011.7,   84.4, -999.0
02-01-2021, 01:47:43,      0,    1.1,    1.0,   0.00,   0.00, 1011.7,   84.7, -999.0
02-01-2021, 01:47:53,      0,    0.1,    1.0,   0.00,   0.00, 1011.7,   84.5, -999.0
02-01-2021, 01:48:03,      0,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.3, -999.0
02-01-2021, 01:48:13,      0,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.3, -999.0
02-01-2021, 01:48:23,      0,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.4, -999.0
02-01-2021, 01:48:33,      0,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.3, -999.0
02-01-2021, 01:48:43,      0,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.5, -999.0
02-01-2021, 01:48:54,      0,    0.1,    0.9,   0.00,   0.00, 1011.6,   84.5, -999.0
02-01-2021, 01:49:03,      0,    0.2,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:49:13,      0,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.4, -999.0
02-01-2021, 01:49:23,      0,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.3, -999.0
02-01-2021, 01:49:33,      0,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.4, -999.0
02-01-2021, 01:49:43,      0,    0.1,    0.9,   0.00,   0.00, 1011.6,   84.5, -999.0
02-01-2021, 01:49:53,      0,    0.1,    0.9,   0.00,   0.00, 1011.6,   84.6, -999.0
02-01-2021, 01:50:03,    354,    0.1,    1.0,   0.00,   0.00, 1011.7,   84.5, -999.0
02-01-2021, 01:50:13,    354,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.4, -999.0
02-01-2021, 01:50:23,    354,    0.2,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:50:32,    353,    0.5,    1.0,   0.00,   0.00, 1011.8,   84.8, -999.0
02-01-2021, 01:50:43,    353,    0.0,    1.0,   0.00,   0.00, 1011.6,   84.6, -999.0
02-01-2021, 01:50:52,    353,    0.0,    1.0,   0.00,   0.00, 1011.6,   84.4, -999.0
02-01-2021, 01:51:02,    353,    0.0,    1.0,   0.00,   0.00, 1011.6,   84.4, -999.0
02-01-2021, 01:51:12,    353,    0.1,    0.9,   0.00,   0.00, 1011.6,   84.5, -999.0
02-01-2021, 01:51:22,    353,    0.0,    1.0,   0.00,   0.00, 1011.6,   84.5, -999.0
02-01-2021, 01:51:32,    353,    1.2,    1.0,   0.00,   0.00, 1011.7,   84.7, -999.0
02-01-2021, 01:51:42,    353,    0.1,    1.0,   0.00,   0.00, 1011.7,   84.5, -999.0
02-01-2021, 01:51:52,    353,    0.5,    1.0,   0.00,   0.00, 1011.7,   84.5, -999.0
02-01-2021, 01:52:02,    353,    0.6,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:52:12,    353,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.4, -999.0
02-01-2021, 01:52:22,    353,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.4, -999.0
02-01-2021, 01:52:33,    353,    0.3,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:52:42,    358,    0.2,    1.0,   0.00,   0.00, 1011.7,   84.7, -999.0
02-01-2021, 01:52:52,    333,    1.3,    1.0,   0.00,   0.00, 1011.8,   84.8, -999.0
02-01-2021, 01:53:02,    333,    0.3,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:53:12,    344,    2.4,    1.0,   0.00,   0.00, 1011.8,   84.7, -999.0
02-01-2021, 01:53:22,    329,    3.0,    1.1,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:53:32,    354,    2.5,    1.0,   0.00,   0.00, 1011.7,   84.5, -999.0
02-01-2021, 01:53:41,    341,    1.8,    1.0,   0.00,   0.00, 1011.7,   84.5, -999.0
02-01-2021, 01:53:52,    341,    2.2,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:54:01,    341,    2.8,    1.0,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 01:54:11,    340,    2.0,    1.0,   0.00,   0.00, 1011.7,   84.4, -999.0
02-01-2021, 01:54:22,    340,    1.1,    1.0,   0.00,   0.00, 1011.7,   84.4, -999.0
02-01-2021, 01:54:32,     12,    2.3,    1.1,   0.00,   0.00, 1011.8,   84.3, -999.0
02-01-2021, 01:54:41,      0,    0.9,    1.0,   0.00,   0.00, 1011.7,   84.4, -999.0
02-01-2021, 01:54:51,    291,    0.1,    0.9,   0.00,   0.00, 1011.6,   84.3, -999.0
02-01-2021, 01:55:02,    306,    0.5,    1.0,   0.00,   0.00, 1011.7,   84.5, -999.0
02-01-2021, 01:55:11,    351,    1.2,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 01:55:21,    351,    0.9,    1.0,   0.00,   0.00, 1011.8,   84.6, -999.0
02-01-2021, 01:55:31,    351,    0.5,    1.1,   0.00,   0.00, 1011.8,   84.4, -999.0
02-01-2021, 01:55:41,    350,    1.5,    0.9,   0.00,   0.00, 1011.7,   84.4, -999.0
02-01-2021, 01:55:51,    351,    1.7,    1.0,   0.00,   0.00, 1011.8,   84.3, -999.0
02-01-2021, 01:56:01,    350,    1.0,    1.1,   0.00,   0.00, 1011.8,   84.4, -999.0
02-01-2021, 01:56:10,    343,    2.2,    1.0,   0.00,   0.00, 1011.8,   84.4, -999.0
02-01-2021, 01:56:21,      0,    2.4,    1.0,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 01:56:31,      0,    1.7,    1.0,   0.00,   0.00, 1011.8,   84.3, -999.0
02-01-2021, 01:56:40,    358,    1.5,    1.0,   0.00,   0.00, 1011.8,   84.3, -999.0
02-01-2021, 01:56:51,    355,    0.4,    1.0,   0.00,   0.00, 1011.7,   84.3, -999.0
02-01-2021, 01:57:01,    356,    1.1,    1.1,   0.00,   0.00, 1011.8,   84.6, -999.0
02-01-2021, 01:57:10,    357,    0.5,    1.1,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 01:57:20,    356,    0.1,    0.9,   0.00,   0.00, 1011.7,   84.2, -999.0
02-01-2021, 01:57:30,    357,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.0, -999.0
02-01-2021, 01:57:41,    357,    0.0,    0.9,   0.00,   0.00, 1011.7,   84.1, -999.0
02-01-2021, 01:57:50,    357,    0.0,    0.8,   0.00,   0.00, 1011.7,   84.3, -999.0
02-01-2021, 01:58:00,    358,    0.3,    1.0,   0.00,   0.00, 1011.8,   84.6, -999.0
02-01-2021, 01:58:11,    358,    0.9,    1.0,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 01:58:20,    358,    0.5,    1.0,   0.00,   0.00, 1011.7,   84.4, -999.0
02-01-2021, 01:58:30,    358,    0.4,    1.0,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 01:58:40,    358,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.1, -999.0
02-01-2021, 01:58:50,    323,    0.4,    0.9,   0.00,   0.00, 1011.7,   84.2, -999.0
02-01-2021, 01:59:00,    323,    0.8,    1.0,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 01:59:10,    327,    0.7,    1.0,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 01:59:20,    351,    1.2,    1.0,   0.00,   0.00, 1011.8,   84.6, -999.0
02-01-2021, 01:59:30,    351,    1.0,    1.0,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 01:59:40,    348,    0.9,    1.0,   0.00,   0.00, 1011.8,   84.4, -999.0
02-01-2021, 01:59:50,    348,    0.7,    1.0,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 02:00:00,    348,    0.4,    1.1,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 02:00:10,    348,    0.3,    0.9,   0.00,   0.00, 1011.8,   84.3, -999.0
02-01-2021, 02:00:20,    348,    0.6,    1.0,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 02:00:30,    348,    0.0,    0.9,   0.00,   0.00, 1011.7,   84.2, -999.0
02-01-2021, 02:00:40,    348,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.3, -999.0
02-01-2021, 02:00:50,    348,    0.1,    1.0,   0.00,   0.00, 1011.7,   84.4, -999.0
02-01-2021, 02:01:00,    348,    0.3,    1.0,   0.00,   0.00, 1011.7,   84.6, -999.0
02-01-2021, 02:01:10,      0,    0.2,    1.0,   0.00,   0.00, 1011.7,   84.4, -999.0
02-01-2021, 02:01:20,    358,    0.1,    1.0,   0.00,   0.00, 1011.7,   84.4, -999.0
02-01-2021, 02:01:30,    358,    0.8,    1.1,   0.00,   0.00, 1011.8,   84.5, -999.0
02-01-2021, 02:01:39,    358,    0.0,    1.0,   0.00,   0.00, 1011.6,   84.1, -999.0
02-01-2021, 02:01:49,    358,    0.0,    1.0,   0.00,   0.00, 1011.7,   84.0, -999.0
02-01-2021, 02:01:59,    358,    0.0,    1.0,   0.00,   0.00, 1011.7,   84.1, -999.0
02-01-2021, 02:02:09,    358,    0.0,    0.9,   0.00,   0.00, 1011.6,   84.1, -999.0
02-01-2021, 02:02:19,    326,    1.3,    1.0,   0.00,   0.00, 1011.8,   84.4, -999.0
02-01-2021, 02:02:29,    326,    1.4,    1.1,   0.00,   0.00, 1011.8,   84.4, -999.0
02-01-2021, 02:02:39,    330,    1.6,    1.1,   0.00,   0.00, 1011.8,   84.3, -999.0
02-01-2021, 02:02:49,    330,    1.5,    1.0,   0.00,   0.00, 1011.8,   84.3, -999.0
02-01-2021, 02:02:59,    330,    1.0,    1.0,   0.00,   0.00, 1011.8,   84.3, -999.0
02-01-2021, 02:03:09,    358,    2.3,    1.1,   0.00,   0.00, 1011.8,   84.3, -999.0
02-01-2021, 02:03:19,    345,    2.2,    1.1,   0.00,   0.00, 1011.9,   84.3, -999.0
02-01-2021, 02:03:29,    329,    2.6,    1.1,   0.00,   0.00, 1011.8,   84.3, -999.0
02-01-2021, 02:03:39,    338,    2.3,    1.1,   0.00,   0.00, 1011.8,   84.2, -999.0
02-01-2021, 02:03:49,    338,    1.2,    1.0,   0.00,   0.00, 1011.8,   84.2, -999.0
02-01-2021, 02:03:59,    292,    1.0,    1.1,   0.00,   0.00, 1011.8,   84.3, -999.0
02-01-2021, 02:04:08,    319,    0.6,    1.0,   0.00,   0.00, 1011.8,   84.2, -999.0
02-01-2021, 02:04:19,    318,    2.2,    1.1,   0.00,   0.00, 1011.8,   84.2, -999.0
02-01-2021, 02:04:29,    340,    0.9,    1.1,   0.00,   0.00, 1011.8,   84.3, -999.0
02-01-2021, 02:04:39,    332,    0.8,    1.1,   0.00,   0.00, 1011.8,   84.2, -999.0
02-01-2021, 02:04:48,      0,    1.4,    1.0,   0.00,   0.00, 1011.8,   84.2, -999.0
02-01-2021, 02:04:59,    358,    0.3,    1.0,   0.00,   0.00, 1011.8,   84.1, -999.0
02-01-2021, 02:05:09,    330,    0.3,    1.0,   0.00,   0.00, 1011.7,   84.0, -999.0
02-01-2021, 02:05:18,    355,    2.6,    1.0,   0.00,   0.00, 1011.8,   84.2, -999.0
02-01-2021, 02:05:28,    356,    2.8,    1.0,   0.00,   0.00, 1011.8,   84.2, -999.0
02-01-2021, 02:05:38,    338,    2.9,    1.0,   0.00,   0.00, 1011.8,   84.1, -999.0
02-01-2021, 02:05:48,    337,    1.9,    1.0,   0.00,   0.00, 1011.8,   84.1, -999.0
02-01-2021, 02:05:58,    332,    1.7,    0.9,   0.00,   0.00, 1011.8,   84.1, -999.0
02-01-2021, 02:06:08,    332,    0.8,    1.0,   0.00,   0.00, 1011.8,   84.1, -999.0
02-01-2021, 02:06:18,    331,    0.1,    1.0,   0.00,   0.00, 1011.7,   83.9, -999.0
02-01-2021, 02:06:28,    331,    0.2,    1.0,   0.00,   0.00, 1011.8,   84.1, -999.0
02-01-2021, 02:06:37,    332,    0.1,    1.0,   0.00,   0.00, 1011.8,   84.1, -999.0
02-01-2021, 02:06:48,    332,    0.5,    1.1,   0.00,   0.00, 1011.8,   84.2, -999.0
02-01-2021, 02:06:58,    331,    0.3,    1.1,   0.00,   0.00, 1011.8,   84.0, -999.0
02-01-2021, 02:07:09,    331,    0.1,    1.0,   0.00,   0.00, 1011.8,   84.0, -999.0
02-01-2021, 02:07:17,    308,    0.6,    1.1,   0.00,   0.00, 1011.8,   84.2, -999.0
02-01-2021, 02:07:28,    321,    0.8,    1.1,   0.00,   0.00, 1011.8,   84.2, -999.0
02-01-2021, 02:07:37,    321,    0.3,    1.0,   0.00,   0.00, 1011.8,   84.1, -999.0
02-01-2021, 02:07:47,    321,    0.0,    0.9,   0.00,   0.00, 1011.8,   83.8, -999.0
02-01-2021, 02:07:58,      0,    0.2,    0.9,   0.00,   0.00, 1011.8,   83.9, -999.0
02-01-2021, 02:08:07,      0,    0.0,    0.9,   0.00,   0.00, 1011.8,   83.8, -999.0
02-01-2021, 02:08:17,      0,    0.0,    0.9,   0.00,   0.00, 1011.7,   83.7, -999.0
02-01-2021, 02:08:27,    358,    0.3,    0.9,   0.00,   0.00, 1011.8,   83.9, -999.0
02-01-2021, 02:08:38,     13,    0.0,    0.9,   0.00,   0.00, 1011.7,   83.8, -999.0
02-01-2021, 02:08:48,    341,    1.5,    1.0,   0.00,   0.00, 1011.8,   84.2, -999.0
02-01-2021, 02:08:57,    341,    0.7,    1.0,   0.00,   0.00, 1011.8,   84.1, -999.0
02-01-2021, 02:09:07,    342,    0.2,    1.0,   0.00,   0.00, 1011.8,   84.0, -999.0
02-01-2021, 02:09:17,    341,    1.5,    1.0,   0.00,   0.00, 1011.8,   84.1, -999.0
02-01-2021, 02:09:27,    341,    0.8,    1.0,   0.00,   0.00, 1011.9,   84.0, -999.0
02-01-2021, 02:09:37,    341,    0.4,    1.0,   0.00,   0.00, 1011.9,   84.1, -999.0
02-01-2021, 02:09:47,    341,    0.5,    1.0,   0.00,   0.00, 1011.8,   83.9, -999.0
02-01-2021, 02:09:58,    352,    2.9,    1.0,   0.00,   0.00, 1011.8,   84.1, -999.0
02-01-2021, 02:10:07,    348,    1.0,    1.0,   0.00,   0.00, 1011.8,   84.0, -999.0
02-01-2021, 02:10:17,    347,    0.1,    1.0,   0.00,   0.00, 1011.7,   83.8, -999.0
02-01-2021, 02:10:28,    347,    0.4,    1.0,   0.00,   0.00, 1011.8,   84.0, -999.0
02-01-2021, 02:10:37,    311,    2.1,    1.1,   0.00,   0.00, 1011.8,   84.2, -999.0
02-01-2021, 02:10:46,    339,    0.5,    1.0,   0.00,   0.00, 1011.8,   84.1, -999.0
02-01-2021, 02:10:56,    339,    0.0,    0.9,   0.00,   0.00, 1011.7,   83.8, -999.0
02-01-2021, 02:11:07,    319,    0.8,    1.0,   0.00,   0.00, 1011.9,   84.1, -999.0
02-01-2021, 02:11:16,    336,    0.7,    1.0,   0.00,   0.00, 1011.9,   84.1, -999.0
02-01-2021, 02:11:26,    336,    0.2,    1.0,   0.00,   0.00, 1011.9,   83.9, -999.0
02-01-2021, 02:11:36,      0,    2.3,    1.1,   0.00,   0.00, 1011.9,   84.0, -999.0
02-01-2021, 02:11:46,      0,    2.8,    1.0,   0.00,   0.00, 1011.9,   84.1, -999.0
02-01-2021, 02:11:56,    330,    0.9,    1.0,   0.00,   0.00, 1011.9,   83.9, -999.0
02-01-2021, 02:12:06,     17,    1.5,    1.0,   0.00,   0.00, 1011.9,   83.9, -999.0
02-01-2021, 02:12:16,      0,    0.3,    1.0,   0.00,   0.00, 1011.9,   83.9, -999.0
02-01-2021, 02:12:26,    358,    0.4,    0.9,   0.00,   0.00, 1011.9,   83.9, -999.0
02-01-2021, 02:12:37,    345,    0.4,    1.0,   0.00,   0.00, 1011.9,   83.9, -999.0
02-01-2021, 02:12:47,      0,    0.5,    1.0,   0.00,   0.00, 1011.9,   83.9, -999.0
02-01-2021, 02:12:57,    338,    1.0,    1.1,   0.00,   0.00, 1011.9,   83.9, -999.0
02-01-2021, 02:13:07,    358,    2.2,    1.1,   0.00,   0.00, 1011.9,   83.9, -999.0
02-01-2021, 02:13:16,    357,    1.7,    1.1,   0.00,   0.00, 1011.9,   83.8, -999.0
02-01-2021, 02:13:26,    357,    1.2,    1.0,   0.00,   0.00, 1011.9,   83.9, -999.0
02-01-2021, 02:13:36,    356,    0.4,    1.0,   0.00,   0.00, 1011.9,   83.7, -999.0
02-01-2021, 02:13:46,    357,    0.4,    1.0,   0.00,   0.00, 1011.9,   83.8, -999.0
02-01-2021, 02:13:56,    330,    1.6,    1.1,   0.00,   0.00, 1011.9,   83.9, -999.0
02-01-2021, 02:14:06,    329,    4.2,    1.1,   0.00,   0.00, 1011.9,   83.9, -999.0
02-01-2021, 02:14:16,    329,    5.4,    1.1,   0.00,   0.00, 1011.9,   83.7, -999.0
02-01-2021, 02:14:26,    324,    3.5,    1.0,   0.00,   0.00, 1011.9,   83.7, -999.0
02-01-2021, 02:14:35,    309,    1.9,    1.1,   0.00,   0.00, 1011.9,   83.6, -999.0
02-01-2021, 02:14:45,    319,    1.6,    1.0,   0.00,   0.00, 1011.9,   83.6, -999.0
02-01-2021, 02:14:55,    328,    2.6,    1.1,   0.00,   0.00, 1011.9,   83.6, -999.0
02-01-2021, 02:15:07,    325,    1.3,    1.1,   0.00,   0.00, 1011.8,   83.6, -999.0
02-01-2021, 02:15:15,    325,    0.2,    1.0,   0.00,   0.00, 1011.8,   83.5, -999.0
02-01-2021, 02:15:25,    346,    0.1,    1.0,   0.00,   0.00, 1011.8,   83.4, -999.0
02-01-2021, 02:15:35,    333,    1.3,    1.0,   0.00,   0.00, 1011.8,   83.7, -999.0
02-01-2021, 02:15:45,    345,    0.3,    1.0,   0.00,   0.00, 1011.9,   83.7, -999.0
02-01-2021, 02:15:55,    358,    0.4,    1.0,   0.00,   0.00, 1011.9,   83.8, -999.0
02-01-2021, 02:16:05,    350,    0.6,    1.1,   0.00,   0.00, 1011.8,   83.7, -999.0
02-01-2021, 02:16:15,    350,    0.8,    1.0,   0.00,   0.00, 1011.9,   83.6, -999.0
02-01-2021, 02:16:25,    349,    0.1,    1.0,   0.00,   0.00, 1011.9,   83.7, -999.0
02-01-2021, 02:16:35,    333,    1.3,    1.1,   0.00,   0.00, 1011.8,   83.6, -999.0
02-01-2021, 02:16:45,    333,    1.6,    1.0,   0.00,   0.00, 1011.9,   83.7, -999.0
02-01-2021, 02:16:55,    332,    1.2,    1.0,   0.00,   0.00, 1011.9,   83.7, -999.0
02-01-2021, 02:17:05,    331,    0.7,    1.0,   0.00,   0.00, 1011.9,   83.6, -999.0
02-01-2021, 02:17:15,    332,    0.4,    1.0,   0.00,   0.00, 1011.9,   83.5, -999.0
02-01-2021, 02:17:25,    334,    1.1,    1.0,   0.00,   0.00, 1011.8,   83.7, -999.0
02-01-2021, 02:17:35,    338,    1.0,    1.0,   0.00,   0.00, 1011.8,   83.8, -999.0
02-01-2021, 02:17:44,    349,    0.8,    1.0,   0.00,   0.00, 1011.9,   83.6, -999.0
02-01-2021, 02:17:55,      2,    1.0,    1.0,   0.00,   0.00, 1011.9,   83.7, -999.0
02-01-2021, 02:18:05,    331,    0.3,    1.0,   0.00,   0.00, 1011.9,   83.8, -999.0
02-01-2021, 02:18:14,    331,    0.0,    1.0,   0.00,   0.00, 1011.8,   83.5, -999.0
02-01-2021, 02:18:24,    344,    0.9,    1.0,   0.00,   0.00, 1011.9,   83.7, -999.0
02-01-2021, 02:18:34,    344,    0.3,    1.0,   0.00,   0.00, 1011.8,   83.7, -999.0
02-01-2021, 02:18:44,    344,    0.0,    0.9,   0.00,   0.00, 1011.7,   83.5, -999.0
02-01-2021, 02:18:54,     19,    0.5,    1.0,   0.00,   0.00, 1011.8,   83.7, -999.0
02-01-2021, 02:19:04,     18,    0.0,    1.0,   0.00,   0.00, 1011.7,   83.5, -999.0
