18-08-2021, 04:48:44,    251,    0.0,   13.6,   0.00,   0.00, 1014.8,   94.3, -999.0
18-08-2021, 04:48:54,    253,    0.0,   13.5,   0.00,   0.00, 1014.8,   94.1, -999.0
18-08-2021, 04:49:04,    252,    0.0,   13.6,   0.00,   0.00, 1014.9,   94.2, -999.0
18-08-2021, 04:49:16,    244,    0.0,   13.5,   0.00,   0.00, 1014.8,   94.2, -999.0
18-08-2021, 04:49:23,    251,    0.0,   13.6,   0.00,   0.00, 1014.9,   94.4, -999.0
18-08-2021, 04:49:33,    251,    0.0,   13.6,   0.00,   0.00, 1014.9,   94.3, -999.0
18-08-2021, 04:49:43,    253,    0.0,   13.6,   0.00,   0.00, 1014.8,   94.3, -999.0
18-08-2021, 04:49:53,    252,    0.0,   13.5,   0.00,   0.00, 1014.8,   94.4, -999.0
18-08-2021, 04:50:03,    252,    0.0,   13.5,   0.00,   0.00, 1014.9,   94.3, -999.0
18-08-2021, 04:50:13,    252,    0.0,   13.6,   0.00,   0.00, 1014.9,   94.4, -999.0
18-08-2021, 04:50:23,    252,    0.0,   13.6,   0.00,   0.00, 1014.9,   94.4, -999.0
18-08-2021, 04:50:32,    252,    0.0,   13.6,   0.00,   0.00, 1014.8,   94.6, -999.0
18-08-2021, 04:50:43,    253,    0.0,   13.6,   0.00,   0.00, 1014.8,   94.5, -999.0
18-08-2021, 04:50:53,    248,    0.0,   13.6,   0.00,   0.00, 1014.9,   94.5, -999.0
18-08-2021, 04:51:03,    260,    1.5,   13.7,   0.00,   0.00, 1015.0,   95.0, -999.0
18-08-2021, 04:51:13,    232,    0.4,   13.7,   0.00,   0.00, 1015.0,   95.0, -999.0
18-08-2021, 04:51:23,    234,    0.0,   13.6,   0.00,   0.00, 1014.9,   94.6, -999.0
18-08-2021, 04:51:33,    241,    0.2,   13.5,   0.00,   0.00, 1014.9,   94.7, -999.0
18-08-2021, 04:51:42,    250,    0.9,   13.6,   0.00,   0.00, 1015.0,   94.9, -999.0
18-08-2021, 04:51:53,    261,    0.6,   13.7,   0.00,   0.00, 1015.0,   95.0, -999.0
18-08-2021, 04:52:03,    259,    0.8,   13.6,   0.00,   0.00, 1015.0,   94.9, -999.0
18-08-2021, 04:52:12,    259,    0.1,   13.6,   0.00,   0.00, 1014.9,   94.6, -999.0
18-08-2021, 04:52:22,    257,    0.0,   13.5,   0.00,   0.00, 1014.8,   94.6, -999.0
18-08-2021, 04:52:32,    258,    0.0,   13.6,   0.00,   0.00, 1014.9,   94.6, -999.0
18-08-2021, 04:52:42,    235,    0.1,   13.5,   0.00,   0.00, 1014.9,   94.7, -999.0
18-08-2021, 04:52:52,    262,    1.2,   13.7,   0.00,   0.00, 1014.9,   95.1, -999.0
18-08-2021, 04:53:02,    225,    0.3,   13.7,   0.00,   0.00, 1014.9,   95.2, -999.0
18-08-2021, 04:53:12,    225,    0.0,   13.7,   0.00,   0.00, 1014.8,   94.7, -999.0
18-08-2021, 04:53:22,    225,    0.0,   13.6,   0.00,   0.00, 1014.8,   94.6, -999.0
18-08-2021, 04:53:32,    214,    0.3,   13.6,   0.00,   0.00, 1014.9,   94.9, -999.0
18-08-2021, 04:53:42,    229,    0.1,   13.6,   0.00,   0.00, 1014.9,   94.9, -999.0
18-08-2021, 04:53:53,    209,    1.5,   13.6,   0.00,   0.00, 1014.9,   95.1, -999.0
18-08-2021, 04:54:02,    255,    0.3,   13.7,   0.00,   0.00, 1014.9,   94.9, -999.0
18-08-2021, 04:54:12,    255,    0.0,   13.6,   0.00,   0.00, 1014.9,   94.7, -999.0
18-08-2021, 04:54:23,    255,    0.1,   13.6,   0.00,   0.00, 1014.9,   94.7, -999.0
18-08-2021, 04:54:31,    261,    0.3,   13.7,   0.00,   0.00, 1014.9,   94.8, -999.0
18-08-2021, 04:54:41,    265,    0.9,   13.6,   0.00,   0.00, 1015.0,   95.0, -999.0
18-08-2021, 04:54:51,    265,    0.1,   13.6,   0.00,   0.00, 1014.9,   94.9, -999.0
18-08-2021, 04:55:01,    265,    0.1,   13.5,   0.00,   0.00, 1014.9,   94.7, -999.0
18-08-2021, 04:55:11,    266,    0.3,   13.6,   0.00,   0.00, 1014.9,   94.9, -999.0
18-08-2021, 04:55:21,    266,    0.1,   13.6,   0.00,   0.00, 1014.9,   94.9, -999.0
18-08-2021, 04:55:31,    266,    0.0,   13.6,   0.00,   0.00, 1014.8,   94.7, -999.0
18-08-2021, 04:55:42,    266,    0.1,   13.5,   0.00,   0.00, 1014.9,   95.0, -999.0
18-08-2021, 04:55:51,    265,    0.0,   13.6,   0.00,   0.00, 1014.9,   95.0, -999.0
18-08-2021, 04:56:01,    265,    0.0,   13.6,   0.00,   0.00, 1014.9,   94.8, -999.0
18-08-2021, 04:56:12,    265,    0.0,   13.5,   0.00,   0.00, 1014.9,   94.7, -999.0
18-08-2021, 04:56:21,    265,    0.0,   13.5,   0.00,   0.00, 1014.9,   94.7, -999.0
18-08-2021, 04:56:31,    265,    0.0,   13.6,   0.00,   0.00, 1014.9,   94.8, -999.0
18-08-2021, 04:56:41,    267,    0.0,   13.5,   0.00,   0.00, 1014.9,   94.7, -999.0
18-08-2021, 04:56:51,    267,    0.0,   13.6,   0.00,   0.00, 1014.9,   94.8, -999.0
18-08-2021, 04:57:01,    229,    0.5,   13.6,   0.00,   0.00, 1015.0,   95.4, -999.0
18-08-2021, 04:57:11,    229,    0.1,   13.6,   0.00,   0.00, 1014.9,   94.9, -999.0
18-08-2021, 04:57:21,    229,    0.0,   13.5,   0.00,   0.00, 1014.9,   94.8, -999.0
18-08-2021, 04:57:31,    229,    0.0,   13.5,   0.00,   0.00, 1014.9,   94.7, -999.0
18-08-2021, 04:57:41,    229,    0.0,   13.6,   0.00,   0.00, 1014.9,   94.8, -999.0
18-08-2021, 04:57:51,    229,    0.0,   13.5,   0.00,   0.00, 1014.9,   94.8, -999.0
18-08-2021, 04:58:00,    231,    0.0,   13.6,   0.00,   0.00, 1014.9,   94.9, -999.0
18-08-2021, 04:58:11,    231,    0.0,   13.6,   0.00,   0.00, 1014.9,   95.0, -999.0
18-08-2021, 04:58:21,    231,    0.0,   13.6,   0.00,   0.00, 1014.9,   95.0, -999.0
18-08-2021, 04:58:30,    231,    0.0,   13.5,   0.00,   0.00, 1014.9,   94.9, -999.0
18-08-2021, 04:58:41,    231,    0.0,   13.6,   0.00,   0.00, 1014.9,   95.0, -999.0
18-08-2021, 04:58:50,    231,    0.0,   13.6,   0.00,   0.00, 1014.9,   95.0, -999.0
18-08-2021, 04:59:00,    231,    0.0,   13.6,   0.00,   0.00, 1014.9,   95.0, -999.0
18-08-2021, 04:59:10,    231,    0.0,   13.6,   0.00,   0.00, 1014.9,   95.0, -999.0
18-08-2021, 04:59:20,    249,    0.9,   13.6,   0.00,   0.00, 1015.0,   95.3, -999.0
18-08-2021, 04:59:30,    248,    0.4,   13.6,   0.00,   0.00, 1015.0,   95.4, -999.0
18-08-2021, 04:59:40,    248,    0.0,   13.5,   0.00,   0.00, 1014.9,   94.9, -999.0
18-08-2021, 04:59:50,    263,    0.1,   13.5,   0.00,   0.00, 1015.0,   95.1, -999.0
18-08-2021, 05:00:01,    207,    0.5,   13.7,   0.00,   0.00, 1015.0,   95.3, -999.0
18-08-2021, 05:00:10,    268,    0.1,   13.6,   0.00,   0.00, 1014.9,   95.2, -999.0
18-08-2021, 05:00:20,    268,    0.0,   13.5,   0.00,   0.00, 1014.9,   94.8, -999.0
18-08-2021, 05:00:30,    263,    0.0,   13.5,   0.00,   0.00, 1014.9,   95.1, -999.0
18-08-2021, 05:00:40,    264,    1.5,   13.7,   0.00,   0.00, 1015.0,   95.5, -999.0
18-08-2021, 05:00:50,    279,    0.7,   13.6,   0.00,   0.00, 1015.0,   95.3, -999.0
18-08-2021, 05:01:00,    279,    0.0,   13.6,   0.00,   0.00, 1014.9,   95.0, -999.0
18-08-2021, 05:01:10,    279,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.0, -999.0
18-08-2021, 05:01:20,    279,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.0, -999.0
18-08-2021, 05:01:30,    239,    0.5,   13.6,   0.00,   0.00, 1014.9,   95.4, -999.0
18-08-2021, 05:01:39,    201,    0.5,   13.7,   0.00,   0.00, 1015.0,   95.4, -999.0
18-08-2021, 05:01:49,    205,    0.1,   13.6,   0.00,   0.00, 1014.8,   95.2, -999.0
18-08-2021, 05:01:59,    250,    0.6,   13.6,   0.00,   0.00, 1014.9,   95.3, -999.0
18-08-2021, 05:02:09,    245,    0.7,   13.6,   0.00,   0.00, 1014.9,   95.6, -999.0
18-08-2021, 05:02:19,    247,    0.9,   13.6,   0.00,   0.00, 1014.9,   95.6, -999.0
18-08-2021, 05:02:29,    247,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.0, -999.0
18-08-2021, 05:02:39,    247,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.1, -999.0
18-08-2021, 05:02:50,    247,    0.2,   13.6,   0.00,   0.00, 1014.9,   95.3, -999.0
18-08-2021, 05:02:59,    247,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.1, -999.0
18-08-2021, 05:03:09,    249,    0.3,   13.6,   0.00,   0.00, 1014.9,   95.3, -999.0
18-08-2021, 05:03:19,    249,    0.3,   13.7,   0.00,   0.00, 1014.9,   95.5, -999.0
18-08-2021, 05:03:29,    249,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.1, -999.0
18-08-2021, 05:03:39,    250,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.1, -999.0
18-08-2021, 05:03:48,    249,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.0, -999.0
18-08-2021, 05:03:58,    250,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:04:08,    240,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.2, -999.0
18-08-2021, 05:04:18,    240,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.2, -999.0
18-08-2021, 05:04:28,    240,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.2, -999.0
18-08-2021, 05:04:38,    240,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:04:48,    240,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:04:59,    240,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:05:08,    240,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:05:18,    241,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:05:29,    240,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.2, -999.0
18-08-2021, 05:05:38,    240,    0.0,   13.6,   0.00,   0.00, 1014.9,   95.3, -999.0
18-08-2021, 05:05:48,    241,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:05:58,    240,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:06:08,    241,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:06:18,    241,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:06:27,    240,    0.0,   13.6,   0.00,   0.00, 1014.9,   95.3, -999.0
18-08-2021, 05:06:38,    240,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:06:49,    241,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:06:58,    240,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:07:08,    243,    0.3,   13.7,   0.00,   0.00, 1014.9,   95.4, -999.0
18-08-2021, 05:07:18,    247,    0.5,   13.7,   0.00,   0.00, 1014.9,   95.6, -999.0
18-08-2021, 05:07:28,    247,    0.3,   13.8,   0.00,   0.00, 1014.9,   95.5, -999.0
18-08-2021, 05:07:38,    246,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.1, -999.0
18-08-2021, 05:07:48,    246,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.2, -999.0
18-08-2021, 05:07:58,    247,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.2, -999.0
18-08-2021, 05:08:08,    246,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:08:18,    246,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.2, -999.0
18-08-2021, 05:08:27,    246,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:08:37,    246,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.2, -999.0
18-08-2021, 05:08:47,    247,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.2, -999.0
18-08-2021, 05:08:57,    246,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:09:07,    288,    0.6,   13.6,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:09:17,    269,    1.0,   13.7,   0.00,   0.00, 1014.9,   96.0, -999.0
18-08-2021, 05:09:27,    269,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:09:37,    269,    0.2,   13.6,   0.00,   0.00, 1014.9,   95.5, -999.0
18-08-2021, 05:09:47,    223,    0.5,   13.7,   0.00,   0.00, 1014.9,   95.8, -999.0
18-08-2021, 05:09:57,    223,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:10:07,    223,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:10:17,    223,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:10:27,    228,    0.3,   13.6,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:10:36,    229,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:10:46,    230,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.2, -999.0
18-08-2021, 05:10:56,    230,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:11:06,    231,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:11:16,    233,    0.3,   13.6,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:11:26,    297,    0.8,   13.7,   0.00,   0.00, 1014.9,   95.7, -999.0
18-08-2021, 05:11:36,    298,    0.2,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:11:47,    239,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:11:56,    241,    0.2,   13.6,   0.00,   0.00, 1014.8,   95.6, -999.0
18-08-2021, 05:12:06,    237,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.3, -999.0
18-08-2021, 05:12:16,    240,    0.1,   13.7,   0.00,   0.00, 1014.8,   95.6, -999.0
18-08-2021, 05:12:26,    240,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:12:36,    239,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.3, -999.0
18-08-2021, 05:12:46,    239,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:12:57,    251,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.5, -999.0
18-08-2021, 05:13:06,    254,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:13:16,    256,    0.0,   13.5,   0.00,   0.00, 1014.7,   95.4, -999.0
18-08-2021, 05:13:26,    256,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:13:36,    256,    0.0,   13.7,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:13:46,    270,    0.2,   13.6,   0.00,   0.00, 1014.8,   95.7, -999.0
18-08-2021, 05:13:56,    276,    0.8,   13.7,   0.00,   0.00, 1014.9,   95.8, -999.0
18-08-2021, 05:14:06,    275,    0.1,   13.7,   0.00,   0.00, 1014.8,   95.9, -999.0
18-08-2021, 05:14:16,    275,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:14:26,    275,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:14:36,    276,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:14:46,    275,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.5, -999.0
18-08-2021, 05:14:56,    275,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:15:06,    275,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:15:15,    275,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:15:26,    275,    0.7,   13.7,   0.00,   0.00, 1014.9,   95.8, -999.0
18-08-2021, 05:15:35,    274,    0.6,   13.7,   0.00,   0.00, 1014.9,   95.8, -999.0
18-08-2021, 05:15:45,    254,    0.8,   13.7,   0.00,   0.00, 1014.9,   95.9, -999.0
18-08-2021, 05:15:55,    253,    0.5,   13.8,   0.00,   0.00, 1014.9,   95.8, -999.0
18-08-2021, 05:16:05,    239,    0.0,   13.7,   0.00,   0.00, 1014.8,   95.6, -999.0
18-08-2021, 05:16:15,    247,    0.8,   13.7,   0.00,   0.00, 1014.8,   95.7, -999.0
18-08-2021, 05:16:24,    228,    0.9,   13.7,   0.00,   0.00, 1014.9,   95.9, -999.0
18-08-2021, 05:16:35,    229,    0.9,   13.7,   0.00,   0.00, 1014.9,   96.0, -999.0
18-08-2021, 05:16:45,    225,    0.2,   13.7,   0.00,   0.00, 1014.8,   95.8, -999.0
18-08-2021, 05:16:55,    225,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:17:05,    225,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.6, -999.0
18-08-2021, 05:17:15,    225,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:17:25,    225,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.5, -999.0
18-08-2021, 05:17:34,    225,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.5, -999.0
18-08-2021, 05:17:44,    225,    0.0,   13.7,   0.00,   0.00, 1014.8,   95.6, -999.0
18-08-2021, 05:17:54,    228,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:18:04,    228,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.5, -999.0
18-08-2021, 05:18:14,    229,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.6, -999.0
18-08-2021, 05:18:24,    229,    0.0,   13.7,   0.00,   0.00, 1014.8,   95.6, -999.0
18-08-2021, 05:18:34,    234,    0.0,   13.7,   0.00,   0.00, 1014.8,   95.6, -999.0
18-08-2021, 05:18:44,    242,    0.1,   13.6,   0.00,   0.00, 1014.8,   95.9, -999.0
18-08-2021, 05:18:54,    245,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:19:04,    248,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:19:14,    248,    0.2,   13.7,   0.00,   0.00, 1014.8,   95.8, -999.0
18-08-2021, 05:19:24,    240,    0.7,   13.7,   0.00,   0.00, 1014.9,   95.7, -999.0
18-08-2021, 05:19:34,    226,    0.5,   13.6,   0.00,   0.00, 1014.9,   95.6, -999.0
18-08-2021, 05:19:44,    226,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:19:54,    230,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:20:04,    233,    0.4,   13.6,   0.00,   0.00, 1014.8,   95.6, -999.0
18-08-2021, 05:20:14,    231,    0.6,   13.6,   0.00,   0.00, 1014.9,   95.8, -999.0
18-08-2021, 05:20:24,    293,    1.1,   13.7,   0.00,   0.00, 1014.9,   95.7, -999.0
18-08-2021, 05:20:34,    294,    0.3,   13.7,   0.00,   0.00, 1014.8,   95.6, -999.0
18-08-2021, 05:20:44,    293,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:20:54,    293,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:21:04,    289,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:21:14,    289,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:21:24,    286,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:21:33,    270,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:21:43,    270,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:21:53,    269,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:22:03,    270,    0.1,   13.6,   0.00,   0.00, 1014.8,   95.6, -999.0
18-08-2021, 05:22:13,    247,    0.8,   13.7,   0.00,   0.00, 1014.9,   95.8, -999.0
18-08-2021, 05:22:23,    246,    0.8,   13.6,   0.00,   0.00, 1014.9,   95.7, -999.0
18-08-2021, 05:22:33,    249,    0.6,   13.7,   0.00,   0.00, 1014.9,   95.6, -999.0
18-08-2021, 05:22:43,    234,    1.1,   13.7,   0.00,   0.00, 1014.9,   95.8, -999.0
18-08-2021, 05:22:52,    254,    1.3,   13.6,   0.00,   0.00, 1014.9,   95.8, -999.0
18-08-2021, 05:23:03,    253,    0.5,   13.6,   0.00,   0.00, 1014.9,   95.8, -999.0
18-08-2021, 05:23:12,    249,    0.3,   13.7,   0.00,   0.00, 1014.8,   95.9, -999.0
18-08-2021, 05:23:22,    248,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:23:32,    248,    0.1,   13.6,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:23:43,    248,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.6, -999.0
18-08-2021, 05:23:53,    247,    0.7,   13.6,   0.00,   0.00, 1014.8,   95.7, -999.0
18-08-2021, 05:24:02,    253,    0.9,   13.7,   0.00,   0.00, 1014.9,   95.9, -999.0
18-08-2021, 05:24:12,    253,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:24:22,    253,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:24:32,    257,    0.0,   13.5,   0.00,   0.00, 1014.8,   95.4, -999.0
18-08-2021, 05:24:42,    258,    0.4,   13.6,   0.00,   0.00, 1014.9,   95.7, -999.0
18-08-2021, 05:24:52,    258,    0.3,   13.7,   0.00,   0.00, 1014.9,   95.8, -999.0
18-08-2021, 05:25:02,    258,    0.2,   13.6,   0.00,   0.00, 1014.9,   95.9, -999.0
18-08-2021, 05:25:12,    258,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.6, -999.0
18-08-2021, 05:25:22,    258,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.5, -999.0
18-08-2021, 05:25:32,    263,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.6, -999.0
18-08-2021, 05:25:42,    245,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:25:52,    246,    0.4,   13.6,   0.00,   0.00, 1014.8,   95.9, -999.0
18-08-2021, 05:26:02,    245,    0.4,   13.7,   0.00,   0.00, 1014.9,   95.9, -999.0
18-08-2021, 05:26:12,    245,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.5, -999.0
18-08-2021, 05:26:22,    246,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.5, -999.0
18-08-2021, 05:26:31,    246,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.7, -999.0
18-08-2021, 05:26:41,    246,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.5, -999.0
18-08-2021, 05:26:51,    241,    0.3,   13.6,   0.00,   0.00, 1014.8,   95.7, -999.0
18-08-2021, 05:27:01,    237,    0.5,   13.7,   0.00,   0.00, 1014.9,   95.9, -999.0
18-08-2021, 05:27:11,    235,    0.2,   13.7,   0.00,   0.00, 1014.8,   96.0, -999.0
18-08-2021, 05:27:21,    235,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.7, -999.0
18-08-2021, 05:27:32,    236,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.6, -999.0
18-08-2021, 05:27:41,    255,    0.6,   13.6,   0.00,   0.00, 1014.8,   95.9, -999.0
18-08-2021, 05:27:51,    262,    0.7,   13.7,   0.00,   0.00, 1014.8,   96.0, -999.0
18-08-2021, 05:28:02,    262,    0.7,   13.7,   0.00,   0.00, 1014.9,   96.1, -999.0
18-08-2021, 05:28:11,    263,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.7, -999.0
18-08-2021, 05:28:21,    263,    0.0,   13.6,   0.00,   0.00, 1014.8,   95.8, -999.0
18-08-2021, 05:28:31,    194,    0.2,   13.6,   0.00,   0.00, 1014.8,   95.7, -999.0
18-08-2021, 05:28:41,    230,    0.2,   13.7,   0.00,   0.00, 1014.8,   95.7, -999.0
18-08-2021, 05:28:51,    229,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.6, -999.0
18-08-2021, 05:29:01,    229,    0.0,   13.5,   0.00,   0.00, 1014.7,   95.6, -999.0
18-08-2021, 05:29:11,    231,    0.2,   13.7,   0.00,   0.00, 1014.8,   95.9, -999.0
18-08-2021, 05:29:21,    231,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.6, -999.0
18-08-2021, 05:29:31,    231,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.6, -999.0
18-08-2021, 05:29:41,    231,    0.0,   13.5,   0.00,   0.00, 1014.7,   95.7, -999.0
18-08-2021, 05:29:51,    231,    0.0,   13.5,   0.00,   0.00, 1014.7,   95.6, -999.0
18-08-2021, 05:30:01,    233,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.5, -999.0
18-08-2021, 05:30:10,    232,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.5, -999.0
18-08-2021, 05:30:20,    232,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.6, -999.0
18-08-2021, 05:30:31,    233,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.6, -999.0
18-08-2021, 05:30:40,    233,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.6, -999.0
18-08-2021, 05:30:50,    232,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.7, -999.0
18-08-2021, 05:31:00,    234,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.6, -999.0
18-08-2021, 05:31:10,    306,    0.8,   13.7,   0.00,   0.00, 1014.8,   96.0, -999.0
18-08-2021, 05:31:20,    304,    0.7,   13.7,   0.00,   0.00, 1014.9,   96.0, -999.0
18-08-2021, 05:31:30,    280,    0.9,   13.7,   0.00,   0.00, 1014.9,   96.1, -999.0
18-08-2021, 05:31:40,    276,    0.6,   13.7,   0.00,   0.00, 1014.8,   96.0, -999.0
18-08-2021, 05:31:50,    275,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.5, -999.0
18-08-2021, 05:32:00,    275,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.4, -999.0
18-08-2021, 05:32:10,    275,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.6, -999.0
18-08-2021, 05:32:20,    265,    0.0,   13.6,   0.00,   0.00, 1014.7,   95.5, -999.0
