05-09-2021, 02:59:37,     49,    0.0,   11.5,   0.00,   0.00, 1016.2,   98.7, -999.0
05-09-2021, 02:59:47,     49,    0.0,   11.4,   0.00,   0.00, 1016.2,   98.7, -999.0
05-09-2021, 02:59:57,     49,    0.0,   11.4,   0.00,   0.00, 1016.2,   98.3, -999.0
05-09-2021, 03:00:07,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   98.1, -999.0
05-09-2021, 03:00:17,     48,    0.0,   11.3,   0.00,   0.00, 1016.2,   98.2, -999.0
05-09-2021, 03:00:27,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   98.1, -999.0
05-09-2021, 03:00:37,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   98.2, -999.0
05-09-2021, 03:00:47,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   98.1, -999.0
05-09-2021, 03:00:57,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   98.2, -999.0
05-09-2021, 03:01:07,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   98.2, -999.0
05-09-2021, 03:01:17,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   98.1, -999.0
05-09-2021, 03:01:27,     49,    0.0,   11.4,   0.00,   0.00, 1016.2,   98.4, -999.0
05-09-2021, 03:01:36,     49,    0.0,   11.4,   0.00,   0.00, 1016.2,   98.4, -999.0
05-09-2021, 03:01:46,     49,    0.0,   11.5,   0.00,   0.00, 1016.2,   98.3, -999.0
05-09-2021, 03:01:56,     49,    0.0,   11.5,   0.00,   0.00, 1016.2,   98.4, -999.0
05-09-2021, 03:02:06,     49,    0.0,   11.4,   0.00,   0.00, 1016.2,   98.2, -999.0
05-09-2021, 03:02:16,     49,    0.0,   11.4,   0.00,   0.00, 1016.2,   98.1, -999.0
05-09-2021, 03:02:26,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.9, -999.0
05-09-2021, 03:02:36,     46,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.9, -999.0
05-09-2021, 03:02:46,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.8, -999.0
05-09-2021, 03:02:56,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:03:06,     50,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:03:16,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.8, -999.0
05-09-2021, 03:03:25,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   98.1, -999.0
05-09-2021, 03:03:36,     49,    0.0,   11.4,   0.00,   0.00, 1016.2,   98.0, -999.0
05-09-2021, 03:03:46,     49,    0.0,   11.4,   0.00,   0.00, 1016.2,   97.9, -999.0
05-09-2021, 03:03:56,     48,    0.0,   11.3,   0.00,   0.00, 1016.2,   98.0, -999.0
05-09-2021, 03:04:06,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.7, -999.0
05-09-2021, 03:04:16,     48,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:04:26,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:04:35,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:04:46,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:04:56,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:05:05,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.5, -999.0
05-09-2021, 03:05:15,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.3, -999.0
05-09-2021, 03:05:26,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.3, -999.0
05-09-2021, 03:05:35,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.5, -999.0
05-09-2021, 03:05:45,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:05:55,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.7, -999.0
05-09-2021, 03:06:05,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:06:15,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.3, -999.0
05-09-2021, 03:06:25,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.3, -999.0
05-09-2021, 03:06:35,     48,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.3, -999.0
05-09-2021, 03:06:45,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:06:55,     48,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.5, -999.0
05-09-2021, 03:07:05,     48,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.5, -999.0
05-09-2021, 03:07:15,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:07:25,     48,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.5, -999.0
05-09-2021, 03:07:34,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:07:44,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.2, -999.0
05-09-2021, 03:07:55,     48,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.2, -999.0
05-09-2021, 03:08:04,     49,    0.0,   11.1,   0.00,   0.00, 1016.2,   97.3, -999.0
05-09-2021, 03:08:14,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.5, -999.0
05-09-2021, 03:08:25,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.7, -999.0
05-09-2021, 03:08:34,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.8, -999.0
05-09-2021, 03:08:44,     49,    0.0,   11.3,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:08:54,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.5, -999.0
05-09-2021, 03:09:04,     48,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.5, -999.0
05-09-2021, 03:09:14,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:09:24,     48,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:09:33,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.3, -999.0
05-09-2021, 03:09:44,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.1, -999.0
05-09-2021, 03:09:54,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.1, -999.0
05-09-2021, 03:10:03,     48,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.3, -999.0
05-09-2021, 03:10:13,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.3, -999.0
05-09-2021, 03:10:23,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:10:33,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:10:43,     49,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.4, -999.0
05-09-2021, 03:10:53,     49,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.5, -999.0
05-09-2021, 03:11:03,     49,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.3, -999.0
05-09-2021, 03:11:13,     48,    0.0,   11.2,   0.00,   0.00, 1016.2,   97.1, -999.0
05-09-2021, 03:11:23,     48,    0.0,   11.1,   0.00,   0.00, 1016.2,   97.2, -999.0
05-09-2021, 03:11:33,     48,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.4, -999.0
05-09-2021, 03:11:43,     48,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.4, -999.0
05-09-2021, 03:11:53,     49,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.1, -999.0
05-09-2021, 03:12:03,     49,    0.0,   11.1,   0.00,   0.00, 1016.2,   97.0, -999.0
05-09-2021, 03:12:13,     48,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.1, -999.0
05-09-2021, 03:12:23,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.0, -999.0
05-09-2021, 03:12:33,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.2, -999.0
05-09-2021, 03:12:42,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.1, -999.0
05-09-2021, 03:12:53,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.1, -999.0
05-09-2021, 03:13:03,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.3, -999.0
05-09-2021, 03:13:12,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.4, -999.0
05-09-2021, 03:13:24,     49,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.6, -999.0
05-09-2021, 03:13:33,     48,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.6, -999.0
05-09-2021, 03:13:43,     49,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.6, -999.0
05-09-2021, 03:13:52,     48,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.5, -999.0
05-09-2021, 03:14:05,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.5, -999.0
05-09-2021, 03:14:12,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.2, -999.0
05-09-2021, 03:14:22,     48,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.1, -999.0
05-09-2021, 03:14:32,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.2, -999.0
05-09-2021, 03:14:42,     48,    0.0,   11.0,   0.00,   0.00, 1016.1,   97.1, -999.0
05-09-2021, 03:14:52,     49,    0.0,   11.1,   0.00,   0.00, 1016.2,   97.1, -999.0
05-09-2021, 03:15:02,     50,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.1, -999.0
05-09-2021, 03:15:11,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.2, -999.0
05-09-2021, 03:15:22,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.3, -999.0
05-09-2021, 03:15:32,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.5, -999.0
05-09-2021, 03:15:41,     48,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.6, -999.0
05-09-2021, 03:15:51,     49,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.8, -999.0
05-09-2021, 03:16:02,     48,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.8, -999.0
05-09-2021, 03:16:11,     49,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.7, -999.0
05-09-2021, 03:16:21,     49,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.7, -999.0
05-09-2021, 03:16:31,     51,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.7, -999.0
05-09-2021, 03:16:41,     48,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.5, -999.0
05-09-2021, 03:16:51,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.6, -999.0
05-09-2021, 03:17:01,     49,    0.0,   11.0,   0.00,   0.00, 1016.1,   97.4, -999.0
05-09-2021, 03:17:11,     48,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.6, -999.0
05-09-2021, 03:17:21,     48,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.5, -999.0
05-09-2021, 03:17:31,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.4, -999.0
05-09-2021, 03:17:41,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.5, -999.0
05-09-2021, 03:17:51,     48,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.6, -999.0
05-09-2021, 03:18:01,     48,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.7, -999.0
05-09-2021, 03:18:11,     49,    0.0,   11.2,   0.00,   0.00, 1016.1,   97.5, -999.0
05-09-2021, 03:18:21,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   97.3, -999.0
05-09-2021, 03:18:31,     48,    0.0,   11.1,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:18:41,     48,    0.0,   11.1,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:18:51,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:19:01,     49,    0.0,   11.1,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:19:11,     49,    0.0,   11.1,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:19:21,     49,    0.0,   11.1,   0.00,   0.00, 1016.2,   97.3, -999.0
05-09-2021, 03:19:31,     48,    0.0,   11.1,   0.00,   0.00, 1016.2,   97.3, -999.0
05-09-2021, 03:19:41,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.2, -999.0
05-09-2021, 03:19:50,     49,    0.0,   11.0,   0.00,   0.00, 1016.1,   97.2, -999.0
05-09-2021, 03:20:00,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.2, -999.0
05-09-2021, 03:20:10,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.2, -999.0
05-09-2021, 03:20:20,     48,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.2, -999.0
05-09-2021, 03:20:30,     49,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.1, -999.0
05-09-2021, 03:20:40,     48,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.2, -999.0
05-09-2021, 03:20:50,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.2, -999.0
05-09-2021, 03:21:00,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.3, -999.0
05-09-2021, 03:21:10,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:21:20,     48,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.3, -999.0
05-09-2021, 03:21:30,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:21:40,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.3, -999.0
05-09-2021, 03:21:50,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:22:00,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.5, -999.0
05-09-2021, 03:22:10,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:22:20,     49,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.5, -999.0
05-09-2021, 03:22:29,     55,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:22:40,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.5, -999.0
05-09-2021, 03:22:50,     49,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.5, -999.0
05-09-2021, 03:23:00,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:23:10,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.4, -999.0
05-09-2021, 03:23:20,     47,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:23:30,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:23:39,     48,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:23:49,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.7, -999.0
05-09-2021, 03:23:59,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:24:09,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.7, -999.0
05-09-2021, 03:24:19,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:24:29,     47,    0.0,   11.0,   0.00,   0.00, 1016.3,   97.6, -999.0
05-09-2021, 03:24:39,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.8, -999.0
05-09-2021, 03:24:49,     48,    0.0,   11.1,   0.00,   0.00, 1016.3,   97.8, -999.0
05-09-2021, 03:24:58,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.7, -999.0
05-09-2021, 03:25:09,     48,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.7, -999.0
05-09-2021, 03:25:19,     48,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.7, -999.0
05-09-2021, 03:25:28,     49,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.7, -999.0
05-09-2021, 03:25:39,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.8, -999.0
05-09-2021, 03:25:49,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.8, -999.0
05-09-2021, 03:25:59,     49,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.7, -999.0
05-09-2021, 03:26:09,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   97.6, -999.0
05-09-2021, 03:26:19,     48,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.7, -999.0
05-09-2021, 03:26:29,     46,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.8, -999.0
05-09-2021, 03:26:39,     49,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.9, -999.0
05-09-2021, 03:26:49,     49,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.9, -999.0
05-09-2021, 03:26:58,     49,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.7, -999.0
05-09-2021, 03:27:09,     49,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.7, -999.0
05-09-2021, 03:27:18,     48,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.8, -999.0
05-09-2021, 03:27:28,     48,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.7, -999.0
05-09-2021, 03:27:38,     48,    0.0,   10.9,   0.00,   0.00, 1016.1,   97.7, -999.0
05-09-2021, 03:27:48,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   98.1, -999.0
05-09-2021, 03:27:58,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   98.1, -999.0
05-09-2021, 03:28:07,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   98.0, -999.0
05-09-2021, 03:28:18,     49,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.9, -999.0
05-09-2021, 03:28:28,     48,    0.0,   10.9,   0.00,   0.00, 1016.2,   97.9, -999.0
05-09-2021, 03:28:37,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   98.0, -999.0
05-09-2021, 03:28:47,     51,    0.0,   11.0,   0.00,   0.00, 1016.2,   98.2, -999.0
05-09-2021, 03:28:58,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   98.2, -999.0
05-09-2021, 03:29:07,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   98.1, -999.0
05-09-2021, 03:29:17,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   98.1, -999.0
05-09-2021, 03:29:27,     49,    0.0,   11.0,   0.00,   0.00, 1016.2,   98.2, -999.0
05-09-2021, 03:29:38,     49,    0.0,   11.1,   0.00,   0.00, 1016.2,   98.3, -999.0
05-09-2021, 03:29:48,     48,    0.0,   11.1,   0.00,   0.00, 1016.2,   98.4, -999.0
05-09-2021, 03:29:57,     48,    0.0,   11.0,   0.00,   0.00, 1016.2,   98.4, -999.0
05-09-2021, 03:30:08,     49,    0.0,   11.1,   0.00,   0.00, 1016.2,   98.5, -999.0
05-09-2021, 03:30:17,     48,    0.0,   11.1,   0.00,   0.00, 1016.2,   98.6, -999.0
05-09-2021, 03:30:27,     48,    0.0,   11.1,   0.00,   0.00, 1016.2,   98.5, -999.0
05-09-2021, 03:30:37,     49,    0.0,   11.1,   0.00,   0.00, 1016.2,   98.5, -999.0
05-09-2021, 03:30:48,     48,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.4, -999.0
05-09-2021, 03:30:57,     49,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:31:07,     48,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:31:17,     49,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:31:27,     49,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.3, -999.0
05-09-2021, 03:31:37,     48,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.4, -999.0
05-09-2021, 03:31:47,     48,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.4, -999.0
05-09-2021, 03:31:57,     49,    0.0,   11.1,   0.00,   0.00, 1016.2,   98.4, -999.0
05-09-2021, 03:32:07,     48,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.4, -999.0
05-09-2021, 03:32:17,     47,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:32:26,     48,    0.0,   10.9,   0.00,   0.00, 1016.1,   98.4, -999.0
05-09-2021, 03:32:37,     48,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.5, -999.0
05-09-2021, 03:32:46,     48,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.4, -999.0
05-09-2021, 03:32:56,     49,    0.0,   10.9,   0.00,   0.00, 1016.1,   98.3, -999.0
05-09-2021, 03:33:06,     48,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.4, -999.0
05-09-2021, 03:33:16,     49,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.4, -999.0
05-09-2021, 03:33:26,     49,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:33:36,     48,    0.0,   10.9,   0.00,   0.00, 1016.1,   98.3, -999.0
05-09-2021, 03:33:46,     48,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.3, -999.0
05-09-2021, 03:33:56,     49,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.5, -999.0
05-09-2021, 03:34:06,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   98.7, -999.0
05-09-2021, 03:34:16,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   98.7, -999.0
05-09-2021, 03:34:26,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   98.6, -999.0
05-09-2021, 03:34:36,     49,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.5, -999.0
05-09-2021, 03:34:46,     48,    0.0,   11.1,   0.00,   0.00, 1016.1,   98.5, -999.0
05-09-2021, 03:34:56,     48,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.6, -999.0
05-09-2021, 03:35:06,     49,    0.0,   11.1,   0.00,   0.00, 1016.1,   98.7, -999.0
05-09-2021, 03:35:16,     48,    0.0,   11.2,   0.00,   0.00, 1016.1,   98.6, -999.0
05-09-2021, 03:35:26,     48,    0.0,   11.1,   0.00,   0.00, 1016.1,   98.7, -999.0
05-09-2021, 03:35:35,     48,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.6, -999.0
05-09-2021, 03:35:46,     48,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.4, -999.0
05-09-2021, 03:35:55,     48,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.5, -999.0
05-09-2021, 03:36:05,     48,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.5, -999.0
05-09-2021, 03:36:16,     49,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.4, -999.0
05-09-2021, 03:36:25,     49,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.6, -999.0
05-09-2021, 03:36:35,     49,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.3, -999.0
05-09-2021, 03:36:45,     48,    0.0,   10.9,   0.00,   0.00, 1016.1,   98.3, -999.0
05-09-2021, 03:36:56,     48,    0.0,   10.9,   0.00,   0.00, 1016.0,   98.2, -999.0
05-09-2021, 03:37:05,     49,    0.0,   11.0,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:37:15,     48,    0.0,   10.9,   0.00,   0.00, 1016.1,   98.3, -999.0
05-09-2021, 03:37:25,     48,    0.0,   10.9,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:37:35,     47,    0.0,   10.9,   0.00,   0.00, 1016.1,   98.3, -999.0
05-09-2021, 03:37:45,     48,    0.0,   10.9,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:37:55,     49,    0.0,   10.9,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:38:04,     48,    0.0,   10.9,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:38:15,     49,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.1, -999.0
05-09-2021, 03:38:25,     54,    0.0,   10.9,   0.00,   0.00, 1016.1,   98.1, -999.0
05-09-2021, 03:38:34,     48,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.1, -999.0
05-09-2021, 03:38:45,     48,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:38:55,     48,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:39:04,     48,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:39:14,     48,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:39:24,     49,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:39:35,     48,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:39:44,     49,    0.0,   10.9,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:39:54,     48,    0.0,   10.9,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:40:05,     49,    0.0,   10.9,   0.00,   0.00, 1016.1,   98.4, -999.0
05-09-2021, 03:40:14,     49,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.5, -999.0
05-09-2021, 03:40:24,     48,    0.0,   10.8,   0.00,   0.00, 1016.0,   98.4, -999.0
05-09-2021, 03:40:34,     48,    0.0,   10.9,   0.00,   0.00, 1016.1,   98.4, -999.0
05-09-2021, 03:40:44,     49,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.3, -999.0
05-09-2021, 03:40:54,     49,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:41:04,     49,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.3, -999.0
05-09-2021, 03:41:14,     49,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.3, -999.0
05-09-2021, 03:41:24,     49,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:41:34,     48,    0.0,   10.7,   0.00,   0.00, 1016.1,   98.3, -999.0
05-09-2021, 03:41:44,     49,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.3, -999.0
05-09-2021, 03:41:54,     48,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.2, -999.0
05-09-2021, 03:42:04,     48,    0.0,   10.7,   0.00,   0.00, 1016.1,   98.3, -999.0
05-09-2021, 03:42:14,     49,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.5, -999.0
05-09-2021, 03:42:24,     48,    0.0,   10.8,   0.00,   0.00, 1016.1,   98.5, -999.0
05-09-2021, 03:42:34,     49,    0.0,   10.7,   0.00,   0.00, 1016.1,   98.4, -999.0
05-09-2021, 03:42:43,     48,    0.0,   10.7,   0.00,   0.00, 1016.1,   98.4, -999.0
05-09-2021, 03:42:53,     48,    0.0,   10.7,   0.00,   0.00, 1016.0,   98.5, -999.0
05-09-2021, 03:43:04,     49,    0.0,   10.6,   0.00,   0.00, 1016.1,   98.4, -999.0
05-09-2021, 03:43:13,     49,    0.0,   10.7,   0.00,   0.00, 1016.1,   98.3, -999.0
