26-04-2021, 05:45:03,     35,    0.0,    1.2,   0.00,   0.00, 1019.5,   74.4, -999.0
26-04-2021, 05:45:13,     35,    0.0,    1.3,   0.00,   0.00, 1019.6,   74.2, -999.0
26-04-2021, 05:45:23,     35,    0.0,    1.2,   0.00,   0.00, 1019.5,   74.1, -999.0
26-04-2021, 05:45:33,     35,    0.0,    1.2,   0.00,   0.00, 1019.5,   74.0, -999.0
26-04-2021, 05:45:43,     35,    0.0,    1.2,   0.00,   0.00, 1019.5,   74.0, -999.0
26-04-2021, 05:45:53,     35,    0.0,    1.2,   0.00,   0.00, 1019.5,   73.9, -999.0
26-04-2021, 05:46:03,     35,    0.0,    1.1,   0.00,   0.00, 1019.5,   74.1, -999.0
26-04-2021, 05:46:13,     34,    0.0,    1.1,   0.00,   0.00, 1019.5,   74.1, -999.0
26-04-2021, 05:46:23,     34,    0.0,    1.1,   0.00,   0.00, 1019.5,   74.1, -999.0
26-04-2021, 05:46:33,     35,    0.0,    1.1,   0.00,   0.00, 1019.5,   74.1, -999.0
26-04-2021, 05:46:43,     35,    0.0,    1.1,   0.00,   0.00, 1019.6,   74.1, -999.0
26-04-2021, 05:46:53,     35,    0.0,    1.2,   0.00,   0.00, 1019.5,   74.1, -999.0
26-04-2021, 05:47:02,     35,    0.0,    1.2,   0.00,   0.00, 1019.5,   74.3, -999.0
26-04-2021, 05:47:13,     35,    0.0,    1.2,   0.00,   0.00, 1019.5,   74.3, -999.0
26-04-2021, 05:47:22,     35,    0.0,    1.2,   0.00,   0.00, 1019.6,   74.3, -999.0
26-04-2021, 05:47:32,     35,    0.0,    1.2,   0.00,   0.00, 1019.5,   74.3, -999.0
26-04-2021, 05:47:42,     35,    0.0,    1.1,   0.00,   0.00, 1019.5,   74.1, -999.0
26-04-2021, 05:47:52,     35,    0.0,    1.1,   0.00,   0.00, 1019.5,   74.0, -999.0
26-04-2021, 05:48:02,     35,    0.0,    1.1,   0.00,   0.00, 1019.5,   73.9, -999.0
26-04-2021, 05:48:12,     35,    0.0,    1.2,   0.00,   0.00, 1019.5,   74.2, -999.0
26-04-2021, 05:48:21,     35,    0.0,    1.4,   0.00,   0.00, 1019.5,   74.3, -999.0
26-04-2021, 05:48:32,     35,    0.0,    1.4,   0.00,   0.00, 1019.5,   74.5, -999.0
26-04-2021, 05:48:42,     35,    0.6,    1.5,   0.00,   0.00, 1019.6,   74.5, -999.0
26-04-2021, 05:48:52,     30,    1.9,    1.5,   0.00,   0.00, 1019.6,   74.3, -999.0
26-04-2021, 05:49:01,     42,    1.6,    1.4,   0.00,   0.00, 1019.6,   73.9, -999.0
26-04-2021, 05:49:12,     38,    0.8,    1.5,   0.00,   0.00, 1019.6,   73.7, -999.0
26-04-2021, 05:49:22,     39,    0.0,    1.4,   0.00,   0.00, 1019.5,   73.6, -999.0
26-04-2021, 05:49:32,     38,    0.1,    1.5,   0.00,   0.00, 1019.6,   73.9, -999.0
26-04-2021, 05:49:42,     38,    0.0,    1.4,   0.00,   0.00, 1019.5,   73.3, -999.0
26-04-2021, 05:49:52,     37,    0.2,    1.4,   0.00,   0.00, 1019.6,   73.0, -999.0
26-04-2021, 05:50:02,     46,    0.9,    1.4,   0.00,   0.00, 1019.6,   73.2, -999.0
26-04-2021, 05:50:12,     36,    0.4,    1.5,   0.00,   0.00, 1019.6,   73.1, -999.0
26-04-2021, 05:50:22,     50,    0.8,    1.5,   0.00,   0.00, 1019.6,   73.1, -999.0
26-04-2021, 05:50:32,     49,    0.3,    1.5,   0.00,   0.00, 1019.6,   73.0, -999.0
26-04-2021, 05:50:41,     49,    0.0,    1.4,   0.00,   0.00, 1019.5,   73.1, -999.0
26-04-2021, 05:50:51,     49,    0.0,    1.4,   0.00,   0.00, 1019.6,   73.0, -999.0
26-04-2021, 05:51:01,     49,    0.0,    1.4,   0.00,   0.00, 1019.6,   73.1, -999.0
26-04-2021, 05:51:11,     49,    0.0,    1.5,   0.00,   0.00, 1019.6,   73.3, -999.0
26-04-2021, 05:51:21,     49,    0.0,    1.5,   0.00,   0.00, 1019.5,   73.4, -999.0
26-04-2021, 05:51:32,     49,    0.0,    1.6,   0.00,   0.00, 1019.5,   73.4, -999.0
26-04-2021, 05:51:41,     49,    0.0,    1.5,   0.00,   0.00, 1019.6,   73.1, -999.0
26-04-2021, 05:51:51,     10,    0.0,    1.4,   0.00,   0.00, 1019.6,   72.9, -999.0
26-04-2021, 05:52:01,     30,    1.2,    1.5,   0.00,   0.00, 1019.7,   72.8, -999.0
26-04-2021, 05:52:11,     66,    2.3,    1.5,   0.00,   0.00, 1019.7,   72.5, -999.0
26-04-2021, 05:52:21,     13,    2.5,    1.6,   0.00,   0.00, 1019.7,   72.5, -999.0
26-04-2021, 05:52:31,     15,    2.7,    1.7,   0.00,   0.00, 1019.7,   72.5, -999.0
26-04-2021, 05:52:41,     38,    2.2,    1.6,   0.00,   0.00, 1019.7,   72.1, -999.0
26-04-2021, 05:52:51,     40,    1.1,    1.7,   0.00,   0.00, 1019.7,   72.0, -999.0
26-04-2021, 05:53:01,     40,    0.9,    1.7,   0.00,   0.00, 1019.7,   72.3, -999.0
26-04-2021, 05:53:11,     41,    0.8,    1.7,   0.00,   0.00, 1019.7,   72.0, -999.0
26-04-2021, 05:53:20,     33,    0.8,    1.8,   0.00,   0.00, 1019.7,   71.8, -999.0
26-04-2021, 05:53:31,     33,    0.0,    1.6,   0.00,   0.00, 1019.6,   71.2, -999.0
26-04-2021, 05:53:41,     44,    1.1,    1.6,   0.00,   0.00, 1019.7,   71.7, -999.0
26-04-2021, 05:53:51,     24,    1.3,    1.7,   0.00,   0.00, 1019.8,   71.6, -999.0
26-04-2021, 05:54:01,     24,    0.4,    1.6,   0.00,   0.00, 1019.7,   71.4, -999.0
26-04-2021, 05:54:11,     24,    0.0,    1.5,   0.00,   0.00, 1019.6,   71.0, -999.0
26-04-2021, 05:54:20,     25,    0.2,    1.6,   0.00,   0.00, 1019.7,   71.2, -999.0
26-04-2021, 05:54:30,     26,    0.0,    1.5,   0.00,   0.00, 1019.6,   71.1, -999.0
26-04-2021, 05:54:41,     53,    1.0,    1.7,   0.00,   0.00, 1019.8,   71.5, -999.0
26-04-2021, 05:54:51,     46,    0.9,    1.7,   0.00,   0.00, 1019.7,   71.4, -999.0
26-04-2021, 05:55:00,     45,    0.4,    1.7,   0.00,   0.00, 1019.7,   71.5, -999.0
26-04-2021, 05:55:10,     35,    1.1,    1.7,   0.00,   0.00, 1019.7,   71.4, -999.0
26-04-2021, 05:55:21,     40,    0.5,    1.7,   0.00,   0.00, 1019.7,   71.3, -999.0
26-04-2021, 05:55:30,     39,    0.3,    1.7,   0.00,   0.00, 1019.7,   71.1, -999.0
26-04-2021, 05:55:40,     40,    0.2,    1.8,   0.00,   0.00, 1019.7,   71.5, -999.0
26-04-2021, 05:55:49,     32,    1.3,    1.8,   0.00,   0.00, 1019.8,   71.5, -999.0
26-04-2021, 05:56:00,     31,    0.6,    1.8,   0.00,   0.00, 1019.7,   71.1, -999.0
26-04-2021, 05:56:10,     32,    0.6,    1.8,   0.00,   0.00, 1019.8,   71.1, -999.0
26-04-2021, 05:56:19,     32,    0.0,    1.7,   0.00,   0.00, 1019.6,   70.5, -999.0
26-04-2021, 05:56:30,     32,    0.3,    1.7,   0.00,   0.00, 1019.7,   70.7, -999.0
26-04-2021, 05:56:40,     45,    1.3,    1.8,   0.00,   0.00, 1019.8,   71.0, -999.0
26-04-2021, 05:56:49,     34,    1.3,    1.8,   0.00,   0.00, 1019.8,   70.8, -999.0
26-04-2021, 05:56:59,     41,    1.7,    1.8,   0.00,   0.00, 1019.8,   70.6, -999.0
26-04-2021, 05:57:10,     33,    3.6,    1.8,   0.00,   0.00, 1019.8,   70.5, -999.0
26-04-2021, 05:57:19,     28,    2.2,    1.7,   0.00,   0.00, 1019.7,   70.1, -999.0
26-04-2021, 05:57:29,     18,    1.2,    1.7,   0.00,   0.00, 1019.7,   70.2, -999.0
26-04-2021, 05:57:39,     37,    1.6,    1.7,   0.00,   0.00, 1019.7,   70.3, -999.0
26-04-2021, 05:57:49,     51,    0.5,    1.7,   0.00,   0.00, 1019.7,   70.2, -999.0
26-04-2021, 05:57:59,     60,    0.7,    1.7,   0.00,   0.00, 1019.7,   70.6, -999.0
26-04-2021, 05:58:09,     34,    1.4,    1.8,   0.00,   0.00, 1019.7,   70.6, -999.0
26-04-2021, 05:58:19,     33,    0.3,    1.8,   0.00,   0.00, 1019.6,   70.3, -999.0
26-04-2021, 05:58:29,     33,    0.0,    1.8,   0.00,   0.00, 1019.6,   70.1, -999.0
26-04-2021, 05:58:39,     33,    0.2,    1.7,   0.00,   0.00, 1019.6,   70.3, -999.0
26-04-2021, 05:58:49,     36,    0.0,    1.8,   0.00,   0.00, 1019.6,   70.5, -999.0
26-04-2021, 05:58:59,     33,    0.0,    1.8,   0.00,   0.00, 1019.6,   70.3, -999.0
26-04-2021, 05:59:10,     33,    0.1,    1.9,   0.00,   0.00, 1019.7,   70.4, -999.0
26-04-2021, 05:59:19,     33,    0.0,    1.8,   0.00,   0.00, 1019.6,   70.3, -999.0
26-04-2021, 05:59:29,     33,    0.0,    1.8,   0.00,   0.00, 1019.6,   70.3, -999.0
26-04-2021, 05:59:39,     33,    0.0,    1.8,   0.00,   0.00, 1019.6,   70.4, -999.0
26-04-2021, 05:59:49,     33,    0.0,    2.0,   0.00,   0.00, 1019.6,   70.6, -999.0
26-04-2021, 05:59:59,     33,    0.0,    2.1,   0.00,   0.00, 1019.6,   70.6, -999.0
26-04-2021, 06:00:09,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   70.2, -999.0
26-04-2021, 06:00:19,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   70.2, -999.0
26-04-2021, 06:00:29,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   70.2, -999.0
26-04-2021, 06:00:39,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   70.0, -999.0
26-04-2021, 06:00:49,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   70.1, -999.0
26-04-2021, 06:00:59,     33,    0.0,    2.0,   0.00,   0.00, 1019.6,   70.2, -999.0
26-04-2021, 06:01:09,     33,    0.0,    2.0,   0.00,   0.00, 1019.6,   70.1, -999.0
26-04-2021, 06:01:19,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   70.0, -999.0
26-04-2021, 06:01:28,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.8, -999.0
26-04-2021, 06:01:39,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   70.0, -999.0
26-04-2021, 06:01:49,     33,    0.0,    1.8,   0.00,   0.00, 1019.6,   69.8, -999.0
26-04-2021, 06:01:59,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.9, -999.0
26-04-2021, 06:02:09,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   70.0, -999.0
26-04-2021, 06:02:19,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   70.0, -999.0
26-04-2021, 06:02:29,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   70.0, -999.0
26-04-2021, 06:02:38,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.9, -999.0
26-04-2021, 06:02:48,     33,    0.0,    1.8,   0.00,   0.00, 1019.6,   69.7, -999.0
26-04-2021, 06:02:58,     34,    0.0,    1.8,   0.00,   0.00, 1019.6,   69.5, -999.0
26-04-2021, 06:03:08,     33,    0.0,    1.8,   0.00,   0.00, 1019.6,   69.8, -999.0
26-04-2021, 06:03:18,     33,    0.0,    1.8,   0.00,   0.00, 1019.6,   69.8, -999.0
26-04-2021, 06:03:28,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.9, -999.0
26-04-2021, 06:03:38,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   70.0, -999.0
26-04-2021, 06:03:48,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   70.0, -999.0
26-04-2021, 06:03:59,     33,    0.0,    2.0,   0.00,   0.00, 1019.6,   70.1, -999.0
26-04-2021, 06:04:08,     33,    0.0,    2.0,   0.00,   0.00, 1019.6,   70.1, -999.0
26-04-2021, 06:04:18,     33,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.7, -999.0
26-04-2021, 06:04:28,     28,    0.1,    2.0,   0.00,   0.00, 1019.6,   69.7, -999.0
26-04-2021, 06:04:38,     27,    0.1,    2.0,   0.00,   0.00, 1019.6,   69.5, -999.0
26-04-2021, 06:04:48,     28,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.4, -999.0
26-04-2021, 06:04:58,     28,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.7, -999.0
26-04-2021, 06:05:08,     28,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.6, -999.0
26-04-2021, 06:05:18,     28,    0.3,    2.0,   0.00,   0.00, 1019.7,   69.8, -999.0
26-04-2021, 06:05:28,     28,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.5, -999.0
26-04-2021, 06:05:38,     28,    0.0,    1.8,   0.00,   0.00, 1019.6,   69.3, -999.0
26-04-2021, 06:05:48,     28,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.3, -999.0
26-04-2021, 06:05:58,     28,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.4, -999.0
26-04-2021, 06:06:08,     28,    0.0,    1.8,   0.00,   0.00, 1019.6,   69.3, -999.0
26-04-2021, 06:06:18,     28,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.5, -999.0
26-04-2021, 06:06:28,     28,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.4, -999.0
26-04-2021, 06:06:38,     29,    0.0,    1.8,   0.00,   0.00, 1019.6,   69.2, -999.0
26-04-2021, 06:06:48,     28,    0.0,    1.8,   0.00,   0.00, 1019.6,   69.2, -999.0
26-04-2021, 06:06:57,     28,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.4, -999.0
26-04-2021, 06:07:08,     28,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.4, -999.0
26-04-2021, 06:07:18,     28,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.5, -999.0
26-04-2021, 06:07:27,     29,    0.0,    2.0,   0.00,   0.00, 1019.6,   69.6, -999.0
26-04-2021, 06:07:37,     28,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.7, -999.0
26-04-2021, 06:07:47,     29,    0.0,    2.0,   0.00,   0.00, 1019.6,   69.6, -999.0
26-04-2021, 06:07:57,     29,    0.0,    2.1,   0.00,   0.00, 1019.6,   69.7, -999.0
26-04-2021, 06:08:07,     29,    0.0,    2.0,   0.00,   0.00, 1019.6,   69.5, -999.0
26-04-2021, 06:08:16,     28,    0.0,    2.0,   0.00,   0.00, 1019.6,   69.2, -999.0
26-04-2021, 06:08:27,     15,    0.4,    2.0,   0.00,   0.00, 1019.6,   69.2, -999.0
26-04-2021, 06:08:37,     22,    0.1,    1.9,   0.00,   0.00, 1019.6,   68.9, -999.0
26-04-2021, 06:08:46,     16,    0.8,    2.0,   0.00,   0.00, 1019.6,   68.8, -999.0
26-04-2021, 06:08:57,     46,    0.2,    2.0,   0.00,   0.00, 1019.6,   68.9, -999.0
26-04-2021, 06:09:07,     46,    0.0,    1.9,   0.00,   0.00, 1019.6,   69.0, -999.0
26-04-2021, 06:09:16,     46,    0.0,    2.0,   0.00,   0.00, 1019.5,   69.4, -999.0
26-04-2021, 06:09:26,     48,    0.3,    2.1,   0.00,   0.00, 1019.6,   69.7, -999.0
26-04-2021, 06:09:37,     46,    0.1,    2.0,   0.00,   0.00, 1019.6,   69.3, -999.0
26-04-2021, 06:09:47,     46,    0.0,    2.0,   0.00,   0.00, 1019.6,   69.1, -999.0
26-04-2021, 06:09:57,     46,    0.0,    2.0,   0.00,   0.00, 1019.6,   69.1, -999.0
26-04-2021, 06:10:07,     46,    0.0,    2.0,   0.00,   0.00, 1019.5,   69.1, -999.0
26-04-2021, 06:10:17,     46,    0.0,    2.0,   0.00,   0.00, 1019.5,   69.3, -999.0
26-04-2021, 06:10:27,     46,    0.0,    2.1,   0.00,   0.00, 1019.5,   69.2, -999.0
26-04-2021, 06:10:37,     46,    0.0,    2.1,   0.00,   0.00, 1019.6,   69.5, -999.0
26-04-2021, 06:10:46,     48,    1.1,    2.2,   0.00,   0.00, 1019.7,   69.5, -999.0
26-04-2021, 06:10:57,     47,    0.7,    2.2,   0.00,   0.00, 1019.6,   69.3, -999.0
26-04-2021, 06:11:07,     47,    0.7,    2.1,   0.00,   0.00, 1019.6,   69.1, -999.0
26-04-2021, 06:11:16,     47,    0.0,    2.1,   0.00,   0.00, 1019.5,   68.6, -999.0
26-04-2021, 06:11:27,     48,    0.1,    2.1,   0.00,   0.00, 1019.6,   68.8, -999.0
26-04-2021, 06:11:36,     48,    0.0,    2.1,   0.00,   0.00, 1019.5,   69.1, -999.0
26-04-2021, 06:11:46,     48,    0.0,    2.1,   0.00,   0.00, 1019.5,   69.2, -999.0
26-04-2021, 06:11:56,     48,    0.0,    2.2,   0.00,   0.00, 1019.5,   69.2, -999.0
26-04-2021, 06:12:06,     48,    0.0,    2.2,   0.00,   0.00, 1019.5,   69.2, -999.0
26-04-2021, 06:12:16,     52,    0.2,    2.2,   0.00,   0.00, 1019.6,   69.0, -999.0
26-04-2021, 06:12:26,     28,    0.4,    2.2,   0.00,   0.00, 1019.5,   68.8, -999.0
26-04-2021, 06:12:35,     28,    0.3,    2.2,   0.00,   0.00, 1019.6,   68.6, -999.0
26-04-2021, 06:12:46,     28,    0.0,    2.1,   0.00,   0.00, 1019.5,   68.5, -999.0
26-04-2021, 06:12:55,     28,    0.0,    2.1,   0.00,   0.00, 1019.5,   68.6, -999.0
26-04-2021, 06:13:05,     28,    0.0,    2.3,   0.00,   0.00, 1019.5,   68.9, -999.0
26-04-2021, 06:13:15,     29,    0.4,    2.3,   0.00,   0.00, 1019.6,   69.2, -999.0
26-04-2021, 06:13:25,     29,    0.1,    2.3,   0.00,   0.00, 1019.6,   68.9, -999.0
26-04-2021, 06:13:36,     29,    0.0,    2.3,   0.00,   0.00, 1019.5,   68.6, -999.0
26-04-2021, 06:13:46,     29,    0.0,    2.3,   0.00,   0.00, 1019.6,   68.4, -999.0
26-04-2021, 06:13:56,     29,    0.0,    2.3,   0.00,   0.00, 1019.6,   68.4, -999.0
26-04-2021, 06:14:06,     29,    0.0,    2.2,   0.00,   0.00, 1019.5,   68.3, -999.0
26-04-2021, 06:14:16,     29,    0.0,    2.3,   0.00,   0.00, 1019.5,   68.3, -999.0
26-04-2021, 06:14:25,     20,    0.0,    2.3,   0.00,   0.00, 1019.5,   68.1, -999.0
26-04-2021, 06:14:35,      0,    1.4,    2.3,   0.00,   0.00, 1019.7,   68.3, -999.0
26-04-2021, 06:14:45,      0,    0.6,    2.3,   0.00,   0.00, 1019.6,   67.5, -999.0
26-04-2021, 06:14:55,      0,    0.0,    2.1,   0.00,   0.00, 1019.5,   67.2, -999.0
26-04-2021, 06:15:05,      0,    0.0,    2.1,   0.00,   0.00, 1019.5,   67.4, -999.0
26-04-2021, 06:15:15,      0,    0.0,    2.1,   0.00,   0.00, 1019.5,   67.6, -999.0
26-04-2021, 06:15:25,      0,    0.0,    2.1,   0.00,   0.00, 1019.5,   67.9, -999.0
26-04-2021, 06:15:35,      0,    0.0,    2.1,   0.00,   0.00, 1019.5,   68.1, -999.0
26-04-2021, 06:15:45,      3,    0.0,    2.3,   0.00,   0.00, 1019.5,   68.1, -999.0
26-04-2021, 06:15:55,      4,    0.0,    2.4,   0.00,   0.00, 1019.5,   68.2, -999.0
26-04-2021, 06:16:05,      4,    0.1,    2.3,   0.00,   0.00, 1019.5,   67.9, -999.0
26-04-2021, 06:16:14,      4,    0.0,    2.2,   0.00,   0.00, 1019.5,   67.2, -999.0
26-04-2021, 06:16:25,     42,    2.4,    2.2,   0.00,   0.00, 1019.6,   67.5, -999.0
26-04-2021, 06:16:34,     16,    2.7,    2.2,   0.00,   0.00, 1019.6,   67.3, -999.0
26-04-2021, 06:16:44,     11,    1.8,    2.1,   0.00,   0.00, 1019.6,   67.0, -999.0
26-04-2021, 06:16:54,     11,    0.1,    2.1,   0.00,   0.00, 1019.5,   67.1, -999.0
26-04-2021, 06:17:04,     15,    0.0,    2.0,   0.00,   0.00, 1019.5,   67.1, -999.0
26-04-2021, 06:17:14,     28,    0.9,    2.2,   0.00,   0.00, 1019.5,   67.7, -999.0
26-04-2021, 06:17:24,     26,    1.9,    2.2,   0.00,   0.00, 1019.6,   67.6, -999.0
26-04-2021, 06:17:35,     58,    2.1,    2.2,   0.00,   0.00, 1019.6,   67.2, -999.0
26-04-2021, 06:17:44,     65,    2.3,    2.1,   0.00,   0.00, 1019.6,   67.1, -999.0
26-04-2021, 06:17:54,     54,    1.3,    2.2,   0.00,   0.00, 1019.6,   67.4, -999.0
26-04-2021, 06:18:04,     51,    0.5,    2.2,   0.00,   0.00, 1019.5,   67.5, -999.0
26-04-2021, 06:18:14,     52,    0.1,    2.3,   0.00,   0.00, 1019.5,   67.5, -999.0
26-04-2021, 06:18:24,     34,    0.7,    2.6,   0.00,   0.00, 1019.6,   68.0, -999.0
26-04-2021, 06:18:34,     33,    0.0,    2.3,   0.00,   0.00, 1019.5,   67.2, -999.0
26-04-2021, 06:18:44,     34,    0.5,    2.3,   0.00,   0.00, 1019.6,   67.3, -999.0
26-04-2021, 06:18:55,     15,    1.2,    2.4,   0.00,   0.00, 1019.6,   67.4, -999.0
26-04-2021, 06:19:04,     47,    1.1,    2.3,   0.00,   0.00, 1019.6,   67.3, -999.0
26-04-2021, 06:19:14,     42,    1.6,    2.3,   0.00,   0.00, 1019.6,   67.1, -999.0
26-04-2021, 06:19:24,      0,    3.6,    2.4,   0.00,   0.00, 1019.6,   67.0, -999.0
26-04-2021, 06:19:34,     39,    1.6,    2.4,   0.00,   0.00, 1019.6,   66.5, -999.0
26-04-2021, 06:19:44,     17,    1.2,    2.3,   0.00,   0.00, 1019.6,   66.4, -999.0
26-04-2021, 06:19:53,     50,    0.8,    2.3,   0.00,   0.00, 1019.6,   66.4, -999.0
26-04-2021, 06:20:04,     49,    0.0,    2.3,   0.00,   0.00, 1019.5,   66.3, -999.0
26-04-2021, 06:20:14,     30,    1.3,    2.3,   0.00,   0.00, 1019.6,   66.6, -999.0
26-04-2021, 06:20:23,     40,    2.2,    2.2,   0.00,   0.00, 1019.6,   66.1, -999.0
26-04-2021, 06:20:33,     45,    1.2,    2.1,   0.00,   0.00, 1019.6,   65.9, -999.0
26-04-2021, 06:20:44,     46,    0.0,    2.3,   0.00,   0.00, 1019.5,   66.2, -999.0
26-04-2021, 06:20:54,     32,    0.9,    2.3,   0.00,   0.00, 1019.5,   66.6, -999.0
26-04-2021, 06:21:03,     32,    1.5,    2.3,   0.00,   0.00, 1019.6,   66.3, -999.0
26-04-2021, 06:21:13,     46,    1.4,    2.3,   0.00,   0.00, 1019.6,   66.1, -999.0
26-04-2021, 06:21:24,     26,    2.2,    2.2,   0.00,   0.00, 1019.7,   66.3, -999.0
26-04-2021, 06:21:33,      0,    2.6,    2.3,   0.00,   0.00, 1019.6,   66.2, -999.0
26-04-2021, 06:21:43,     30,    0.2,    2.3,   0.00,   0.00, 1019.5,   66.0, -999.0
26-04-2021, 06:21:53,     54,    2.4,    2.4,   0.00,   0.00, 1019.6,   66.2, -999.0
26-04-2021, 06:22:03,     29,    1.2,    2.3,   0.00,   0.00, 1019.6,   66.1, -999.0
26-04-2021, 06:22:13,     29,    0.0,    2.2,   0.00,   0.00, 1019.5,   65.8, -999.0
26-04-2021, 06:22:23,     29,    0.0,    2.3,   0.00,   0.00, 1019.5,   66.3, -999.0
26-04-2021, 06:22:33,    117,    0.4,    2.4,   0.00,   0.00, 1019.5,   66.5, -999.0
26-04-2021, 06:22:43,    116,    0.0,    2.4,   0.00,   0.00, 1019.5,   66.4, -999.0
26-04-2021, 06:22:53,     22,    0.2,    2.5,   0.00,   0.00, 1019.5,   66.5, -999.0
26-04-2021, 06:23:03,     67,    1.5,    2.5,   0.00,   0.00, 1019.6,   66.3, -999.0
26-04-2021, 06:23:13,     54,    2.6,    2.5,   0.00,   0.00, 1019.6,   65.9, -999.0
26-04-2021, 06:23:23,     41,    3.6,    2.5,   0.00,   0.00, 1019.6,   65.3, -999.0
26-04-2021, 06:23:33,     73,    2.0,    2.4,   0.00,   0.00, 1019.6,   64.7, -999.0
26-04-2021, 06:23:43,    104,    1.0,    2.4,   0.00,   0.00, 1019.6,   64.5, -999.0
26-04-2021, 06:23:53,     35,    1.7,    2.5,   0.00,   0.00, 1019.6,   65.0, -999.0
26-04-2021, 06:24:03,     57,    2.2,    2.5,   0.00,   0.00, 1019.6,   65.0, -999.0
26-04-2021, 06:24:13,     60,    3.6,    2.4,   0.00,   0.00, 1019.6,   65.0, -999.0
26-04-2021, 06:24:22,     85,    1.9,    2.4,   0.00,   0.00, 1019.6,   64.5, -999.0
26-04-2021, 06:24:32,     18,    0.3,    2.4,   0.00,   0.00, 1019.5,   64.6, -999.0
26-04-2021, 06:24:42,     33,    1.8,    2.6,   0.00,   0.00, 1019.5,   64.9, -999.0
26-04-2021, 06:24:52,     51,    1.0,    2.5,   0.00,   0.00, 1019.5,   64.5, -999.0
26-04-2021, 06:25:02,     48,    1.5,    2.4,   0.00,   0.00, 1019.6,   64.6, -999.0
26-04-2021, 06:25:12,     83,    2.0,    2.5,   0.00,   0.00, 1019.6,   64.4, -999.0
26-04-2021, 06:25:22,     98,    0.5,    2.5,   0.00,   0.00, 1019.5,   64.2, -999.0
26-04-2021, 06:25:32,     61,    1.5,    2.5,   0.00,   0.00, 1019.6,   64.5, -999.0
26-04-2021, 06:25:42,     58,    0.6,    2.5,   0.00,   0.00, 1019.5,   64.4, -999.0
26-04-2021, 06:25:52,     45,    1.7,    2.5,   0.00,   0.00, 1019.5,   64.2, -999.0
26-04-2021, 06:26:02,     31,    2.3,    2.6,   0.00,   0.00, 1019.6,   63.9, -999.0
26-04-2021, 06:26:12,     95,    4.1,    2.5,   0.00,   0.00, 1019.6,   63.8, -999.0
26-04-2021, 06:26:22,     34,    2.8,    2.4,   0.00,   0.00, 1019.6,   63.5, -999.0
26-04-2021, 06:26:32,     59,    0.7,    2.4,   0.00,   0.00, 1019.5,   63.5, -999.0
26-04-2021, 06:26:42,     26,    0.7,    2.4,   0.00,   0.00, 1019.5,   63.9, -999.0
26-04-2021, 06:26:51,     17,    2.5,    2.4,   0.00,   0.00, 1019.6,   63.9, -999.0
26-04-2021, 06:27:02,     56,    2.1,    2.4,   0.00,   0.00, 1019.6,   63.6, -999.0
26-04-2021, 06:27:11,     35,    0.2,    2.3,   0.00,   0.00, 1019.5,   63.5, -999.0
26-04-2021, 06:27:21,     39,    1.7,    2.3,   0.00,   0.00, 1019.6,   63.9, -999.0
26-04-2021, 06:27:32,     47,    3.1,    2.3,   0.00,   0.00, 1019.5,   63.9, -999.0
26-04-2021, 06:27:41,     46,    3.7,    2.3,   0.00,   0.00, 1019.6,   63.8, -999.0
26-04-2021, 06:27:51,     42,    1.9,    2.4,   0.00,   0.00, 1019.5,   63.7, -999.0
26-04-2021, 06:28:01,     44,    0.0,    2.3,   0.00,   0.00, 1019.5,   63.7, -999.0
26-04-2021, 06:28:11,     12,    1.2,    2.4,   0.00,   0.00, 1019.6,   64.3, -999.0
26-04-2021, 06:28:21,     61,    1.4,    2.4,   0.00,   0.00, 1019.5,   64.0, -999.0
26-04-2021, 06:28:31,     61,    0.2,    2.3,   0.00,   0.00, 1019.5,   63.6, -999.0
26-04-2021, 06:28:41,     54,    0.3,    2.4,   0.00,   0.00, 1019.5,   63.9, -999.0
