09-12-2021, 02:08:46,    221,    0.7,    3.1,   0.00,   0.00,  997.5,   71.1, -999.0
09-12-2021, 02:08:57,    220,    0.0,    3.0,   0.00,   0.00,  997.4,   70.8, -999.0
09-12-2021, 02:09:06,    220,    0.0,    3.0,   0.00,   0.00,  997.4,   70.8, -999.0
09-12-2021, 02:09:16,    236,    0.8,    3.1,   0.00,   0.00,  997.5,   71.2, -999.0
09-12-2021, 02:09:27,    226,    1.7,    3.1,   0.00,   0.00,  997.5,   71.2, -999.0
09-12-2021, 02:09:36,    220,    0.8,    3.2,   0.00,   0.00,  997.5,   71.2, -999.0
09-12-2021, 02:09:46,    234,    2.2,    3.2,   0.00,   0.00,  997.5,   71.3, -999.0
09-12-2021, 02:09:56,    253,    2.8,    3.2,   0.00,   0.00,  997.5,   71.2, -999.0
09-12-2021, 02:10:06,    263,    2.1,    3.2,   0.00,   0.00,  997.6,   71.2, -999.0
09-12-2021, 02:10:16,    265,    0.6,    3.2,   0.00,   0.00,  997.5,   71.3, -999.0
09-12-2021, 02:10:26,    287,    1.1,    3.1,   0.00,   0.00,  997.5,   71.2, -999.0
09-12-2021, 02:10:36,    266,    1.1,    3.1,   0.00,   0.00,  997.5,   71.1, -999.0
09-12-2021, 02:10:48,    266,    0.0,    3.1,   0.00,   0.00,  997.4,   70.8, -999.0
09-12-2021, 02:10:56,    265,    0.0,    2.9,   0.00,   0.00,  997.4,   70.6, -999.0
09-12-2021, 02:11:06,    237,    1.6,    3.0,   0.00,   0.00,  997.5,   71.0, -999.0
09-12-2021, 02:11:16,    250,    1.2,    3.1,   0.00,   0.00,  997.5,   71.1, -999.0
09-12-2021, 02:11:26,    258,    1.4,    3.2,   0.00,   0.00,  997.5,   71.1, -999.0
09-12-2021, 02:11:36,    221,    2.5,    3.1,   0.00,   0.00,  997.5,   71.1, -999.0
09-12-2021, 02:11:45,    229,    0.6,    3.1,   0.00,   0.00,  997.5,   71.0, -999.0
09-12-2021, 02:11:56,    259,    0.7,    3.1,   0.00,   0.00,  997.5,   71.2, -999.0
09-12-2021, 02:12:06,    244,    1.7,    3.1,   0.00,   0.00,  997.5,   71.1, -999.0
09-12-2021, 02:12:15,    262,    2.9,    3.1,   0.00,   0.00,  997.5,   71.1, -999.0
09-12-2021, 02:12:25,    218,    2.0,    3.1,   0.00,   0.00,  997.5,   71.1, -999.0
09-12-2021, 02:12:36,    219,    2.0,    3.1,   0.00,   0.00,  997.6,   71.1, -999.0
09-12-2021, 02:12:45,    250,    3.8,    3.1,   0.00,   0.00,  997.5,   71.1, -999.0
09-12-2021, 02:12:55,    242,    2.5,    3.1,   0.00,   0.00,  997.5,   71.1, -999.0
09-12-2021, 02:13:05,    243,    2.4,    3.0,   0.00,   0.00,  997.6,   71.0, -999.0
09-12-2021, 02:13:15,    259,    0.7,    3.1,   0.00,   0.00,  997.5,   71.0, -999.0
09-12-2021, 02:13:25,    249,    2.3,    3.1,   0.00,   0.00,  997.5,   71.0, -999.0
09-12-2021, 02:13:35,    236,    1.5,    3.1,   0.00,   0.00,  997.5,   71.0, -999.0
09-12-2021, 02:13:45,    226,    2.2,    3.1,   0.00,   0.00,  997.5,   71.0, -999.0
09-12-2021, 02:13:55,    238,    0.8,    3.1,   0.00,   0.00,  997.5,   71.0, -999.0
09-12-2021, 02:14:05,    232,    1.2,    3.1,   0.00,   0.00,  997.5,   71.1, -999.0
09-12-2021, 02:14:15,    253,    1.1,    3.1,   0.00,   0.00,  997.4,   70.9, -999.0
09-12-2021, 02:14:25,    245,    1.2,    3.1,   0.00,   0.00,  997.5,   71.0, -999.0
09-12-2021, 02:14:35,    209,    1.7,    3.1,   0.00,   0.00,  997.6,   71.1, -999.0
09-12-2021, 02:14:55,    237,    2.2,    3.1,   0.00,   0.00,  997.5,   71.0, -999.0
09-12-2021, 02:15:05,    244,    3.4,    3.1,   0.00,   0.00,  997.6,   71.1, -999.0
09-12-2021, 02:15:15,    222,    1.0,    3.1,   0.00,   0.00,  997.6,   71.0, -999.0
09-12-2021, 02:15:25,    325,    0.3,    3.1,   0.00,   0.00,  997.5,   70.9, -999.0
09-12-2021, 02:15:35,    244,    0.6,    3.0,   0.00,   0.00,  997.5,   70.9, -999.0
09-12-2021, 02:15:45,    252,    1.5,    3.1,   0.00,   0.00,  997.6,   71.1, -999.0
09-12-2021, 02:15:54,    237,    1.8,    3.1,   0.00,   0.00,  997.6,   71.0, -999.0
09-12-2021, 02:16:04,    226,    0.4,    3.0,   0.00,   0.00,  997.6,   70.9, -999.0
09-12-2021, 02:16:15,    249,    0.9,    3.1,   0.00,   0.00,  997.6,   71.0, -999.0
09-12-2021, 02:16:24,    272,    5.2,    3.1,   0.00,   0.00,  997.6,   71.0, -999.0
09-12-2021, 02:16:34,    261,    1.2,    3.1,   0.00,   0.00,  997.6,   71.1, -999.0
09-12-2021, 02:16:44,    233,    0.0,    3.0,   0.00,   0.00,  997.5,   70.8, -999.0
09-12-2021, 02:16:54,    230,    0.7,    3.0,   0.00,   0.00,  997.6,   70.8, -999.0
09-12-2021, 02:17:04,    259,    2.2,    3.2,   0.00,   0.00,  997.6,   71.0, -999.0
09-12-2021, 02:17:14,    273,    1.8,    3.1,   0.00,   0.00,  997.6,   71.1, -999.0
09-12-2021, 02:17:24,    270,    0.9,    3.1,   0.00,   0.00,  997.6,   71.0, -999.0
09-12-2021, 02:17:34,    249,    1.4,    3.1,   0.00,   0.00,  997.7,   71.0, -999.0
09-12-2021, 02:17:44,    208,    1.2,    3.1,   0.00,   0.00,  997.6,   71.0, -999.0
09-12-2021, 02:17:54,    217,    0.1,    3.0,   0.00,   0.00,  997.5,   70.6, -999.0
09-12-2021, 02:18:04,    233,    2.3,    3.1,   0.00,   0.00,  997.6,   71.0, -999.0
09-12-2021, 02:18:14,    263,    1.1,    3.1,   0.00,   0.00,  997.7,   71.0, -999.0
09-12-2021, 02:18:24,    268,    1.0,    3.1,   0.00,   0.00,  997.7,   71.0, -999.0
09-12-2021, 02:18:34,    200,    0.7,    3.1,   0.00,   0.00,  997.6,   71.0, -999.0
09-12-2021, 02:18:44,    230,    0.9,    3.1,   0.00,   0.00,  997.6,   71.0, -999.0
09-12-2021, 02:18:54,    251,    2.6,    3.1,   0.00,   0.00,  997.6,   71.0, -999.0
09-12-2021, 02:19:04,    251,    3.3,    3.1,   0.00,   0.00,  997.6,   71.0, -999.0
09-12-2021, 02:19:13,    235,    1.6,    3.1,   0.00,   0.00,  997.7,   71.1, -999.0
09-12-2021, 02:19:24,    296,    1.2,    3.0,   0.00,   0.00,  997.7,   71.0, -999.0
09-12-2021, 02:19:33,    221,    1.0,    3.1,   0.00,   0.00,  997.7,   71.0, -999.0
09-12-2021, 02:19:43,    221,    0.1,    3.0,   0.00,   0.00,  997.6,   70.8, -999.0
09-12-2021, 02:19:54,    252,    0.1,    2.9,   0.00,   0.00,  997.5,   70.8, -999.0
09-12-2021, 02:20:03,    252,    0.0,    2.9,   0.00,   0.00,  997.5,   70.6, -999.0
09-12-2021, 02:20:13,    243,    1.0,    3.0,   0.00,   0.00,  997.6,   70.9, -999.0
09-12-2021, 02:20:23,    253,    2.8,    3.0,   0.00,   0.00,  997.7,   70.9, -999.0
09-12-2021, 02:20:33,    265,    2.9,    3.0,   0.00,   0.00,  997.7,   71.1, -999.0
09-12-2021, 02:20:43,    273,    1.8,    3.0,   0.00,   0.00,  997.7,   71.1, -999.0
09-12-2021, 02:20:53,    256,    0.8,    3.0,   0.00,   0.00,  997.6,   71.0, -999.0
09-12-2021, 02:21:03,    226,    0.5,    2.9,   0.00,   0.00,  997.6,   70.8, -999.0
09-12-2021, 02:21:13,    247,    2.5,    3.0,   0.00,   0.00,  997.7,   71.2, -999.0
09-12-2021, 02:21:23,    230,    0.9,    3.0,   0.00,   0.00,  997.7,   71.1, -999.0
09-12-2021, 02:21:33,    232,    1.2,    3.0,   0.00,   0.00,  997.7,   71.2, -999.0
09-12-2021, 02:21:43,    232,    0.6,    3.0,   0.00,   0.00,  997.7,   71.1, -999.0
09-12-2021, 02:21:53,    232,    0.0,    2.9,   0.00,   0.00,  997.6,   70.9, -999.0
09-12-2021, 02:22:03,    236,    0.6,    3.0,   0.00,   0.00,  997.7,   71.1, -999.0
09-12-2021, 02:22:13,    287,    3.5,    3.0,   0.00,   0.00,  997.7,   71.3, -999.0
09-12-2021, 02:22:23,    264,    3.8,    3.0,   0.00,   0.00,  997.7,   71.1, -999.0
09-12-2021, 02:22:33,    251,    2.7,    3.0,   0.00,   0.00,  997.7,   71.2, -999.0
09-12-2021, 02:22:43,    259,    2.8,    3.0,   0.00,   0.00,  997.7,   71.2, -999.0
09-12-2021, 02:22:52,    238,    2.2,    3.0,   0.00,   0.00,  997.7,   71.2, -999.0
09-12-2021, 02:23:03,    225,    1.1,    3.0,   0.00,   0.00,  997.7,   71.2, -999.0
09-12-2021, 02:23:12,    267,    1.0,    2.9,   0.00,   0.00,  997.7,   71.2, -999.0
09-12-2021, 02:23:22,    273,    2.7,    3.0,   0.00,   0.00,  997.7,   71.2, -999.0
09-12-2021, 02:23:32,    234,    2.6,    3.0,   0.00,   0.00,  997.7,   71.3, -999.0
09-12-2021, 02:23:42,    257,    1.0,    2.9,   0.00,   0.00,  997.7,   71.0, -999.0
09-12-2021, 02:23:52,    213,    0.2,    2.8,   0.00,   0.00,  997.6,   70.9, -999.0
09-12-2021, 02:24:02,    221,    0.6,    2.9,   0.00,   0.00,  997.7,   71.3, -999.0
09-12-2021, 02:24:12,    234,    1.5,    3.0,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:24:22,    237,    1.2,    3.0,   0.00,   0.00,  997.7,   71.4, -999.0
09-12-2021, 02:24:32,    257,    2.1,    3.0,   0.00,   0.00,  997.7,   71.3, -999.0
09-12-2021, 02:24:42,    230,    2.4,    3.0,   0.00,   0.00,  997.7,   71.3, -999.0
09-12-2021, 02:24:52,    234,    1.4,    3.0,   0.00,   0.00,  997.8,   71.3, -999.0
09-12-2021, 02:25:02,    238,    0.7,    3.0,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:25:12,    252,    2.1,    3.0,   0.00,   0.00,  997.8,   71.3, -999.0
09-12-2021, 02:25:22,    236,    0.0,    2.9,   0.00,   0.00,  997.7,   71.0, -999.0
09-12-2021, 02:25:32,    231,    0.0,    2.9,   0.00,   0.00,  997.7,   71.1, -999.0
09-12-2021, 02:25:42,    240,    0.1,    2.9,   0.00,   0.00,  997.7,   71.1, -999.0
09-12-2021, 02:25:52,    279,    1.6,    3.0,   0.00,   0.00,  997.7,   71.3, -999.0
09-12-2021, 02:26:02,    262,    1.8,    3.0,   0.00,   0.00,  997.8,   71.3, -999.0
09-12-2021, 02:26:12,    223,    0.0,    2.8,   0.00,   0.00,  997.7,   71.0, -999.0
09-12-2021, 02:26:22,    224,    0.0,    2.8,   0.00,   0.00,  997.7,   71.2, -999.0
09-12-2021, 02:26:31,    227,    0.0,    2.9,   0.00,   0.00,  997.7,   71.2, -999.0
09-12-2021, 02:26:42,    248,    2.2,    2.9,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:26:51,    249,    0.2,    2.9,   0.00,   0.00,  997.7,   71.2, -999.0
09-12-2021, 02:27:01,    249,    0.0,    2.8,   0.00,   0.00,  997.7,   71.0, -999.0
09-12-2021, 02:27:11,    234,    0.0,    2.8,   0.00,   0.00,  997.7,   71.1, -999.0
09-12-2021, 02:27:21,    206,    0.5,    2.8,   0.00,   0.00,  997.8,   71.3, -999.0
09-12-2021, 02:27:31,    208,    0.1,    2.9,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:27:41,    190,    0.5,    2.8,   0.00,   0.00,  997.7,   71.2, -999.0
09-12-2021, 02:27:51,    279,    2.0,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:28:01,    240,    3.2,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:28:11,    228,    2.9,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:28:21,    229,    0.7,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:28:31,    205,    1.2,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:28:41,    210,    0.7,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:28:51,    226,    0.3,    2.7,   0.00,   0.00,  997.8,   71.3, -999.0
09-12-2021, 02:29:01,    227,    0.6,    2.9,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:29:11,    228,    1.2,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:29:21,    225,    1.2,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:29:31,    226,    0.5,    2.8,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:29:40,    258,    0.9,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:29:51,    286,    0.5,    2.9,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:30:01,    237,    1.8,    2.9,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:30:10,    233,    1.2,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:30:21,    249,    0.5,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:30:31,    231,    2.4,    2.9,   0.00,   0.00,  997.8,   71.6, -999.0
09-12-2021, 02:30:40,    232,    1.1,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:30:50,    232,    1.0,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:31:00,    238,    2.2,    2.9,   0.00,   0.00,  997.8,   71.6, -999.0
09-12-2021, 02:31:10,    238,    1.9,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:31:20,    239,    1.8,    2.9,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:31:30,    206,    0.7,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:31:40,    232,    1.9,    3.0,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:31:50,    231,    0.9,    2.9,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:32:00,    248,    0.3,    2.9,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:32:10,    239,    0.5,    2.9,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:32:20,    258,    1.5,    2.9,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:32:30,    260,    2.6,    2.9,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:32:40,    206,    1.1,    2.8,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:32:50,    262,    0.4,    2.8,   0.00,   0.00,  997.8,   71.3, -999.0
09-12-2021, 02:33:00,    248,    1.1,    2.9,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:33:10,    249,    0.2,    2.8,   0.00,   0.00,  997.8,   71.3, -999.0
09-12-2021, 02:33:19,    255,    0.7,    2.8,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:33:30,    256,    0.4,    2.8,   0.00,   0.00,  997.8,   71.3, -999.0
09-12-2021, 02:33:40,    256,    0.1,    2.8,   0.00,   0.00,  997.7,   71.2, -999.0
09-12-2021, 02:33:49,    256,    0.0,    2.7,   0.00,   0.00,  997.7,   71.0, -999.0
09-12-2021, 02:33:59,    229,    0.1,    2.7,   0.00,   0.00,  997.8,   71.4, -999.0
09-12-2021, 02:34:10,    249,    0.8,    2.8,   0.00,   0.00,  997.8,   71.6, -999.0
09-12-2021, 02:34:19,    232,    2.6,    2.8,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:34:29,    238,    1.8,    2.8,   0.00,   0.00,  997.8,   71.6, -999.0
09-12-2021, 02:34:40,    258,    2.0,    2.8,   0.00,   0.00,  997.8,   71.7, -999.0
09-12-2021, 02:34:49,    225,    2.3,    2.8,   0.00,   0.00,  997.9,   71.6, -999.0
09-12-2021, 02:34:59,    250,    1.4,    2.8,   0.00,   0.00,  997.8,   71.6, -999.0
09-12-2021, 02:35:09,    241,    2.4,    2.8,   0.00,   0.00,  997.8,   71.7, -999.0
09-12-2021, 02:35:19,    239,    1.4,    2.8,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:35:29,    236,    0.9,    2.8,   0.00,   0.00,  997.8,   71.6, -999.0
09-12-2021, 02:35:39,    233,    0.6,    2.8,   0.00,   0.00,  997.8,   71.6, -999.0
09-12-2021, 02:35:49,    247,    1.5,    2.8,   0.00,   0.00,  997.9,   71.7, -999.0
09-12-2021, 02:35:59,    256,    1.1,    2.8,   0.00,   0.00,  997.8,   71.7, -999.0
09-12-2021, 02:36:09,    259,    0.6,    2.8,   0.00,   0.00,  997.9,   71.6, -999.0
09-12-2021, 02:36:19,    260,    0.3,    2.8,   0.00,   0.00,  997.8,   71.6, -999.0
09-12-2021, 02:36:29,    259,    0.5,    2.7,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:36:39,    262,    1.2,    2.7,   0.00,   0.00,  997.8,   71.6, -999.0
09-12-2021, 02:36:49,    261,    0.8,    2.8,   0.00,   0.00,  997.8,   71.6, -999.0
09-12-2021, 02:36:58,    251,    0.0,    2.7,   0.00,   0.00,  997.8,   71.2, -999.0
09-12-2021, 02:37:09,    251,    0.5,    2.7,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:37:19,    250,    0.2,    2.7,   0.00,   0.00,  997.8,   71.6, -999.0
09-12-2021, 02:37:28,    250,    0.0,    2.7,   0.00,   0.00,  997.7,   71.4, -999.0
09-12-2021, 02:37:38,    250,    0.0,    2.7,   0.00,   0.00,  997.7,   71.3, -999.0
09-12-2021, 02:37:49,    250,    0.0,    2.7,   0.00,   0.00,  997.7,   71.3, -999.0
09-12-2021, 02:37:58,    250,    0.0,    2.7,   0.00,   0.00,  997.7,   71.5, -999.0
09-12-2021, 02:38:08,    247,    0.0,    2.7,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:38:18,    247,    0.0,    2.7,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:38:28,    249,    0.5,    2.7,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:38:38,    248,    0.0,    2.8,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:38:48,    250,    0.0,    2.7,   0.00,   0.00,  997.8,   71.6, -999.0
09-12-2021, 02:38:58,    258,    0.7,    2.8,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:39:08,    287,    3.1,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:39:18,    251,    2.7,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:39:28,    237,    1.8,    2.8,   0.00,   0.00,  998.0,   71.9, -999.0
09-12-2021, 02:39:38,    238,    2.6,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:39:48,    255,    2.6,    2.8,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:39:58,    285,    1.4,    2.8,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:40:08,    262,    0.6,    2.8,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:40:18,    263,    0.1,    2.7,   0.00,   0.00,  997.8,   71.7, -999.0
09-12-2021, 02:40:28,    261,    0.0,    2.6,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:40:37,    216,    0.1,    2.7,   0.00,   0.00,  997.8,   71.7, -999.0
09-12-2021, 02:40:47,    269,    1.4,    2.7,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:40:58,    241,    0.7,    2.8,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:41:07,    241,    0.1,    2.7,   0.00,   0.00,  997.8,   71.6, -999.0
09-12-2021, 02:41:17,    241,    0.0,    2.7,   0.00,   0.00,  997.8,   71.5, -999.0
09-12-2021, 02:41:28,    228,    0.3,    2.7,   0.00,   0.00,  997.9,   71.8, -999.0
09-12-2021, 02:41:37,    230,    0.7,    2.8,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:41:47,    230,    1.4,    2.8,   0.00,   0.00,  997.9,   72.1, -999.0
09-12-2021, 02:41:57,    232,    0.0,    2.7,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:42:07,    233,    0.0,    2.7,   0.00,   0.00,  997.9,   71.8, -999.0
09-12-2021, 02:42:17,    234,    0.6,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:42:27,    247,    1.1,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:42:37,    272,    3.1,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:42:47,    275,    0.9,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:42:57,    275,    0.0,    2.6,   0.00,   0.00,  997.8,   71.6, -999.0
09-12-2021, 02:43:07,    260,    0.0,    2.7,   0.00,   0.00,  997.7,   71.6, -999.0
09-12-2021, 02:43:17,    325,    1.5,    2.7,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:43:27,    257,    3.4,    2.7,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:43:37,    235,    1.9,    2.7,   0.00,   0.00,  998.0,   72.0, -999.0
09-12-2021, 02:43:47,    237,    0.3,    2.7,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:43:57,    239,    0.9,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:44:07,    245,    1.3,    2.7,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:44:16,    245,    0.4,    2.7,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:44:26,    246,    1.0,    2.7,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:44:37,    245,    0.6,    2.8,   0.00,   0.00,  998.0,   72.0, -999.0
09-12-2021, 02:44:46,    267,    3.1,    2.7,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:44:56,    259,    5.7,    2.7,   0.00,   0.00,  997.9,   72.1, -999.0
09-12-2021, 02:45:06,    232,    3.9,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:45:16,    237,    0.8,    2.8,   0.00,   0.00,  998.0,   72.0, -999.0
09-12-2021, 02:45:26,    237,    0.6,    2.7,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:45:36,    240,    1.9,    2.8,   0.00,   0.00,  998.0,   72.0, -999.0
09-12-2021, 02:45:46,    247,    0.7,    2.8,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:45:56,    244,    0.5,    2.7,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:46:06,    230,    1.2,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:46:16,    258,    4.7,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:46:26,    238,    3.3,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:46:36,    258,    2.9,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:46:46,    211,    2.2,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:46:56,    233,    2.7,    2.7,   0.00,   0.00,  997.9,   72.1, -999.0
09-12-2021, 02:47:06,    255,    3.2,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:47:16,    259,    1.6,    2.8,   0.00,   0.00,  997.9,   72.1, -999.0
09-12-2021, 02:47:26,    267,    2.2,    2.8,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:47:35,    273,    1.7,    2.8,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:47:46,    269,    1.0,    2.8,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:47:56,    266,    1.6,    2.7,   0.00,   0.00,  997.9,   71.8, -999.0
09-12-2021, 02:48:05,    290,    1.5,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:48:16,    249,    3.3,    2.8,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:48:26,    247,    2.9,    2.8,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:48:35,    238,    3.1,    2.8,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:48:45,    231,    1.1,    2.8,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:48:55,    244,    1.1,    2.7,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:49:05,    232,    1.1,    2.8,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:49:15,    286,    1.3,    2.8,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:49:25,    266,    1.2,    2.8,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:49:35,    233,    2.2,    2.8,   0.00,   0.00,  997.8,   71.9, -999.0
09-12-2021, 02:49:45,    283,    2.6,    2.8,   0.00,   0.00,  997.8,   71.9, -999.0
09-12-2021, 02:49:55,    287,    0.4,    2.8,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:50:05,    207,    0.1,    2.7,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:50:15,    213,    0.5,    2.7,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:50:25,    214,    0.0,    2.7,   0.00,   0.00,  997.7,   71.5, -999.0
09-12-2021, 02:50:35,    256,    0.9,    2.7,   0.00,   0.00,  997.8,   71.9, -999.0
09-12-2021, 02:50:45,    271,    0.8,    2.7,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:50:55,    235,    0.4,    2.7,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:51:05,    244,    0.4,    2.6,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:51:14,    235,    0.1,    2.7,   0.00,   0.00,  997.7,   71.6, -999.0
09-12-2021, 02:51:25,    241,    1.2,    2.7,   0.00,   0.00,  997.9,   71.9, -999.0
09-12-2021, 02:51:35,    225,    0.4,    2.7,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:51:44,    219,    2.6,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:51:55,    248,    1.5,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:52:05,    234,    0.6,    2.8,   0.00,   0.00,  997.8,   72.0, -999.0
09-12-2021, 02:52:14,    226,    2.4,    2.8,   0.00,   0.00,  997.9,   72.1, -999.0
09-12-2021, 02:52:24,    305,    1.4,    2.7,   0.00,   0.00,  997.8,   72.1, -999.0
09-12-2021, 02:52:34,    301,    0.0,    2.7,   0.00,   0.00,  997.8,   71.8, -999.0
09-12-2021, 02:52:44,    301,    0.0,    2.7,   0.00,   0.00,  997.7,   71.7, -999.0
09-12-2021, 02:52:54,    251,    0.7,    2.7,   0.00,   0.00,  997.8,   71.9, -999.0
09-12-2021, 02:53:04,    283,    2.4,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:53:14,    230,    2.8,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
09-12-2021, 02:53:24,    228,    1.7,    2.8,   0.00,   0.00,  997.9,   72.0, -999.0
