05-10-2021, 13:49:09,    300,    2.7,   12.2,   0.00,   0.00, 1001.0,   59.5, -999.0
05-10-2021, 13:49:18,    247,    0.7,   12.2,   0.00,   0.00, 1001.0,   59.5, -999.0
05-10-2021, 13:49:28,    263,    1.5,   12.2,   0.00,   0.00, 1001.0,   59.6, -999.0
05-10-2021, 13:49:39,    291,    1.0,   12.2,   0.00,   0.00, 1001.0,   59.9, -999.0
05-10-2021, 13:49:48,    304,    2.6,   12.2,   0.00,   0.00, 1001.0,   59.7, -999.0
05-10-2021, 13:49:58,    254,    4.2,   12.2,   0.00,   0.00, 1001.0,   59.3, -999.0
05-10-2021, 13:50:08,    267,    3.5,   12.1,   0.00,   0.00, 1001.0,   59.4, -999.0
05-10-2021, 13:50:18,    287,    2.0,   12.2,   0.00,   0.00, 1000.9,   59.7, -999.0
05-10-2021, 13:50:28,    285,    1.4,   12.2,   0.00,   0.00, 1001.0,   59.7, -999.0
05-10-2021, 13:50:38,    266,    0.9,   12.1,   0.00,   0.00, 1001.0,   59.8, -999.0
05-10-2021, 13:50:48,    310,    1.2,   12.1,   0.00,   0.00, 1001.0,   59.7, -999.0
05-10-2021, 13:50:58,    273,    4.1,   12.2,   0.00,   0.00, 1001.1,   60.0, -999.0
05-10-2021, 13:51:08,    317,    2.7,   12.2,   0.00,   0.00, 1001.0,   59.5, -999.0
05-10-2021, 13:51:18,    299,    2.6,   12.2,   0.00,   0.00, 1001.0,   59.5, -999.0
05-10-2021, 13:51:28,    312,    3.3,   12.2,   0.00,   0.00, 1001.1,   59.6, -999.0
05-10-2021, 13:51:38,    315,    2.6,   12.2,   0.00,   0.00, 1001.1,   59.6, -999.0
05-10-2021, 13:51:48,    268,    1.4,   12.1,   0.00,   0.00, 1001.1,   59.9, -999.0
05-10-2021, 13:51:58,    308,    1.3,   12.1,   0.00,   0.00, 1001.0,   60.2, -999.0
05-10-2021, 13:52:08,    308,    3.9,   12.1,   0.00,   0.00, 1001.0,   59.9, -999.0
05-10-2021, 13:52:18,    316,    1.9,   12.1,   0.00,   0.00, 1001.0,   59.6, -999.0
05-10-2021, 13:52:27,    313,    2.6,   12.1,   0.00,   0.00, 1001.0,   59.7, -999.0
05-10-2021, 13:52:37,    238,    1.4,   12.1,   0.00,   0.00, 1001.1,   59.9, -999.0
05-10-2021, 13:52:48,    301,    4.9,   12.1,   0.00,   0.00, 1001.2,   60.2, -999.0
05-10-2021, 13:52:57,    282,    6.4,   12.0,   0.00,   0.00, 1001.1,   59.1, -999.0
05-10-2021, 13:53:07,    325,    4.2,   12.0,   0.00,   0.00, 1001.0,   59.0, -999.0
05-10-2021, 13:53:18,    323,    4.8,   11.9,   0.00,   0.00, 1001.1,   59.0, -999.0
05-10-2021, 13:53:27,    314,    4.3,   12.0,   0.00,   0.00, 1001.1,   59.4, -999.0
05-10-2021, 13:53:37,      2,    1.4,   12.1,   0.00,   0.00, 1001.0,   59.2, -999.0
05-10-2021, 13:53:47,    292,    2.7,   12.1,   0.00,   0.00, 1001.1,   59.3, -999.0
05-10-2021, 13:53:57,    268,    5.6,   12.1,   0.00,   0.00, 1001.1,   58.7, -999.0
05-10-2021, 13:54:07,    272,    2.2,   12.1,   0.00,   0.00, 1001.1,   58.2, -999.0
05-10-2021, 13:54:17,    268,    3.9,   12.1,   0.01,   0.00, 1001.1,   58.5, -999.0
05-10-2021, 13:54:27,    273,    2.7,   12.2,   0.00,   0.00, 1001.1,   58.4, -999.0
05-10-2021, 13:54:37,    288,    5.3,   12.3,   0.00,   0.00, 1001.1,   58.0, -999.0
05-10-2021, 13:54:47,    267,    3.9,   12.1,   0.00,   0.00, 1001.1,   57.8, -999.0
05-10-2021, 13:54:57,    358,    2.4,   12.2,   0.00,   0.00, 1001.0,   57.7, -999.0
05-10-2021, 13:55:07,    281,    1.9,   12.2,   0.00,   0.00, 1001.0,   58.0, -999.0
05-10-2021, 13:55:17,    262,    3.1,   12.3,   0.00,   0.00, 1001.0,   58.1, -999.0
05-10-2021, 13:55:27,    277,    5.2,   12.3,   0.00,   0.00, 1001.2,   57.9, -999.0
05-10-2021, 13:55:36,    223,    6.0,   12.2,   0.01,   0.00, 1001.1,   57.4, -999.0
05-10-2021, 13:55:47,    337,    5.0,   12.3,   0.00,   0.00, 1001.1,   57.2, -999.0
05-10-2021, 13:55:57,    256,    2.0,   12.3,   0.00,   0.00, 1001.1,   57.1, -999.0
05-10-2021, 13:56:06,    216,    1.4,   12.3,   0.00,   0.00, 1001.1,   57.1, -999.0
05-10-2021, 13:56:16,    269,    3.9,   12.4,   0.00,   0.00, 1001.1,   57.1, -999.0
05-10-2021, 13:56:27,    272,    6.3,   12.4,   0.00,   0.00, 1001.1,   57.2, -999.0
05-10-2021, 13:56:36,    241,   10.0,   12.3,   0.00,   0.00, 1001.1,   56.0, -999.0
05-10-2021, 13:56:46,    245,    8.1,   12.2,   0.00,   0.00, 1001.0,   55.8, -999.0
05-10-2021, 13:56:56,    327,    4.7,   12.2,   0.00,   0.00, 1001.0,   55.9, -999.0
05-10-2021, 13:57:06,    308,    3.6,   12.2,   0.00,   0.00, 1001.0,   56.2, -999.0
05-10-2021, 13:57:16,    346,    4.3,   12.2,   0.00,   0.00, 1001.1,   56.2, -999.0
05-10-2021, 13:57:26,    290,    6.1,   12.2,   0.00,   0.00, 1001.1,   56.7, -999.0
05-10-2021, 13:57:36,    296,    5.4,   12.1,   0.00,   0.00, 1001.0,   56.4, -999.0
05-10-2021, 13:57:46,    232,    4.2,   12.1,   0.00,   0.00, 1001.0,   56.6, -999.0
05-10-2021, 13:57:56,    270,    4.3,   12.2,   0.00,   0.00, 1001.0,   56.7, -999.0
05-10-2021, 13:58:06,    305,    4.3,   12.2,   0.00,   0.00, 1001.0,   56.9, -999.0
05-10-2021, 13:58:16,    315,    2.9,   12.2,   0.00,   0.00, 1001.1,   56.8, -999.0
05-10-2021, 13:58:26,    256,    2.1,   12.2,   0.00,   0.00, 1001.0,   56.9, -999.0
05-10-2021, 13:58:36,    302,    1.5,   12.2,   0.00,   0.00, 1001.0,   57.0, -999.0
05-10-2021, 13:58:45,    293,    2.9,   12.2,   0.00,   0.00, 1001.0,   57.3, -999.0
05-10-2021, 13:58:56,    342,    2.0,   12.2,   0.00,   0.00, 1001.1,   57.2, -999.0
05-10-2021, 13:59:06,    299,    4.3,   12.3,   0.00,   0.00, 1001.1,   57.2, -999.0
05-10-2021, 13:59:15,    294,    5.8,   12.2,   0.00,   0.00, 1001.0,   56.5, -999.0
05-10-2021, 13:59:25,    264,    4.6,   12.2,   0.00,   0.00, 1001.2,   56.8, -999.0
05-10-2021, 13:59:36,    320,    4.8,   12.2,   0.00,   0.00, 1001.0,   57.0, -999.0
05-10-2021, 13:59:45,    265,    3.2,   12.2,   0.00,   0.00, 1001.1,   57.0, -999.0
05-10-2021, 13:59:55,    282,    4.5,   12.2,   0.00,   0.00, 1001.0,   57.4, -999.0
05-10-2021, 14:00:05,    261,    4.8,   12.2,   0.00,   0.00, 1001.0,   57.1, -999.0
05-10-2021, 14:00:15,    321,    4.1,   12.2,   0.00,   0.00, 1001.0,   57.0, -999.0
05-10-2021, 14:00:25,    292,    4.2,   12.1,   0.00,   0.00, 1001.1,   57.1, -999.0
05-10-2021, 14:00:35,    292,    2.0,   12.2,   0.00,   0.00, 1001.0,   57.2, -999.0
05-10-2021, 14:00:45,    305,    6.4,   12.2,   0.00,   0.00, 1001.1,   57.1, -999.0
05-10-2021, 14:00:55,    300,    4.8,   12.2,   0.00,   0.00, 1001.1,   57.3, -999.0
05-10-2021, 14:01:05,    315,    1.4,   12.1,   0.00,   0.00, 1001.1,   57.3, -999.0
05-10-2021, 14:01:15,    254,    4.9,   12.2,   0.00,   0.00, 1001.1,   57.8, -999.0
05-10-2021, 14:01:25,    271,    6.6,   12.2,   0.01,   0.00, 1001.1,   57.5, -999.0
05-10-2021, 14:01:35,    290,    5.7,   12.2,   0.00,   0.00, 1001.1,   57.6, -999.0
05-10-2021, 14:01:45,    295,    4.7,   12.3,   0.00,   0.00, 1001.1,   57.5, -999.0
05-10-2021, 14:01:55,    306,    2.8,   12.3,   0.00,   0.00, 1001.0,   57.3, -999.0
05-10-2021, 14:02:05,    296,    2.2,   12.3,   0.00,   0.00, 1001.0,   57.6, -999.0
05-10-2021, 14:02:15,    292,    3.0,   12.3,   0.00,   0.00, 1001.1,   57.5, -999.0
05-10-2021, 14:02:24,    292,    3.5,   12.3,   0.00,   0.00, 1001.1,   57.4, -999.0
05-10-2021, 14:02:35,    275,    2.6,   12.4,   0.01,   0.00, 1001.1,   57.7, -999.0
05-10-2021, 14:02:45,    267,    6.0,   12.4,   0.00,   0.00, 1001.1,   57.3, -999.0
05-10-2021, 14:02:54,    275,    4.1,   12.4,   0.00,   0.00, 1001.1,   56.7, -999.0
05-10-2021, 14:03:04,    285,    4.0,   12.4,   0.00,   0.00, 1001.1,   56.8, -999.0
05-10-2021, 14:03:14,    313,    3.7,   12.5,   0.01,   0.00, 1001.1,   56.5, -999.0
05-10-2021, 14:03:24,    315,    3.9,   12.5,   0.00,   0.00, 1001.1,   56.1, -999.0
05-10-2021, 14:03:34,    290,    6.5,   12.5,   0.00,   0.00, 1001.1,   56.1, -999.0
05-10-2021, 14:03:44,    305,    6.0,   12.5,   0.00,   0.00, 1001.1,   55.5, -999.0
05-10-2021, 14:03:54,     13,    3.2,   12.5,   0.01,   0.00, 1001.0,   55.8, -999.0
05-10-2021, 14:04:04,    278,    3.9,   12.5,   0.00,   0.00, 1001.0,   55.9, -999.0
05-10-2021, 14:04:14,    257,    6.6,   12.5,   0.00,   0.00, 1001.1,   55.7, -999.0
05-10-2021, 14:04:24,    293,    4.4,   12.5,   0.00,   0.00, 1001.1,   55.4, -999.0
05-10-2021, 14:04:34,    288,    4.5,   12.5,   0.00,   0.00, 1001.0,   55.7, -999.0
05-10-2021, 14:04:44,    279,    1.9,   12.5,   0.00,   0.00, 1001.1,   55.6, -999.0
05-10-2021, 14:04:54,    271,    3.4,   12.5,   0.00,   0.00, 1001.1,   55.9, -999.0
05-10-2021, 14:05:04,    304,    2.4,   12.5,   0.00,   0.00, 1001.1,   55.9, -999.0
05-10-2021, 14:05:14,    296,    4.5,   12.5,   0.00,   0.00, 1001.1,   55.8, -999.0
05-10-2021, 14:05:24,    257,    2.7,   12.5,   0.00,   0.00, 1001.2,   55.7, -999.0
05-10-2021, 14:05:33,    290,    5.3,   12.5,   0.00,   0.00, 1001.1,   55.6, -999.0
05-10-2021, 14:05:44,    307,    5.4,   12.4,   0.00,   0.00, 1001.1,   55.5, -999.0
05-10-2021, 14:05:54,    261,    2.4,   12.3,   0.00,   0.00, 1001.1,   55.5, -999.0
05-10-2021, 14:06:03,    247,    4.1,   12.4,   0.00,   0.00, 1001.1,   55.6, -999.0
05-10-2021, 14:06:13,    318,    2.8,   12.4,   0.01,   0.00, 1001.1,   55.7, -999.0
05-10-2021, 14:06:23,    306,    4.4,   12.4,   0.00,   0.00, 1001.1,   55.8, -999.0
05-10-2021, 14:06:33,    317,    4.4,   12.5,   0.00,   0.00, 1001.1,   56.1, -999.0
05-10-2021, 14:06:43,    247,    3.7,   12.5,   0.01,   0.00, 1001.1,   56.0, -999.0
05-10-2021, 14:06:53,    311,    4.2,   12.5,   0.00,   0.00, 1001.2,   55.8, -999.0
05-10-2021, 14:07:03,    260,    5.0,   12.6,   0.00,   0.00, 1001.2,   55.7, -999.0
05-10-2021, 14:07:13,    306,    5.6,   12.6,   0.00,   0.00, 1001.1,   55.7, -999.0
05-10-2021, 14:07:23,    277,    3.7,   12.5,   0.01,   0.00, 1001.1,   55.8, -999.0
05-10-2021, 14:07:33,    238,    4.5,   12.6,   0.00,   0.00, 1001.1,   55.8, -999.0
05-10-2021, 14:07:43,    309,    4.6,   12.6,   0.00,   0.00, 1001.1,   55.5, -999.0
05-10-2021, 14:07:53,    299,    5.8,   12.6,   0.00,   0.00, 1001.1,   55.4, -999.0
05-10-2021, 14:08:03,    319,    4.2,   12.5,   0.01,   0.00, 1001.1,   55.4, -999.0
05-10-2021, 14:08:13,    282,    2.5,   12.5,   0.00,   0.00, 1001.1,   55.8, -999.0
05-10-2021, 14:08:23,    345,    4.0,   12.5,   0.00,   0.00, 1001.1,   56.1, -999.0
05-10-2021, 14:08:33,    261,    2.4,   12.5,   0.01,   0.00, 1001.1,   56.0, -999.0
05-10-2021, 14:08:42,    266,    3.8,   12.6,   0.00,   0.00, 1001.2,   56.2, -999.0
05-10-2021, 14:08:53,    263,    4.5,   12.7,   0.00,   0.00, 1001.1,   56.4, -999.0
05-10-2021, 14:09:03,    290,    2.7,   12.7,   0.00,   0.00, 1001.1,   56.0, -999.0
05-10-2021, 14:09:12,    295,    2.9,   12.8,   0.01,   0.00, 1001.1,   55.9, -999.0
05-10-2021, 14:09:22,    323,    4.4,   12.8,   0.00,   0.00, 1001.1,   55.2, -999.0
05-10-2021, 14:09:32,    287,    4.3,   12.8,   0.00,   0.00, 1001.1,   55.6, -999.0
05-10-2021, 14:09:42,    298,    5.4,   12.8,   0.01,   0.00, 1001.0,   55.3, -999.0
05-10-2021, 14:09:52,    319,    3.0,   12.7,   0.00,   0.00, 1001.1,   55.4, -999.0
05-10-2021, 14:10:02,    297,    3.8,   12.7,   0.00,   0.00, 1001.1,   55.3, -999.0
05-10-2021, 14:10:12,    308,    5.0,   12.7,   0.00,   0.00, 1001.1,   55.6, -999.0
05-10-2021, 14:10:22,    289,    3.2,   12.7,   0.00,   0.00, 1001.2,   55.6, -999.0
05-10-2021, 14:10:32,    261,    2.4,   12.7,   0.00,   0.00, 1001.1,   55.9, -999.0
05-10-2021, 14:10:42,    282,    3.4,   12.7,   0.01,   0.00, 1001.1,   56.2, -999.0
05-10-2021, 14:10:52,    270,    2.9,   12.8,   0.00,   0.00, 1001.1,   55.9, -999.0
05-10-2021, 14:11:02,    325,    3.7,   12.8,   0.00,   0.00, 1001.1,   55.7, -999.0
05-10-2021, 14:11:12,    321,    2.0,   12.8,   0.01,   0.00, 1001.0,   55.5, -999.0
05-10-2021, 14:11:22,    244,    0.9,   12.9,   0.00,   0.00, 1001.1,   55.3, -999.0
05-10-2021, 14:11:32,    262,    2.8,   12.9,   0.00,   0.00, 1001.1,   55.5, -999.0
05-10-2021, 14:11:42,    337,    3.9,   12.9,   0.00,   0.00, 1001.1,   55.1, -999.0
05-10-2021, 14:11:51,    295,    5.4,   12.9,   0.01,   0.00, 1001.1,   54.5, -999.0
05-10-2021, 14:12:02,    228,    3.1,   12.8,   0.00,   0.00, 1001.1,   54.2, -999.0
05-10-2021, 14:12:12,    275,    2.5,   12.8,   0.00,   0.00, 1001.1,   55.0, -999.0
05-10-2021, 14:12:21,    288,    6.8,   12.9,   0.00,   0.00, 1001.1,   54.5, -999.0
05-10-2021, 14:12:32,    271,    7.6,   12.8,   0.01,   0.00, 1001.1,   54.2, -999.0
05-10-2021, 14:12:41,    261,    4.1,   12.8,   0.00,   0.00, 1001.1,   54.3, -999.0
05-10-2021, 14:12:51,    315,    1.8,   12.8,   0.00,   0.00, 1001.1,   54.7, -999.0
05-10-2021, 14:13:01,    299,    1.2,   12.8,   0.00,   0.00, 1001.1,   54.9, -999.0
05-10-2021, 14:13:11,    292,    1.2,   12.8,   0.00,   0.00, 1001.1,   54.7, -999.0
05-10-2021, 14:13:21,    323,    3.4,   12.8,   0.01,   0.00, 1001.2,   54.8, -999.0
05-10-2021, 14:13:31,    265,    2.8,   12.8,   0.00,   0.00, 1001.1,   54.4, -999.0
05-10-2021, 14:13:41,    263,    2.4,   12.8,   0.00,   0.00, 1001.2,   54.6, -999.0
05-10-2021, 14:13:51,    295,    7.5,   12.8,   0.00,   0.00, 1001.2,   54.5, -999.0
05-10-2021, 14:14:01,    292,    7.0,   12.7,   0.01,   0.00, 1001.2,   53.8, -999.0
05-10-2021, 14:14:11,    301,    4.0,   12.7,   0.00,   0.00, 1001.2,   54.1, -999.0
05-10-2021, 14:14:21,    239,    5.3,   12.8,   0.00,   0.00, 1001.2,   54.1, -999.0
05-10-2021, 14:14:31,    327,    4.0,   12.8,   0.01,   0.00, 1001.2,   54.5, -999.0
05-10-2021, 14:14:41,    318,    1.1,   12.7,   0.00,   0.00, 1001.2,   54.9, -999.0
05-10-2021, 14:14:51,    302,    2.1,   12.8,   0.00,   0.00, 1001.2,   55.0, -999.0
05-10-2021, 14:15:01,    254,    3.1,   12.8,   0.00,   0.00, 1001.2,   54.6, -999.0
05-10-2021, 14:15:11,    287,    4.2,   12.8,   0.01,   0.00, 1001.2,   54.6, -999.0
05-10-2021, 14:15:21,    285,    2.5,   12.8,   0.00,   0.00, 1001.2,   54.5, -999.0
05-10-2021, 14:15:30,    354,    3.4,   12.9,   0.00,   0.00, 1001.2,   54.3, -999.0
05-10-2021, 14:15:41,    320,    3.8,   12.9,   0.01,   0.00, 1001.2,   54.2, -999.0
05-10-2021, 14:15:50,    274,    7.6,   12.9,   0.00,   0.00, 1001.3,   54.0, -999.0
05-10-2021, 14:16:00,    235,    7.5,   12.8,   0.00,   0.00, 1001.2,   53.7, -999.0
05-10-2021, 14:16:11,    308,    6.3,   12.8,   0.00,   0.00, 1001.2,   53.8, -999.0
05-10-2021, 14:16:20,    251,    3.0,   12.8,   0.01,   0.00, 1001.2,   53.8, -999.0
05-10-2021, 14:16:32,    278,    6.0,   12.8,   0.00,   0.00, 1001.2,   53.7, -999.0
05-10-2021, 14:16:40,    275,    4.1,   12.7,   0.00,   0.00, 1001.2,   53.5, -999.0
05-10-2021, 14:16:50,    278,    5.0,   12.8,   0.00,   0.00, 1001.3,   53.7, -999.0
05-10-2021, 14:17:00,    297,    6.6,   12.8,   0.01,   0.00, 1001.3,   53.8, -999.0
05-10-2021, 14:17:10,    267,    7.5,   12.7,   0.00,   0.00, 1001.3,   53.5, -999.0
05-10-2021, 14:17:20,    319,    4.1,   12.8,   0.00,   0.00, 1001.3,   53.6, -999.0
05-10-2021, 14:17:30,    329,    5.1,   12.7,   0.00,   0.00, 1001.3,   53.8, -999.0
05-10-2021, 14:17:40,    331,    6.1,   12.7,   0.00,   0.00, 1001.3,   53.8, -999.0
05-10-2021, 14:17:50,    353,    5.0,   12.6,   0.00,   0.00, 1001.2,   53.7, -999.0
05-10-2021, 14:18:00,    258,    3.5,   12.6,   0.00,   0.00, 1001.3,   54.0, -999.0
05-10-2021, 14:18:10,    282,    4.6,   12.6,   0.00,   0.00, 1001.3,   54.4, -999.0
05-10-2021, 14:18:20,    249,    2.9,   12.6,   0.00,   0.00, 1001.3,   54.4, -999.0
05-10-2021, 14:18:29,    279,    2.2,   12.6,   0.00,   0.00, 1001.3,   54.6, -999.0
05-10-2021, 14:18:40,    315,    6.7,   12.6,   0.00,   0.00, 1001.2,   54.8, -999.0
05-10-2021, 14:18:50,    258,    4.1,   12.6,   0.00,   0.00, 1001.3,   54.7, -999.0
05-10-2021, 14:18:59,    289,    2.0,   12.6,   0.00,   0.00, 1001.3,   54.8, -999.0
05-10-2021, 14:19:09,    302,    4.0,   12.5,   0.00,   0.00, 1001.4,   55.2, -999.0
05-10-2021, 14:19:20,    248,    8.1,   12.5,   0.00,   0.00, 1001.4,   54.9, -999.0
05-10-2021, 14:19:29,    263,    7.9,   12.5,   0.00,   0.00, 1001.4,   54.3, -999.0
05-10-2021, 14:19:39,    336,    5.5,   12.4,   0.00,   0.00, 1001.4,   54.5, -999.0
05-10-2021, 14:19:49,    312,    3.4,   12.4,   0.00,   0.00, 1001.4,   54.9, -999.0
05-10-2021, 14:19:59,    279,    6.7,   12.3,   0.00,   0.00, 1001.4,   55.3, -999.0
05-10-2021, 14:20:09,    254,    7.2,   12.3,   0.00,   0.00, 1001.4,   55.2, -999.0
05-10-2021, 14:20:19,    280,    4.7,   12.3,   0.00,   0.00, 1001.4,   55.5, -999.0
05-10-2021, 14:20:29,    288,    5.9,   12.3,   0.00,   0.00, 1001.4,   55.5, -999.0
05-10-2021, 14:20:39,    276,    4.1,   12.3,   0.00,   0.00, 1001.4,   55.7, -999.0
05-10-2021, 14:20:49,    263,    5.7,   12.2,   0.00,   0.00, 1001.4,   55.7, -999.0
05-10-2021, 14:20:59,    330,    5.5,   12.2,   0.00,   0.00, 1001.4,   55.9, -999.0
05-10-2021, 14:21:09,    338,    6.5,   12.2,   0.00,   0.00, 1001.4,   56.1, -999.0
05-10-2021, 14:21:19,    320,    4.0,   12.2,   0.00,   0.00, 1001.4,   55.9, -999.0
05-10-2021, 14:21:29,    280,    4.6,   12.2,   0.00,   0.00, 1001.4,   56.2, -999.0
05-10-2021, 14:21:38,    189,    1.2,   12.2,   0.00,   0.00, 1001.4,   56.4, -999.0
05-10-2021, 14:21:49,    258,    2.2,   12.2,   0.00,   0.00, 1001.4,   56.6, -999.0
05-10-2021, 14:21:59,    286,    4.3,   12.2,   0.00,   0.00, 1001.4,   56.7, -999.0
05-10-2021, 14:22:08,    272,    2.8,   12.2,   0.00,   0.00, 1001.4,   56.7, -999.0
05-10-2021, 14:22:19,    294,    2.6,   12.2,   0.00,   0.00, 1001.4,   56.7, -999.0
05-10-2021, 14:22:28,    314,    3.9,   12.2,   0.00,   0.00, 1001.5,   56.6, -999.0
05-10-2021, 14:22:38,    327,    2.2,   12.2,   0.00,   0.00, 1001.4,   57.2, -999.0
05-10-2021, 14:22:48,    275,    2.4,   12.2,   0.00,   0.00, 1001.4,   57.0, -999.0
05-10-2021, 14:22:58,    283,    1.6,   12.2,   0.00,   0.00, 1001.4,   57.4, -999.0
05-10-2021, 14:23:08,    313,    1.7,   12.2,   0.00,   0.00, 1001.5,   57.3, -999.0
05-10-2021, 14:23:18,    282,    4.9,   12.2,   0.00,   0.00, 1001.4,   57.3, -999.0
05-10-2021, 14:23:28,    298,    3.5,   12.2,   0.00,   0.00, 1001.4,   57.2, -999.0
05-10-2021, 14:23:38,    305,    4.3,   12.2,   0.00,   0.00, 1001.4,   57.5, -999.0
05-10-2021, 14:23:48,    268,    3.8,   12.1,   0.00,   0.00, 1001.4,   57.8, -999.0
05-10-2021, 14:23:58,    244,    3.7,   12.2,   0.00,   0.00, 1001.4,   57.7, -999.0
05-10-2021, 14:24:08,    347,    3.1,   12.2,   0.00,   0.00, 1001.5,   57.8, -999.0
05-10-2021, 14:24:18,    205,    2.4,   12.2,   0.00,   0.00, 1001.5,   57.9, -999.0
05-10-2021, 14:24:28,    269,    0.1,   12.1,   0.00,   0.00, 1001.4,   57.8, -999.0
05-10-2021, 14:24:38,    294,    1.6,   12.2,   0.00,   0.00, 1001.5,   58.2, -999.0
05-10-2021, 14:24:48,    278,    2.8,   12.2,   0.00,   0.00, 1001.6,   58.0, -999.0
05-10-2021, 14:24:58,    290,    3.5,   12.2,   0.00,   0.00, 1001.6,   58.2, -999.0
05-10-2021, 14:25:08,    288,    3.2,   12.2,   0.00,   0.00, 1001.5,   58.4, -999.0
05-10-2021, 14:25:17,    263,    1.0,   12.2,   0.00,   0.00, 1001.5,   58.2, -999.0
05-10-2021, 14:25:28,    264,    2.3,   12.1,   0.00,   0.00, 1001.5,   58.2, -999.0
05-10-2021, 14:25:37,    300,    4.8,   12.2,   0.00,   0.00, 1001.5,   58.3, -999.0
05-10-2021, 14:25:47,    318,    2.6,   12.1,   0.00,   0.00, 1001.6,   58.7, -999.0
05-10-2021, 14:25:57,    321,    2.7,   12.1,   0.00,   0.00, 1001.5,   58.6, -999.0
05-10-2021, 14:26:07,    336,    2.3,   12.1,   0.00,   0.00, 1001.5,   58.7, -999.0
05-10-2021, 14:26:17,    274,    2.7,   12.1,   0.00,   0.00, 1001.5,   58.6, -999.0
05-10-2021, 14:26:27,    235,    2.2,   12.2,   0.00,   0.00, 1001.6,   58.8, -999.0
05-10-2021, 14:26:37,    281,    1.5,   12.2,   0.00,   0.00, 1001.6,   59.1, -999.0
05-10-2021, 14:26:47,    345,    0.7,   12.1,   0.00,   0.00, 1001.5,   59.0, -999.0
05-10-2021, 14:26:57,    294,    2.5,   12.1,   0.00,   0.00, 1001.6,   58.8, -999.0
05-10-2021, 14:27:07,    296,    4.2,   12.1,   0.00,   0.00, 1001.6,   58.9, -999.0
05-10-2021, 14:27:17,    319,    3.9,   12.1,   0.00,   0.00, 1001.6,   58.7, -999.0
05-10-2021, 14:27:27,    318,    2.5,   12.1,   0.00,   0.00, 1001.6,   58.7, -999.0
05-10-2021, 14:27:37,    304,    2.2,   12.1,   0.00,   0.00, 1001.6,   59.0, -999.0
05-10-2021, 14:27:47,    279,    5.3,   12.1,   0.00,   0.00, 1001.6,   59.2, -999.0
05-10-2021, 14:27:57,    316,    3.5,   12.0,   0.00,   0.00, 1001.6,   59.3, -999.0
05-10-2021, 14:28:07,    277,    3.6,   12.0,   0.00,   0.00, 1001.6,   59.5, -999.0
05-10-2021, 14:28:17,    266,    3.2,   12.1,   0.00,   0.00, 1001.6,   59.6, -999.0
05-10-2021, 14:28:26,    277,    2.1,   12.1,   0.00,   0.00, 1001.6,   59.7, -999.0
05-10-2021, 14:28:37,    334,    4.8,   12.1,   0.00,   0.00, 1001.6,   59.7, -999.0
05-10-2021, 14:28:46,    308,    2.3,   12.0,   0.00,   0.00, 1001.6,   59.6, -999.0
05-10-2021, 14:28:56,    292,    2.8,   12.1,   0.00,   0.00, 1001.6,   59.9, -999.0
05-10-2021, 14:29:07,    260,    1.6,   12.1,   0.01,   0.00, 1001.6,   59.7, -999.0
05-10-2021, 14:29:16,    246,    0.9,   12.1,   0.00,   0.00, 1001.5,   60.1, -999.0
05-10-2021, 14:29:26,    246,    0.0,   12.0,   0.00,   0.00, 1001.4,   59.7, -999.0
05-10-2021, 14:29:36,    255,    1.0,   12.2,   0.00,   0.00, 1001.5,   59.9, -999.0
05-10-2021, 14:29:46,    272,    0.9,   12.2,   0.00,   0.00, 1001.6,   60.0, -999.0
05-10-2021, 14:29:56,    281,    3.0,   12.2,   0.00,   0.00, 1001.6,   59.5, -999.0
05-10-2021, 14:30:06,    272,    1.5,   12.3,   0.00,   0.00, 1001.6,   59.6, -999.0
05-10-2021, 14:30:16,    316,    0.5,   12.2,   0.00,   0.00, 1001.5,   59.3, -999.0
05-10-2021, 14:30:26,    296,    0.5,   12.2,   0.00,   0.00, 1001.5,   59.2, -999.0
05-10-2021, 14:30:36,    317,    1.6,   12.3,   0.00,   0.00, 1001.6,   59.3, -999.0
05-10-2021, 14:30:46,    311,    3.4,   12.3,   0.00,   0.00, 1001.6,   59.2, -999.0
05-10-2021, 14:30:56,    288,    3.1,   12.3,   0.00,   0.00, 1001.6,   59.3, -999.0
05-10-2021, 14:31:06,    298,    1.5,   12.3,   0.01,   0.00, 1001.7,   59.5, -999.0
05-10-2021, 14:31:16,    285,    1.7,   12.3,   0.00,   0.00, 1001.7,   59.6, -999.0
05-10-2021, 14:31:25,    261,    4.5,   12.3,   0.00,   0.00, 1001.7,   59.3, -999.0
05-10-2021, 14:31:36,    312,    4.3,   12.3,   0.00,   0.00, 1001.7,   58.6, -999.0
05-10-2021, 14:31:46,    346,    6.4,   12.2,   0.00,   0.00, 1001.7,   58.0, -999.0
05-10-2021, 14:31:55,    308,    2.5,   12.2,   0.00,   0.00, 1001.7,   58.4, -999.0
05-10-2021, 14:32:05,    320,    3.2,   12.2,   0.00,   0.00, 1001.7,   58.7, -999.0
05-10-2021, 14:32:16,    295,    2.3,   12.2,   0.00,   0.00, 1001.6,   58.8, -999.0
05-10-2021, 14:32:25,    247,    0.9,   12.2,   0.00,   0.00, 1001.8,   59.4, -999.0
05-10-2021, 14:32:35,    233,    0.4,   12.3,   0.00,   0.00, 1001.7,   59.1, -999.0
05-10-2021, 14:32:45,    223,    1.5,   12.3,   0.00,   0.00, 1001.7,   59.2, -999.0
