21-12-2021, 13:16:43,    150,    0.0,    3.7,   0.00,   0.00, 1019.6,   65.3, -999.0
21-12-2021, 13:16:53,    150,    0.0,    3.8,   0.00,   0.00, 1019.6,   65.5, -999.0
21-12-2021, 13:17:02,    150,    0.0,    3.8,   0.00,   0.00, 1019.6,   65.5, -999.0
21-12-2021, 13:17:13,    150,    0.0,    3.8,   0.00,   0.00, 1019.6,   65.5, -999.0
21-12-2021, 13:17:23,    150,    0.0,    3.8,   0.00,   0.00, 1019.6,   65.4, -999.0
21-12-2021, 13:17:32,    150,    0.0,    3.8,   0.00,   0.00, 1019.6,   65.2, -999.0
21-12-2021, 13:17:43,    150,    0.0,    3.9,   0.00,   0.00, 1019.6,   65.2, -999.0
21-12-2021, 13:17:53,    150,    0.0,    3.8,   0.00,   0.00, 1019.6,   64.8, -999.0
21-12-2021, 13:18:02,    150,    0.0,    3.7,   0.00,   0.00, 1019.6,   64.5, -999.0
21-12-2021, 13:18:12,    150,    0.0,    3.6,   0.00,   0.00, 1019.6,   64.3, -999.0
21-12-2021, 13:18:22,    150,    0.0,    3.6,   0.00,   0.00, 1019.6,   64.1, -999.0
21-12-2021, 13:18:32,    150,    0.0,    3.5,   0.00,   0.00, 1019.6,   64.1, -999.0
21-12-2021, 13:18:42,    150,    0.0,    3.6,   0.00,   0.00, 1019.6,   64.2, -999.0
21-12-2021, 13:18:52,    150,    0.2,    3.6,   0.00,   0.00, 1019.7,   64.5, -999.0
21-12-2021, 13:19:02,    153,    0.5,    3.6,   0.00,   0.00, 1019.7,   64.8, -999.0
21-12-2021, 13:19:12,    161,    0.4,    3.6,   0.00,   0.00, 1019.7,   64.8, -999.0
21-12-2021, 13:19:22,    161,    0.0,    3.5,   0.00,   0.00, 1019.6,   64.5, -999.0
21-12-2021, 13:19:32,    161,    0.0,    3.5,   0.00,   0.00, 1019.6,   64.7, -999.0
21-12-2021, 13:19:42,    161,    0.0,    3.5,   0.00,   0.00, 1019.6,   64.8, -999.0
21-12-2021, 13:19:52,    161,    0.0,    3.5,   0.00,   0.00, 1019.6,   65.0, -999.0
21-12-2021, 13:20:02,    161,    0.0,    3.6,   0.00,   0.00, 1019.6,   65.4, -999.0
21-12-2021, 13:20:12,    160,    0.0,    3.7,   0.00,   0.00, 1019.5,   65.6, -999.0
21-12-2021, 13:20:22,    160,    0.0,    3.8,   0.00,   0.00, 1019.6,   65.7, -999.0
21-12-2021, 13:20:32,    161,    0.0,    3.8,   0.00,   0.00, 1019.6,   65.6, -999.0
21-12-2021, 13:20:41,    160,    0.1,    3.9,   0.00,   0.00, 1019.6,   65.6, -999.0
21-12-2021, 13:20:52,    160,    0.0,    3.9,   0.00,   0.00, 1019.6,   65.7, -999.0
21-12-2021, 13:21:02,    160,    0.0,    4.0,   0.00,   0.00, 1019.5,   65.5, -999.0
21-12-2021, 13:21:11,    160,    0.0,    4.0,   0.00,   0.00, 1019.6,   65.3, -999.0
21-12-2021, 13:21:21,    160,    0.1,    4.0,   0.00,   0.00, 1019.6,   65.3, -999.0
21-12-2021, 13:21:31,    160,    0.0,    3.9,   0.00,   0.00, 1019.5,   64.9, -999.0
21-12-2021, 13:21:41,    160,    0.0,    3.9,   0.00,   0.00, 1019.5,   64.9, -999.0
21-12-2021, 13:21:51,    160,    0.0,    4.0,   0.00,   0.00, 1019.5,   64.9, -999.0
21-12-2021, 13:22:01,    160,    0.0,    4.0,   0.00,   0.00, 1019.5,   64.9, -999.0
21-12-2021, 13:22:11,    160,    0.0,    3.9,   0.00,   0.00, 1019.5,   64.8, -999.0
21-12-2021, 13:22:21,    160,    0.0,    3.9,   0.00,   0.00, 1019.5,   64.5, -999.0
21-12-2021, 13:22:31,    159,    0.0,    3.8,   0.00,   0.00, 1019.5,   64.5, -999.0
21-12-2021, 13:22:41,    159,    0.5,    3.9,   0.00,   0.00, 1019.6,   64.8, -999.0
21-12-2021, 13:22:51,    159,    0.0,    3.9,   0.00,   0.00, 1019.5,   64.5, -999.0
21-12-2021, 13:23:01,    158,    0.0,    3.8,   0.00,   0.00, 1019.5,   64.5, -999.0
21-12-2021, 13:23:11,    108,    0.4,    3.8,   0.00,   0.00, 1019.6,   64.6, -999.0
21-12-2021, 13:23:21,    106,    1.1,    3.9,   0.00,   0.00, 1019.6,   64.7, -999.0
21-12-2021, 13:23:31,    107,    0.1,    3.8,   0.00,   0.00, 1019.6,   64.4, -999.0
21-12-2021, 13:23:41,    106,    0.0,    3.9,   0.00,   0.00, 1019.5,   64.4, -999.0
21-12-2021, 13:23:50,    136,    0.3,    3.9,   0.00,   0.00, 1019.6,   64.8, -999.0
21-12-2021, 13:24:01,    167,    0.8,    4.0,   0.00,   0.00, 1019.6,   64.7, -999.0
21-12-2021, 13:24:11,    146,    1.5,    3.9,   0.00,   0.00, 1019.6,   64.1, -999.0
21-12-2021, 13:24:20,     90,    0.7,    3.8,   0.00,   0.00, 1019.6,   64.2, -999.0
21-12-2021, 13:24:30,     90,    0.0,    3.9,   0.00,   0.00, 1019.5,   64.1, -999.0
21-12-2021, 13:24:41,     90,    0.0,    3.8,   0.00,   0.00, 1019.4,   64.4, -999.0
21-12-2021, 13:24:50,    115,    0.6,    4.0,   0.00,   0.00, 1019.6,   64.8, -999.0
21-12-2021, 13:25:00,    123,    0.5,    4.0,   0.00,   0.00, 1019.6,   64.7, -999.0
21-12-2021, 13:25:10,    115,    0.6,    4.0,   0.00,   0.00, 1019.6,   64.7, -999.0
21-12-2021, 13:25:20,    114,    0.1,    4.0,   0.00,   0.00, 1019.6,   64.4, -999.0
21-12-2021, 13:25:30,    150,    0.7,    4.1,   0.00,   0.00, 1019.7,   64.8, -999.0
21-12-2021, 13:25:40,    113,    0.5,    4.1,   0.00,   0.00, 1019.7,   64.6, -999.0
21-12-2021, 13:25:50,    118,    0.7,    4.1,   0.00,   0.00, 1019.7,   64.3, -999.0
21-12-2021, 13:26:00,    128,    0.7,    4.1,   0.00,   0.00, 1019.6,   64.1, -999.0
21-12-2021, 13:26:10,    125,    0.9,    4.1,   0.00,   0.00, 1019.6,   63.9, -999.0
21-12-2021, 13:26:20,    124,    0.0,    4.1,   0.00,   0.00, 1019.5,   63.4, -999.0
21-12-2021, 13:26:30,    124,    0.0,    4.1,   0.00,   0.00, 1019.5,   63.3, -999.0
21-12-2021, 13:26:40,    124,    0.0,    4.0,   0.00,   0.00, 1019.5,   63.2, -999.0
21-12-2021, 13:26:50,     78,    0.0,    4.0,   0.00,   0.00, 1019.5,   63.2, -999.0
21-12-2021, 13:27:00,     78,    0.0,    4.0,   0.00,   0.00, 1019.5,   63.0, -999.0
21-12-2021, 13:27:09,     79,    0.0,    4.0,   0.00,   0.00, 1019.5,   63.0, -999.0
21-12-2021, 13:27:20,     79,    0.0,    4.0,   0.00,   0.00, 1019.5,   63.0, -999.0
21-12-2021, 13:27:30,    130,    0.0,    4.0,   0.00,   0.00, 1019.5,   63.0, -999.0
21-12-2021, 13:27:39,    130,    0.0,    4.0,   0.00,   0.00, 1019.5,   63.0, -999.0
21-12-2021, 13:27:49,    129,    0.0,    4.0,   0.00,   0.00, 1019.5,   62.9, -999.0
21-12-2021, 13:28:00,     78,    0.0,    4.0,   0.00,   0.00, 1019.5,   63.1, -999.0
21-12-2021, 13:28:09,     83,    0.0,    4.0,   0.00,   0.00, 1019.5,   62.8, -999.0
21-12-2021, 13:28:19,     83,    0.0,    4.1,   0.00,   0.00, 1019.5,   62.9, -999.0
21-12-2021, 13:28:30,     83,    0.0,    4.0,   0.00,   0.00, 1019.5,   62.9, -999.0
21-12-2021, 13:28:39,     83,    0.0,    4.1,   0.00,   0.00, 1019.5,   62.9, -999.0
21-12-2021, 13:28:49,     83,    0.0,    4.0,   0.00,   0.00, 1019.5,   62.8, -999.0
21-12-2021, 13:28:59,     83,    0.0,    3.9,   0.00,   0.00, 1019.5,   62.5, -999.0
21-12-2021, 13:29:09,     83,    0.0,    3.9,   0.00,   0.00, 1019.5,   62.3, -999.0
21-12-2021, 13:29:19,     83,    0.0,    3.9,   0.00,   0.00, 1019.5,   62.6, -999.0
21-12-2021, 13:29:29,     83,    0.0,    4.0,   0.00,   0.00, 1019.5,   62.8, -999.0
21-12-2021, 13:29:39,     83,    0.0,    4.1,   0.00,   0.00, 1019.5,   63.0, -999.0
21-12-2021, 13:29:49,     83,    0.0,    4.1,   0.00,   0.00, 1019.5,   63.2, -999.0
21-12-2021, 13:29:59,     83,    0.0,    4.1,   0.00,   0.00, 1019.5,   63.1, -999.0
21-12-2021, 13:30:09,     83,    0.0,    4.1,   0.00,   0.00, 1019.5,   62.8, -999.0
21-12-2021, 13:30:19,     78,    0.0,    4.1,   0.00,   0.00, 1019.4,   62.7, -999.0
21-12-2021, 13:30:29,     79,    0.0,    4.1,   0.00,   0.00, 1019.5,   62.6, -999.0
21-12-2021, 13:30:39,     78,    0.0,    4.0,   0.00,   0.00, 1019.5,   62.8, -999.0
21-12-2021, 13:30:48,     79,    0.0,    4.0,   0.00,   0.00, 1019.5,   62.9, -999.0
21-12-2021, 13:30:58,    112,    0.0,    4.0,   0.00,   0.00, 1019.5,   62.8, -999.0
21-12-2021, 13:31:09,    127,    0.7,    4.0,   0.00,   0.00, 1019.6,   63.2, -999.0
21-12-2021, 13:31:18,    103,    0.6,    4.1,   0.00,   0.00, 1019.6,   63.1, -999.0
21-12-2021, 13:31:28,    104,    0.6,    4.1,   0.00,   0.00, 1019.5,   63.0, -999.0
21-12-2021, 13:31:39,    104,    0.1,    4.0,   0.00,   0.00, 1019.6,   62.9, -999.0
21-12-2021, 13:31:48,    103,    0.8,    4.0,   0.00,   0.00, 1019.6,   63.1, -999.0
21-12-2021, 13:31:59,    121,    0.5,    4.1,   0.00,   0.00, 1019.6,   63.0, -999.0
21-12-2021, 13:32:08,    120,    0.3,    4.0,   0.00,   0.00, 1019.6,   63.0, -999.0
21-12-2021, 13:32:18,    112,    0.1,    4.0,   0.00,   0.00, 1019.5,   62.7, -999.0
21-12-2021, 13:32:28,    114,    0.6,    4.1,   0.00,   0.00, 1019.6,   63.0, -999.0
21-12-2021, 13:32:38,    114,    0.3,    4.1,   0.00,   0.00, 1019.5,   63.1, -999.0
21-12-2021, 13:32:48,    113,    0.1,    4.1,   0.00,   0.00, 1019.5,   62.8, -999.0
21-12-2021, 13:32:58,    113,    0.4,    4.1,   0.00,   0.00, 1019.6,   63.1, -999.0
21-12-2021, 13:33:08,    113,    0.0,    4.0,   0.00,   0.00, 1019.5,   62.8, -999.0
21-12-2021, 13:33:18,    110,    0.1,    4.1,   0.00,   0.00, 1019.5,   62.7, -999.0
21-12-2021, 13:33:28,    110,    0.1,    4.0,   0.00,   0.00, 1019.5,   62.5, -999.0
21-12-2021, 13:33:38,    109,    0.5,    4.1,   0.00,   0.00, 1019.5,   62.7, -999.0
21-12-2021, 13:33:48,    109,    0.7,    4.1,   0.00,   0.00, 1019.5,   62.8, -999.0
21-12-2021, 13:33:57,    109,    0.5,    4.0,   0.00,   0.00, 1019.6,   62.7, -999.0
21-12-2021, 13:34:08,    109,    0.1,    4.0,   0.00,   0.00, 1019.5,   62.4, -999.0
21-12-2021, 13:34:18,    109,    0.0,    3.9,   0.00,   0.00, 1019.5,   62.3, -999.0
21-12-2021, 13:34:27,    109,    0.0,    3.9,   0.00,   0.00, 1019.4,   62.2, -999.0
21-12-2021, 13:34:37,    109,    0.0,    3.9,   0.00,   0.00, 1019.5,   62.4, -999.0
21-12-2021, 13:34:48,    109,    0.0,    3.9,   0.00,   0.00, 1019.5,   62.3, -999.0
21-12-2021, 13:34:57,    109,    0.0,    3.9,   0.00,   0.00, 1019.5,   62.4, -999.0
21-12-2021, 13:35:07,    109,    0.0,    3.9,   0.00,   0.00, 1019.4,   62.6, -999.0
21-12-2021, 13:35:17,    109,    0.0,    4.0,   0.00,   0.00, 1019.4,   62.8, -999.0
21-12-2021, 13:35:27,    109,    0.0,    4.0,   0.00,   0.00, 1019.4,   62.7, -999.0
21-12-2021, 13:35:37,    109,    0.0,    4.1,   0.00,   0.00, 1019.4,   62.8, -999.0
21-12-2021, 13:35:47,    105,    0.1,    4.1,   0.00,   0.00, 1019.5,   62.7, -999.0
21-12-2021, 13:35:57,    105,    0.0,    4.1,   0.00,   0.00, 1019.5,   62.8, -999.0
21-12-2021, 13:36:07,    109,    0.0,    4.1,   0.00,   0.00, 1019.5,   62.8, -999.0
21-12-2021, 13:36:17,    109,    0.0,    4.1,   0.00,   0.00, 1019.4,   62.6, -999.0
21-12-2021, 13:36:27,    110,    0.0,    4.1,   0.00,   0.00, 1019.4,   62.4, -999.0
21-12-2021, 13:36:37,    110,    0.0,    4.0,   0.00,   0.00, 1019.4,   62.3, -999.0
21-12-2021, 13:36:47,    110,    0.0,    3.9,   0.00,   0.00, 1019.4,   62.2, -999.0
21-12-2021, 13:36:57,    109,    0.0,    4.0,   0.00,   0.00, 1019.4,   62.4, -999.0
21-12-2021, 13:37:06,    110,    0.0,    4.1,   0.00,   0.00, 1019.5,   62.8, -999.0
21-12-2021, 13:37:17,    111,    0.0,    4.1,   0.00,   0.00, 1019.5,   62.7, -999.0
21-12-2021, 13:37:27,    112,    0.0,    4.0,   0.00,   0.00, 1019.5,   62.8, -999.0
21-12-2021, 13:37:36,    111,    0.0,    4.1,   0.00,   0.00, 1019.4,   62.7, -999.0
21-12-2021, 13:37:49,    111,    0.0,    4.1,   0.00,   0.00, 1019.4,   62.7, -999.0
21-12-2021, 13:37:57,    112,    0.0,    4.1,   0.00,   0.00, 1019.4,   62.7, -999.0
21-12-2021, 13:38:06,    112,    0.0,    4.1,   0.00,   0.00, 1019.5,   62.7, -999.0
21-12-2021, 13:38:16,    111,    0.0,    4.0,   0.00,   0.00, 1019.5,   62.7, -999.0
21-12-2021, 13:38:27,    112,    0.0,    4.0,   0.00,   0.00, 1019.4,   62.4, -999.0
21-12-2021, 13:38:36,    112,    0.0,    4.0,   0.00,   0.00, 1019.4,   62.4, -999.0
21-12-2021, 13:38:46,    112,    0.0,    4.0,   0.00,   0.00, 1019.4,   62.6, -999.0
21-12-2021, 13:38:56,    111,    0.0,    4.0,   0.00,   0.00, 1019.4,   62.6, -999.0
21-12-2021, 13:39:06,    112,    0.0,    4.0,   0.00,   0.00, 1019.4,   62.7, -999.0
21-12-2021, 13:39:16,    112,    0.0,    4.0,   0.00,   0.00, 1019.4,   62.7, -999.0
21-12-2021, 13:39:26,    112,    0.0,    4.0,   0.00,   0.00, 1019.4,   62.8, -999.0
21-12-2021, 13:39:36,    112,    0.0,    4.1,   0.00,   0.00, 1019.4,   62.9, -999.0
21-12-2021, 13:39:46,    111,    0.0,    4.1,   0.00,   0.00, 1019.4,   62.8, -999.0
21-12-2021, 13:39:56,    112,    0.0,    4.1,   0.00,   0.00, 1019.4,   62.8, -999.0
21-12-2021, 13:40:06,    112,    0.0,    4.1,   0.00,   0.00, 1019.4,   62.9, -999.0
21-12-2021, 13:40:16,    112,    0.0,    4.0,   0.00,   0.00, 1019.4,   62.6, -999.0
21-12-2021, 13:40:26,    112,    0.0,    3.9,   0.00,   0.00, 1019.4,   62.2, -999.0
21-12-2021, 13:40:36,    112,    0.0,    3.8,   0.00,   0.00, 1019.4,   62.1, -999.0
21-12-2021, 13:40:45,    112,    0.0,    3.8,   0.00,   0.00, 1019.4,   62.1, -999.0
21-12-2021, 13:40:56,    112,    0.0,    3.7,   0.00,   0.00, 1019.4,   62.1, -999.0
21-12-2021, 13:41:06,    112,    0.0,    3.8,   0.00,   0.00, 1019.4,   62.4, -999.0
21-12-2021, 13:41:15,    112,    0.0,    3.8,   0.00,   0.00, 1019.4,   62.7, -999.0
21-12-2021, 13:41:25,    112,    0.0,    3.9,   0.00,   0.00, 1019.4,   62.9, -999.0
21-12-2021, 13:41:36,    112,    0.0,    3.8,   0.00,   0.00, 1019.4,   62.9, -999.0
21-12-2021, 13:41:45,    112,    0.0,    3.8,   0.00,   0.00, 1019.4,   62.8, -999.0
21-12-2021, 13:41:55,    112,    0.0,    3.8,   0.00,   0.00, 1019.4,   62.8, -999.0
21-12-2021, 13:42:05,    112,    0.0,    3.9,   0.00,   0.00, 1019.4,   63.0, -999.0
21-12-2021, 13:42:15,    112,    0.0,    3.8,   0.00,   0.00, 1019.4,   62.9, -999.0
21-12-2021, 13:42:25,    111,    0.0,    3.7,   0.00,   0.00, 1019.4,   62.8, -999.0
21-12-2021, 13:42:35,    112,    0.0,    3.8,   0.00,   0.00, 1019.4,   62.9, -999.0
21-12-2021, 13:42:45,    112,    0.0,    3.8,   0.00,   0.00, 1019.4,   63.1, -999.0
21-12-2021, 13:42:55,    112,    0.0,    3.8,   0.00,   0.00, 1019.4,   63.3, -999.0
21-12-2021, 13:43:05,    110,    0.0,    4.0,   0.00,   0.00, 1019.4,   63.2, -999.0
21-12-2021, 13:43:15,    110,    0.0,    4.0,   0.00,   0.00, 1019.4,   63.3, -999.0
21-12-2021, 13:43:25,    110,    0.0,    4.0,   0.00,   0.00, 1019.4,   63.2, -999.0
21-12-2021, 13:43:35,    110,    0.0,    4.0,   0.00,   0.00, 1019.4,   63.0, -999.0
21-12-2021, 13:43:45,    110,    0.0,    4.0,   0.00,   0.00, 1019.4,   63.0, -999.0
21-12-2021, 13:43:54,    110,    0.0,    3.9,   0.00,   0.00, 1019.4,   63.1, -999.0
21-12-2021, 13:44:05,    110,    0.0,    4.0,   0.00,   0.00, 1019.4,   62.9, -999.0
21-12-2021, 13:44:15,    110,    0.0,    4.0,   0.00,   0.00, 1019.4,   62.9, -999.0
21-12-2021, 13:44:24,    110,    0.0,    4.0,   0.00,   0.00, 1019.4,   62.9, -999.0
21-12-2021, 13:44:35,    110,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.7, -999.0
21-12-2021, 13:44:45,    110,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.9, -999.0
21-12-2021, 13:44:54,    110,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.8, -999.0
21-12-2021, 13:45:04,    110,    0.0,    3.9,   0.00,   0.00, 1019.3,   62.9, -999.0
21-12-2021, 13:45:15,    110,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.8, -999.0
21-12-2021, 13:45:24,    110,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.8, -999.0
21-12-2021, 13:45:34,    110,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.9, -999.0
21-12-2021, 13:45:44,    129,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.9, -999.0
21-12-2021, 13:45:54,    129,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.8, -999.0
21-12-2021, 13:46:04,    129,    0.0,    3.9,   0.00,   0.00, 1019.3,   62.8, -999.0
21-12-2021, 13:46:14,    128,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.7, -999.0
21-12-2021, 13:46:24,    128,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.9, -999.0
21-12-2021, 13:46:34,    130,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.9, -999.0
21-12-2021, 13:46:44,    129,    0.0,    3.9,   0.00,   0.00, 1019.3,   62.5, -999.0
21-12-2021, 13:46:54,    121,    0.0,    3.9,   0.00,   0.00, 1019.3,   62.5, -999.0
21-12-2021, 13:47:04,    118,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.7, -999.0
21-12-2021, 13:47:14,    118,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.7, -999.0
21-12-2021, 13:47:24,    102,    0.5,    4.1,   0.00,   0.00, 1019.3,   62.9, -999.0
21-12-2021, 13:47:33,    119,    0.5,    4.1,   0.00,   0.00, 1019.4,   63.0, -999.0
21-12-2021, 13:47:44,    118,    0.1,    4.1,   0.00,   0.00, 1019.4,   62.8, -999.0
21-12-2021, 13:47:54,    118,    0.0,    4.1,   0.00,   0.00, 1019.3,   62.6, -999.0
21-12-2021, 13:48:03,    118,    0.0,    4.1,   0.00,   0.00, 1019.3,   62.8, -999.0
21-12-2021, 13:48:13,    118,    0.1,    4.1,   0.00,   0.00, 1019.4,   62.8, -999.0
21-12-2021, 13:48:24,    118,    0.0,    4.1,   0.00,   0.00, 1019.3,   62.6, -999.0
21-12-2021, 13:48:33,    118,    0.0,    4.1,   0.00,   0.00, 1019.3,   62.9, -999.0
21-12-2021, 13:48:43,     87,    0.4,    4.2,   0.00,   0.00, 1019.4,   62.9, -999.0
21-12-2021, 13:48:53,    107,    1.8,    4.3,   0.00,   0.00, 1019.4,   63.1, -999.0
21-12-2021, 13:49:03,    105,    0.7,    4.2,   0.00,   0.00, 1019.4,   63.1, -999.0
21-12-2021, 13:49:13,    104,    0.1,    4.2,   0.00,   0.00, 1019.3,   62.7, -999.0
21-12-2021, 13:49:23,    107,    0.3,    4.3,   0.00,   0.00, 1019.4,   62.6, -999.0
21-12-2021, 13:49:33,    110,    0.3,    4.3,   0.00,   0.00, 1019.4,   62.5, -999.0
21-12-2021, 13:49:43,    110,    0.0,    4.1,   0.00,   0.00, 1019.3,   62.4, -999.0
21-12-2021, 13:49:53,    110,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.3, -999.0
21-12-2021, 13:50:03,    108,    0.1,    4.1,   0.00,   0.00, 1019.4,   62.4, -999.0
21-12-2021, 13:50:13,    138,    0.0,    4.1,   0.00,   0.00, 1019.4,   62.4, -999.0
21-12-2021, 13:50:23,    108,    0.2,    4.1,   0.00,   0.00, 1019.4,   62.4, -999.0
21-12-2021, 13:50:33,    116,    0.0,    4.1,   0.00,   0.00, 1019.3,   62.2, -999.0
21-12-2021, 13:50:42,    117,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.2, -999.0
21-12-2021, 13:50:53,    117,    0.0,    3.9,   0.00,   0.00, 1019.3,   62.2, -999.0
21-12-2021, 13:51:03,    117,    0.0,    3.9,   0.00,   0.00, 1019.3,   62.2, -999.0
21-12-2021, 13:51:12,    118,    0.0,    3.9,   0.00,   0.00, 1019.3,   62.3, -999.0
21-12-2021, 13:51:23,    117,    0.0,    3.8,   0.00,   0.00, 1019.3,   62.2, -999.0
21-12-2021, 13:51:33,    117,    0.0,    3.9,   0.00,   0.00, 1019.3,   62.3, -999.0
21-12-2021, 13:51:42,    117,    0.0,    3.9,   0.00,   0.00, 1019.3,   62.5, -999.0
21-12-2021, 13:51:52,    117,    0.0,    3.9,   0.00,   0.00, 1019.3,   62.5, -999.0
21-12-2021, 13:52:02,    117,    0.2,    3.9,   0.00,   0.00, 1019.3,   62.7, -999.0
21-12-2021, 13:52:12,    119,    0.0,    3.9,   0.00,   0.00, 1019.3,   62.7, -999.0
21-12-2021, 13:52:22,    118,    0.0,    3.9,   0.00,   0.00, 1019.3,   62.6, -999.0
21-12-2021, 13:52:32,    118,    0.0,    3.9,   0.00,   0.00, 1019.3,   62.5, -999.0
21-12-2021, 13:52:42,    118,    0.0,    3.8,   0.00,   0.00, 1019.3,   62.3, -999.0
21-12-2021, 13:52:52,    118,    0.0,    3.7,   0.00,   0.00, 1019.3,   61.9, -999.0
21-12-2021, 13:53:02,    118,    0.0,    3.7,   0.00,   0.00, 1019.3,   61.9, -999.0
21-12-2021, 13:53:12,    118,    0.0,    3.7,   0.00,   0.00, 1019.3,   62.2, -999.0
21-12-2021, 13:53:22,    118,    0.0,    3.7,   0.00,   0.00, 1019.2,   62.4, -999.0
21-12-2021, 13:53:32,    118,    0.0,    3.8,   0.00,   0.00, 1019.3,   62.4, -999.0
21-12-2021, 13:53:42,    118,    0.0,    3.8,   0.00,   0.00, 1019.3,   62.7, -999.0
21-12-2021, 13:53:52,    118,    0.0,    3.8,   0.00,   0.00, 1019.2,   62.8, -999.0
21-12-2021, 13:54:02,    118,    0.0,    3.8,   0.00,   0.00, 1019.2,   62.8, -999.0
21-12-2021, 13:54:12,    118,    0.0,    3.9,   0.00,   0.00, 1019.2,   62.9, -999.0
21-12-2021, 13:54:21,    118,    0.0,    3.9,   0.00,   0.00, 1019.2,   63.0, -999.0
21-12-2021, 13:54:32,    118,    0.0,    3.9,   0.00,   0.00, 1019.2,   63.0, -999.0
21-12-2021, 13:54:42,    118,    0.0,    3.9,   0.00,   0.00, 1019.2,   63.0, -999.0
21-12-2021, 13:54:51,    118,    0.0,    4.0,   0.00,   0.00, 1019.2,   62.8, -999.0
21-12-2021, 13:55:01,    118,    0.0,    4.1,   0.00,   0.00, 1019.2,   62.8, -999.0
21-12-2021, 13:55:11,    119,    0.0,    4.0,   0.00,   0.00, 1019.2,   62.6, -999.0
21-12-2021, 13:55:21,    118,    0.0,    3.9,   0.00,   0.00, 1019.2,   62.4, -999.0
21-12-2021, 13:55:31,    118,    0.0,    3.9,   0.00,   0.00, 1019.2,   62.0, -999.0
21-12-2021, 13:55:41,    118,    0.0,    3.8,   0.00,   0.00, 1019.2,   61.9, -999.0
21-12-2021, 13:55:51,    118,    0.0,    3.8,   0.00,   0.00, 1019.2,   62.0, -999.0
21-12-2021, 13:56:01,    119,    0.0,    3.8,   0.00,   0.00, 1019.2,   62.0, -999.0
21-12-2021, 13:56:11,    126,    0.0,    3.8,   0.00,   0.00, 1019.2,   62.5, -999.0
21-12-2021, 13:56:21,    135,    0.0,    3.9,   0.00,   0.00, 1019.3,   62.7, -999.0
21-12-2021, 13:56:31,    130,    0.2,    3.9,   0.00,   0.00, 1019.3,   62.9, -999.0
21-12-2021, 13:56:41,    128,    0.3,    4.0,   0.00,   0.00, 1019.3,   63.0, -999.0
21-12-2021, 13:56:51,    129,    0.0,    3.9,   0.00,   0.00, 1019.2,   62.7, -999.0
21-12-2021, 13:57:01,    128,    0.0,    3.9,   0.00,   0.00, 1019.3,   62.7, -999.0
21-12-2021, 13:57:11,    129,    0.0,    3.8,   0.00,   0.00, 1019.2,   62.4, -999.0
21-12-2021, 13:57:21,    129,    0.0,    3.8,   0.00,   0.00, 1019.2,   62.3, -999.0
21-12-2021, 13:57:30,    128,    0.0,    3.8,   0.00,   0.00, 1019.2,   62.4, -999.0
21-12-2021, 13:57:41,    129,    0.0,    3.9,   0.00,   0.00, 1019.2,   62.6, -999.0
21-12-2021, 13:57:51,    128,    0.0,    4.0,   0.00,   0.00, 1019.3,   62.9, -999.0
21-12-2021, 13:58:00,    128,    0.0,    4.0,   0.00,   0.00, 1019.2,   62.8, -999.0
21-12-2021, 13:58:11,    128,    0.0,    3.9,   0.00,   0.00, 1019.2,   62.6, -999.0
21-12-2021, 13:58:20,    128,    0.0,    3.9,   0.00,   0.00, 1019.2,   62.6, -999.0
21-12-2021, 13:58:30,    129,    0.0,    3.9,   0.00,   0.00, 1019.2,   62.7, -999.0
21-12-2021, 13:58:40,    128,    0.0,    3.9,   0.00,   0.00, 1019.2,   62.5, -999.0
21-12-2021, 13:58:50,    128,    0.0,    3.8,   0.00,   0.00, 1019.2,   62.1, -999.0
21-12-2021, 13:59:00,    128,    0.0,    3.6,   0.00,   0.00, 1019.2,   62.1, -999.0
21-12-2021, 13:59:10,    128,    0.0,    3.6,   0.00,   0.00, 1019.2,   62.2, -999.0
21-12-2021, 13:59:20,    128,    0.0,    3.6,   0.00,   0.00, 1019.2,   62.5, -999.0
21-12-2021, 13:59:30,    128,    0.0,    3.6,   0.00,   0.00, 1019.2,   62.6, -999.0
21-12-2021, 13:59:40,    128,    0.0,    3.5,   0.00,   0.00, 1019.2,   62.6, -999.0
21-12-2021, 13:59:50,    128,    0.0,    3.6,   0.00,   0.00, 1019.2,   62.8, -999.0
21-12-2021, 14:00:00,    128,    0.0,    3.6,   0.00,   0.00, 1019.2,   62.8, -999.0
21-12-2021, 14:00:10,    128,    0.0,    3.5,   0.00,   0.00, 1019.2,   62.9, -999.0
21-12-2021, 14:00:20,    128,    0.0,    3.5,   0.00,   0.00, 1019.2,   63.0, -999.0
