04-05-2021, 02:53:12,    246,    1.5,    6.9,   0.00,   0.00,  992.5,   73.4, -999.0
04-05-2021, 02:53:22,    239,    1.4,    6.9,   0.00,   0.00,  992.4,   73.4, -999.0
04-05-2021, 02:53:32,    289,    2.4,    6.9,   0.00,   0.00,  992.5,   73.5, -999.0
04-05-2021, 02:53:41,    267,    4.0,    6.9,   0.00,   0.00,  992.5,   73.4, -999.0
04-05-2021, 02:53:51,    255,    5.5,    6.9,   0.00,   0.00,  992.5,   73.5, -999.0
04-05-2021, 02:54:01,    228,    4.3,    6.9,   0.00,   0.00,  992.5,   73.4, -999.0
04-05-2021, 02:54:11,    263,    5.3,    6.9,   0.00,   0.00,  992.5,   73.5, -999.0
04-05-2021, 02:54:21,    242,    3.2,    6.9,   0.00,   0.00,  992.5,   73.5, -999.0
04-05-2021, 02:54:31,    267,    2.4,    6.8,   0.00,   0.00,  992.6,   73.5, -999.0
04-05-2021, 02:54:41,    256,    3.4,    6.9,   0.00,   0.00,  992.5,   73.5, -999.0
04-05-2021, 02:54:51,    307,    5.6,    6.8,   0.00,   0.00,  992.5,   73.6, -999.0
04-05-2021, 02:55:01,    233,    2.8,    6.8,   0.00,   0.00,  992.5,   73.6, -999.0
04-05-2021, 02:55:11,    223,    1.9,    6.8,   0.00,   0.00,  992.5,   73.7, -999.0
04-05-2021, 02:55:21,    233,    2.9,    6.8,   0.00,   0.00,  992.5,   73.9, -999.0
04-05-2021, 02:55:31,    232,    3.7,    6.9,   0.00,   0.00,  992.5,   73.8, -999.0
04-05-2021, 02:55:41,    260,    3.2,    6.8,   0.00,   0.00,  992.5,   73.8, -999.0
04-05-2021, 02:55:51,    258,    3.6,    6.8,   0.00,   0.00,  992.5,   73.8, -999.0
04-05-2021, 02:56:01,    247,    2.4,    6.9,   0.00,   0.00,  992.5,   73.8, -999.0
04-05-2021, 02:56:11,    237,    2.3,    6.8,   0.00,   0.00,  992.6,   73.8, -999.0
04-05-2021, 02:56:20,    228,    2.0,    6.8,   0.00,   0.00,  992.5,   73.9, -999.0
04-05-2021, 02:56:30,    244,    0.6,    6.7,   0.00,   0.00,  992.4,   73.7, -999.0
04-05-2021, 02:56:41,    232,    0.2,    6.7,   0.00,   0.00,  992.4,   73.8, -999.0
04-05-2021, 02:56:50,    232,    0.0,    6.7,   0.00,   0.00,  992.4,   73.5, -999.0
04-05-2021, 02:57:00,    232,    0.0,    6.7,   0.00,   0.00,  992.4,   73.6, -999.0
04-05-2021, 02:57:10,    290,    1.4,    6.7,   0.00,   0.00,  992.6,   74.0, -999.0
04-05-2021, 02:57:20,    243,    2.8,    6.8,   0.00,   0.00,  992.5,   74.1, -999.0
04-05-2021, 02:57:30,    250,    2.6,    6.7,   0.00,   0.00,  992.5,   74.1, -999.0
04-05-2021, 02:57:40,    218,    3.8,    6.8,   0.00,   0.00,  992.5,   74.1, -999.0
04-05-2021, 02:57:50,    219,    0.5,    6.7,   0.00,   0.00,  992.4,   73.9, -999.0
04-05-2021, 02:58:00,    252,    1.5,    6.6,   0.00,   0.00,  992.5,   74.0, -999.0
04-05-2021, 02:58:10,    217,    3.5,    6.7,   0.00,   0.00,  992.5,   74.2, -999.0
04-05-2021, 02:58:20,    228,    2.4,    6.7,   0.00,   0.00,  992.5,   74.0, -999.0
04-05-2021, 02:58:30,    258,    1.7,    6.7,   0.00,   0.00,  992.4,   74.2, -999.0
04-05-2021, 02:58:40,    254,    1.2,    6.7,   0.00,   0.00,  992.4,   74.2, -999.0
04-05-2021, 02:58:50,    210,    4.1,    6.7,   0.00,   0.00,  992.4,   74.2, -999.0
04-05-2021, 02:59:00,    223,    0.6,    6.6,   0.00,   0.00,  992.4,   74.2, -999.0
04-05-2021, 02:59:10,    214,    1.8,    6.7,   0.00,   0.00,  992.5,   74.1, -999.0
04-05-2021, 02:59:20,    222,    4.6,    6.7,   0.00,   0.00,  992.5,   74.2, -999.0
04-05-2021, 02:59:30,    301,    3.9,    6.7,   0.00,   0.00,  992.4,   74.1, -999.0
04-05-2021, 02:59:40,    248,    4.0,    6.7,   0.00,   0.00,  992.5,   74.0, -999.0
04-05-2021, 02:59:50,    232,    4.8,    6.7,   0.00,   0.00,  992.5,   74.2, -999.0
04-05-2021, 03:00:00,    264,    4.5,    6.7,   0.00,   0.00,  992.5,   74.0, -999.0
04-05-2021, 03:00:10,    244,    4.8,    6.6,   0.00,   0.00,  992.5,   74.1, -999.0
04-05-2021, 03:00:20,    249,    1.6,    6.6,   0.00,   0.00,  992.5,   74.2, -999.0
04-05-2021, 03:00:30,    248,    2.9,    6.7,   0.00,   0.00,  992.5,   74.1, -999.0
04-05-2021, 03:00:39,    207,    4.0,    6.7,   0.00,   0.00,  992.4,   74.3, -999.0
04-05-2021, 03:00:49,    232,    3.5,    6.7,   0.00,   0.00,  992.4,   74.2, -999.0
04-05-2021, 03:00:59,    241,    1.2,    6.7,   0.00,   0.00,  992.4,   74.2, -999.0
04-05-2021, 03:01:09,    241,    0.1,    6.6,   0.00,   0.00,  992.3,   74.0, -999.0
04-05-2021, 03:01:19,    241,    0.1,    6.6,   0.00,   0.00,  992.4,   73.9, -999.0
04-05-2021, 03:01:29,    241,    0.2,    6.7,   0.00,   0.00,  992.3,   74.1, -999.0
04-05-2021, 03:01:40,    229,    2.3,    6.7,   0.00,   0.00,  992.5,   74.3, -999.0
04-05-2021, 03:01:50,    223,    0.7,    6.7,   0.00,   0.00,  992.4,   74.2, -999.0
04-05-2021, 03:01:59,    224,    0.0,    6.5,   0.00,   0.00,  992.3,   73.8, -999.0
04-05-2021, 03:02:10,    231,    0.3,    6.5,   0.00,   0.00,  992.3,   74.0, -999.0
04-05-2021, 03:02:19,    240,    1.2,    6.7,   0.00,   0.00,  992.4,   74.3, -999.0
04-05-2021, 03:02:29,    198,    0.3,    6.6,   0.00,   0.00,  992.4,   74.1, -999.0
04-05-2021, 03:02:39,    293,    1.3,    6.6,   0.00,   0.00,  992.5,   74.4, -999.0
04-05-2021, 03:02:49,    292,    2.5,    6.6,   0.00,   0.00,  992.5,   74.5, -999.0
04-05-2021, 03:02:59,    226,    4.2,    6.7,   0.00,   0.00,  992.5,   74.5, -999.0
04-05-2021, 03:03:09,    214,    4.5,    6.6,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:03:19,    258,    3.1,    6.6,   0.00,   0.00,  992.5,   74.5, -999.0
04-05-2021, 03:03:29,    254,    6.2,    6.6,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:03:39,    266,    4.1,    6.6,   0.00,   0.00,  992.5,   74.6, -999.0
04-05-2021, 03:03:49,    252,    2.9,    6.5,   0.00,   0.00,  992.5,   74.5, -999.0
04-05-2021, 03:03:59,    248,    3.3,    6.6,   0.00,   0.00,  992.5,   74.4, -999.0
04-05-2021, 03:04:09,    256,    2.0,    6.6,   0.00,   0.00,  992.5,   74.4, -999.0
04-05-2021, 03:04:19,    255,    2.7,    6.6,   0.00,   0.00,  992.5,   74.4, -999.0
04-05-2021, 03:04:29,    250,    2.8,    6.6,   0.00,   0.00,  992.5,   74.4, -999.0
04-05-2021, 03:04:39,    255,    3.1,    6.6,   0.00,   0.00,  992.5,   74.5, -999.0
04-05-2021, 03:04:48,    265,    2.2,    6.6,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:04:58,    253,    3.0,    6.5,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:05:08,    242,    4.0,    6.6,   0.00,   0.00,  992.5,   74.5, -999.0
04-05-2021, 03:05:18,    249,    3.8,    6.5,   0.00,   0.00,  992.5,   74.4, -999.0
04-05-2021, 03:05:28,    237,    1.9,    6.6,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:05:38,    247,    1.4,    6.6,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:05:48,    249,    1.9,    6.6,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:05:58,    249,    1.7,    6.6,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:06:08,    238,    0.3,    6.5,   0.00,   0.00,  992.5,   74.5, -999.0
04-05-2021, 03:06:18,    255,    6.2,    6.5,   0.00,   0.00,  992.6,   74.7, -999.0
04-05-2021, 03:06:28,    199,    5.0,    6.5,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:06:38,    231,    4.9,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:06:48,    247,    2.5,    6.5,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:06:58,    231,    2.0,    6.4,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:07:08,    232,    1.8,    6.6,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:07:18,    230,    2.0,    6.6,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:07:28,    219,    0.6,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:07:38,    228,    0.7,    6.5,   0.00,   0.00,  992.5,   74.5, -999.0
04-05-2021, 03:07:48,    257,    3.5,    6.4,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:07:58,    238,    2.8,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:08:08,    238,    2.6,    6.5,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:08:18,    237,    2.5,    6.5,   0.00,   0.00,  992.5,   74.5, -999.0
04-05-2021, 03:08:28,    250,    3.8,    6.5,   0.00,   0.00,  992.5,   74.6, -999.0
04-05-2021, 03:08:38,    249,    5.9,    6.5,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:08:48,    251,    4.4,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:08:58,    252,    3.4,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:09:08,    253,    1.8,    6.5,   0.00,   0.00,  992.5,   74.5, -999.0
04-05-2021, 03:09:18,    256,    0.3,    6.5,   0.00,   0.00,  992.5,   74.3, -999.0
04-05-2021, 03:09:27,    259,    1.6,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:09:38,    228,    2.1,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:09:48,    273,    1.9,    6.4,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:09:58,    279,    2.1,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:10:07,    270,    2.3,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:10:18,    241,    2.9,    6.5,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:10:27,    234,    3.6,    6.5,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:10:37,    192,    1.3,    6.5,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:10:47,    268,    1.1,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:10:57,    228,    2.8,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:11:07,    232,    2.2,    6.5,   0.00,   0.00,  992.6,   74.7, -999.0
04-05-2021, 03:11:17,    243,    1.3,    6.5,   0.00,   0.00,  992.6,   74.7, -999.0
04-05-2021, 03:11:27,    226,    3.9,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:11:37,    249,    3.1,    6.5,   0.00,   0.00,  992.5,   74.5, -999.0
04-05-2021, 03:11:47,    219,    3.2,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:11:57,    271,    2.1,    6.5,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:12:07,    264,    2.5,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:12:17,    245,    0.6,    6.5,   0.00,   0.00,  992.5,   74.5, -999.0
04-05-2021, 03:12:27,    195,    2.2,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:12:37,    216,    2.0,    6.5,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:12:47,    236,    1.7,    6.5,   0.00,   0.00,  992.5,   74.6, -999.0
04-05-2021, 03:12:57,    265,    1.2,    6.4,   0.00,   0.00,  992.5,   74.4, -999.0
04-05-2021, 03:13:07,    241,    3.7,    6.5,   0.00,   0.00,  992.6,   74.6, -999.0
04-05-2021, 03:13:17,    247,    3.4,    6.5,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:13:27,    225,    5.3,    6.4,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:13:36,    244,    4.0,    6.5,   0.00,   0.00,  992.6,   74.5, -999.0
04-05-2021, 03:13:46,    262,    1.7,    6.5,   0.00,   0.00,  992.6,   74.4, -999.0
04-05-2021, 03:13:56,    257,    3.0,    6.5,   0.00,   0.00,  992.5,   74.5, -999.0
04-05-2021, 03:14:06,    265,    4.0,    6.5,   0.00,   0.00,  992.5,   74.4, -999.0
04-05-2021, 03:14:16,    223,    2.1,    6.5,   0.00,   0.00,  992.6,   74.4, -999.0
04-05-2021, 03:14:25,    236,    1.6,    6.5,   0.00,   0.00,  992.6,   74.3, -999.0
04-05-2021, 03:14:36,    249,    2.2,    6.5,   0.00,   0.00,  992.6,   74.3, -999.0
04-05-2021, 03:14:46,    215,    4.4,    6.5,   0.00,   0.00,  992.5,   74.2, -999.0
04-05-2021, 03:14:56,    203,    2.0,    6.4,   0.00,   0.00,  992.6,   74.2, -999.0
04-05-2021, 03:15:06,    191,    1.6,    6.5,   0.00,   0.00,  992.6,   74.2, -999.0
04-05-2021, 03:15:16,    251,    2.9,    6.5,   0.00,   0.00,  992.5,   74.1, -999.0
04-05-2021, 03:15:26,    245,    4.6,    6.5,   0.00,   0.00,  992.6,   74.1, -999.0
04-05-2021, 03:15:36,    249,    3.4,    6.5,   0.00,   0.00,  992.6,   74.0, -999.0
04-05-2021, 03:15:46,    242,    2.7,    6.5,   0.00,   0.00,  992.6,   74.0, -999.0
04-05-2021, 03:15:56,    239,    4.9,    6.5,   0.00,   0.00,  992.6,   73.9, -999.0
04-05-2021, 03:16:06,    228,    6.5,    6.5,   0.00,   0.00,  992.6,   73.8, -999.0
04-05-2021, 03:16:15,    224,    3.9,    6.6,   0.00,   0.00,  992.6,   73.8, -999.0
04-05-2021, 03:16:26,    276,    4.8,    6.5,   0.00,   0.00,  992.6,   73.7, -999.0
04-05-2021, 03:16:35,    254,    2.5,    6.6,   0.00,   0.00,  992.6,   73.7, -999.0
04-05-2021, 03:16:45,    223,    2.6,    6.6,   0.00,   0.00,  992.6,   73.6, -999.0
04-05-2021, 03:16:55,    254,    3.2,    6.6,   0.00,   0.00,  992.6,   73.5, -999.0
04-05-2021, 03:17:05,    251,    4.6,    6.6,   0.00,   0.00,  992.6,   73.5, -999.0
04-05-2021, 03:17:15,    242,    2.7,    6.6,   0.00,   0.00,  992.6,   73.4, -999.0
04-05-2021, 03:17:25,    200,    0.9,    6.6,   0.00,   0.00,  992.6,   73.5, -999.0
04-05-2021, 03:17:35,    258,    2.5,    6.6,   0.00,   0.00,  992.6,   73.4, -999.0
04-05-2021, 03:17:46,    240,    1.6,    6.6,   0.00,   0.00,  992.6,   73.5, -999.0
04-05-2021, 03:17:55,    261,    3.5,    6.5,   0.00,   0.00,  992.6,   73.4, -999.0
04-05-2021, 03:18:05,    231,    5.6,    6.6,   0.00,   0.00,  992.6,   73.4, -999.0
04-05-2021, 03:18:16,    234,    1.9,    6.6,   0.00,   0.00,  992.6,   73.4, -999.0
04-05-2021, 03:18:25,    250,    4.1,    6.6,   0.00,   0.00,  992.6,   73.5, -999.0
04-05-2021, 03:18:35,    270,    6.3,    6.5,   0.00,   0.00,  992.6,   73.3, -999.0
04-05-2021, 03:18:44,    235,    3.0,    6.6,   0.00,   0.00,  992.6,   73.2, -999.0
04-05-2021, 03:18:55,    256,    4.3,    6.5,   0.00,   0.00,  992.6,   73.2, -999.0
04-05-2021, 03:19:05,    233,    2.6,    6.6,   0.00,   0.00,  992.6,   73.2, -999.0
04-05-2021, 03:19:14,    245,    1.9,    6.6,   0.00,   0.00,  992.6,   73.2, -999.0
04-05-2021, 03:19:24,    194,    2.0,    6.6,   0.00,   0.00,  992.6,   73.1, -999.0
04-05-2021, 03:19:35,    238,    5.3,    6.6,   0.00,   0.00,  992.6,   73.2, -999.0
04-05-2021, 03:19:45,    232,    5.1,    6.5,   0.00,   0.00,  992.6,   73.0, -999.0
04-05-2021, 03:19:55,    233,    5.9,    6.5,   0.00,   0.00,  992.6,   73.0, -999.0
04-05-2021, 03:20:04,    242,    3.3,    6.5,   0.00,   0.00,  992.6,   72.9, -999.0
04-05-2021, 03:20:15,    202,    2.8,    6.6,   0.00,   0.00,  992.6,   73.0, -999.0
04-05-2021, 03:20:25,    244,    2.3,    6.6,   0.00,   0.00,  992.6,   72.9, -999.0
04-05-2021, 03:20:34,    247,    4.0,    6.6,   0.00,   0.00,  992.6,   72.9, -999.0
04-05-2021, 03:20:45,    250,    6.7,    6.6,   0.00,   0.00,  992.6,   72.9, -999.0
04-05-2021, 03:20:55,    200,    3.7,    6.6,   0.00,   0.00,  992.6,   72.7, -999.0
04-05-2021, 03:21:04,    233,    1.0,    6.6,   0.00,   0.00,  992.6,   72.8, -999.0
04-05-2021, 03:21:14,    251,    2.7,    6.5,   0.00,   0.00,  992.6,   72.8, -999.0
04-05-2021, 03:21:25,    253,    2.0,    6.5,   0.00,   0.00,  992.6,   72.8, -999.0
04-05-2021, 03:21:34,    238,    3.9,    6.5,   0.00,   0.00,  992.6,   72.7, -999.0
04-05-2021, 03:21:44,    236,    4.5,    6.6,   0.00,   0.00,  992.6,   72.7, -999.0
04-05-2021, 03:21:54,    210,    4.9,    6.6,   0.00,   0.00,  992.6,   72.7, -999.0
04-05-2021, 03:22:04,    234,    4.1,    6.6,   0.00,   0.00,  992.6,   72.6, -999.0
04-05-2021, 03:22:14,    251,    0.7,    6.6,   0.00,   0.00,  992.5,   72.6, -999.0
04-05-2021, 03:22:24,    219,    0.6,    6.5,   0.00,   0.00,  992.6,   72.7, -999.0
04-05-2021, 03:22:33,    253,    3.4,    6.5,   0.00,   0.00,  992.6,   72.8, -999.0
04-05-2021, 03:22:44,    260,    3.7,    6.6,   0.00,   0.00,  992.6,   72.6, -999.0
04-05-2021, 03:22:54,    234,    2.4,    6.6,   0.00,   0.00,  992.6,   72.6, -999.0
04-05-2021, 03:23:04,    250,    1.8,    6.6,   0.00,   0.00,  992.6,   72.6, -999.0
04-05-2021, 03:23:14,    223,    0.4,    6.5,   0.00,   0.00,  992.5,   72.4, -999.0
04-05-2021, 03:23:24,    242,    2.4,    6.5,   0.00,   0.00,  992.6,   72.7, -999.0
04-05-2021, 03:23:34,    240,    2.4,    6.6,   0.00,   0.00,  992.6,   72.6, -999.0
04-05-2021, 03:23:43,    227,    3.8,    6.6,   0.00,   0.00,  992.6,   72.6, -999.0
04-05-2021, 03:23:54,    250,    4.8,    6.6,   0.00,   0.00,  992.6,   72.5, -999.0
04-05-2021, 03:24:04,    247,    5.3,    6.6,   0.00,   0.00,  992.6,   72.5, -999.0
04-05-2021, 03:24:13,    251,    4.7,    6.6,   0.00,   0.00,  992.6,   72.5, -999.0
04-05-2021, 03:24:23,    234,    4.5,    6.6,   0.00,   0.00,  992.6,   72.4, -999.0
04-05-2021, 03:24:34,    229,    4.5,    6.6,   0.00,   0.00,  992.6,   72.4, -999.0
04-05-2021, 03:24:44,    223,    5.4,    6.6,   0.00,   0.00,  992.6,   72.4, -999.0
04-05-2021, 03:24:54,    240,    3.6,    6.6,   0.00,   0.00,  992.6,   72.3, -999.0
04-05-2021, 03:25:03,    213,    2.2,    6.6,   0.00,   0.00,  992.6,   72.3, -999.0
04-05-2021, 03:25:14,    255,    3.3,    6.6,   0.00,   0.00,  992.6,   72.3, -999.0
04-05-2021, 03:25:23,    219,    3.3,    6.6,   0.00,   0.00,  992.6,   72.2, -999.0
04-05-2021, 03:25:33,    221,    2.8,    6.6,   0.00,   0.00,  992.6,   72.3, -999.0
04-05-2021, 03:25:43,    270,    1.5,    6.6,   0.00,   0.00,  992.6,   72.2, -999.0
04-05-2021, 03:25:53,    251,    1.8,    6.6,   0.00,   0.00,  992.6,   72.2, -999.0
04-05-2021, 03:26:05,    250,    1.3,    6.6,   0.00,   0.00,  992.6,   72.2, -999.0
04-05-2021, 03:26:13,    244,    0.3,    6.5,   0.00,   0.00,  992.5,   72.1, -999.0
04-05-2021, 03:26:22,    249,    1.0,    6.6,   0.00,   0.00,  992.6,   72.3, -999.0
04-05-2021, 03:26:33,    251,    0.5,    6.6,   0.00,   0.00,  992.5,   72.2, -999.0
04-05-2021, 03:26:43,    207,    1.4,    6.6,   0.00,   0.00,  992.6,   72.2, -999.0
04-05-2021, 03:26:52,    329,    0.7,    6.6,   0.00,   0.00,  992.6,   72.3, -999.0
04-05-2021, 03:27:03,    231,    2.7,    6.6,   0.00,   0.00,  992.6,   72.3, -999.0
04-05-2021, 03:27:13,    271,    2.5,    6.6,   0.00,   0.00,  992.6,   72.3, -999.0
04-05-2021, 03:27:22,    234,    2.7,    6.6,   0.00,   0.00,  992.6,   72.2, -999.0
04-05-2021, 03:27:32,    255,    4.5,    6.6,   0.00,   0.00,  992.6,   72.3, -999.0
04-05-2021, 03:27:42,    269,    4.9,    6.5,   0.00,   0.00,  992.6,   72.2, -999.0
04-05-2021, 03:27:52,    230,    2.7,    6.6,   0.00,   0.00,  992.6,   72.2, -999.0
04-05-2021, 03:28:02,    251,    5.3,    6.6,   0.00,   0.00,  992.6,   72.4, -999.0
04-05-2021, 03:28:12,    174,    3.2,    6.6,   0.00,   0.00,  992.6,   72.3, -999.0
04-05-2021, 03:28:22,    263,    3.8,    6.6,   0.00,   0.00,  992.6,   72.2, -999.0
04-05-2021, 03:28:33,    250,    1.7,    6.6,   0.00,   0.00,  992.6,   72.2, -999.0
04-05-2021, 03:28:42,    232,    3.3,    6.6,   0.00,   0.00,  992.6,   72.2, -999.0
04-05-2021, 03:28:52,    243,    0.9,    6.6,   0.00,   0.00,  992.5,   72.2, -999.0
04-05-2021, 03:29:03,    212,    1.7,    6.6,   0.00,   0.00,  992.6,   72.4, -999.0
04-05-2021, 03:29:12,    222,    1.1,    6.6,   0.00,   0.00,  992.6,   72.3, -999.0
04-05-2021, 03:29:22,    262,    1.4,    6.6,   0.00,   0.00,  992.6,   72.4, -999.0
04-05-2021, 03:29:32,    250,    0.1,    6.5,   0.00,   0.00,  992.5,   72.1, -999.0
04-05-2021, 03:29:42,    195,    0.2,    6.5,   0.00,   0.00,  992.5,   72.2, -999.0
04-05-2021, 03:29:51,    238,    2.1,    6.6,   0.00,   0.00,  992.5,   72.5, -999.0
04-05-2021, 03:30:01,    207,    4.0,    6.6,   0.00,   0.00,  992.5,   72.5, -999.0
04-05-2021, 03:30:12,    235,    1.6,    6.6,   0.00,   0.00,  992.5,   72.5, -999.0
04-05-2021, 03:30:21,    235,    0.1,    6.5,   0.00,   0.00,  992.5,   72.3, -999.0
04-05-2021, 03:30:31,    235,    0.0,    6.5,   0.00,   0.00,  992.4,   72.2, -999.0
04-05-2021, 03:30:41,    210,    0.2,    6.6,   0.00,   0.00,  992.5,   72.3, -999.0
04-05-2021, 03:30:52,    210,    0.5,    6.6,   0.00,   0.00,  992.5,   72.3, -999.0
04-05-2021, 03:31:01,    206,    1.2,    6.5,   0.00,   0.00,  992.5,   72.5, -999.0
04-05-2021, 03:31:11,    198,    1.4,    6.6,   0.00,   0.00,  992.6,   72.6, -999.0
04-05-2021, 03:31:22,    202,    0.3,    6.6,   0.00,   0.00,  992.5,   72.7, -999.0
04-05-2021, 03:31:32,    186,    0.6,    6.6,   0.00,   0.00,  992.6,   72.6, -999.0
04-05-2021, 03:31:41,    230,    0.6,    6.5,   0.00,   0.00,  992.5,   72.6, -999.0
04-05-2021, 03:31:51,    253,    3.1,    6.6,   0.00,   0.00,  992.5,   72.8, -999.0
04-05-2021, 03:32:02,    258,    3.2,    6.6,   0.00,   0.00,  992.5,   72.8, -999.0
04-05-2021, 03:32:11,    246,    1.8,    6.6,   0.00,   0.00,  992.6,   72.8, -999.0
04-05-2021, 03:32:21,    245,    0.6,    6.6,   0.00,   0.00,  992.5,   72.8, -999.0
04-05-2021, 03:32:31,    228,    3.4,    6.6,   0.00,   0.00,  992.6,   72.8, -999.0
04-05-2021, 03:32:41,    298,    3.4,    6.6,   0.00,   0.00,  992.5,   73.0, -999.0
04-05-2021, 03:32:51,    205,    1.7,    6.6,   0.00,   0.00,  992.5,   73.0, -999.0
04-05-2021, 03:33:00,    205,    0.4,    6.6,   0.00,   0.00,  992.5,   72.8, -999.0
04-05-2021, 03:33:10,    206,    0.1,    6.5,   0.00,   0.00,  992.5,   72.8, -999.0
04-05-2021, 03:33:21,    228,    0.0,    6.5,   0.00,   0.00,  992.4,   72.7, -999.0
04-05-2021, 03:33:30,    222,    2.9,    6.6,   0.00,   0.00,  992.5,   73.1, -999.0
04-05-2021, 03:33:40,    220,    2.5,    6.6,   0.00,   0.00,  992.6,   73.0, -999.0
04-05-2021, 03:33:50,    239,    1.4,    6.6,   0.00,   0.00,  992.5,   73.1, -999.0
04-05-2021, 03:34:00,    229,    1.0,    6.6,   0.00,   0.00,  992.5,   73.2, -999.0
04-05-2021, 03:34:10,    215,    1.7,    6.6,   0.00,   0.00,  992.6,   73.2, -999.0
04-05-2021, 03:34:20,    217,    2.8,    6.5,   0.00,   0.00,  992.5,   73.1, -999.0
04-05-2021, 03:34:30,    168,    2.3,    6.6,   0.00,   0.00,  992.5,   73.3, -999.0
04-05-2021, 03:34:41,    237,    3.3,    6.6,   0.00,   0.00,  992.6,   73.3, -999.0
04-05-2021, 03:34:50,    222,    3.1,    6.5,   0.00,   0.00,  992.6,   73.3, -999.0
04-05-2021, 03:35:00,    188,    2.6,    6.6,   0.00,   0.00,  992.5,   73.4, -999.0
04-05-2021, 03:35:11,    197,    0.9,    6.5,   0.00,   0.00,  992.5,   73.4, -999.0
04-05-2021, 03:35:20,    186,    1.4,    6.6,   0.00,   0.00,  992.5,   73.3, -999.0
04-05-2021, 03:35:30,    252,    1.9,    6.5,   0.00,   0.00,  992.5,   73.3, -999.0
04-05-2021, 03:35:40,    277,    3.5,    6.5,   0.00,   0.00,  992.6,   73.5, -999.0
04-05-2021, 03:35:50,    246,    3.0,    6.6,   0.00,   0.00,  992.5,   73.6, -999.0
04-05-2021, 03:36:00,    251,    4.8,    6.5,   0.00,   0.00,  992.5,   73.5, -999.0
04-05-2021, 03:36:10,    258,    4.6,    6.5,   0.00,   0.00,  992.6,   73.6, -999.0
04-05-2021, 03:36:20,    217,    4.3,    6.6,   0.00,   0.00,  992.5,   73.6, -999.0
04-05-2021, 03:36:30,    212,    0.9,    6.5,   0.00,   0.00,  992.5,   73.6, -999.0
04-05-2021, 03:36:40,    236,    1.3,    6.6,   0.00,   0.00,  992.6,   73.7, -999.0
04-05-2021, 03:36:50,    167,    1.8,    6.5,   0.00,   0.00,  992.6,   73.8, -999.0
04-05-2021, 03:37:00,    206,    0.6,    6.5,   0.00,   0.00,  992.5,   73.7, -999.0
04-05-2021, 03:37:10,    241,    2.5,    6.5,   0.00,   0.00,  992.5,   73.9, -999.0
04-05-2021, 03:37:20,    216,    3.0,    6.5,   0.00,   0.00,  992.5,   73.8, -999.0
04-05-2021, 03:37:30,    212,    3.0,    6.5,   0.00,   0.00,  992.5,   74.0, -999.0
04-05-2021, 03:37:40,    248,    3.7,    6.5,   0.00,   0.00,  992.5,   73.9, -999.0
