11-11-2021, 07:19:03,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 07:19:13,    199,    0.0,    9.1,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:19:23,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:19:33,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:19:43,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:19:53,    197,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:20:03,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:20:13,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:20:23,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:20:33,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:20:43,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:20:53,    198,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:21:02,    197,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:21:13,    197,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:21:23,    198,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.8, -999.0
11-11-2021, 07:21:32,    197,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:21:42,    197,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:21:53,    198,    0.0,    9.1,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:22:02,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:22:12,    197,    0.0,    9.1,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:22:22,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:22:32,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:22:42,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:22:52,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:23:02,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:23:12,    197,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:23:22,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:23:32,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:23:41,    197,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:23:52,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:24:02,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:24:11,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:24:22,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:24:32,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:24:41,    198,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:24:51,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:25:01,    198,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:25:11,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:25:21,    197,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:25:31,    197,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:25:41,    197,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:25:51,    197,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:26:01,    198,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:26:11,    197,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:26:21,    197,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:26:31,    197,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:26:41,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:26:51,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:27:01,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:27:10,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:27:20,    197,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:27:31,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:27:40,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:27:50,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:28:01,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:28:10,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:28:20,    197,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:28:30,    197,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:28:40,    198,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:28:50,    197,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:29:00,    198,    0.2,    9.3,   0.00,   0.00, 1018.7,   98.9, -999.0
11-11-2021, 07:29:10,    197,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.9, -999.0
11-11-2021, 07:29:20,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:29:30,    197,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:29:40,    197,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 07:29:49,    197,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:30:00,    197,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:30:10,    197,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:30:19,    198,    0.1,    9.3,   0.00,   0.00, 1018.7,   98.9, -999.0
11-11-2021, 07:30:30,    217,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:30:40,    218,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:30:49,    218,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:30:59,    218,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:31:09,    218,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:31:19,    217,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:31:29,    218,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:31:39,    216,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:31:49,    216,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:31:59,    216,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:32:09,    216,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:32:19,    216,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:32:29,    216,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.5, -999.0
11-11-2021, 07:32:39,    216,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:32:49,    216,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:32:59,    215,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:33:09,    216,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:33:18,    216,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:33:28,    216,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:33:39,    216,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:33:48,    216,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:33:58,    216,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:34:08,    216,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:34:18,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:34:28,    228,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 07:34:38,    227,    0.0,    9.3,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:34:48,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:34:58,    227,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:35:08,    227,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.7, -999.0
11-11-2021, 07:35:18,    227,    0.0,    9.2,   0.00,   0.00, 1018.6,   98.6, -999.0
11-11-2021, 07:35:28,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:35:38,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:35:48,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:35:57,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 07:36:08,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:36:18,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 07:36:27,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:36:37,    226,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:36:48,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:36:57,    226,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:37:07,    227,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:37:17,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:37:27,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:37:37,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:37:47,    227,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:37:57,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 07:38:07,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:38:17,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:38:27,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:38:37,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:38:47,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:38:57,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:39:06,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:39:17,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:39:26,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:39:36,    227,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:39:47,    227,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:39:56,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:40:06,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:40:16,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 07:40:26,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:40:36,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:40:46,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:40:56,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:41:06,    227,    0.0,    9.2,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 07:41:16,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 07:41:26,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:41:36,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:41:46,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:41:56,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:42:05,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:42:16,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:42:26,    227,    0.0,    9.4,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:42:35,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.8, -999.0
11-11-2021, 07:42:45,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:42:55,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.8, -999.0
11-11-2021, 07:43:05,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:43:15,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:43:25,    228,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:43:35,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:43:45,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:43:55,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:44:05,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.6, -999.0
11-11-2021, 07:44:15,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:44:25,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:44:35,    227,    0.0,    9.3,   0.00,   0.00, 1018.7,   98.7, -999.0
11-11-2021, 07:44:45,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:44:55,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:45:04,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:45:14,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:45:25,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:45:34,    227,    0.0,    9.2,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:45:44,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.8, -999.0
11-11-2021, 07:45:55,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:46:04,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:46:14,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:46:24,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.8, -999.0
11-11-2021, 07:46:34,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:46:44,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:46:54,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:47:04,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:47:14,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:47:24,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:47:34,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:47:43,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:47:54,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:48:04,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:48:13,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:48:24,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:48:34,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.8, -999.0
11-11-2021, 07:48:43,    225,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:48:53,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.8, -999.0
11-11-2021, 07:49:03,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:49:13,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:49:23,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:49:33,    227,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:49:43,    227,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:49:53,    227,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:50:03,    227,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:50:13,    227,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:50:23,    227,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:50:33,    228,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:50:43,    227,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:50:53,    227,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:51:03,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:51:12,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:51:22,    227,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:51:33,    226,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.8, -999.0
11-11-2021, 07:51:42,    227,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:51:52,    227,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:52:02,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:52:12,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:52:22,    227,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:52:32,    227,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:52:42,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:52:52,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:53:02,    227,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:53:12,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:53:22,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:53:32,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:53:42,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:53:51,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:54:02,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:54:12,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:54:21,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:54:31,    226,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:54:41,    226,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:54:51,    226,    0.0,    9.2,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:55:01,    226,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:55:11,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:55:21,    227,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:55:31,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:55:41,    227,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:55:51,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:56:01,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:56:11,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:56:21,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:56:31,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:56:41,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:56:51,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:57:01,    226,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:57:11,    226,    0.0,    9.2,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:57:20,    185,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:57:30,    190,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:57:41,    207,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:57:50,    209,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:58:00,    209,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:58:10,    209,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:58:20,    208,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.8, -999.0
11-11-2021, 07:58:30,    209,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.8, -999.0
11-11-2021, 07:58:40,    209,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:58:50,    209,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:59:00,    209,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:59:10,    209,    0.0,    9.4,   0.00,   0.00, 1018.9,   98.6, -999.0
11-11-2021, 07:59:20,    209,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:59:30,    209,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 07:59:40,    209,    0.0,    9.3,   0.00,   0.00, 1018.9,   98.7, -999.0
11-11-2021, 07:59:50,    209,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 07:59:59,    209,    0.0,    9.3,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 08:00:10,    209,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 08:00:20,    209,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 08:00:29,    209,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.8, -999.0
11-11-2021, 08:00:39,    209,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 08:00:50,    209,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 08:00:59,    209,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 08:01:09,    209,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 08:01:19,    209,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 08:01:29,    209,    0.0,    9.5,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 08:01:39,    210,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 08:01:49,    217,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 08:01:59,    218,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 08:02:09,    218,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.6, -999.0
11-11-2021, 08:02:19,    218,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 08:02:29,    218,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.7, -999.0
11-11-2021, 08:02:39,    218,    0.0,    9.4,   0.00,   0.00, 1018.8,   98.6, -999.0
