16-01-2021, 03:01:32,    152,    0.2,    1.3,   0.00,   0.00, 1019.1,   72.9, -999.0
16-01-2021, 03:01:42,    114,    1.6,    1.4,   0.00,   0.00, 1019.1,   73.0, -999.0
16-01-2021, 03:01:52,    165,    0.2,    1.4,   0.00,   0.00, 1019.1,   72.7, -999.0
16-01-2021, 03:02:02,    175,    0.6,    1.4,   0.00,   0.00, 1019.1,   72.9, -999.0
16-01-2021, 03:02:12,    163,    1.4,    1.4,   0.00,   0.00, 1019.2,   72.9, -999.0
16-01-2021, 03:02:22,    174,    1.0,    1.4,   0.00,   0.00, 1019.2,   72.9, -999.0
16-01-2021, 03:02:32,    157,    3.1,    1.4,   0.00,   0.00, 1019.2,   73.0, -999.0
16-01-2021, 03:02:42,    149,    2.0,    1.4,   0.00,   0.00, 1019.2,   73.0, -999.0
16-01-2021, 03:02:51,    149,    2.7,    1.3,   0.00,   0.00, 1019.1,   72.9, -999.0
16-01-2021, 03:03:02,    142,    3.6,    1.4,   0.00,   0.00, 1019.1,   72.8, -999.0
16-01-2021, 03:03:11,    143,    2.3,    1.3,   0.00,   0.00, 1019.1,   72.8, -999.0
16-01-2021, 03:03:21,    164,    2.5,    1.4,   0.00,   0.00, 1019.2,   72.7, -999.0
16-01-2021, 03:03:32,    191,    1.6,    1.4,   0.00,   0.00, 1019.2,   72.8, -999.0
16-01-2021, 03:03:42,    114,    4.5,    1.4,   0.00,   0.00, 1019.1,   72.7, -999.0
16-01-2021, 03:03:52,    239,    2.3,    1.4,   0.00,   0.00, 1019.1,   72.7, -999.0
16-01-2021, 03:04:01,    177,    1.2,    1.4,   0.00,   0.00, 1019.1,   72.6, -999.0
16-01-2021, 03:04:12,    141,    1.8,    1.4,   0.00,   0.00, 1019.2,   72.6, -999.0
16-01-2021, 03:04:22,    149,    0.6,    1.4,   0.00,   0.00, 1019.1,   72.5, -999.0
16-01-2021, 03:04:31,    149,    0.2,    1.3,   0.00,   0.00, 1019.0,   72.4, -999.0
16-01-2021, 03:04:41,    166,    1.1,    1.4,   0.00,   0.00, 1019.2,   72.7, -999.0
16-01-2021, 03:04:52,    164,    0.2,    1.4,   0.00,   0.00, 1019.1,   72.5, -999.0
16-01-2021, 03:05:01,    182,    2.2,    1.4,   0.00,   0.00, 1019.1,   72.7, -999.0
16-01-2021, 03:05:11,    214,    0.5,    1.4,   0.00,   0.00, 1019.1,   72.5, -999.0
16-01-2021, 03:05:21,    115,    1.7,    1.4,   0.00,   0.00, 1019.1,   72.5, -999.0
16-01-2021, 03:05:31,    260,    0.6,    1.4,   0.00,   0.00, 1019.1,   72.6, -999.0
16-01-2021, 03:05:41,    187,    0.0,    1.4,   0.00,   0.00, 1019.0,   72.4, -999.0
16-01-2021, 03:05:51,    149,    1.2,    1.4,   0.00,   0.00, 1019.1,   72.6, -999.0
16-01-2021, 03:06:01,    155,    1.3,    1.5,   0.00,   0.00, 1019.1,   72.5, -999.0
16-01-2021, 03:06:11,    172,    1.2,    1.4,   0.00,   0.00, 1019.1,   72.5, -999.0
16-01-2021, 03:06:21,    184,    0.0,    1.3,   0.00,   0.00, 1019.1,   72.4, -999.0
16-01-2021, 03:06:31,    182,    0.0,    1.3,   0.00,   0.00, 1019.0,   72.2, -999.0
16-01-2021, 03:06:41,    181,    0.0,    1.3,   0.00,   0.00, 1019.0,   72.4, -999.0
16-01-2021, 03:06:51,    181,    0.0,    1.3,   0.00,   0.00, 1019.0,   72.4, -999.0
16-01-2021, 03:07:01,    173,    0.0,    1.3,   0.00,   0.00, 1019.0,   72.4, -999.0
16-01-2021, 03:07:11,    161,    0.9,    1.4,   0.00,   0.00, 1019.0,   72.6, -999.0
16-01-2021, 03:07:21,    141,    2.6,    1.4,   0.00,   0.00, 1019.0,   72.6, -999.0
16-01-2021, 03:07:31,    147,    1.7,    1.4,   0.00,   0.00, 1019.1,   72.5, -999.0
16-01-2021, 03:07:40,    198,    0.3,    1.4,   0.00,   0.00, 1019.0,   72.5, -999.0
16-01-2021, 03:07:50,    219,    2.1,    1.3,   0.00,   0.00, 1019.1,   72.6, -999.0
16-01-2021, 03:08:00,    170,    1.0,    1.4,   0.00,   0.00, 1019.1,   72.5, -999.0
16-01-2021, 03:08:10,    172,    1.0,    1.4,   0.00,   0.00, 1019.1,   72.5, -999.0
16-01-2021, 03:08:20,    118,    1.3,    1.4,   0.00,   0.00, 1019.1,   72.4, -999.0
16-01-2021, 03:08:30,    237,    1.5,    1.4,   0.00,   0.00, 1019.1,   72.5, -999.0
16-01-2021, 03:08:40,    201,    1.2,    1.3,   0.00,   0.00, 1019.0,   72.6, -999.0
16-01-2021, 03:08:50,    140,    0.6,    1.4,   0.00,   0.00, 1019.0,   72.5, -999.0
16-01-2021, 03:09:00,    216,    1.8,    1.3,   0.00,   0.00, 1019.0,   72.4, -999.0
16-01-2021, 03:09:10,    134,    2.9,    1.4,   0.00,   0.00, 1019.0,   72.5, -999.0
16-01-2021, 03:09:20,    179,    2.1,    1.4,   0.00,   0.00, 1019.0,   72.5, -999.0
16-01-2021, 03:09:30,    179,    3.9,    1.4,   0.00,   0.00, 1019.0,   72.4, -999.0
16-01-2021, 03:09:40,    118,    5.7,    1.4,   0.00,   0.00, 1019.0,   72.3, -999.0
16-01-2021, 03:09:50,    145,    4.6,    1.4,   0.00,   0.00, 1019.0,   72.3, -999.0
16-01-2021, 03:10:00,    187,    3.6,    1.4,   0.00,   0.00, 1019.0,   72.2, -999.0
16-01-2021, 03:10:10,    196,    0.7,    1.4,   0.00,   0.00, 1018.9,   71.9, -999.0
16-01-2021, 03:10:20,    113,    0.6,    1.3,   0.00,   0.00, 1018.9,   71.9, -999.0
16-01-2021, 03:10:30,    153,    1.1,    1.4,   0.00,   0.00, 1019.0,   72.0, -999.0
16-01-2021, 03:10:40,    179,    1.0,    1.4,   0.00,   0.00, 1019.0,   71.9, -999.0
16-01-2021, 03:10:49,    121,    0.4,    1.4,   0.00,   0.00, 1019.0,   71.9, -999.0
16-01-2021, 03:11:00,    173,    4.8,    1.4,   0.00,   0.00, 1019.0,   72.1, -999.0
16-01-2021, 03:11:10,    170,    2.1,    1.4,   0.00,   0.00, 1019.0,   71.9, -999.0
16-01-2021, 03:11:19,    179,    1.2,    1.4,   0.00,   0.00, 1019.0,   71.9, -999.0
16-01-2021, 03:11:29,    158,    1.7,    1.3,   0.00,   0.00, 1019.0,   72.1, -999.0
16-01-2021, 03:11:40,    158,    0.4,    1.4,   0.00,   0.00, 1018.9,   72.0, -999.0
16-01-2021, 03:11:49,    132,    2.5,    1.4,   0.00,   0.00, 1019.0,   72.1, -999.0
16-01-2021, 03:11:59,    218,    3.6,    1.5,   0.00,   0.00, 1019.0,   72.0, -999.0
16-01-2021, 03:12:09,    168,    1.9,    1.4,   0.00,   0.00, 1019.0,   72.0, -999.0
16-01-2021, 03:12:19,    170,    0.1,    1.3,   0.00,   0.00, 1018.9,   71.7, -999.0
16-01-2021, 03:12:29,    217,    0.1,    1.3,   0.00,   0.00, 1018.9,   71.8, -999.0
16-01-2021, 03:12:39,    175,    3.3,    1.4,   0.00,   0.00, 1018.9,   72.0, -999.0
16-01-2021, 03:12:49,    106,    4.4,    1.4,   0.00,   0.00, 1019.0,   72.0, -999.0
16-01-2021, 03:12:59,    144,    4.2,    1.4,   0.00,   0.00, 1019.0,   72.0, -999.0
16-01-2021, 03:13:09,    199,    2.9,    1.4,   0.00,   0.00, 1019.0,   72.0, -999.0
16-01-2021, 03:13:19,    172,    1.0,    1.5,   0.00,   0.00, 1019.0,   71.9, -999.0
16-01-2021, 03:13:29,    175,    2.1,    1.4,   0.00,   0.00, 1019.0,   71.9, -999.0
16-01-2021, 03:13:39,    175,    4.0,    1.4,   0.00,   0.00, 1018.9,   71.9, -999.0
16-01-2021, 03:13:49,    141,    2.7,    1.4,   0.00,   0.00, 1018.9,   71.9, -999.0
16-01-2021, 03:13:59,    139,    2.1,    1.5,   0.00,   0.00, 1019.0,   71.6, -999.0
16-01-2021, 03:14:09,    138,    4.2,    1.4,   0.00,   0.00, 1019.0,   71.7, -999.0
16-01-2021, 03:14:19,    141,    4.2,    1.4,   0.00,   0.00, 1018.9,   71.7, -999.0
16-01-2021, 03:14:29,    172,    3.1,    1.4,   0.00,   0.00, 1019.0,   71.6, -999.0
16-01-2021, 03:14:38,    192,    1.7,    1.4,   0.00,   0.00, 1019.0,   71.7, -999.0
16-01-2021, 03:14:49,    114,    1.9,    1.5,   0.00,   0.00, 1019.0,   71.6, -999.0
16-01-2021, 03:14:59,    184,    2.9,    1.4,   0.00,   0.00, 1019.0,   71.6, -999.0
16-01-2021, 03:15:08,    115,    2.1,    1.4,   0.00,   0.00, 1018.9,   71.6, -999.0
16-01-2021, 03:15:18,    173,    5.7,    1.4,   0.00,   0.00, 1018.9,   71.5, -999.0
16-01-2021, 03:15:29,    205,    3.4,    1.4,   0.00,   0.00, 1018.9,   71.5, -999.0
16-01-2021, 03:15:38,    169,    0.6,    1.3,   0.00,   0.00, 1018.8,   71.4, -999.0
16-01-2021, 03:15:48,    134,    3.5,    1.3,   0.00,   0.00, 1018.8,   71.4, -999.0
16-01-2021, 03:15:59,    187,    3.0,    1.3,   0.00,   0.00, 1018.9,   71.4, -999.0
16-01-2021, 03:16:08,    208,    2.1,    1.4,   0.00,   0.00, 1018.9,   71.4, -999.0
16-01-2021, 03:16:18,    163,    3.9,    1.4,   0.00,   0.00, 1018.9,   71.5, -999.0
16-01-2021, 03:16:28,    147,    3.2,    1.3,   0.00,   0.00, 1018.8,   71.5, -999.0
16-01-2021, 03:16:38,    160,    2.4,    1.3,   0.00,   0.00, 1018.8,   71.4, -999.0
16-01-2021, 03:16:48,    154,    3.1,    1.4,   0.00,   0.00, 1018.9,   71.5, -999.0
16-01-2021, 03:16:58,    203,    3.9,    1.4,   0.00,   0.00, 1018.8,   71.6, -999.0
16-01-2021, 03:17:07,    204,    2.9,    1.3,   0.00,   0.00, 1018.9,   71.5, -999.0
16-01-2021, 03:17:18,    147,    1.9,    1.3,   0.00,   0.00, 1018.8,   71.5, -999.0
16-01-2021, 03:17:28,    192,    2.1,    1.4,   0.00,   0.00, 1018.8,   71.5, -999.0
16-01-2021, 03:17:37,    170,    1.4,    1.4,   0.00,   0.00, 1018.8,   71.5, -999.0
16-01-2021, 03:17:48,    235,    1.9,    1.3,   0.00,   0.00, 1018.8,   71.5, -999.0
16-01-2021, 03:17:57,    137,    2.6,    1.4,   0.00,   0.00, 1018.8,   71.5, -999.0
16-01-2021, 03:18:07,    143,    2.1,    1.4,   0.00,   0.00, 1018.8,   71.6, -999.0
16-01-2021, 03:18:17,    224,    1.0,    1.4,   0.00,   0.00, 1018.8,   71.5, -999.0
16-01-2021, 03:18:27,    185,    1.7,    1.4,   0.00,   0.00, 1018.8,   71.5, -999.0
16-01-2021, 03:18:37,    162,    2.4,    1.3,   0.00,   0.00, 1018.8,   71.5, -999.0
16-01-2021, 03:18:47,    169,    1.8,    1.4,   0.00,   0.00, 1018.8,   71.5, -999.0
16-01-2021, 03:18:57,    171,    3.5,    1.4,   0.00,   0.00, 1018.8,   71.5, -999.0
16-01-2021, 03:19:07,    180,    2.9,    1.4,   0.00,   0.00, 1018.8,   71.5, -999.0
16-01-2021, 03:19:17,    102,    6.1,    1.3,   0.00,   0.00, 1018.8,   71.5, -999.0
16-01-2021, 03:19:27,    218,    1.6,    1.4,   0.00,   0.00, 1018.8,   71.4, -999.0
16-01-2021, 03:19:37,    162,    2.4,    1.4,   0.00,   0.00, 1018.8,   71.4, -999.0
16-01-2021, 03:19:47,    192,    0.7,    1.4,   0.00,   0.00, 1018.7,   71.4, -999.0
16-01-2021, 03:19:57,    197,    1.3,    1.4,   0.00,   0.00, 1018.8,   71.4, -999.0
16-01-2021, 03:20:07,    152,    2.0,    1.4,   0.00,   0.00, 1018.8,   71.4, -999.0
16-01-2021, 03:20:17,    219,    1.7,    1.4,   0.00,   0.00, 1018.7,   71.3, -999.0
16-01-2021, 03:20:27,    170,    0.7,    1.3,   0.00,   0.00, 1018.7,   71.4, -999.0
16-01-2021, 03:20:37,    157,    1.7,    1.4,   0.00,   0.00, 1018.8,   71.4, -999.0
16-01-2021, 03:20:47,    231,    3.9,    1.4,   0.00,   0.00, 1018.8,   71.4, -999.0
16-01-2021, 03:20:57,    233,    3.5,    1.3,   0.00,   0.00, 1018.8,   71.3, -999.0
16-01-2021, 03:21:07,    157,    1.4,    1.4,   0.00,   0.00, 1018.8,   71.2, -999.0
16-01-2021, 03:21:17,    134,    1.5,    1.4,   0.00,   0.00, 1018.7,   71.1, -999.0
16-01-2021, 03:21:27,    188,    2.8,    1.4,   0.00,   0.00, 1018.8,   71.3, -999.0
16-01-2021, 03:21:36,    122,    4.0,    1.4,   0.00,   0.00, 1018.8,   71.5, -999.0
16-01-2021, 03:21:46,    172,    1.8,    1.4,   0.00,   0.00, 1018.8,   71.5, -999.0
16-01-2021, 03:21:56,    187,    3.0,    1.4,   0.00,   0.00, 1018.8,   71.3, -999.0
16-01-2021, 03:22:06,    191,    0.5,    1.4,   0.00,   0.00, 1018.7,   71.2, -999.0
16-01-2021, 03:22:16,    140,    1.2,    1.3,   0.00,   0.00, 1018.7,   71.0, -999.0
16-01-2021, 03:22:26,    169,    5.3,    1.3,   0.00,   0.00, 1018.8,   71.2, -999.0
16-01-2021, 03:22:36,    140,    3.2,    1.4,   0.00,   0.00, 1018.7,   71.2, -999.0
16-01-2021, 03:22:47,    125,    2.2,    1.4,   0.00,   0.00, 1018.7,   71.2, -999.0
16-01-2021, 03:22:56,    170,    1.3,    1.4,   0.00,   0.00, 1018.7,   71.2, -999.0
16-01-2021, 03:23:06,    159,    2.6,    1.5,   0.00,   0.00, 1018.7,   71.3, -999.0
16-01-2021, 03:23:16,    148,    4.0,    1.4,   0.00,   0.00, 1018.8,   71.3, -999.0
16-01-2021, 03:23:26,    223,    2.0,    1.4,   0.00,   0.00, 1018.8,   71.3, -999.0
16-01-2021, 03:23:36,    166,    2.5,    1.4,   0.00,   0.00, 1018.8,   71.1, -999.0
16-01-2021, 03:23:45,    150,    2.7,    1.3,   0.00,   0.00, 1018.8,   71.1, -999.0
16-01-2021, 03:23:55,    187,    1.4,    1.4,   0.00,   0.00, 1018.8,   71.1, -999.0
16-01-2021, 03:24:06,    120,    3.1,    1.4,   0.00,   0.00, 1018.8,   71.0, -999.0
16-01-2021, 03:24:15,    173,    3.9,    1.4,   0.00,   0.00, 1018.7,   71.0, -999.0
16-01-2021, 03:24:25,    167,    0.9,    1.3,   0.00,   0.00, 1018.7,   71.0, -999.0
16-01-2021, 03:24:35,    167,    0.0,    1.3,   0.00,   0.00, 1018.6,   70.7, -999.0
16-01-2021, 03:24:46,    161,    0.5,    1.3,   0.00,   0.00, 1018.7,   71.0, -999.0
16-01-2021, 03:24:55,    182,    1.4,    1.3,   0.00,   0.00, 1018.7,   71.1, -999.0
16-01-2021, 03:25:05,    211,    0.8,    1.3,   0.00,   0.00, 1018.7,   71.1, -999.0
16-01-2021, 03:25:16,    197,    0.1,    1.3,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:25:25,    138,    1.1,    1.3,   0.00,   0.00, 1018.7,   71.2, -999.0
16-01-2021, 03:25:36,    147,    4.1,    1.4,   0.00,   0.00, 1018.8,   71.3, -999.0
16-01-2021, 03:25:45,    180,    2.4,    1.3,   0.00,   0.00, 1018.8,   71.2, -999.0
16-01-2021, 03:25:56,    182,    1.5,    1.2,   0.00,   0.00, 1018.7,   71.2, -999.0
16-01-2021, 03:26:06,    167,    4.0,    1.3,   0.00,   0.00, 1018.8,   71.3, -999.0
16-01-2021, 03:26:15,    148,    3.5,    1.4,   0.00,   0.00, 1018.7,   71.3, -999.0
16-01-2021, 03:26:25,    191,    1.9,    1.4,   0.00,   0.00, 1018.7,   71.3, -999.0
16-01-2021, 03:26:36,    187,    0.2,    1.3,   0.00,   0.00, 1018.7,   71.3, -999.0
16-01-2021, 03:26:45,    155,    1.4,    1.2,   0.00,   0.00, 1018.8,   71.4, -999.0
16-01-2021, 03:26:55,    125,    4.1,    1.3,   0.00,   0.00, 1018.7,   71.4, -999.0
16-01-2021, 03:27:04,     90,    2.4,    1.3,   0.00,   0.00, 1018.8,   71.4, -999.0
16-01-2021, 03:27:15,    164,    4.2,    1.4,   0.00,   0.00, 1018.7,   71.3, -999.0
16-01-2021, 03:27:25,    245,    2.5,    1.4,   0.00,   0.00, 1018.8,   71.4, -999.0
16-01-2021, 03:27:34,    154,    1.9,    1.4,   0.00,   0.00, 1018.7,   71.4, -999.0
16-01-2021, 03:27:45,    151,    2.3,    1.4,   0.00,   0.00, 1018.7,   71.3, -999.0
16-01-2021, 03:27:55,    231,    0.4,    1.3,   0.00,   0.00, 1018.7,   71.3, -999.0
16-01-2021, 03:28:04,    166,    2.8,    1.3,   0.00,   0.00, 1018.7,   71.4, -999.0
16-01-2021, 03:28:14,    159,    1.8,    1.3,   0.00,   0.00, 1018.7,   71.3, -999.0
16-01-2021, 03:28:25,    162,    2.1,    1.3,   0.00,   0.00, 1018.7,   71.3, -999.0
16-01-2021, 03:28:35,    161,    0.3,    1.3,   0.00,   0.00, 1018.7,   71.3, -999.0
16-01-2021, 03:28:44,    159,    3.2,    1.3,   0.00,   0.00, 1018.7,   71.4, -999.0
16-01-2021, 03:28:54,    184,    5.0,    1.3,   0.00,   0.00, 1018.7,   71.4, -999.0
16-01-2021, 03:29:05,    192,    3.1,    1.4,   0.00,   0.00, 1018.7,   71.2, -999.0
16-01-2021, 03:29:14,    163,    5.3,    1.3,   0.00,   0.00, 1018.7,   71.3, -999.0
16-01-2021, 03:29:24,    181,    2.1,    1.3,   0.00,   0.00, 1018.7,   71.2, -999.0
16-01-2021, 03:29:34,    118,    2.2,    1.4,   0.00,   0.00, 1018.7,   71.1, -999.0
16-01-2021, 03:29:44,    193,    4.2,    1.4,   0.00,   0.00, 1018.7,   71.0, -999.0
16-01-2021, 03:29:54,    225,    1.5,    1.4,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:30:04,    161,    3.3,    1.3,   0.00,   0.00, 1018.6,   71.1, -999.0
16-01-2021, 03:30:14,    138,    4.7,    1.3,   0.00,   0.00, 1018.7,   71.0, -999.0
16-01-2021, 03:30:24,    125,    2.3,    1.4,   0.00,   0.00, 1018.7,   71.1, -999.0
16-01-2021, 03:30:34,    172,    4.8,    1.4,   0.00,   0.00, 1018.7,   71.0, -999.0
16-01-2021, 03:30:44,    237,    1.2,    1.4,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:30:54,    123,    1.8,    1.3,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:31:04,    177,    2.7,    1.4,   0.00,   0.00, 1018.6,   71.1, -999.0
16-01-2021, 03:31:14,    157,    1.9,    1.4,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:31:23,    131,    3.2,    1.3,   0.00,   0.00, 1018.7,   71.0, -999.0
16-01-2021, 03:31:34,    159,    1.9,    1.4,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:31:44,    146,    0.7,    1.4,   0.00,   0.00, 1018.6,   70.9, -999.0
16-01-2021, 03:31:54,    162,    1.2,    1.3,   0.00,   0.00, 1018.6,   70.9, -999.0
16-01-2021, 03:32:04,    124,    1.9,    1.4,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:32:14,    191,    2.5,    1.3,   0.00,   0.00, 1018.6,   71.1, -999.0
16-01-2021, 03:32:24,    143,    0.5,    1.4,   0.00,   0.00, 1018.6,   70.9, -999.0
16-01-2021, 03:32:34,    118,    2.1,    1.3,   0.00,   0.00, 1018.7,   71.1, -999.0
16-01-2021, 03:32:43,    178,    4.6,    1.4,   0.00,   0.00, 1018.7,   71.2, -999.0
16-01-2021, 03:32:54,    149,    3.0,    1.4,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:33:04,    164,    0.8,    1.4,   0.00,   0.00, 1018.6,   70.9, -999.0
16-01-2021, 03:33:13,    131,    2.0,    1.4,   0.00,   0.00, 1018.6,   71.1, -999.0
16-01-2021, 03:33:24,    228,    2.0,    1.4,   0.00,   0.00, 1018.7,   71.1, -999.0
16-01-2021, 03:33:33,    162,    0.9,    1.4,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:33:43,    162,    0.0,    1.3,   0.00,   0.00, 1018.5,   70.8, -999.0
16-01-2021, 03:33:53,    161,    0.8,    1.3,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:34:03,    161,    1.1,    1.4,   0.00,   0.00, 1018.6,   71.1, -999.0
16-01-2021, 03:34:13,    131,    2.8,    1.4,   0.00,   0.00, 1018.6,   71.3, -999.0
16-01-2021, 03:34:23,    122,    6.8,    1.4,   0.00,   0.00, 1018.6,   71.1, -999.0
16-01-2021, 03:34:32,    131,    4.7,    1.3,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:34:43,    140,    2.9,    1.4,   0.00,   0.00, 1018.5,   70.9, -999.0
16-01-2021, 03:34:53,    172,    0.4,    1.4,   0.00,   0.00, 1018.6,   70.9, -999.0
16-01-2021, 03:35:03,    167,    0.7,    1.4,   0.00,   0.00, 1018.5,   70.9, -999.0
16-01-2021, 03:35:13,    213,    0.0,    1.2,   0.00,   0.00, 1018.5,   70.8, -999.0
16-01-2021, 03:35:23,    128,    2.4,    1.4,   0.00,   0.00, 1018.6,   70.9, -999.0
16-01-2021, 03:35:33,    167,    4.7,    1.4,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:35:43,    153,    4.1,    1.4,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:35:53,    119,    5.4,    1.4,   0.00,   0.00, 1018.6,   70.9, -999.0
16-01-2021, 03:36:03,    146,    4.3,    1.5,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:36:13,    219,    2.1,    1.4,   0.00,   0.00, 1018.5,   70.9, -999.0
16-01-2021, 03:36:22,    158,    0.5,    1.3,   0.00,   0.00, 1018.5,   70.9, -999.0
16-01-2021, 03:36:32,    142,    1.8,    1.3,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:36:42,    125,    1.0,    1.4,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:36:52,    165,    2.0,    1.4,   0.00,   0.00, 1018.6,   71.1, -999.0
16-01-2021, 03:37:02,    144,    1.4,    1.4,   0.00,   0.00, 1018.6,   71.1, -999.0
16-01-2021, 03:37:12,    128,    3.1,    1.4,   0.00,   0.00, 1018.5,   71.2, -999.0
16-01-2021, 03:37:22,    124,    1.8,    1.3,   0.00,   0.00, 1018.5,   70.9, -999.0
16-01-2021, 03:37:32,    186,    5.2,    1.3,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:37:42,    102,    4.1,    1.3,   0.00,   0.00, 1018.6,   71.0, -999.0
16-01-2021, 03:37:52,    285,    0.9,    1.4,   0.00,   0.00, 1018.6,   71.1, -999.0
16-01-2021, 03:38:02,    143,    0.8,    1.3,   0.00,   0.00, 1018.6,   71.1, -999.0
16-01-2021, 03:38:12,    200,    2.6,    1.3,   0.00,   0.00, 1018.6,   71.1, -999.0
16-01-2021, 03:38:22,    149,    3.4,    1.3,   0.00,   0.00, 1018.6,   71.1, -999.0
16-01-2021, 03:38:32,    168,    4.4,    1.3,   0.00,   0.00, 1018.6,   71.1, -999.0
16-01-2021, 03:38:42,    150,    3.7,    1.3,   0.00,   0.00, 1018.6,   71.1, -999.0
16-01-2021, 03:38:52,    169,    3.0,    1.3,   0.00,   0.00, 1018.6,   71.2, -999.0
16-01-2021, 03:39:02,     99,    1.3,    1.3,   0.00,   0.00, 1018.6,   71.2, -999.0
16-01-2021, 03:39:12,    103,    4.4,    1.3,   0.00,   0.00, 1018.6,   71.4, -999.0
16-01-2021, 03:39:22,    141,    5.5,    1.2,   0.00,   0.00, 1018.6,   71.3, -999.0
16-01-2021, 03:39:32,    216,    2.1,    1.3,   0.00,   0.00, 1018.5,   71.4, -999.0
16-01-2021, 03:39:42,    126,    1.1,    1.2,   0.00,   0.00, 1018.5,   71.3, -999.0
16-01-2021, 03:39:52,    144,    0.4,    1.2,   0.00,   0.00, 1018.5,   71.2, -999.0
16-01-2021, 03:40:02,    193,    2.2,    1.2,   0.00,   0.00, 1018.5,   71.4, -999.0
16-01-2021, 03:40:12,    166,    1.1,    1.3,   0.00,   0.00, 1018.6,   71.3, -999.0
16-01-2021, 03:40:21,    169,    2.1,    1.2,   0.00,   0.00, 1018.6,   71.5, -999.0
16-01-2021, 03:40:32,    159,    3.9,    1.2,   0.00,   0.00, 1018.6,   71.5, -999.0
16-01-2021, 03:40:41,    148,    2.7,    1.3,   0.00,   0.00, 1018.5,   71.6, -999.0
16-01-2021, 03:40:51,    139,    4.9,    1.2,   0.00,   0.00, 1018.6,   71.8, -999.0
16-01-2021, 03:41:01,    153,    6.8,    1.2,   0.00,   0.00, 1018.5,   71.8, -999.0
16-01-2021, 03:41:11,    172,    1.6,    1.3,   0.00,   0.00, 1018.6,   71.9, -999.0
16-01-2021, 03:41:21,    140,    0.5,    1.2,   0.00,   0.00, 1018.5,   71.9, -999.0
16-01-2021, 03:41:31,    156,    2.6,    1.3,   0.00,   0.00, 1018.5,   72.0, -999.0
16-01-2021, 03:41:42,    154,    1.2,    1.3,   0.00,   0.00, 1018.5,   72.0, -999.0
16-01-2021, 03:41:51,    105,    3.5,    1.2,   0.00,   0.00, 1018.5,   72.1, -999.0
16-01-2021, 03:42:01,    226,    2.0,    1.3,   0.00,   0.00, 1018.5,   72.3, -999.0
16-01-2021, 03:42:11,    201,    1.6,    1.2,   0.00,   0.00, 1018.5,   72.3, -999.0
16-01-2021, 03:42:21,    164,    1.4,    1.2,   0.00,   0.00, 1018.6,   72.2, -999.0
16-01-2021, 03:42:31,    167,    0.8,    1.1,   0.00,   0.00, 1018.5,   72.3, -999.0
16-01-2021, 03:42:40,    145,    0.5,    1.1,   0.00,   0.00, 1018.5,   72.1, -999.0
16-01-2021, 03:42:50,    151,    1.9,    1.2,   0.00,   0.00, 1018.5,   72.3, -999.0
16-01-2021, 03:43:00,    153,    2.4,    1.1,   0.00,   0.00, 1018.6,   72.3, -999.0
16-01-2021, 03:43:10,    180,    0.4,    1.2,   0.00,   0.00, 1018.5,   72.4, -999.0
16-01-2021, 03:43:20,    134,    1.3,    1.1,   0.00,   0.00, 1018.6,   72.5, -999.0
16-01-2021, 03:43:31,    165,    0.1,    1.1,   0.00,   0.00, 1018.5,   72.2, -999.0
16-01-2021, 03:43:41,    148,    0.2,    1.0,   0.00,   0.00, 1018.5,   72.5, -999.0
16-01-2021, 03:43:50,    134,    1.0,    1.1,   0.00,   0.00, 1018.6,   72.8, -999.0
16-01-2021, 03:44:00,    141,    3.0,    1.1,   0.00,   0.00, 1018.6,   73.0, -999.0
16-01-2021, 03:44:11,    158,    4.1,    1.1,   0.00,   0.00, 1018.6,   73.0, -999.0
16-01-2021, 03:44:20,    167,    1.2,    1.0,   0.00,   0.00, 1018.6,   72.9, -999.0
16-01-2021, 03:44:30,    228,    0.9,    1.1,   0.00,   0.00, 1018.5,   72.8, -999.0
16-01-2021, 03:44:39,    167,    0.5,    1.1,   0.00,   0.00, 1018.5,   72.9, -999.0
16-01-2021, 03:44:50,    174,    2.5,    1.1,   0.00,   0.00, 1018.6,   73.0, -999.0
16-01-2021, 03:45:00,    114,    2.9,    1.0,   0.00,   0.00, 1018.5,   73.0, -999.0
16-01-2021, 03:45:09,    172,    2.4,    1.0,   0.00,   0.00, 1018.5,   73.2, -999.0
