12-07-2021, 05:42:36,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:42:46,    109,    0.0,   11.6,   0.00,   0.01, 1008.7,   98.7, -999.0
12-07-2021, 05:42:56,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:43:06,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:43:16,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:43:26,    109,    0.0,   11.6,   0.00,   0.00, 1008.6,   98.6, -999.0
12-07-2021, 05:43:36,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:43:46,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:43:55,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:44:05,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:44:15,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:44:25,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:44:35,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:44:45,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:44:55,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:45:05,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:45:15,    109,    0.0,   11.6,   0.00,   0.00, 1008.6,   98.6, -999.0
12-07-2021, 05:45:25,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:45:36,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:45:46,    110,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:45:55,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:46:06,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:46:17,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:46:25,    109,    0.0,   11.7,   0.00,   0.01, 1008.7,   98.6, -999.0
12-07-2021, 05:46:35,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:46:45,    111,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:46:55,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:47:05,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:47:15,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:47:25,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:47:35,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:47:45,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:47:55,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:48:05,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:48:15,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.5, -999.0
12-07-2021, 05:48:25,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:48:34,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:48:44,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:48:54,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:49:04,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:49:14,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:49:26,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:49:34,    109,    0.0,   11.5,   0.00,   0.01, 1008.7,   98.7, -999.0
12-07-2021, 05:49:44,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:49:54,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:50:04,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:50:14,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:50:24,    110,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:50:34,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:50:44,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:50:54,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.5, -999.0
12-07-2021, 05:51:04,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:51:14,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:51:24,    110,    0.0,   11.6,   0.00,   0.00, 1008.6,   98.6, -999.0
12-07-2021, 05:51:34,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:51:44,    110,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:51:53,    110,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:52:03,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:52:14,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:52:23,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:52:33,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:52:43,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:52:53,    110,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:53:03,    109,    0.0,   11.6,   0.00,   0.01, 1008.7,   98.7, -999.0
12-07-2021, 05:53:13,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:53:23,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.5, -999.0
12-07-2021, 05:53:33,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:53:42,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:53:52,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:54:03,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:54:12,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:54:22,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:54:32,    110,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:54:42,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:54:52,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:55:02,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:55:12,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:55:22,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:55:32,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:55:42,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:55:52,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:56:02,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:56:12,    109,    0.0,   11.7,   0.00,   0.01, 1008.7,   98.6, -999.0
12-07-2021, 05:56:21,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:56:32,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:56:42,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:56:52,    111,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:57:02,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:57:12,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:57:22,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:57:31,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:57:41,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:57:51,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:58:01,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:58:11,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:58:21,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:58:31,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:58:41,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:58:51,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:59:00,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 05:59:11,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:59:20,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:59:30,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 05:59:41,    109,    0.0,   11.6,   0.00,   0.01, 1008.7,   98.7, -999.0
12-07-2021, 05:59:51,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:00:01,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.5, -999.0
12-07-2021, 06:00:11,    109,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:00:21,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:00:31,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:00:41,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:00:51,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:01:01,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:01:11,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:01:21,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:01:30,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:01:40,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.5, -999.0
12-07-2021, 06:01:50,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:02:00,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:02:10,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:02:20,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:02:30,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:02:40,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:02:50,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:03:00,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:03:09,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:03:19,    109,    0.0,   11.6,   0.00,   0.01, 1008.7,   98.6, -999.0
12-07-2021, 06:03:30,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:03:39,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:03:49,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:03:59,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:04:09,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:04:19,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:04:29,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:04:39,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:04:49,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:04:59,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:05:08,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:05:19,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:05:29,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:05:39,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:05:48,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:05:59,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:06:08,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.5, -999.0
12-07-2021, 06:06:18,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:06:29,    109,    0.0,   11.6,   0.00,   0.01, 1008.7,   98.6, -999.0
12-07-2021, 06:06:38,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:06:49,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:06:58,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:07:09,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:07:19,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:07:28,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:07:38,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:07:48,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:07:58,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:08:08,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:08:18,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:08:28,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:08:38,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:08:48,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:08:58,    113,    0.0,   11.6,   0.00,   0.00, 1008.6,   98.6, -999.0
12-07-2021, 06:09:08,    109,    0.0,   11.6,   0.00,   0.01, 1008.7,   98.6, -999.0
12-07-2021, 06:09:18,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:09:28,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:09:38,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:09:48,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:09:58,    110,    0.0,   11.5,   0.00,   0.00, 1008.6,   98.7, -999.0
12-07-2021, 06:10:08,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:10:18,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:10:28,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:10:37,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:10:47,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:10:57,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:11:07,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.8, -999.0
12-07-2021, 06:11:17,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:11:27,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.8, -999.0
12-07-2021, 06:11:37,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:11:47,    109,    0.0,   11.7,   0.00,   0.01, 1008.7,   98.7, -999.0
12-07-2021, 06:11:56,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:12:07,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:12:17,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:12:26,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:12:36,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:12:47,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:12:57,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:13:06,    109,    0.0,   11.7,   0.00,   0.00, 1008.6,   98.7, -999.0
12-07-2021, 06:13:16,    103,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:13:27,    109,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:13:37,    109,    0.0,   11.8,   0.00,   0.00, 1008.6,   98.6, -999.0
12-07-2021, 06:13:47,    109,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:13:56,    110,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:14:07,    110,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:14:16,    109,    0.0,   11.8,   0.00,   0.00, 1008.6,   98.7, -999.0
12-07-2021, 06:14:26,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.4, -999.0
12-07-2021, 06:14:36,    109,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:14:46,    111,    0.0,   11.7,   0.00,   0.01, 1008.7,   98.7, -999.0
12-07-2021, 06:14:56,    109,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:15:05,    110,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:15:16,    109,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.5, -999.0
12-07-2021, 06:15:26,    109,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:15:36,    109,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:15:45,    110,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:15:56,    109,    0.0,   11.6,   0.00,   0.00, 1008.6,   98.6, -999.0
12-07-2021, 06:16:06,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:16:15,    109,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:16:26,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:16:36,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:16:46,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:16:55,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:17:06,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:17:16,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:17:25,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:17:35,    109,    0.0,   11.6,   0.00,   0.01, 1008.7,   98.7, -999.0
12-07-2021, 06:17:45,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.8, -999.0
12-07-2021, 06:17:55,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:18:05,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:18:15,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:18:25,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:18:35,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:18:45,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:18:55,    110,    0.0,   11.6,   0.00,   0.00, 1008.6,   98.6, -999.0
12-07-2021, 06:19:05,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.8, -999.0
12-07-2021, 06:19:15,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:19:25,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:19:35,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:19:45,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:19:55,    109,    0.0,   11.7,   0.00,   0.00, 1008.6,   98.6, -999.0
12-07-2021, 06:20:04,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.5, -999.0
12-07-2021, 06:20:15,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:20:24,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.8, -999.0
12-07-2021, 06:20:34,    109,    0.0,   11.7,   0.00,   0.01, 1008.7,   98.6, -999.0
12-07-2021, 06:20:44,    109,    0.0,   11.7,   0.00,   0.00, 1008.6,   98.7, -999.0
12-07-2021, 06:20:54,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.5, -999.0
12-07-2021, 06:21:04,    110,    0.0,   11.7,   0.00,   0.00, 1008.6,   98.6, -999.0
12-07-2021, 06:21:14,    109,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:21:24,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.5, -999.0
12-07-2021, 06:21:34,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:21:44,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:21:54,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:22:04,    111,    0.0,   11.8,   0.00,   0.00, 1008.6,   98.7, -999.0
12-07-2021, 06:22:14,    109,    0.0,   11.8,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:22:24,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:22:33,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.5, -999.0
12-07-2021, 06:22:44,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:22:54,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:23:03,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:23:13,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:23:24,    109,    0.0,   11.8,   0.00,   0.01, 1008.6,   98.6, -999.0
12-07-2021, 06:23:33,    109,    0.0,   11.7,   0.00,   0.00, 1008.6,   98.7, -999.0
12-07-2021, 06:23:43,    109,    0.0,   11.6,   0.00,   0.00, 1008.6,   98.8, -999.0
12-07-2021, 06:23:53,    109,    0.0,   11.5,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:24:03,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.5, -999.0
12-07-2021, 06:24:13,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:24:23,    109,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:24:33,    110,    0.0,   11.6,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:24:43,    110,    0.0,   11.6,   0.00,   0.00, 1008.6,   98.6, -999.0
12-07-2021, 06:24:53,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
12-07-2021, 06:25:02,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:25:13,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:25:23,    110,    0.0,   11.7,   0.00,   0.00, 1008.6,   98.6, -999.0
12-07-2021, 06:25:32,    110,    0.0,   11.7,   0.00,   0.00, 1008.6,   98.6, -999.0
12-07-2021, 06:25:42,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:25:52,    109,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.7, -999.0
12-07-2021, 06:26:02,    109,    0.0,   11.7,   0.00,   0.01, 1008.7,   98.7, -999.0
12-07-2021, 06:26:12,    110,    0.0,   11.7,   0.00,   0.00, 1008.7,   98.6, -999.0
