24-02-2021, 04:16:59,    208,    0.2,   10.1,   0.00,   0.00, 1015.9,   76.5, -999.0
24-02-2021, 04:17:09,    170,    3.6,   10.2,   0.00,   0.00, 1016.0,   76.4, -999.0
24-02-2021, 04:17:19,    211,    1.9,   10.2,   0.00,   0.00, 1016.0,   76.3, -999.0
24-02-2021, 04:17:29,    205,    5.2,   10.2,   0.00,   0.00, 1015.9,   76.4, -999.0
24-02-2021, 04:17:40,    194,    2.0,   10.2,   0.00,   0.00, 1016.0,   76.4, -999.0
24-02-2021, 04:17:50,    193,    2.8,   10.1,   0.00,   0.00, 1015.9,   76.5, -999.0
24-02-2021, 04:17:59,    244,    2.5,   10.1,   0.00,   0.00, 1016.0,   76.4, -999.0
24-02-2021, 04:18:09,    214,    2.8,   10.2,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:18:20,    177,    3.0,   10.1,   0.00,   0.00, 1016.0,   76.4, -999.0
24-02-2021, 04:18:29,    167,    1.2,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:18:38,    215,    1.5,   10.1,   0.00,   0.00, 1016.0,   76.4, -999.0
24-02-2021, 04:18:48,    167,    2.0,   10.1,   0.00,   0.00, 1016.0,   76.4, -999.0
24-02-2021, 04:18:58,    190,    1.9,   10.1,   0.00,   0.00, 1016.0,   76.4, -999.0
24-02-2021, 04:19:08,    196,    3.1,   10.1,   0.00,   0.00, 1016.0,   76.4, -999.0
24-02-2021, 04:19:18,    125,    1.7,   10.2,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:19:28,    184,    1.0,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:19:38,    230,    2.7,   10.2,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:19:48,    207,    4.7,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:19:58,    222,    3.5,   10.1,   0.00,   0.00, 1016.0,   76.6, -999.0
24-02-2021, 04:20:08,    249,    2.9,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:20:18,    222,    3.5,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:20:28,    206,    4.2,   10.2,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:20:38,    210,    2.4,   10.1,   0.00,   0.00, 1016.0,   76.6, -999.0
24-02-2021, 04:20:48,    195,    3.2,   10.2,   0.00,   0.00, 1016.0,   76.6, -999.0
24-02-2021, 04:20:58,    191,    2.6,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:21:08,    192,    0.6,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:21:17,    212,    0.6,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:21:28,    150,    1.8,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:21:38,    205,    3.8,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:21:47,    220,    1.1,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:21:57,    208,    2.9,   10.2,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:22:07,    211,    5.4,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:22:17,    196,    4.0,   10.1,   0.00,   0.00, 1016.1,   76.5, -999.0
24-02-2021, 04:22:29,    208,    2.5,   10.2,   0.00,   0.00, 1016.0,   76.6, -999.0
24-02-2021, 04:22:38,    173,    1.2,   10.2,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:22:47,    202,    2.1,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:22:57,    224,    1.7,   10.2,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:23:07,    165,    1.5,   10.2,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:23:17,    209,    1.6,   10.2,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:23:27,    217,    4.0,   10.2,   0.00,   0.00, 1016.1,   76.5, -999.0
24-02-2021, 04:23:37,    233,    2.3,   10.2,   0.00,   0.00, 1016.1,   76.5, -999.0
24-02-2021, 04:23:47,    193,    1.8,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:23:57,    182,    1.7,   10.1,   0.00,   0.00, 1016.1,   76.5, -999.0
24-02-2021, 04:24:07,    162,    2.2,   10.1,   0.00,   0.00, 1016.1,   76.5, -999.0
24-02-2021, 04:24:17,    161,    0.3,   10.1,   0.00,   0.00, 1016.0,   76.4, -999.0
24-02-2021, 04:24:27,    157,    0.9,   10.1,   0.00,   0.00, 1016.0,   76.6, -999.0
24-02-2021, 04:24:38,    226,    1.9,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:24:47,    210,    2.1,   10.1,   0.00,   0.00, 1016.1,   76.6, -999.0
24-02-2021, 04:24:57,    150,    1.7,   10.2,   0.00,   0.00, 1016.1,   76.7, -999.0
24-02-2021, 04:25:08,    187,    1.5,   10.1,   0.00,   0.00, 1016.0,   76.5, -999.0
24-02-2021, 04:25:17,    211,    1.6,   10.1,   0.00,   0.00, 1016.0,   76.6, -999.0
24-02-2021, 04:25:27,    190,    2.5,   10.2,   0.00,   0.00, 1016.1,   76.7, -999.0
24-02-2021, 04:25:36,    193,    1.1,   10.1,   0.00,   0.00, 1016.1,   76.7, -999.0
24-02-2021, 04:25:47,    207,    3.7,   10.1,   0.00,   0.00, 1016.1,   76.6, -999.0
24-02-2021, 04:25:57,    219,    3.4,   10.1,   0.00,   0.00, 1016.1,   76.6, -999.0
24-02-2021, 04:26:06,    192,    2.8,   10.1,   0.00,   0.00, 1016.1,   76.7, -999.0
24-02-2021, 04:26:16,    192,    3.4,   10.1,   0.00,   0.00, 1016.1,   76.7, -999.0
24-02-2021, 04:26:27,    219,    2.6,   10.2,   0.00,   0.00, 1016.0,   76.6, -999.0
24-02-2021, 04:26:36,    200,    2.8,   10.1,   0.00,   0.00, 1016.1,   76.6, -999.0
24-02-2021, 04:26:46,    206,    1.5,   10.1,   0.00,   0.00, 1016.0,   76.7, -999.0
24-02-2021, 04:26:57,    149,    0.9,   10.1,   0.00,   0.00, 1016.0,   76.6, -999.0
24-02-2021, 04:27:06,    201,    1.2,   10.2,   0.00,   0.00, 1016.0,   76.6, -999.0
24-02-2021, 04:27:16,    223,    1.2,   10.1,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:27:26,    208,    2.2,   10.1,   0.00,   0.00, 1016.0,   76.7, -999.0
24-02-2021, 04:27:37,    193,    2.9,   10.1,   0.00,   0.00, 1016.0,   76.7, -999.0
24-02-2021, 04:27:46,    215,    3.0,   10.1,   0.00,   0.00, 1016.1,   76.7, -999.0
24-02-2021, 04:27:56,    230,    4.5,   10.1,   0.00,   0.00, 1016.0,   76.7, -999.0
24-02-2021, 04:28:06,    220,    4.2,   10.1,   0.00,   0.00, 1016.1,   76.7, -999.0
24-02-2021, 04:28:16,    179,    1.6,   10.1,   0.00,   0.00, 1016.1,   76.7, -999.0
24-02-2021, 04:28:26,    171,    0.0,   10.0,   0.00,   0.00, 1015.9,   76.5, -999.0
24-02-2021, 04:28:36,    201,    0.7,   10.1,   0.00,   0.00, 1016.1,   76.7, -999.0
24-02-2021, 04:28:45,    244,    2.5,   10.1,   0.00,   0.00, 1016.1,   76.8, -999.0
24-02-2021, 04:28:56,    208,    4.2,   10.1,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:29:05,    179,    3.9,   10.2,   0.00,   0.00, 1016.1,   76.8, -999.0
24-02-2021, 04:29:15,    186,    1.6,   10.1,   0.00,   0.00, 1016.1,   76.8, -999.0
24-02-2021, 04:29:26,    207,    1.8,   10.1,   0.00,   0.00, 1016.1,   76.8, -999.0
24-02-2021, 04:29:35,    224,    1.9,   10.1,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:29:45,    220,    1.3,   10.2,   0.00,   0.00, 1016.1,   76.8, -999.0
24-02-2021, 04:29:55,    198,    0.2,   10.1,   0.00,   0.00, 1016.0,   76.6, -999.0
24-02-2021, 04:30:05,    200,    1.1,   10.2,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:30:15,    197,    3.2,   10.2,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:30:25,    194,    3.0,   10.2,   0.00,   0.00, 1016.1,   76.8, -999.0
24-02-2021, 04:30:35,    185,    3.9,   10.2,   0.00,   0.00, 1016.1,   76.8, -999.0
24-02-2021, 04:30:45,    189,    2.7,   10.2,   0.00,   0.00, 1016.1,   76.8, -999.0
24-02-2021, 04:30:55,    206,    0.4,   10.1,   0.00,   0.00, 1016.0,   76.6, -999.0
24-02-2021, 04:31:05,    206,    0.1,   10.0,   0.00,   0.00, 1015.9,   76.4, -999.0
24-02-2021, 04:31:15,    201,    1.2,   10.2,   0.00,   0.00, 1016.1,   76.6, -999.0
24-02-2021, 04:31:25,    229,    3.7,   10.1,   0.00,   0.00, 1016.1,   76.7, -999.0
24-02-2021, 04:31:35,    236,    0.9,   10.1,   0.00,   0.00, 1016.1,   76.7, -999.0
24-02-2021, 04:31:45,    247,    2.6,   10.2,   0.00,   0.00, 1016.1,   76.8, -999.0
24-02-2021, 04:31:55,    215,    4.8,   10.2,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:32:05,    223,    4.9,   10.1,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:32:15,    155,    1.1,   10.2,   0.00,   0.00, 1016.0,   76.7, -999.0
24-02-2021, 04:32:24,    205,    2.9,   10.1,   0.00,   0.00, 1016.0,   76.9, -999.0
24-02-2021, 04:32:35,    201,    3.7,   10.2,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:32:45,    155,    1.1,   10.2,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:32:54,    216,    0.4,   10.1,   0.00,   0.00, 1016.0,   76.7, -999.0
24-02-2021, 04:33:04,    200,    0.8,   10.2,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:33:15,    257,    0.8,   10.2,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:33:24,    146,    2.7,   10.2,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:33:34,     78,    1.3,   10.2,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:33:44,    207,    1.1,   10.2,   0.00,   0.00, 1016.0,   76.7, -999.0
24-02-2021, 04:33:54,    202,    3.8,   10.2,   0.00,   0.00, 1016.1,   76.7, -999.0
24-02-2021, 04:34:04,    231,    4.8,   10.2,   0.00,   0.00, 1016.1,   76.8, -999.0
24-02-2021, 04:34:14,    206,    1.4,   10.2,   0.00,   0.00, 1016.0,   76.6, -999.0
24-02-2021, 04:34:24,    224,    4.3,   10.2,   0.00,   0.00, 1016.0,   76.7, -999.0
24-02-2021, 04:34:34,    212,    3.6,   10.2,   0.00,   0.00, 1016.0,   76.7, -999.0
24-02-2021, 04:34:44,    181,    1.5,   10.1,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:34:54,    174,    2.6,   10.1,   0.00,   0.00, 1016.0,   76.7, -999.0
24-02-2021, 04:35:04,    224,    3.0,   10.2,   0.00,   0.00, 1016.0,   76.7, -999.0
24-02-2021, 04:35:14,    143,    3.1,   10.1,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:35:24,    176,    2.0,   10.2,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:35:33,    221,    0.3,   10.2,   0.00,   0.00, 1016.0,   76.6, -999.0
24-02-2021, 04:35:44,    228,    1.7,   10.1,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:35:54,    238,    4.0,   10.2,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:36:03,    212,    1.8,   10.2,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:36:13,    214,    3.9,   10.2,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:36:23,    169,    2.4,   10.2,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:36:33,    213,    1.3,   10.2,   0.00,   0.00, 1015.9,   76.6, -999.0
24-02-2021, 04:36:43,    220,    0.2,   10.1,   0.00,   0.00, 1015.9,   76.5, -999.0
24-02-2021, 04:36:53,    192,    0.6,   10.1,   0.00,   0.00, 1016.0,   76.7, -999.0
24-02-2021, 04:37:03,    220,    2.4,   10.1,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:37:13,    186,    0.2,   10.1,   0.00,   0.00, 1016.0,   76.6, -999.0
24-02-2021, 04:37:23,    186,    0.0,   10.0,   0.00,   0.00, 1015.8,   76.4, -999.0
24-02-2021, 04:37:33,    198,    2.2,   10.1,   0.00,   0.00, 1016.0,   76.7, -999.0
24-02-2021, 04:37:43,    166,    2.4,   10.2,   0.00,   0.00, 1016.0,   76.9, -999.0
24-02-2021, 04:37:53,    152,    1.3,   10.1,   0.00,   0.00, 1015.9,   76.8, -999.0
24-02-2021, 04:38:02,    215,    3.9,   10.1,   0.00,   0.00, 1015.9,   76.8, -999.0
24-02-2021, 04:38:13,    218,    1.4,   10.2,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:38:23,    236,    1.0,   10.2,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:38:32,    217,    0.0,   10.1,   0.00,   0.00, 1015.9,   76.5, -999.0
24-02-2021, 04:38:42,    209,    0.7,   10.1,   0.00,   0.00, 1016.0,   76.6, -999.0
24-02-2021, 04:38:53,    212,    0.0,   10.1,   0.00,   0.00, 1015.9,   76.5, -999.0
24-02-2021, 04:39:02,    212,    0.1,   10.1,   0.00,   0.00, 1015.9,   76.6, -999.0
24-02-2021, 04:39:12,    212,    0.7,   10.2,   0.00,   0.00, 1016.0,   76.9, -999.0
24-02-2021, 04:39:23,    182,    1.2,   10.1,   0.00,   0.00, 1016.0,   76.9, -999.0
24-02-2021, 04:39:33,    221,    3.3,   10.1,   0.00,   0.00, 1016.0,   76.9, -999.0
24-02-2021, 04:39:42,    209,    3.9,   10.1,   0.00,   0.00, 1016.0,   76.9, -999.0
24-02-2021, 04:39:52,    213,    4.5,   10.1,   0.00,   0.00, 1016.0,   76.9, -999.0
24-02-2021, 04:40:03,    219,    4.5,   10.2,   0.00,   0.00, 1016.0,   76.9, -999.0
24-02-2021, 04:40:12,    201,    3.7,   10.1,   0.00,   0.00, 1016.0,   77.0, -999.0
24-02-2021, 04:40:22,    218,    3.7,   10.1,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:40:32,    218,    2.5,   10.2,   0.00,   0.00, 1016.0,   76.9, -999.0
24-02-2021, 04:40:42,    222,    0.9,   10.2,   0.00,   0.00, 1016.0,   76.9, -999.0
24-02-2021, 04:40:52,    201,    1.8,   10.2,   0.00,   0.00, 1016.0,   76.9, -999.0
24-02-2021, 04:41:02,    117,    1.7,   10.2,   0.00,   0.00, 1016.0,   77.0, -999.0
24-02-2021, 04:41:12,    218,    0.5,   10.1,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:41:22,    229,    1.7,   10.2,   0.00,   0.00, 1016.0,   76.9, -999.0
24-02-2021, 04:41:32,    211,    3.7,   10.2,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:41:42,    224,    1.3,   10.2,   0.00,   0.00, 1016.0,   77.0, -999.0
24-02-2021, 04:41:52,    212,    2.2,   10.2,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:42:02,    206,    0.9,   10.2,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:42:12,    225,    0.5,   10.1,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:42:22,    202,    0.2,   10.1,   0.00,   0.00, 1016.0,   76.7, -999.0
24-02-2021, 04:42:32,    206,    1.0,   10.2,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:42:42,    220,    1.5,   10.2,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:42:51,    161,    2.7,   10.2,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:43:01,    188,    1.9,   10.1,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:43:12,    185,    1.1,   10.1,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:43:21,    186,    0.3,   10.1,   0.00,   0.00, 1016.0,   76.8, -999.0
24-02-2021, 04:43:31,    214,    1.3,   10.1,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:43:41,    212,    0.8,   10.1,   0.00,   0.00, 1016.0,   76.9, -999.0
24-02-2021, 04:43:51,    182,    1.6,   10.2,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:44:01,    235,    1.9,   10.2,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:44:11,    217,    2.1,   10.2,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:44:21,    215,    1.7,   10.2,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:44:31,    154,    1.3,   10.1,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:44:41,    188,    2.3,   10.1,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:44:51,    188,    0.7,   10.1,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:45:01,    147,    1.0,   10.1,   0.00,   0.00, 1016.0,   77.0, -999.0
24-02-2021, 04:45:11,    233,    1.6,   10.2,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:45:20,    207,    0.6,   10.2,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:45:30,    152,    1.6,   10.1,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:45:41,    213,    1.0,   10.1,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:45:51,    219,    1.1,   10.2,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:46:00,    159,    1.0,   10.1,   0.00,   0.00, 1016.0,   77.1, -999.0
24-02-2021, 04:46:11,    230,    1.0,   10.2,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:46:21,    179,    2.8,   10.2,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:46:30,    167,    2.2,   10.2,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:46:41,    218,    1.9,   10.1,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:46:51,    202,    2.4,   10.2,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:47:01,    200,    0.7,   10.2,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:47:11,    199,    0.0,   10.1,   0.00,   0.00, 1015.9,   76.8, -999.0
24-02-2021, 04:47:20,    188,    1.3,   10.1,   0.00,   0.00, 1016.0,   76.9, -999.0
24-02-2021, 04:47:31,    203,    1.5,   10.2,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:47:40,    202,    0.1,   10.1,   0.00,   0.00, 1016.0,   76.9, -999.0
24-02-2021, 04:47:50,    203,    0.0,   10.1,   0.00,   0.00, 1015.9,   76.8, -999.0
24-02-2021, 04:48:00,    217,    0.6,   10.2,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:48:10,    187,    1.0,   10.2,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:48:20,    197,    4.1,   10.2,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:48:30,    214,    3.7,   10.2,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:48:40,    203,    4.5,   10.2,   0.00,   0.00, 1016.0,   77.1, -999.0
24-02-2021, 04:48:50,    166,    3.7,   10.3,   0.00,   0.00, 1016.1,   77.2, -999.0
24-02-2021, 04:49:00,    229,    2.7,   10.2,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:49:09,    193,    2.0,   10.3,   0.00,   0.00, 1016.1,   77.2, -999.0
24-02-2021, 04:49:20,    145,    2.1,   10.2,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:49:29,    198,    2.3,   10.2,   0.00,   0.00, 1016.1,   77.2, -999.0
24-02-2021, 04:49:39,    189,    0.8,   10.3,   0.00,   0.00, 1016.0,   77.1, -999.0
24-02-2021, 04:49:49,    206,    3.3,   10.3,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:50:00,    188,    2.0,   10.2,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:50:09,    209,    1.6,   10.3,   0.00,   0.00, 1016.0,   77.0, -999.0
24-02-2021, 04:50:19,    184,    4.0,   10.2,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:50:29,    217,    5.8,   10.3,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:50:40,    206,    5.4,   10.3,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:50:49,    225,    3.3,   10.3,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:50:59,    202,    2.5,   10.3,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:51:10,    231,    4.1,   10.3,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:51:19,    179,    1.5,   10.3,   0.00,   0.00, 1016.1,   77.1, -999.0
24-02-2021, 04:51:29,    197,    1.5,   10.3,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:51:39,    196,    0.7,   10.4,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:51:49,    220,    1.7,   10.3,   0.00,   0.00, 1016.1,   76.8, -999.0
24-02-2021, 04:51:59,    181,    1.5,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:52:09,    216,    2.2,   10.3,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:52:19,    152,    2.4,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:52:29,    225,    0.8,   10.3,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:52:39,    193,    1.8,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:52:49,    163,    1.8,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:52:58,    186,    1.9,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:53:09,    214,    2.3,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:53:18,    125,    4.3,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:53:28,    215,    3.6,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:53:38,    190,    2.7,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:53:48,    222,    3.4,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:53:58,    219,    2.8,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:54:08,    172,    1.8,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:54:18,    220,    3.1,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:54:28,    215,    5.1,   10.3,   0.00,   0.00, 1016.1,   76.8, -999.0
24-02-2021, 04:54:38,    180,    0.6,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:54:48,    225,    4.3,   10.2,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:54:58,    219,    4.3,   10.3,   0.00,   0.00, 1016.2,   77.0, -999.0
24-02-2021, 04:55:08,    202,    1.7,   10.3,   0.00,   0.00, 1016.2,   77.0, -999.0
24-02-2021, 04:55:18,    244,    1.6,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:55:28,    210,    1.8,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:55:38,    192,    2.8,   10.3,   0.00,   0.00, 1016.2,   76.9, -999.0
24-02-2021, 04:55:48,    230,    4.7,   10.3,   0.00,   0.00, 1016.2,   76.9, -999.0
24-02-2021, 04:55:58,    210,    4.6,   10.3,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:56:08,    201,    4.4,   10.3,   0.00,   0.00, 1016.2,   76.9, -999.0
24-02-2021, 04:56:18,    215,    3.3,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:56:28,    204,    1.4,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:56:37,    208,    4.7,   10.3,   0.00,   0.00, 1016.2,   76.9, -999.0
24-02-2021, 04:56:47,    183,    3.3,   10.3,   0.00,   0.00, 1016.2,   77.0, -999.0
24-02-2021, 04:56:57,    201,    4.1,   10.3,   0.00,   0.00, 1016.2,   77.0, -999.0
24-02-2021, 04:57:07,    188,    3.8,   10.3,   0.00,   0.00, 1016.2,   77.0, -999.0
24-02-2021, 04:57:17,    217,    2.9,   10.3,   0.00,   0.00, 1016.2,   77.0, -999.0
24-02-2021, 04:57:27,    122,    3.4,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:57:37,    228,    4.0,   10.3,   0.00,   0.00, 1016.2,   77.0, -999.0
24-02-2021, 04:57:47,    228,    3.9,   10.3,   0.00,   0.00, 1016.2,   77.0, -999.0
24-02-2021, 04:57:56,    194,    3.6,   10.3,   0.00,   0.00, 1016.2,   76.9, -999.0
24-02-2021, 04:58:07,    205,    5.7,   10.3,   0.00,   0.00, 1016.2,   77.0, -999.0
24-02-2021, 04:58:17,    200,    3.8,   10.3,   0.00,   0.00, 1016.2,   77.0, -999.0
24-02-2021, 04:58:26,    171,    1.0,   10.3,   0.00,   0.00, 1016.2,   77.0, -999.0
24-02-2021, 04:58:37,    236,    1.3,   10.3,   0.00,   0.00, 1016.1,   76.8, -999.0
24-02-2021, 04:58:47,    143,    1.4,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:58:57,    143,    0.5,   10.3,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:59:06,    177,    3.2,   10.3,   0.00,   0.00, 1016.2,   76.9, -999.0
24-02-2021, 04:59:17,    244,    1.9,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:59:26,    147,    1.1,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:59:36,    217,    4.4,   10.3,   0.00,   0.00, 1016.1,   76.9, -999.0
24-02-2021, 04:59:46,    171,    4.1,   10.3,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 04:59:56,    215,    1.8,   10.3,   0.00,   0.00, 1016.0,   77.0, -999.0
24-02-2021, 05:00:06,    176,    3.9,   10.3,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 05:00:16,    210,    5.2,   10.3,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 05:00:26,    165,    2.8,   10.4,   0.00,   0.00, 1016.1,   77.0, -999.0
24-02-2021, 05:00:36,    192,    1.3,   10.3,   0.00,   0.00, 1016.0,   76.9, -999.0
