17-05-2021, 04:28:18,    330,    0.0,    6.8,   0.00,   0.00,  999.8,   95.1, -999.0
17-05-2021, 04:28:28,    330,    0.0,    6.8,   0.00,   0.00,  999.8,   95.1, -999.0
17-05-2021, 04:28:38,    330,    0.0,    6.7,   0.00,   0.00,  999.8,   95.1, -999.0
17-05-2021, 04:28:48,    330,    0.0,    6.8,   0.00,   0.00,  999.8,   95.1, -999.0
17-05-2021, 04:28:58,    330,    0.0,    6.8,   0.00,   0.00,  999.8,   95.1, -999.0
17-05-2021, 04:29:08,    331,    0.0,    6.8,   0.00,   0.00,  999.8,   95.2, -999.0
17-05-2021, 04:29:18,    330,    0.0,    6.8,   0.00,   0.00,  999.8,   95.2, -999.0
17-05-2021, 04:29:28,    330,    0.0,    6.8,   0.00,   0.00,  999.8,   95.2, -999.0
17-05-2021, 04:29:39,    330,    0.0,    6.8,   0.00,   0.00,  999.8,   95.2, -999.0
17-05-2021, 04:29:48,    330,    0.0,    6.8,   0.00,   0.00,  999.8,   95.2, -999.0
17-05-2021, 04:29:58,    330,    0.0,    6.8,   0.00,   0.00,  999.8,   95.2, -999.0
17-05-2021, 04:30:08,    330,    0.0,    6.8,   0.00,   0.00,  999.8,   95.1, -999.0
17-05-2021, 04:30:18,    330,    0.0,    6.7,   0.00,   0.00,  999.8,   95.1, -999.0
17-05-2021, 04:30:28,    330,    0.0,    6.7,   0.00,   0.00,  999.8,   95.2, -999.0
17-05-2021, 04:30:37,    330,    0.0,    6.8,   0.00,   0.00,  999.8,   95.1, -999.0
17-05-2021, 04:30:48,    330,    0.0,    6.8,   0.00,   0.00,  999.8,   95.1, -999.0
17-05-2021, 04:30:57,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:31:07,    330,    0.0,    6.7,   0.00,   0.00,  999.8,   95.1, -999.0
17-05-2021, 04:31:17,    330,    0.0,    6.8,   0.00,   0.00,  999.8,   95.1, -999.0
17-05-2021, 04:31:27,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.3, -999.0
17-05-2021, 04:31:38,    330,    0.0,    6.9,   0.00,   0.00,  999.8,   95.3, -999.0
17-05-2021, 04:31:47,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.2, -999.0
17-05-2021, 04:31:57,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.3, -999.0
17-05-2021, 04:32:08,    330,    0.0,    6.8,   0.00,   0.00,  999.8,   95.2, -999.0
17-05-2021, 04:32:17,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:32:27,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:32:37,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:32:48,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:32:58,    331,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:33:07,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.2, -999.0
17-05-2021, 04:33:18,    330,    0.0,    6.9,   0.00,   0.00,  999.9,   95.4, -999.0
17-05-2021, 04:33:28,    330,    0.0,    6.9,   0.00,   0.00,  999.9,   95.3, -999.0
17-05-2021, 04:33:37,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.2, -999.0
17-05-2021, 04:33:47,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.2, -999.0
17-05-2021, 04:33:57,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.2, -999.0
17-05-2021, 04:34:07,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:34:17,    330,    0.0,    6.9,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:34:26,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.2, -999.0
17-05-2021, 04:34:37,    330,    0.0,    6.9,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:34:47,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.2, -999.0
17-05-2021, 04:34:57,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:35:06,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:35:17,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:35:27,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:35:36,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:35:47,    330,    0.0,    6.9,   0.00,   0.00,  999.9,   95.2, -999.0
17-05-2021, 04:35:57,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:36:06,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.2, -999.0
17-05-2021, 04:36:16,    330,    0.0,    6.9,   0.00,   0.00,  999.9,   95.2, -999.0
17-05-2021, 04:36:27,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:36:37,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.2, -999.0
17-05-2021, 04:36:46,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:36:56,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:37:07,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:37:16,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:37:26,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:37:36,    330,    0.0,    6.7,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:37:46,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:37:56,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:38:05,    331,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:38:16,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:38:26,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:38:36,    331,    0.0,    6.8,   0.00,   0.00,  999.9,   94.9, -999.0
17-05-2021, 04:38:46,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   94.9, -999.0
17-05-2021, 04:38:56,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:39:06,    329,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:39:15,    330,    0.0,    6.7,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:39:25,    331,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:39:36,    330,    0.0,    6.7,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:39:46,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:39:55,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:40:06,    330,    0.0,    6.9,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:40:15,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:40:25,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:40:35,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:40:45,    330,    0.0,    6.7,   0.00,   0.00,  999.9,   94.9, -999.0
17-05-2021, 04:40:55,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   94.9, -999.0
17-05-2021, 04:41:05,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   94.9, -999.0
17-05-2021, 04:41:15,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:41:25,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:41:35,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:41:44,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:41:54,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:42:05,    330,    0.0,    6.7,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:42:14,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:42:24,    330,    0.0,    6.7,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:42:35,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:42:45,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:42:55,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:43:04,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:43:15,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:43:25,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:43:34,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:43:44,    330,    0.0,    6.7,   0.00,   0.00,  999.9,   95.0, -999.0
17-05-2021, 04:43:54,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:44:04,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:44:14,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.2, -999.0
17-05-2021, 04:44:24,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:44:34,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:44:44,    330,    0.0,    6.8,   0.00,   0.00,  999.9,   95.1, -999.0
17-05-2021, 04:44:54,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:45:04,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:45:14,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:45:24,    330,    0.0,    6.7,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:45:34,    327,    0.0,    6.7,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:45:44,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:45:54,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:46:04,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:46:13,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:46:24,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:46:34,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:46:44,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   94.9, -999.0
17-05-2021, 04:46:54,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   94.9, -999.0
17-05-2021, 04:47:04,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:47:14,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   94.9, -999.0
17-05-2021, 04:47:23,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:47:34,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   94.9, -999.0
17-05-2021, 04:47:43,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:47:52,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   94.9, -999.0
17-05-2021, 04:48:02,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:48:13,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:48:22,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:48:32,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:48:42,    330,    0.0,    6.7,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:48:52,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   94.9, -999.0
17-05-2021, 04:49:02,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   94.9, -999.0
17-05-2021, 04:49:12,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:49:22,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:49:32,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   94.8, -999.0
17-05-2021, 04:49:42,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   94.9, -999.0
17-05-2021, 04:49:52,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   94.9, -999.0
17-05-2021, 04:50:02,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   94.9, -999.0
17-05-2021, 04:50:12,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:50:22,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:50:32,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:50:42,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:50:52,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:51:02,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:51:11,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:51:22,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.2, -999.0
17-05-2021, 04:51:32,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:51:42,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:51:52,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:52:02,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:52:12,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:52:22,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:52:32,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:52:42,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:52:52,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:53:02,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   94.9, -999.0
17-05-2021, 04:53:12,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:53:22,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:53:32,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   94.9, -999.0
17-05-2021, 04:53:41,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:53:52,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:54:02,    330,    0.0,    6.8,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:54:11,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   94.9, -999.0
17-05-2021, 04:54:21,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:54:31,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:54:41,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   95.1, -999.0
17-05-2021, 04:54:51,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:55:01,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:55:11,    331,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:55:20,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.1, -999.0
17-05-2021, 04:55:31,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:55:41,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   94.8, -999.0
17-05-2021, 04:55:51,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   94.9, -999.0
17-05-2021, 04:56:00,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 04:56:10,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   94.8, -999.0
17-05-2021, 04:56:21,    331,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 04:56:30,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 04:56:40,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   95.0, -999.0
17-05-2021, 04:56:51,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   95.1, -999.0
17-05-2021, 04:57:01,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   95.0, -999.0
17-05-2021, 04:57:10,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 04:57:20,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 04:57:31,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   94.8, -999.0
17-05-2021, 04:57:40,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.8, -999.0
17-05-2021, 04:57:50,    330,    0.0,    6.8,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 04:58:00,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.8, -999.0
17-05-2021, 04:58:10,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   95.0, -999.0
17-05-2021, 04:58:20,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   95.0, -999.0
17-05-2021, 04:58:30,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   95.0, -999.0
17-05-2021, 04:58:40,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   95.0, -999.0
17-05-2021, 04:58:50,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 04:59:00,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.8, -999.0
17-05-2021, 04:59:10,    330,    0.0,    7.0,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 04:59:20,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   95.0, -999.0
17-05-2021, 04:59:30,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 04:59:40,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 04:59:49,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.7, -999.0
17-05-2021, 05:00:00,    330,    0.0,    6.8,   0.00,   0.00, 1000.1,   94.8, -999.0
17-05-2021, 05:00:10,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.8, -999.0
17-05-2021, 05:00:19,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.8, -999.0
17-05-2021, 05:00:29,    330,    0.0,    6.9,   0.00,   0.00, 1000.0,   94.8, -999.0
17-05-2021, 05:00:40,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 05:00:49,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.8, -999.0
17-05-2021, 05:00:59,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.8, -999.0
17-05-2021, 05:01:09,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 05:01:19,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 05:01:29,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 05:01:39,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 05:01:49,    330,    0.0,    6.8,   0.00,   0.00, 1000.2,   94.8, -999.0
17-05-2021, 05:01:59,    330,    0.0,    6.9,   0.00,   0.00, 1000.2,   94.8, -999.0
17-05-2021, 05:02:09,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   95.0, -999.0
17-05-2021, 05:02:19,    330,    0.0,    7.0,   0.00,   0.00, 1000.1,   95.0, -999.0
17-05-2021, 05:02:29,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   95.0, -999.0
17-05-2021, 05:02:39,    330,    0.0,    7.0,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 05:02:49,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.9, -999.0
17-05-2021, 05:02:59,    330,    0.0,    6.9,   0.00,   0.00, 1000.2,   95.0, -999.0
17-05-2021, 05:03:09,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.9, -999.0
17-05-2021, 05:03:19,    330,    0.0,    7.0,   0.00,   0.00, 1000.1,   95.0, -999.0
17-05-2021, 05:03:29,    330,    0.0,    7.0,   0.00,   0.00, 1000.1,   95.0, -999.0
17-05-2021, 05:03:38,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.8, -999.0
17-05-2021, 05:03:48,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 05:03:58,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.8, -999.0
17-05-2021, 05:04:08,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.9, -999.0
17-05-2021, 05:04:18,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.9, -999.0
17-05-2021, 05:04:28,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.9, -999.0
17-05-2021, 05:04:38,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.9, -999.0
17-05-2021, 05:04:48,    330,    0.0,    7.0,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 05:04:58,    330,    0.0,    6.9,   0.00,   0.00, 1000.1,   94.9, -999.0
17-05-2021, 05:05:08,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.9, -999.0
17-05-2021, 05:05:18,    330,    0.0,    6.9,   0.00,   0.00, 1000.2,   94.8, -999.0
17-05-2021, 05:05:27,    330,    0.0,    6.9,   0.00,   0.00, 1000.2,   94.6, -999.0
17-05-2021, 05:05:38,    330,    0.0,    6.9,   0.00,   0.00, 1000.2,   94.7, -999.0
17-05-2021, 05:05:48,    330,    0.0,    6.9,   0.00,   0.00, 1000.2,   94.8, -999.0
17-05-2021, 05:05:57,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.8, -999.0
17-05-2021, 05:06:07,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.8, -999.0
17-05-2021, 05:06:17,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.7, -999.0
17-05-2021, 05:06:27,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.7, -999.0
17-05-2021, 05:06:37,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.8, -999.0
17-05-2021, 05:06:48,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.8, -999.0
17-05-2021, 05:06:57,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.8, -999.0
17-05-2021, 05:07:07,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.8, -999.0
17-05-2021, 05:07:17,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.9, -999.0
17-05-2021, 05:07:27,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.9, -999.0
17-05-2021, 05:07:38,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.9, -999.0
17-05-2021, 05:07:47,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.8, -999.0
17-05-2021, 05:07:57,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.8, -999.0
17-05-2021, 05:08:07,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.9, -999.0
17-05-2021, 05:08:17,    330,    0.0,    6.9,   0.00,   0.00, 1000.2,   94.8, -999.0
17-05-2021, 05:08:27,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.7, -999.0
17-05-2021, 05:08:36,    330,    0.0,    7.0,   0.00,   0.00, 1000.3,   94.8, -999.0
17-05-2021, 05:08:47,    330,    0.0,    7.0,   0.00,   0.00, 1000.3,   94.8, -999.0
17-05-2021, 05:08:57,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.9, -999.0
17-05-2021, 05:09:06,    330,    0.0,    7.1,   0.00,   0.00, 1000.2,   94.9, -999.0
17-05-2021, 05:09:17,    330,    0.0,    7.0,   0.00,   0.00, 1000.3,   94.9, -999.0
17-05-2021, 05:09:26,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.9, -999.0
17-05-2021, 05:09:36,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.7, -999.0
17-05-2021, 05:09:46,    330,    0.0,    7.0,   0.00,   0.00, 1000.2,   94.7, -999.0
17-05-2021, 05:09:56,    330,    0.0,    7.1,   0.00,   0.00, 1000.2,   94.8, -999.0
17-05-2021, 05:10:06,    330,    0.0,    7.0,   0.00,   0.00, 1000.3,   94.7, -999.0
17-05-2021, 05:10:16,    330,    0.0,    7.1,   0.00,   0.00, 1000.3,   94.9, -999.0
17-05-2021, 05:10:26,    330,    0.0,    7.0,   0.00,   0.00, 1000.3,   94.9, -999.0
17-05-2021, 05:10:36,    330,    0.0,    7.1,   0.00,   0.00, 1000.3,   94.8, -999.0
17-05-2021, 05:10:46,    330,    0.0,    7.1,   0.00,   0.00, 1000.3,   94.8, -999.0
17-05-2021, 05:10:56,    330,    0.0,    7.1,   0.00,   0.00, 1000.3,   94.8, -999.0
17-05-2021, 05:11:06,    330,    0.0,    7.1,   0.00,   0.00, 1000.3,   94.6, -999.0
17-05-2021, 05:11:16,    330,    0.0,    7.0,   0.00,   0.00, 1000.3,   94.7, -999.0
17-05-2021, 05:11:26,    330,    0.0,    7.0,   0.00,   0.00, 1000.3,   94.7, -999.0
17-05-2021, 05:11:36,    330,    0.0,    7.0,   0.00,   0.00, 1000.3,   94.7, -999.0
17-05-2021, 05:11:46,    330,    0.1,    7.1,   0.00,   0.00, 1000.4,   94.9, -999.0
17-05-2021, 05:11:56,    330,    0.0,    7.0,   0.00,   0.00, 1000.3,   94.6, -999.0
17-05-2021, 05:12:06,    330,    0.0,    7.0,   0.00,   0.00, 1000.3,   94.7, -999.0
