24-07-2021, 06:15:53,     50,    0.3,   12.5,   0.00,   0.00, 1008.0,   87.6, -999.0
24-07-2021, 06:16:03,     62,    1.0,   12.5,   0.00,   0.00, 1008.0,   87.7, -999.0
24-07-2021, 06:16:13,     46,    0.6,   12.5,   0.00,   0.00, 1007.9,   87.4, -999.0
24-07-2021, 06:16:23,     41,    0.1,   12.5,   0.00,   0.00, 1007.9,   87.2, -999.0
24-07-2021, 06:16:33,     35,    0.1,   12.4,   0.00,   0.00, 1007.8,   87.3, -999.0
24-07-2021, 06:16:42,    357,    0.1,   12.4,   0.00,   0.00, 1007.8,   87.1, -999.0
24-07-2021, 06:16:53,     69,    0.0,   12.4,   0.00,   0.00, 1007.8,   87.0, -999.0
24-07-2021, 06:17:02,     70,    0.2,   12.4,   0.00,   0.00, 1007.9,   87.2, -999.0
24-07-2021, 06:17:12,      0,    0.6,   12.5,   0.00,   0.00, 1007.9,   87.3, -999.0
24-07-2021, 06:17:22,     49,    0.8,   12.4,   0.00,   0.00, 1007.9,   87.2, -999.0
24-07-2021, 06:17:32,      5,    2.2,   12.5,   0.00,   0.00, 1007.9,   87.1, -999.0
24-07-2021, 06:17:42,     13,    0.7,   12.4,   0.00,   0.00, 1007.8,   86.7, -999.0
24-07-2021, 06:17:52,     30,    0.0,   12.3,   0.00,   0.00, 1007.7,   86.6, -999.0
24-07-2021, 06:18:02,     31,    1.6,   12.4,   0.00,   0.00, 1007.9,   86.9, -999.0
24-07-2021, 06:18:12,     10,    2.1,   12.4,   0.00,   0.00, 1007.9,   86.7, -999.0
24-07-2021, 06:18:22,     33,    1.5,   12.4,   0.00,   0.00, 1007.8,   87.0, -999.0
24-07-2021, 06:18:32,     34,    1.2,   12.3,   0.00,   0.00, 1007.8,   86.8, -999.0
24-07-2021, 06:18:42,     20,    2.1,   12.3,   0.00,   0.00, 1007.8,   86.7, -999.0
24-07-2021, 06:18:52,      0,    2.3,   12.3,   0.00,   0.00, 1007.8,   86.7, -999.0
24-07-2021, 06:19:01,      0,    0.1,   12.2,   0.00,   0.00, 1007.7,   86.6, -999.0
24-07-2021, 06:19:11,      0,    0.0,   12.2,   0.00,   0.00, 1007.7,   86.8, -999.0
24-07-2021, 06:19:22,     20,    0.1,   12.3,   0.00,   0.00, 1007.8,   87.0, -999.0
24-07-2021, 06:19:32,      0,    0.3,   12.2,   0.00,   0.00, 1007.8,   87.1, -999.0
24-07-2021, 06:19:42,      0,    0.0,   12.3,   0.00,   0.00, 1007.7,   86.7, -999.0
24-07-2021, 06:19:52,     11,    0.7,   12.3,   0.00,   0.00, 1007.8,   87.3, -999.0
24-07-2021, 06:20:02,     52,    1.2,   12.3,   0.00,   0.00, 1007.8,   87.2, -999.0
24-07-2021, 06:20:11,     43,    1.3,   12.3,   0.00,   0.00, 1007.8,   87.1, -999.0
24-07-2021, 06:20:21,      0,    1.8,   12.3,   0.00,   0.00, 1007.9,   87.1, -999.0
24-07-2021, 06:20:32,      3,    1.0,   12.3,   0.00,   0.00, 1007.8,   87.0, -999.0
24-07-2021, 06:20:41,      4,    1.2,   12.3,   0.00,   0.00, 1007.8,   87.1, -999.0
24-07-2021, 06:20:51,     14,    0.3,   12.2,   0.00,   0.00, 1007.8,   86.9, -999.0
24-07-2021, 06:21:01,     31,    0.0,   12.2,   0.00,   0.00, 1007.7,   86.8, -999.0
24-07-2021, 06:21:11,     32,    0.0,   12.2,   0.00,   0.00, 1007.7,   86.9, -999.0
24-07-2021, 06:21:21,     32,    0.1,   12.2,   0.00,   0.00, 1007.7,   87.2, -999.0
24-07-2021, 06:21:31,     32,    0.1,   12.2,   0.00,   0.00, 1007.7,   86.9, -999.0
24-07-2021, 06:21:40,     32,    0.0,   12.2,   0.00,   0.00, 1007.7,   86.9, -999.0
24-07-2021, 06:21:51,     54,    0.5,   12.3,   0.00,   0.00, 1007.8,   87.3, -999.0
24-07-2021, 06:22:01,      5,    0.4,   12.2,   0.00,   0.00, 1007.8,   87.3, -999.0
24-07-2021, 06:22:10,      4,    0.0,   12.1,   0.00,   0.00, 1007.7,   87.0, -999.0
24-07-2021, 06:22:21,     59,    0.3,   12.2,   0.00,   0.00, 1007.7,   87.1, -999.0
24-07-2021, 06:22:31,     59,    0.2,   12.2,   0.00,   0.00, 1007.7,   87.2, -999.0
24-07-2021, 06:22:41,     26,    0.1,   12.2,   0.00,   0.00, 1007.8,   87.4, -999.0
24-07-2021, 06:22:51,     42,    1.4,   12.2,   0.00,   0.00, 1007.8,   87.4, -999.0
24-07-2021, 06:23:01,      8,    1.1,   12.2,   0.00,   0.00, 1007.8,   87.4, -999.0
24-07-2021, 06:23:11,      8,    0.0,   12.1,   0.00,   0.00, 1007.6,   87.0, -999.0
24-07-2021, 06:23:21,      8,    0.0,   12.1,   0.00,   0.00, 1007.6,   87.2, -999.0
24-07-2021, 06:23:31,      8,    0.0,   12.2,   0.00,   0.00, 1007.6,   87.5, -999.0
24-07-2021, 06:23:41,      8,    0.2,   12.2,   0.00,   0.00, 1007.6,   87.6, -999.0
24-07-2021, 06:23:51,     52,    0.6,   12.2,   0.00,   0.00, 1007.6,   87.7, -999.0
24-07-2021, 06:24:00,     44,    1.6,   12.3,   0.00,   0.00, 1007.7,   87.6, -999.0
24-07-2021, 06:24:10,     44,    0.1,   12.2,   0.00,   0.00, 1007.6,   87.5, -999.0
24-07-2021, 06:24:21,     44,    0.0,   12.2,   0.00,   0.00, 1007.5,   87.5, -999.0
24-07-2021, 06:24:30,     44,    0.0,   12.2,   0.00,   0.00, 1007.5,   87.6, -999.0
24-07-2021, 06:24:39,     44,    0.0,   12.2,   0.00,   0.00, 1007.5,   87.4, -999.0
24-07-2021, 06:24:50,     44,    0.0,   12.1,   0.00,   0.00, 1007.5,   87.3, -999.0
24-07-2021, 06:24:59,     43,    0.0,   12.1,   0.00,   0.00, 1007.5,   87.5, -999.0
24-07-2021, 06:25:09,     44,    0.1,   12.1,   0.00,   0.00, 1007.6,   87.6, -999.0
24-07-2021, 06:25:19,     44,    0.0,   12.2,   0.00,   0.00, 1007.5,   87.6, -999.0
24-07-2021, 06:25:29,     42,    0.0,   12.2,   0.00,   0.00, 1007.5,   87.5, -999.0
24-07-2021, 06:25:39,     44,    0.0,   12.1,   0.00,   0.00, 1007.4,   87.5, -999.0
24-07-2021, 06:25:49,     45,    0.0,   12.1,   0.00,   0.00, 1007.5,   87.7, -999.0
24-07-2021, 06:25:59,     44,    0.0,   12.1,   0.00,   0.00, 1007.5,   87.7, -999.0
24-07-2021, 06:26:09,     44,    0.0,   12.2,   0.00,   0.00, 1007.4,   87.7, -999.0
24-07-2021, 06:26:19,     44,    0.0,   12.2,   0.00,   0.00, 1007.4,   87.8, -999.0
24-07-2021, 06:26:29,     44,    0.0,   12.2,   0.00,   0.00, 1007.4,   87.8, -999.0
24-07-2021, 06:26:39,     44,    0.0,   12.2,   0.00,   0.00, 1007.4,   87.8, -999.0
24-07-2021, 06:26:49,     29,    1.0,   12.3,   0.00,   0.00, 1007.5,   88.3, -999.0
24-07-2021, 06:26:59,     28,    0.6,   12.2,   0.00,   0.00, 1007.4,   87.8, -999.0
24-07-2021, 06:27:09,    335,    0.7,   12.1,   0.00,   0.00, 1007.4,   87.6, -999.0
24-07-2021, 06:27:19,    333,    1.4,   12.1,   0.00,   0.00, 1007.4,   87.8, -999.0
24-07-2021, 06:27:29,    356,    0.1,   12.0,   0.00,   0.00, 1007.3,   87.6, -999.0
24-07-2021, 06:27:39,      0,    1.1,   12.1,   0.00,   0.00, 1007.3,   87.9, -999.0
24-07-2021, 06:27:49,      1,    0.5,   12.2,   0.00,   0.00, 1007.4,   88.1, -999.0
24-07-2021, 06:27:59,      0,    0.0,   12.1,   0.00,   0.00, 1007.3,   88.0, -999.0
24-07-2021, 06:28:09,    315,    0.0,   12.0,   0.00,   0.00, 1007.2,   88.0, -999.0
24-07-2021, 06:28:19,     16,    0.5,   12.2,   0.00,   0.00, 1007.3,   88.2, -999.0
24-07-2021, 06:28:28,    321,    1.2,   12.1,   0.00,   0.00, 1007.2,   88.2, -999.0
24-07-2021, 06:28:38,    327,    3.4,   12.2,   0.00,   0.00, 1007.2,   88.2, -999.0
24-07-2021, 06:28:48,    357,    1.5,   12.1,   0.00,   0.00, 1007.2,   87.9, -999.0
24-07-2021, 06:28:58,    315,    1.4,   12.1,   0.00,   0.00, 1007.2,   88.1, -999.0
24-07-2021, 06:29:08,     43,    0.1,   12.0,   0.00,   0.00, 1007.1,   88.0, -999.0
24-07-2021, 06:29:18,    345,    0.1,   12.1,   0.00,   0.00, 1007.1,   88.2, -999.0
24-07-2021, 06:29:28,    353,    0.4,   12.1,   0.00,   0.00, 1007.0,   88.6, -999.0
24-07-2021, 06:29:38,     18,    0.9,   12.1,   0.00,   0.00, 1007.1,   88.7, -999.0
24-07-2021, 06:29:48,      0,    2.7,   12.0,   0.00,   0.00, 1007.0,   88.6, -999.0
24-07-2021, 06:29:58,      6,    1.0,   12.1,   0.00,   0.00, 1007.1,   88.4, -999.0
24-07-2021, 06:30:08,      2,    2.5,   12.1,   0.00,   0.00, 1007.0,   88.7, -999.0
24-07-2021, 06:30:18,      1,    1.3,   12.1,   0.00,   0.00, 1007.0,   88.9, -999.0
24-07-2021, 06:30:28,      2,    0.3,   12.1,   0.00,   0.00, 1007.0,   88.7, -999.0
24-07-2021, 06:30:38,      1,    0.2,   12.1,   0.00,   0.00, 1007.0,   88.9, -999.0
24-07-2021, 06:30:47,     35,    0.1,   12.1,   0.00,   0.00, 1006.9,   89.0, -999.0
24-07-2021, 06:30:57,     38,    0.6,   12.1,   0.00,   0.00, 1007.0,   89.2, -999.0
24-07-2021, 06:31:08,     50,    1.3,   12.1,   0.00,   0.00, 1006.9,   89.3, -999.0
24-07-2021, 06:31:17,      2,    0.6,   12.0,   0.00,   0.00, 1006.9,   88.9, -999.0
24-07-2021, 06:31:27,      0,    0.0,   12.0,   0.00,   0.00, 1006.9,   89.0, -999.0
24-07-2021, 06:31:37,    352,    0.2,   12.0,   0.00,   0.00, 1006.9,   89.4, -999.0
24-07-2021, 06:31:47,     22,    0.8,   12.1,   0.00,   0.00, 1006.9,   89.5, -999.0
24-07-2021, 06:31:57,      9,    0.6,   12.1,   0.00,   0.00, 1006.9,   89.2, -999.0
24-07-2021, 06:32:07,      0,    2.8,   12.0,   0.00,   0.00, 1006.9,   89.2, -999.0
24-07-2021, 06:32:17,    340,    2.2,   12.0,   0.00,   0.00, 1006.9,   89.1, -999.0
24-07-2021, 06:32:27,     40,    3.3,   12.0,   0.00,   0.00, 1007.0,   89.2, -999.0
24-07-2021, 06:32:37,      7,    1.1,   11.9,   0.00,   0.00, 1006.9,   89.4, -999.0
24-07-2021, 06:32:47,    342,    1.5,   12.0,   0.00,   0.00, 1006.9,   89.4, -999.0
24-07-2021, 06:32:58,     10,    3.2,   12.0,   0.00,   0.00, 1006.9,   89.7, -999.0
24-07-2021, 06:33:07,    343,    3.0,   11.9,   0.00,   0.00, 1006.9,   89.6, -999.0
24-07-2021, 06:33:17,    335,    1.7,   12.0,   0.00,   0.00, 1006.9,   89.5, -999.0
24-07-2021, 06:33:27,     22,    2.6,   11.9,   0.00,   0.00, 1006.9,   89.6, -999.0
24-07-2021, 06:33:37,      0,    3.7,   11.9,   0.00,   0.00, 1006.8,   89.7, -999.0
24-07-2021, 06:33:47,     34,    3.9,   11.9,   0.00,   0.00, 1006.9,   89.5, -999.0
24-07-2021, 06:33:56,     52,    3.2,   11.9,   0.00,   0.00, 1006.9,   89.6, -999.0
24-07-2021, 06:34:07,      7,    3.4,   12.0,   0.00,   0.00, 1006.9,   89.9, -999.0
24-07-2021, 06:34:16,     56,    2.3,   12.0,   0.00,   0.00, 1006.9,   89.9, -999.0
24-07-2021, 06:34:26,    358,    0.7,   11.9,   0.00,   0.00, 1006.9,   89.9, -999.0
24-07-2021, 06:34:36,     57,    0.2,   11.9,   0.00,   0.00, 1006.8,   89.9, -999.0
24-07-2021, 06:34:46,     57,    0.1,   12.0,   0.00,   0.00, 1006.9,   90.1, -999.0
24-07-2021, 06:34:56,     61,    0.5,   12.0,   0.00,   0.00, 1006.8,   90.1, -999.0
24-07-2021, 06:35:06,     59,    0.0,   12.1,   0.00,   0.00, 1006.8,   90.0, -999.0
24-07-2021, 06:35:16,    343,    0.0,   12.1,   0.00,   0.00, 1006.9,   90.4, -999.0
24-07-2021, 06:35:26,     70,    0.6,   12.1,   0.00,   0.00, 1006.9,   90.5, -999.0
24-07-2021, 06:35:36,     68,    0.1,   12.1,   0.00,   0.00, 1006.9,   90.3, -999.0
24-07-2021, 06:35:45,     32,    3.4,   12.1,   0.00,   0.00, 1006.8,   90.4, -999.0
24-07-2021, 06:35:55,     11,    3.6,   12.1,   0.00,   0.00, 1006.9,   90.0, -999.0
24-07-2021, 06:36:06,     36,    4.0,   12.1,   0.00,   0.00, 1007.0,   89.9, -999.0
24-07-2021, 06:36:15,      8,    2.7,   12.0,   0.00,   0.00, 1007.0,   89.9, -999.0
24-07-2021, 06:36:25,     54,    1.4,   12.0,   0.00,   0.00, 1007.0,   90.0, -999.0
24-07-2021, 06:36:36,     32,    2.8,   12.0,   0.00,   0.00, 1007.0,   90.1, -999.0
24-07-2021, 06:36:46,     35,    2.0,   12.1,   0.00,   0.00, 1007.0,   90.3, -999.0
24-07-2021, 06:36:56,     13,    1.8,   12.0,   0.00,   0.00, 1007.0,   90.3, -999.0
24-07-2021, 06:37:06,     31,    1.3,   12.0,   0.00,   0.00, 1007.0,   90.1, -999.0
24-07-2021, 06:37:16,      0,    2.5,   12.0,   0.00,   0.05, 1007.0,   90.3, -999.0
24-07-2021, 06:37:26,     32,    0.7,   12.0,   0.00,   0.00, 1007.0,   90.3, -999.0
24-07-2021, 06:37:35,     16,    0.4,   12.0,   0.00,   0.00, 1006.9,   90.4, -999.0
24-07-2021, 06:37:45,     38,    0.4,   12.0,   0.00,   0.01, 1006.9,   90.5, -999.0
24-07-2021, 06:37:55,     18,    0.6,   11.9,   0.00,   0.00, 1006.8,   90.6, -999.0
24-07-2021, 06:38:05,     22,    2.2,   12.1,   0.00,   0.00, 1006.9,   90.5, -999.0
24-07-2021, 06:38:15,     39,    1.6,   12.0,   0.00,   0.00, 1006.9,   90.3, -999.0
24-07-2021, 06:38:25,     39,    0.2,   12.0,   0.00,   0.00, 1007.0,   90.4, -999.0
24-07-2021, 06:38:35,     39,    0.0,   12.1,   0.00,   0.00, 1007.0,   90.4, -999.0
24-07-2021, 06:38:45,     39,    0.0,   12.1,   0.00,   0.00, 1006.9,   90.7, -999.0
24-07-2021, 06:38:55,     57,    0.2,   12.1,   0.00,   0.00, 1007.0,   90.9, -999.0
24-07-2021, 06:39:05,     60,    0.0,   12.0,   0.00,   0.00, 1007.0,   90.7, -999.0
24-07-2021, 06:39:15,      8,    1.6,   12.2,   0.00,   0.00, 1007.2,   90.9, -999.0
24-07-2021, 06:39:25,     60,    2.0,   12.2,   0.00,   0.00, 1007.2,   90.7, -999.0
24-07-2021, 06:39:35,     56,    1.2,   12.1,   0.00,   0.00, 1007.2,   90.5, -999.0
24-07-2021, 06:39:45,    100,    0.4,   12.2,   0.00,   0.00, 1007.2,   90.7, -999.0
24-07-2021, 06:39:55,     80,    0.7,   12.2,   0.00,   0.01, 1007.2,   90.9, -999.0
24-07-2021, 06:40:05,     50,    0.5,   12.2,   0.00,   0.00, 1007.2,   90.9, -999.0
24-07-2021, 06:40:14,     20,    0.1,   12.2,   0.00,   0.00, 1007.1,   90.9, -999.0
24-07-2021, 06:40:25,     60,    0.5,   12.2,   0.00,   0.00, 1007.1,   90.9, -999.0
24-07-2021, 06:40:34,     26,    0.4,   12.2,   0.00,   0.00, 1007.1,   90.9, -999.0
24-07-2021, 06:40:44,     57,    0.5,   12.2,   0.00,   0.00, 1007.0,   90.8, -999.0
24-07-2021, 06:40:54,      8,    3.5,   12.2,   0.00,   0.00, 1007.1,   90.6, -999.0
24-07-2021, 06:41:04,     19,    2.6,   12.1,   0.00,   0.00, 1007.0,   90.2, -999.0
24-07-2021, 06:41:14,    305,    2.3,   12.1,   0.00,   0.00, 1007.0,   90.3, -999.0
24-07-2021, 06:41:24,      0,    1.2,   12.0,   0.00,   0.00, 1007.0,   90.4, -999.0
24-07-2021, 06:41:34,     17,    2.4,   12.0,   0.00,   0.00, 1006.9,   90.6, -999.0
24-07-2021, 06:41:44,     51,    0.7,   12.1,   0.00,   0.00, 1007.0,   90.6, -999.0
24-07-2021, 06:41:53,      0,    1.0,   12.1,   0.00,   0.00, 1006.9,   90.5, -999.0
24-07-2021, 06:42:03,     21,    2.3,   12.1,   0.00,   0.00, 1007.0,   90.5, -999.0
24-07-2021, 06:42:13,     60,    3.5,   12.0,   0.00,   0.00, 1007.0,   90.4, -999.0
24-07-2021, 06:42:23,     14,    0.9,   12.0,   0.00,   0.00, 1007.0,   90.5, -999.0
24-07-2021, 06:42:33,     66,    0.6,   12.0,   0.00,   0.00, 1006.9,   90.8, -999.0
24-07-2021, 06:42:43,     66,    0.0,   12.0,   0.00,   0.00, 1006.9,   90.7, -999.0
24-07-2021, 06:42:53,      7,    0.7,   11.9,   0.00,   0.00, 1007.0,   91.0, -999.0
24-07-2021, 06:43:03,    106,    0.4,   12.1,   0.00,   0.00, 1007.0,   90.9, -999.0
24-07-2021, 06:43:13,    231,    0.7,   12.1,   0.00,   0.00, 1007.0,   91.0, -999.0
24-07-2021, 06:43:23,     69,    0.3,   12.1,   0.00,   0.00, 1007.0,   90.9, -999.0
24-07-2021, 06:43:34,     69,    0.4,   12.1,   0.00,   0.00, 1007.1,   90.9, -999.0
24-07-2021, 06:43:44,     68,    0.0,   12.1,   0.00,   0.00, 1007.0,   91.1, -999.0
24-07-2021, 06:43:53,     18,    1.3,   12.2,   0.00,   0.00, 1007.3,   91.4, -999.0
24-07-2021, 06:44:04,     31,    1.8,   12.1,   0.00,   0.01, 1007.2,   90.9, -999.0
24-07-2021, 06:44:14,      7,    1.6,   12.2,   0.00,   0.00, 1007.2,   90.9, -999.0
24-07-2021, 06:44:23,     84,    0.6,   12.1,   0.00,   0.00, 1007.2,   91.0, -999.0
24-07-2021, 06:44:33,     84,    0.1,   12.1,   0.00,   0.00, 1007.1,   90.6, -999.0
24-07-2021, 06:44:43,     84,    0.1,   12.0,   0.00,   0.00, 1007.1,   90.6, -999.0
24-07-2021, 06:44:53,     29,    0.9,   12.1,   0.00,   0.00, 1007.2,   90.8, -999.0
24-07-2021, 06:45:06,     29,    1.2,   12.1,   0.00,   0.00, 1007.3,   90.9, -999.0
24-07-2021, 06:45:13,     29,    1.1,   12.1,   0.00,   0.00, 1007.3,   90.9, -999.0
24-07-2021, 06:45:23,     29,    0.7,   12.1,   0.00,   0.00, 1007.3,   91.0, -999.0
24-07-2021, 06:45:33,     29,    0.5,   12.2,   0.00,   0.00, 1007.3,   91.0, -999.0
24-07-2021, 06:45:43,     42,    1.2,   12.2,   0.00,   0.00, 1007.3,   91.2, -999.0
24-07-2021, 06:45:53,     29,    0.7,   12.2,   0.00,   0.00, 1007.3,   91.3, -999.0
24-07-2021, 06:46:03,     29,    0.0,   12.1,   0.00,   0.00, 1007.2,   90.7, -999.0
24-07-2021, 06:46:12,     29,    0.1,   12.2,   0.00,   0.00, 1007.2,   90.9, -999.0
24-07-2021, 06:46:23,     29,    1.3,   12.1,   0.00,   0.00, 1007.3,   91.1, -999.0
24-07-2021, 06:46:32,     29,    1.1,   12.2,   0.00,   0.00, 1007.3,   91.0, -999.0
24-07-2021, 06:46:42,     11,    0.3,   12.1,   0.00,   0.00, 1007.3,   90.8, -999.0
24-07-2021, 06:46:52,     41,    0.3,   12.1,   0.00,   0.00, 1007.3,   90.7, -999.0
24-07-2021, 06:47:02,     58,    0.0,   12.1,   0.00,   0.00, 1007.2,   90.6, -999.0
24-07-2021, 06:47:12,     45,    0.6,   12.1,   0.00,   0.00, 1007.4,   90.8, -999.0
24-07-2021, 06:47:22,      0,    1.3,   12.1,   0.00,   0.00, 1007.4,   90.8, -999.0
24-07-2021, 06:47:32,     12,    1.9,   12.2,   0.00,   0.00, 1007.4,   90.8, -999.0
24-07-2021, 06:47:41,     42,    1.2,   12.0,   0.00,   0.00, 1007.4,   90.7, -999.0
24-07-2021, 06:47:51,      0,    0.9,   12.1,   0.00,   0.00, 1007.4,   90.9, -999.0
24-07-2021, 06:48:01,      0,    0.0,   11.9,   0.00,   0.00, 1007.3,   90.6, -999.0
24-07-2021, 06:48:11,     42,    0.0,   11.9,   0.00,   0.00, 1007.3,   90.5, -999.0
24-07-2021, 06:48:21,     42,    0.0,   12.0,   0.00,   0.00, 1007.3,   90.6, -999.0
24-07-2021, 06:48:31,     42,    0.0,   12.1,   0.00,   0.00, 1007.3,   91.0, -999.0
24-07-2021, 06:48:41,     43,    0.0,   12.2,   0.00,   0.00, 1007.3,   91.2, -999.0
24-07-2021, 06:48:51,     42,    0.0,   12.2,   0.00,   0.00, 1007.3,   91.3, -999.0
24-07-2021, 06:49:01,     42,    0.0,   12.3,   0.00,   0.00, 1007.4,   91.3, -999.0
24-07-2021, 06:49:11,     42,    0.0,   12.3,   0.00,   0.00, 1007.3,   91.4, -999.0
24-07-2021, 06:49:21,     42,    0.0,   12.2,   0.00,   0.00, 1007.3,   91.4, -999.0
24-07-2021, 06:49:31,     42,    0.0,   12.3,   0.00,   0.00, 1007.3,   91.3, -999.0
24-07-2021, 06:49:42,     42,    0.0,   12.3,   0.00,   0.00, 1007.4,   91.3, -999.0
24-07-2021, 06:49:51,     42,    0.0,   12.3,   0.00,   0.00, 1007.3,   91.4, -999.0
24-07-2021, 06:50:01,     43,    0.0,   12.3,   0.00,   0.00, 1007.3,   91.4, -999.0
24-07-2021, 06:50:11,     42,    0.0,   12.3,   0.00,   0.00, 1007.3,   91.2, -999.0
24-07-2021, 06:50:21,     42,    0.0,   12.2,   0.00,   0.00, 1007.3,   91.0, -999.0
24-07-2021, 06:50:31,     40,    0.5,   12.3,   0.00,   0.00, 1007.4,   91.1, -999.0
24-07-2021, 06:50:41,     62,    1.4,   12.3,   0.00,   0.00, 1007.5,   91.2, -999.0
24-07-2021, 06:50:51,    100,    1.5,   12.3,   0.00,   0.00, 1007.5,   91.0, -999.0
24-07-2021, 06:51:01,     41,    1.1,   12.3,   0.00,   0.00, 1007.5,   91.1, -999.0
24-07-2021, 06:51:11,     83,    2.5,   12.4,   0.00,   0.00, 1007.5,   91.2, -999.0
24-07-2021, 06:51:21,     73,    2.3,   12.5,   0.00,   0.00, 1007.5,   91.4, -999.0
24-07-2021, 06:51:31,     16,    3.3,   12.4,   0.00,   0.00, 1007.5,   91.4, -999.0
24-07-2021, 06:51:41,     22,    2.0,   12.3,   0.00,   0.00, 1007.5,   90.8, -999.0
24-07-2021, 06:51:51,     40,    0.6,   12.3,   0.00,   0.00, 1007.6,   90.7, -999.0
24-07-2021, 06:52:01,     40,    0.1,   12.2,   0.00,   0.00, 1007.5,   90.9, -999.0
24-07-2021, 06:52:11,     39,    0.0,   12.3,   0.00,   0.00, 1007.4,   90.8, -999.0
24-07-2021, 06:52:20,     39,    0.0,   12.3,   0.00,   0.00, 1007.4,   90.9, -999.0
24-07-2021, 06:52:30,     45,    0.2,   12.4,   0.00,   0.00, 1007.5,   91.4, -999.0
24-07-2021, 06:52:40,     45,    0.0,   12.3,   0.00,   0.00, 1007.4,   91.2, -999.0
24-07-2021, 06:52:50,     45,    0.0,   12.3,   0.00,   0.00, 1007.4,   90.9, -999.0
24-07-2021, 06:53:00,     45,    0.0,   12.3,   0.00,   0.00, 1007.4,   90.9, -999.0
24-07-2021, 06:53:10,     45,    0.0,   12.4,   0.00,   0.00, 1007.4,   91.1, -999.0
24-07-2021, 06:53:20,     45,    0.0,   12.4,   0.00,   0.00, 1007.4,   90.9, -999.0
24-07-2021, 06:53:30,     45,    0.0,   12.3,   0.00,   0.00, 1007.5,   91.1, -999.0
24-07-2021, 06:53:40,     45,    0.0,   12.3,   0.00,   0.00, 1007.4,   90.9, -999.0
24-07-2021, 06:53:50,     45,    0.2,   12.4,   0.00,   0.00, 1007.6,   90.6, -999.0
24-07-2021, 06:54:00,     45,    0.6,   12.3,   0.00,   0.00, 1007.6,   90.6, -999.0
24-07-2021, 06:54:09,     67,    0.7,   12.4,   0.00,   0.00, 1007.5,   90.9, -999.0
24-07-2021, 06:54:19,     27,    0.5,   12.4,   0.00,   0.00, 1007.5,   90.9, -999.0
24-07-2021, 06:54:30,     27,    1.3,   12.4,   0.00,   0.00, 1007.5,   90.9, -999.0
24-07-2021, 06:54:40,     28,    0.5,   12.4,   0.00,   0.00, 1007.5,   90.6, -999.0
24-07-2021, 06:54:49,     27,    0.0,   12.3,   0.00,   0.00, 1007.4,   90.5, -999.0
24-07-2021, 06:54:59,     28,    0.0,   12.4,   0.00,   0.00, 1007.4,   90.6, -999.0
24-07-2021, 06:55:09,     37,    0.2,   12.4,   0.00,   0.00, 1007.5,   90.9, -999.0
24-07-2021, 06:55:19,     54,    0.8,   12.4,   0.00,   0.00, 1007.5,   90.8, -999.0
24-07-2021, 06:55:29,     54,    0.3,   12.4,   0.00,   0.00, 1007.4,   90.8, -999.0
24-07-2021, 06:55:40,      7,    0.0,   12.4,   0.00,   0.00, 1007.4,   90.6, -999.0
24-07-2021, 06:55:49,      7,    0.6,   12.5,   0.00,   0.00, 1007.5,   91.0, -999.0
24-07-2021, 06:55:59,      7,    0.0,   12.4,   0.00,   0.00, 1007.5,   90.6, -999.0
24-07-2021, 06:56:09,      7,    0.0,   12.4,   0.00,   0.00, 1007.4,   90.7, -999.0
24-07-2021, 06:56:19,      7,    0.0,   12.2,   0.00,   0.00, 1007.4,   90.6, -999.0
24-07-2021, 06:56:29,      7,    0.0,   12.4,   0.00,   0.00, 1007.4,   90.7, -999.0
24-07-2021, 06:56:40,      7,    0.0,   12.4,   0.00,   0.00, 1007.5,   90.4, -999.0
24-07-2021, 06:56:49,      7,    0.1,   12.4,   0.00,   0.00, 1007.5,   90.6, -999.0
24-07-2021, 06:56:59,      7,    0.1,   12.4,   0.00,   0.00, 1007.4,   90.5, -999.0
24-07-2021, 06:57:09,      7,    0.0,   12.3,   0.00,   0.00, 1007.5,   90.4, -999.0
24-07-2021, 06:57:19,      8,    0.0,   12.3,   0.00,   0.00, 1007.4,   90.5, -999.0
24-07-2021, 06:57:29,     27,    0.3,   12.4,   0.00,   0.00, 1007.5,   90.9, -999.0
24-07-2021, 06:57:38,     46,    2.3,   12.4,   0.00,   0.00, 1007.6,   90.9, -999.0
24-07-2021, 06:57:48,     40,    3.2,   12.4,   0.00,   0.00, 1007.6,   90.6, -999.0
24-07-2021, 06:57:58,     32,    2.9,   12.4,   0.00,   0.00, 1007.6,   90.4, -999.0
24-07-2021, 06:58:08,     33,    1.5,   12.4,   0.00,   0.00, 1007.6,   90.5, -999.0
24-07-2021, 06:58:18,     26,    2.1,   12.3,   0.00,   0.00, 1007.6,   90.5, -999.0
24-07-2021, 06:58:28,     44,    1.5,   12.3,   0.00,   0.00, 1007.6,   90.2, -999.0
24-07-2021, 06:58:38,     40,    1.9,   12.2,   0.00,   0.00, 1007.6,   90.1, -999.0
24-07-2021, 06:58:48,     40,    0.5,   12.3,   0.00,   0.00, 1007.6,   90.1, -999.0
24-07-2021, 06:58:58,     40,    0.0,   12.2,   0.00,   0.00, 1007.4,   90.1, -999.0
24-07-2021, 06:59:08,     25,    0.2,   12.2,   0.00,   0.00, 1007.5,   90.4, -999.0
24-07-2021, 06:59:18,    102,    3.5,   12.3,   0.00,   0.00, 1007.6,   90.5, -999.0
24-07-2021, 06:59:28,    103,    2.5,   12.3,   0.00,   0.00, 1007.6,   90.5, -999.0
