23-08-2021, 02:19:20,      7,    0.0,   14.2,   0.00,   0.00, 1022.0,   97.6, -999.0
23-08-2021, 02:19:30,      7,    0.0,   14.2,   0.00,   0.00, 1022.1,   97.6, -999.0
23-08-2021, 02:19:40,      7,    0.0,   14.2,   0.00,   0.00, 1022.1,   97.6, -999.0
23-08-2021, 02:19:50,      7,    0.0,   14.2,   0.00,   0.00, 1022.0,   97.5, -999.0
23-08-2021, 02:19:59,      7,    0.0,   14.2,   0.00,   0.00, 1022.0,   97.6, -999.0
23-08-2021, 02:20:10,      8,    0.0,   14.2,   0.00,   0.00, 1022.0,   97.5, -999.0
23-08-2021, 02:20:20,      7,    0.0,   14.2,   0.00,   0.00, 1022.0,   97.6, -999.0
23-08-2021, 02:20:29,      7,    0.0,   14.2,   0.00,   0.00, 1022.0,   97.6, -999.0
23-08-2021, 02:20:40,      7,    0.0,   14.2,   0.00,   0.00, 1022.1,   97.7, -999.0
23-08-2021, 02:20:50,      7,    0.0,   14.2,   0.00,   0.00, 1022.0,   97.5, -999.0
23-08-2021, 02:21:00,      7,    0.0,   14.2,   0.00,   0.00, 1022.1,   97.4, -999.0
23-08-2021, 02:21:09,      7,    0.0,   14.2,   0.00,   0.00, 1022.1,   97.3, -999.0
23-08-2021, 02:21:19,      7,    0.0,   14.2,   0.00,   0.00, 1022.0,   97.4, -999.0
23-08-2021, 02:21:30,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.4, -999.0
23-08-2021, 02:21:39,      7,    0.0,   14.2,   0.00,   0.00, 1022.1,   97.4, -999.0
23-08-2021, 02:21:49,      7,    0.0,   14.2,   0.00,   0.00, 1022.1,   97.5, -999.0
23-08-2021, 02:21:59,      7,    0.0,   14.1,   0.00,   0.00, 1022.0,   97.4, -999.0
23-08-2021, 02:22:09,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.5, -999.0
23-08-2021, 02:22:19,      7,    0.0,   14.2,   0.00,   0.00, 1022.1,   97.4, -999.0
23-08-2021, 02:22:29,      7,    0.0,   14.2,   0.00,   0.00, 1022.1,   97.5, -999.0
23-08-2021, 02:22:39,      7,    0.0,   14.2,   0.00,   0.00, 1022.0,   97.3, -999.0
23-08-2021, 02:22:49,      7,    0.0,   14.2,   0.00,   0.00, 1022.1,   97.4, -999.0
23-08-2021, 02:22:59,      6,    0.0,   14.2,   0.00,   0.00, 1022.0,   97.3, -999.0
23-08-2021, 02:23:08,      7,    0.0,   14.1,   0.00,   0.00, 1022.0,   97.2, -999.0
23-08-2021, 02:23:19,      7,    0.0,   14.1,   0.00,   0.00, 1022.0,   97.3, -999.0
23-08-2021, 02:23:29,      7,    0.0,   14.2,   0.00,   0.00, 1022.0,   97.3, -999.0
23-08-2021, 02:23:38,      7,    0.0,   14.1,   0.00,   0.00, 1022.0,   97.3, -999.0
23-08-2021, 02:23:48,      7,    0.0,   14.1,   0.00,   0.00, 1022.0,   97.4, -999.0
23-08-2021, 02:23:58,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:24:08,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.3, -999.0
23-08-2021, 02:24:18,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.3, -999.0
23-08-2021, 02:24:28,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:24:39,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.0, -999.0
23-08-2021, 02:24:48,      7,    0.0,   14.1,   0.00,   0.00, 1022.0,   97.0, -999.0
23-08-2021, 02:24:58,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:25:09,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:25:18,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:25:28,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:25:38,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.0, -999.0
23-08-2021, 02:25:48,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.0, -999.0
23-08-2021, 02:25:58,      7,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:26:08,      7,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:26:18,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:26:28,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:26:37,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:26:47,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:26:57,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.3, -999.0
23-08-2021, 02:27:07,      7,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.3, -999.0
23-08-2021, 02:27:17,     11,    0.8,   14.1,   0.00,   0.00, 1022.2,   97.5, -999.0
23-08-2021, 02:27:27,     11,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:27:38,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:27:48,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.0, -999.0
23-08-2021, 02:27:57,     11,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:28:07,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.0, -999.0
23-08-2021, 02:28:18,     12,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:28:27,     11,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:28:37,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:28:47,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:28:57,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   96.9, -999.0
23-08-2021, 02:29:07,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.0, -999.0
23-08-2021, 02:29:16,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:29:27,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:29:37,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:29:46,     11,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:29:56,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:30:07,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:30:16,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.0, -999.0
23-08-2021, 02:30:26,     10,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:30:36,     11,    0.0,   14.1,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:30:46,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:30:56,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:31:06,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:31:16,     11,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:31:26,     11,    0.0,   13.9,   0.00,   0.00, 1022.1,   97.0, -999.0
23-08-2021, 02:31:36,     11,    0.0,   13.9,   0.00,   0.00, 1022.1,   96.9, -999.0
23-08-2021, 02:31:46,     11,    0.0,   13.9,   0.00,   0.00, 1022.1,   96.8, -999.0
23-08-2021, 02:31:56,     23,    0.1,   13.9,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:32:06,     23,    0.0,   13.9,   0.00,   0.00, 1022.1,   97.0, -999.0
23-08-2021, 02:32:16,     26,    0.0,   13.9,   0.00,   0.00, 1022.0,   96.9, -999.0
23-08-2021, 02:32:26,     23,    0.0,   13.9,   0.00,   0.00, 1022.1,   96.9, -999.0
23-08-2021, 02:32:36,     23,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.0, -999.0
23-08-2021, 02:32:46,     23,    0.0,   13.9,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:32:56,     23,    0.0,   13.9,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:33:05,     23,    0.0,   13.9,   0.00,   0.00, 1022.1,   97.0, -999.0
23-08-2021, 02:33:16,     23,    0.0,   13.9,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:33:25,     23,    0.0,   14.0,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:33:36,     23,    0.0,   13.9,   0.00,   0.00, 1022.0,   97.1, -999.0
23-08-2021, 02:33:46,     22,    0.0,   13.9,   0.00,   0.00, 1022.1,   97.0, -999.0
23-08-2021, 02:33:56,     23,    0.0,   13.9,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:34:06,     22,    0.0,   13.9,   0.00,   0.00, 1022.1,   97.0, -999.0
23-08-2021, 02:34:16,     23,    0.0,   13.9,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:34:25,     23,    0.0,   13.8,   0.00,   0.00, 1022.1,   97.0, -999.0
23-08-2021, 02:34:36,     23,    0.0,   13.8,   0.00,   0.00, 1022.1,   96.8, -999.0
23-08-2021, 02:34:45,     23,    0.0,   13.8,   0.00,   0.00, 1022.1,   96.9, -999.0
23-08-2021, 02:34:55,     23,    0.0,   13.8,   0.00,   0.00, 1022.1,   96.9, -999.0
23-08-2021, 02:35:06,     23,    0.0,   13.9,   0.00,   0.00, 1022.1,   96.9, -999.0
23-08-2021, 02:35:15,     23,    0.0,   13.8,   0.00,   0.00, 1022.1,   96.9, -999.0
23-08-2021, 02:35:25,     23,    0.0,   13.8,   0.00,   0.00, 1022.0,   96.9, -999.0
23-08-2021, 02:35:35,     23,    0.0,   13.8,   0.00,   0.00, 1022.0,   96.8, -999.0
23-08-2021, 02:35:45,     23,    0.0,   13.7,   0.00,   0.00, 1022.1,   96.9, -999.0
23-08-2021, 02:35:55,     23,    0.0,   13.8,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:36:05,     23,    0.0,   13.8,   0.00,   0.00, 1022.1,   97.0, -999.0
23-08-2021, 02:36:15,     23,    0.0,   13.8,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:36:25,     23,    0.0,   13.8,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:36:35,     23,    0.0,   13.8,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:36:45,     23,    0.0,   13.8,   0.00,   0.00, 1022.0,   97.1, -999.0
23-08-2021, 02:36:54,     23,    0.0,   13.8,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:37:05,     23,    0.0,   13.8,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:37:15,     23,    0.0,   13.8,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:37:24,     23,    0.0,   13.8,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:37:34,      0,    0.4,   13.8,   0.00,   0.00, 1022.2,   97.5, -999.0
23-08-2021, 02:37:44,      0,    0.0,   13.8,   0.00,   0.00, 1022.1,   97.3, -999.0
23-08-2021, 02:37:54,      0,    0.0,   13.8,   0.00,   0.00, 1022.1,   97.3, -999.0
23-08-2021, 02:38:04,      0,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:38:14,      0,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:38:24,      0,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.1, -999.0
23-08-2021, 02:38:34,      0,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.2, -999.0
23-08-2021, 02:38:44,      0,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.3, -999.0
23-08-2021, 02:38:54,      0,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.3, -999.0
23-08-2021, 02:39:04,      0,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.4, -999.0
23-08-2021, 02:39:14,      0,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.4, -999.0
23-08-2021, 02:39:24,      0,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.4, -999.0
23-08-2021, 02:39:33,      0,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.5, -999.0
23-08-2021, 02:39:43,      0,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.5, -999.0
23-08-2021, 02:39:53,      0,    0.0,   13.6,   0.00,   0.00, 1022.1,   97.4, -999.0
23-08-2021, 02:40:03,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.3, -999.0
23-08-2021, 02:40:13,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.4, -999.0
23-08-2021, 02:40:23,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.4, -999.0
23-08-2021, 02:40:33,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.5, -999.0
23-08-2021, 02:40:44,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.4, -999.0
23-08-2021, 02:40:53,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.5, -999.0
23-08-2021, 02:41:03,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.7, -999.0
23-08-2021, 02:41:14,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.6, -999.0
23-08-2021, 02:41:23,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.7, -999.0
23-08-2021, 02:41:33,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.7, -999.0
23-08-2021, 02:41:43,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.7, -999.0
23-08-2021, 02:41:53,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.7, -999.0
23-08-2021, 02:42:03,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.8, -999.0
23-08-2021, 02:42:13,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.9, -999.0
23-08-2021, 02:42:22,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.9, -999.0
23-08-2021, 02:42:32,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.9, -999.0
23-08-2021, 02:42:42,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.8, -999.0
23-08-2021, 02:42:52,      4,    0.0,   13.7,   0.00,   0.00, 1022.1,   97.9, -999.0
23-08-2021, 02:43:02,      4,    0.0,   13.6,   0.00,   0.00, 1022.1,   98.0, -999.0
23-08-2021, 02:43:12,      4,    0.0,   13.6,   0.00,   0.00, 1022.1,   98.0, -999.0
23-08-2021, 02:43:22,      4,    0.0,   13.6,   0.00,   0.00, 1022.1,   98.0, -999.0
23-08-2021, 02:43:32,      4,    0.0,   13.6,   0.00,   0.00, 1022.1,   98.0, -999.0
23-08-2021, 02:43:43,      4,    0.0,   13.6,   0.00,   0.00, 1022.1,   98.0, -999.0
23-08-2021, 02:43:53,      4,    0.0,   13.6,   0.00,   0.00, 1022.1,   98.0, -999.0
23-08-2021, 02:44:02,      5,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.0, -999.0
23-08-2021, 02:44:12,      4,    0.0,   13.6,   0.00,   0.00, 1022.1,   98.0, -999.0
23-08-2021, 02:44:23,      4,    0.0,   13.6,   0.00,   0.00, 1022.1,   98.0, -999.0
23-08-2021, 02:44:32,      4,    0.0,   13.6,   0.00,   0.00, 1022.1,   98.2, -999.0
23-08-2021, 02:44:42,      4,    0.0,   13.6,   0.00,   0.00, 1022.1,   98.0, -999.0
23-08-2021, 02:44:52,      4,    0.0,   13.6,   0.00,   0.00, 1022.1,   98.1, -999.0
23-08-2021, 02:45:02,      4,    0.0,   13.6,   0.00,   0.00, 1022.1,   98.2, -999.0
23-08-2021, 02:45:12,      4,    0.0,   13.6,   0.00,   0.00, 1022.1,   98.2, -999.0
23-08-2021, 02:45:22,      4,    0.0,   13.6,   0.00,   0.00, 1022.1,   98.1, -999.0
23-08-2021, 02:45:32,      4,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.2, -999.0
23-08-2021, 02:45:42,      4,    0.0,   13.6,   0.00,   0.00, 1022.1,   98.2, -999.0
23-08-2021, 02:45:52,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.3, -999.0
23-08-2021, 02:46:02,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.2, -999.0
23-08-2021, 02:46:12,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.2, -999.0
23-08-2021, 02:46:22,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.3, -999.0
23-08-2021, 02:46:32,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.3, -999.0
23-08-2021, 02:46:41,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.3, -999.0
23-08-2021, 02:46:52,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.5, -999.0
23-08-2021, 02:47:01,     15,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.4, -999.0
23-08-2021, 02:47:11,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.5, -999.0
23-08-2021, 02:47:21,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.6, -999.0
23-08-2021, 02:47:31,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.5, -999.0
23-08-2021, 02:47:41,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.6, -999.0
23-08-2021, 02:47:50,     17,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.6, -999.0
23-08-2021, 02:48:00,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.6, -999.0
23-08-2021, 02:48:12,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.6, -999.0
23-08-2021, 02:48:20,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:48:30,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:48:41,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.6, -999.0
23-08-2021, 02:48:51,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 02:49:01,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:49:10,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:49:21,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:49:31,     17,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:49:40,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:49:50,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:50:00,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.6, -999.0
23-08-2021, 02:50:10,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:50:20,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:50:30,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 02:50:40,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 02:50:50,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:51:00,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 02:51:10,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 02:51:20,     17,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:51:30,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 02:51:40,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:51:50,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:52:00,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:52:09,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:52:19,     17,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:52:30,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.6, -999.0
23-08-2021, 02:52:39,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:52:49,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:52:59,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:53:09,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:53:19,     14,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:53:29,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:53:39,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:53:49,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:53:58,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:54:08,     19,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:54:19,     17,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.6, -999.0
23-08-2021, 02:54:28,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 02:54:38,     17,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:54:48,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:54:58,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:55:08,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 02:55:18,     16,    0.0,   13.5,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:55:28,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:55:38,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:55:48,     17,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:55:57,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:56:08,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:56:17,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 02:56:27,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:56:37,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 02:56:47,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:56:57,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:57:07,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:57:17,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:57:27,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 02:57:37,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:57:47,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:57:57,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 02:58:07,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:58:17,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:58:27,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:58:37,     17,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:58:47,     16,    0.0,   13.2,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:58:57,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:59:07,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 02:59:17,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:59:27,     16,    0.0,   13.4,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:59:37,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:59:47,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 02:59:57,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 03:00:07,     17,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 03:00:17,     17,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 03:00:27,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 03:00:37,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 03:00:47,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.6, -999.0
23-08-2021, 03:00:57,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 03:01:07,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 03:01:17,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 03:01:27,     17,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 03:01:36,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 03:01:46,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 03:01:56,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 03:02:06,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 03:02:16,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.7, -999.0
23-08-2021, 03:02:26,     16,    0.0,   13.3,   0.00,   0.00, 1022.1,   98.8, -999.0
23-08-2021, 03:02:35,     16,    0.0,   13.3,   0.00,   0.00, 1022.2,   98.7, -999.0
23-08-2021, 03:02:45,     16,    0.0,   13.3,   0.00,   0.00, 1022.2,   98.7, -999.0
23-08-2021, 03:02:56,     17,    0.0,   13.2,   0.00,   0.00, 1022.1,   98.8, -999.0
