03-12-2021, 04:35:43,    240,    0.3,    0.1,   0.00,   0.00, 1004.1,   96.5, -999.0
03-12-2021, 04:35:53,    216,    0.0,    0.0,   0.00,   0.00, 1004.1,   96.4, -999.0
03-12-2021, 04:36:03,    230,    0.7,    0.0,   0.00,   0.00, 1004.0,   96.3, -999.0
03-12-2021, 04:36:13,    182,    1.4,    0.1,   0.00,   0.00, 1004.1,   96.6, -999.0
03-12-2021, 04:36:23,    182,    0.4,    0.1,   0.00,   0.01, 1004.1,   96.5, -999.0
03-12-2021, 04:36:33,    182,    0.9,    0.1,   0.00,   0.00, 1004.1,   96.5, -999.0
03-12-2021, 04:36:42,    182,    0.0,    0.0,   0.00,   0.00, 1004.0,   96.2, -999.0
03-12-2021, 04:36:53,    205,    1.0,    0.0,   0.00,   0.00, 1004.0,   96.4, -999.0
03-12-2021, 04:37:03,    205,    0.3,    0.1,   0.00,   0.00, 1004.0,   96.5, -999.0
03-12-2021, 04:37:12,    181,    0.6,    0.1,   0.00,   0.00, 1004.0,   96.5, -999.0
03-12-2021, 04:37:23,    180,    0.1,    0.1,   0.00,   0.00, 1004.1,   96.5, -999.0
03-12-2021, 04:37:33,    147,    0.0,    0.0,   0.00,   0.00, 1003.9,   96.3, -999.0
03-12-2021, 04:37:42,    173,    2.1,    0.2,   0.00,   0.00, 1004.1,   96.7, -999.0
03-12-2021, 04:37:52,    225,    0.1,    0.0,   0.00,   0.00, 1004.0,   96.5, -999.0
03-12-2021, 04:38:02,    175,    0.9,    0.1,   0.00,   0.00, 1004.1,   96.6, -999.0
03-12-2021, 04:38:12,    175,    0.5,    0.1,   0.00,   0.00, 1004.1,   96.6, -999.0
03-12-2021, 04:38:22,    175,    0.1,    0.1,   0.00,   0.00, 1004.0,   96.3, -999.0
03-12-2021, 04:38:32,    202,    0.5,    0.1,   0.00,   0.00, 1004.1,   96.5, -999.0
03-12-2021, 04:38:42,    200,    0.2,    0.0,   0.00,   0.00, 1004.0,   96.4, -999.0
03-12-2021, 04:38:52,    115,    0.4,    0.0,   0.00,   0.00, 1004.0,   96.4, -999.0
03-12-2021, 04:39:02,    149,    2.0,    0.1,   0.00,   0.00, 1004.1,   96.7, -999.0
03-12-2021, 04:39:12,    169,    1.9,    0.2,   0.00,   0.00, 1004.0,   96.8, -999.0
03-12-2021, 04:39:22,    167,    1.2,    0.1,   0.00,   0.00, 1004.1,   96.9, -999.0
03-12-2021, 04:39:32,    168,    0.0,    0.1,   0.00,   0.00, 1003.9,   96.4, -999.0
03-12-2021, 04:39:42,    167,    0.3,    0.1,   0.00,   0.00, 1004.0,   96.7, -999.0
03-12-2021, 04:39:52,    168,    0.0,    0.0,   0.00,   0.00, 1003.9,   96.5, -999.0
03-12-2021, 04:40:02,    168,    0.0,    0.1,   0.00,   0.00, 1003.9,   96.3, -999.0
03-12-2021, 04:40:12,    168,    0.1,    0.0,   0.00,   0.00, 1004.0,   96.5, -999.0
03-12-2021, 04:40:21,    185,    1.5,    0.1,   0.00,   0.00, 1004.1,   96.8, -999.0
03-12-2021, 04:40:32,    124,    1.1,    0.1,   0.00,   0.00, 1004.0,   96.8, -999.0
03-12-2021, 04:40:42,    235,    0.0,    0.1,   0.00,   0.00, 1003.9,   96.6, -999.0
03-12-2021, 04:40:51,    234,    0.0,    0.1,   0.00,   0.00, 1003.8,   96.4, -999.0
03-12-2021, 04:41:01,    234,    0.0,    0.1,   0.00,   0.00, 1003.8,   96.4, -999.0
03-12-2021, 04:41:12,    225,    0.0,    0.1,   0.00,   0.00, 1003.9,   96.6, -999.0
03-12-2021, 04:41:21,    218,    0.0,    0.1,   0.00,   0.00, 1003.9,   96.7, -999.0
03-12-2021, 04:41:31,    186,    0.5,    0.1,   0.00,   0.00, 1004.0,   96.7, -999.0
03-12-2021, 04:41:41,    172,    1.0,    0.2,   0.00,   0.00, 1004.0,   97.0, -999.0
03-12-2021, 04:41:51,    153,    1.9,    0.3,   0.00,   0.00, 1004.0,   97.0, -999.0
03-12-2021, 04:42:01,    217,    2.2,    0.2,   0.00,   0.00, 1004.0,   97.0, -999.0
03-12-2021, 04:42:11,    184,    0.5,    0.2,   0.00,   0.00, 1004.0,   96.8, -999.0
03-12-2021, 04:42:21,    184,    0.0,    0.2,   0.00,   0.00, 1003.9,   96.6, -999.0
03-12-2021, 04:42:31,    185,    0.0,    0.1,   0.00,   0.00, 1004.0,   96.7, -999.0
03-12-2021, 04:42:41,    150,    0.2,    0.1,   0.00,   0.00, 1004.0,   96.9, -999.0
03-12-2021, 04:42:51,    168,    0.5,    0.2,   0.00,   0.00, 1003.9,   96.9, -999.0
03-12-2021, 04:43:01,    204,    0.9,    0.2,   0.00,   0.00, 1004.0,   96.9, -999.0
03-12-2021, 04:43:11,    200,    0.7,    0.2,   0.00,   0.00, 1003.9,   96.9, -999.0
03-12-2021, 04:43:21,    201,    0.0,    0.2,   0.00,   0.00, 1003.8,   96.7, -999.0
03-12-2021, 04:43:31,    200,    0.4,    0.2,   0.00,   0.00, 1003.9,   96.7, -999.0
03-12-2021, 04:43:41,    167,    0.4,    0.2,   0.00,   0.00, 1003.9,   96.9, -999.0
03-12-2021, 04:43:51,    169,    1.2,    0.2,   0.00,   0.00, 1004.0,   96.9, -999.0
03-12-2021, 04:44:00,    168,    0.1,    0.2,   0.00,   0.00, 1003.8,   96.6, -999.0
03-12-2021, 04:44:11,    150,    0.3,    0.2,   0.00,   0.00, 1003.9,   96.8, -999.0
03-12-2021, 04:44:21,    156,    1.2,    0.3,   0.00,   0.00, 1003.9,   96.9, -999.0
03-12-2021, 04:44:30,    155,    0.9,    0.2,   0.00,   0.00, 1003.9,   96.9, -999.0
03-12-2021, 04:44:40,    156,    0.1,    0.1,   0.00,   0.00, 1003.9,   96.7, -999.0
03-12-2021, 04:44:50,     96,    1.0,    0.3,   0.00,   0.00, 1003.9,   97.0, -999.0
03-12-2021, 04:45:00,    179,    0.6,    0.3,   0.00,   0.00, 1003.9,   97.0, -999.0
03-12-2021, 04:45:10,    151,    2.1,    0.3,   0.00,   0.00, 1003.9,   97.0, -999.0
03-12-2021, 04:45:20,    149,    3.2,    0.2,   0.00,   0.00, 1003.9,   97.0, -999.0
03-12-2021, 04:45:30,    187,    1.5,    0.2,   0.00,   0.00, 1004.0,   96.8, -999.0
03-12-2021, 04:45:40,    188,    3.1,    0.2,   0.00,   0.00, 1003.9,   96.9, -999.0
03-12-2021, 04:45:50,    161,    1.3,    0.2,   0.00,   0.00, 1003.9,   96.9, -999.0
03-12-2021, 04:46:00,    148,    0.8,    0.2,   0.00,   0.00, 1004.0,   96.9, -999.0
03-12-2021, 04:46:10,    166,    1.0,    0.2,   0.00,   0.01, 1003.9,   96.8, -999.0
03-12-2021, 04:46:20,    224,    0.5,    0.1,   0.00,   0.00, 1003.9,   96.9, -999.0
03-12-2021, 04:46:30,    140,    0.3,    0.1,   0.00,   0.00, 1003.9,   96.9, -999.0
03-12-2021, 04:46:40,    160,    1.3,    0.2,   0.00,   0.00, 1003.9,   97.0, -999.0
03-12-2021, 04:46:50,    141,    2.6,    0.3,   0.00,   0.00, 1003.9,   97.0, -999.0
03-12-2021, 04:47:00,    161,    1.7,    0.3,   0.00,   0.00, 1003.9,   97.1, -999.0
03-12-2021, 04:47:09,    161,    0.0,    0.1,   0.00,   0.00, 1003.7,   96.8, -999.0
03-12-2021, 04:47:20,    163,    1.0,    0.2,   0.00,   0.00, 1003.9,   97.0, -999.0
03-12-2021, 04:47:30,    202,    1.0,    0.1,   0.00,   0.00, 1003.9,   96.9, -999.0
03-12-2021, 04:47:39,    201,    0.0,    0.2,   0.00,   0.00, 1003.8,   96.8, -999.0
03-12-2021, 04:47:49,    154,    1.5,    0.2,   0.00,   0.00, 1003.9,   97.0, -999.0
03-12-2021, 04:48:00,    152,    0.8,    0.3,   0.00,   0.00, 1003.9,   97.0, -999.0
03-12-2021, 04:48:09,    152,    0.7,    0.3,   0.00,   0.00, 1003.9,   97.0, -999.0
03-12-2021, 04:48:19,    161,    0.5,    0.3,   0.00,   0.00, 1003.8,   97.1, -999.0
03-12-2021, 04:48:29,    172,    0.3,    0.4,   0.00,   0.00, 1003.7,   97.0, -999.0
03-12-2021, 04:48:39,    172,    0.0,    0.2,   0.00,   0.00, 1003.7,   97.0, -999.0
03-12-2021, 04:48:49,    190,    0.7,    0.2,   0.00,   0.00, 1003.8,   96.9, -999.0
03-12-2021, 04:48:59,    236,    1.1,    0.3,   0.00,   0.00, 1003.8,   97.1, -999.0
03-12-2021, 04:49:09,    218,    0.5,    0.2,   0.00,   0.00, 1003.8,   97.0, -999.0
03-12-2021, 04:49:19,    171,    1.7,    0.3,   0.00,   0.00, 1003.8,   97.1, -999.0
03-12-2021, 04:49:29,    146,    1.3,    0.2,   0.00,   0.00, 1003.8,   97.1, -999.0
03-12-2021, 04:49:39,    237,    1.8,    0.3,   0.00,   0.00, 1003.8,   97.2, -999.0
03-12-2021, 04:49:49,    201,    1.1,    0.2,   0.00,   0.00, 1003.8,   97.0, -999.0
03-12-2021, 04:49:59,    195,    0.6,    0.3,   0.00,   0.00, 1003.8,   97.0, -999.0
03-12-2021, 04:50:09,    195,    0.0,    0.2,   0.00,   0.00, 1003.7,   96.8, -999.0
03-12-2021, 04:50:18,    198,    0.0,    0.1,   0.00,   0.00, 1003.6,   96.7, -999.0
03-12-2021, 04:50:29,    195,    0.0,    0.1,   0.00,   0.00, 1003.6,   96.6, -999.0
03-12-2021, 04:50:39,    195,    0.2,    0.2,   0.00,   0.00, 1003.7,   97.0, -999.0
03-12-2021, 04:50:48,    195,    0.0,    0.2,   0.00,   0.00, 1003.6,   96.9, -999.0
03-12-2021, 04:50:59,    195,    0.0,    0.2,   0.00,   0.00, 1003.6,   96.9, -999.0
03-12-2021, 04:51:09,    194,    0.0,    0.2,   0.00,   0.00, 1003.6,   96.9, -999.0
03-12-2021, 04:51:18,    195,    0.0,    0.2,   0.00,   0.00, 1003.6,   96.8, -999.0
03-12-2021, 04:51:28,    195,    0.0,    0.2,   0.00,   0.00, 1003.6,   96.9, -999.0
03-12-2021, 04:51:39,    142,    1.3,    0.3,   0.00,   0.00, 1003.7,   97.4, -999.0
03-12-2021, 04:51:48,    199,    0.6,    0.3,   0.00,   0.00, 1003.7,   97.3, -999.0
03-12-2021, 04:51:58,    150,    1.2,    0.3,   0.00,   0.00, 1003.7,   97.3, -999.0
03-12-2021, 04:52:08,    188,    1.7,    0.3,   0.00,   0.00, 1003.7,   97.2, -999.0
03-12-2021, 04:52:18,    195,    1.2,    0.3,   0.00,   0.00, 1003.7,   97.1, -999.0
03-12-2021, 04:52:28,    160,    1.6,    0.4,   0.00,   0.05, 1003.8,   97.2, -999.0
03-12-2021, 04:52:38,    142,    1.2,    0.3,   0.00,   0.01, 1003.7,   97.1, -999.0
03-12-2021, 04:52:48,    167,    1.4,    0.2,   0.00,   0.00, 1003.7,   97.3, -999.0
03-12-2021, 04:52:58,    167,    0.2,    0.2,   0.00,   0.00, 1003.6,   96.9, -999.0
03-12-2021, 04:53:08,    199,    0.0,    0.2,   0.00,   0.01, 1003.6,   96.8, -999.0
03-12-2021, 04:53:18,    153,    0.4,    0.2,   0.00,   0.00, 1003.7,   97.1, -999.0
03-12-2021, 04:53:28,    160,    1.6,    0.3,   0.00,   0.00, 1003.7,   97.2, -999.0
03-12-2021, 04:53:38,    142,    2.5,    0.3,   0.00,   0.00, 1003.7,   97.3, -999.0
03-12-2021, 04:53:48,    229,    1.9,    0.3,   0.00,   0.00, 1003.7,   97.3, -999.0
03-12-2021, 04:53:57,    180,    0.8,    0.4,   0.00,   0.00, 1003.7,   97.3, -999.0
03-12-2021, 04:54:08,    153,    1.2,    0.3,   0.00,   0.00, 1003.6,   97.2, -999.0
03-12-2021, 04:54:18,    166,    2.5,    0.1,   0.00,   0.00, 1003.6,   97.3, -999.0
03-12-2021, 04:54:27,    168,    1.2,    0.3,   0.00,   0.01, 1003.6,   97.4, -999.0
03-12-2021, 04:54:37,    168,    0.0,    0.3,   0.00,   0.00, 1003.5,   97.1, -999.0
03-12-2021, 04:54:48,    168,    0.0,    0.2,   0.00,   0.00, 1003.6,   97.1, -999.0
03-12-2021, 04:54:57,    212,    0.9,    0.3,   0.00,   0.00, 1003.7,   97.4, -999.0
03-12-2021, 04:55:07,    181,    0.2,    0.3,   0.00,   0.00, 1003.6,   97.2, -999.0
03-12-2021, 04:55:17,    218,    1.2,    0.3,   0.00,   0.00, 1003.6,   97.4, -999.0
03-12-2021, 04:55:27,    164,    1.7,    0.3,   0.00,   0.00, 1003.7,   97.4, -999.0
03-12-2021, 04:55:37,    179,    0.7,    0.4,   0.00,   0.00, 1003.6,   97.4, -999.0
03-12-2021, 04:55:47,    191,    1.5,    0.3,   0.00,   0.00, 1003.6,   97.4, -999.0
03-12-2021, 04:55:57,    195,    0.7,    0.3,   0.00,   0.01, 1003.6,   97.5, -999.0
03-12-2021, 04:56:07,    161,    0.3,    0.3,   0.00,   0.00, 1003.6,   97.3, -999.0
03-12-2021, 04:56:17,    161,    0.3,    0.3,   0.00,   0.00, 1003.6,   97.3, -999.0
03-12-2021, 04:56:27,    206,    1.7,    0.3,   0.00,   0.00, 1003.6,   97.5, -999.0
03-12-2021, 04:56:37,    167,    1.1,    0.3,   0.00,   0.00, 1003.6,   97.5, -999.0
03-12-2021, 04:56:47,    166,    0.1,    0.3,   0.00,   0.00, 1003.5,   97.2, -999.0
03-12-2021, 04:56:57,    192,    0.6,    0.3,   0.00,   0.00, 1003.6,   97.5, -999.0
03-12-2021, 04:57:07,    194,    1.0,    0.3,   0.00,   0.00, 1003.6,   97.4, -999.0
03-12-2021, 04:57:17,    214,    0.1,    0.3,   0.00,   0.00, 1003.5,   97.3, -999.0
03-12-2021, 04:57:27,    188,    0.1,    0.3,   0.00,   0.00, 1003.5,   97.2, -999.0
03-12-2021, 04:57:36,    189,    0.0,    0.3,   0.00,   0.01, 1003.4,   97.2, -999.0
03-12-2021, 04:57:47,    203,    0.1,    0.3,   0.00,   0.00, 1003.5,   97.2, -999.0
03-12-2021, 04:57:57,    202,    0.0,    0.3,   0.00,   0.00, 1003.4,   97.2, -999.0
03-12-2021, 04:58:06,    188,    0.7,    0.3,   0.00,   0.00, 1003.6,   97.3, -999.0
03-12-2021, 04:58:16,    188,    0.2,    0.3,   0.00,   0.00, 1003.5,   97.1, -999.0
03-12-2021, 04:58:27,    188,    0.2,    0.3,   0.00,   0.00, 1003.5,   97.3, -999.0
03-12-2021, 04:58:36,    188,    0.6,    0.3,   0.00,   0.00, 1003.5,   97.4, -999.0
03-12-2021, 04:58:46,    188,    0.0,    0.2,   0.00,   0.00, 1003.5,   97.2, -999.0
03-12-2021, 04:58:56,    188,    0.0,    0.3,   0.00,   0.00, 1003.5,   97.3, -999.0
03-12-2021, 04:59:06,    188,    0.0,    0.3,   0.00,   0.00, 1003.5,   97.3, -999.0
03-12-2021, 04:59:16,    205,    0.0,    0.3,   0.00,   0.01, 1003.5,   97.2, -999.0
03-12-2021, 04:59:26,    205,    0.0,    0.3,   0.00,   0.00, 1003.5,   97.2, -999.0
03-12-2021, 04:59:36,    168,    0.6,    0.4,   0.00,   0.00, 1003.5,   97.6, -999.0
03-12-2021, 04:59:46,    167,    0.0,    0.3,   0.00,   0.00, 1003.4,   97.2, -999.0
03-12-2021, 04:59:56,    167,    0.0,    0.3,   0.00,   0.00, 1003.5,   97.2, -999.0
03-12-2021, 05:00:06,    167,    0.0,    0.4,   0.00,   0.00, 1003.4,   97.2, -999.0
03-12-2021, 05:00:16,    168,    0.0,    0.3,   0.00,   0.00, 1003.4,   97.3, -999.0
03-12-2021, 05:00:26,    167,    0.0,    0.3,   0.00,   0.00, 1003.4,   97.2, -999.0
03-12-2021, 05:00:36,    209,    0.0,    0.3,   0.00,   0.00, 1003.4,   97.5, -999.0
03-12-2021, 05:00:45,    208,    0.0,    0.4,   0.00,   0.00, 1003.4,   97.3, -999.0
03-12-2021, 05:00:56,    208,    0.1,    0.3,   0.00,   0.00, 1003.5,   97.4, -999.0
03-12-2021, 05:01:06,    209,    0.1,    0.4,   0.00,   0.00, 1003.5,   97.4, -999.0
03-12-2021, 05:01:15,    178,    0.2,    0.4,   0.00,   0.00, 1003.5,   97.5, -999.0
03-12-2021, 05:01:26,    177,    0.8,    0.4,   0.00,   0.00, 1003.6,   97.7, -999.0
03-12-2021, 05:01:36,    157,    0.6,    0.4,   0.00,   0.00, 1003.5,   97.6, -999.0
03-12-2021, 05:01:45,    167,    1.8,    0.4,   0.00,   0.00, 1003.5,   97.7, -999.0
03-12-2021, 05:01:55,    173,    0.8,    0.5,   0.00,   0.00, 1003.6,   97.7, -999.0
03-12-2021, 05:02:05,    172,    0.1,    0.4,   0.00,   0.00, 1003.4,   97.6, -999.0
03-12-2021, 05:02:15,    172,    0.0,    0.3,   0.00,   0.00, 1003.4,   97.3, -999.0
03-12-2021, 05:02:25,    172,    0.0,    0.4,   0.00,   0.00, 1003.4,   97.4, -999.0
03-12-2021, 05:02:35,    171,    0.2,    0.4,   0.00,   0.00, 1003.5,   97.6, -999.0
03-12-2021, 05:02:45,    172,    0.0,    0.4,   0.00,   0.00, 1003.4,   97.4, -999.0
03-12-2021, 05:02:55,    194,    0.0,    0.4,   0.00,   0.00, 1003.4,   97.5, -999.0
03-12-2021, 05:03:05,    197,    0.0,    0.4,   0.00,   0.00, 1003.4,   97.7, -999.0
03-12-2021, 05:03:15,    176,    0.5,    0.5,   0.00,   0.01, 1003.5,   97.7, -999.0
03-12-2021, 05:03:25,    176,    0.0,    0.4,   0.00,   0.00, 1003.4,   97.4, -999.0
03-12-2021, 05:03:35,    176,    0.0,    0.5,   0.00,   0.00, 1003.4,   97.3, -999.0
03-12-2021, 05:03:45,    176,    0.3,    0.4,   0.00,   0.00, 1003.4,   97.5, -999.0
03-12-2021, 05:03:55,    176,    0.0,    0.3,   0.00,   0.00, 1003.3,   97.4, -999.0
03-12-2021, 05:04:05,    176,    0.1,    0.3,   0.00,   0.00, 1003.4,   97.5, -999.0
03-12-2021, 05:04:15,    176,    0.4,    0.4,   0.00,   0.00, 1003.5,   97.5, -999.0
03-12-2021, 05:04:24,    176,    0.3,    0.4,   0.00,   0.00, 1003.3,   97.5, -999.0
03-12-2021, 05:04:35,    176,    0.0,    0.3,   0.00,   0.00, 1003.3,   97.3, -999.0
03-12-2021, 05:04:45,    176,    0.0,    0.3,   0.00,   0.00, 1003.3,   97.3, -999.0
03-12-2021, 05:04:54,    176,    0.0,    0.4,   0.00,   0.00, 1003.3,   97.2, -999.0
03-12-2021, 05:05:04,    161,    0.9,    0.4,   0.00,   0.00, 1003.5,   97.6, -999.0
03-12-2021, 05:05:14,    193,    0.4,    0.5,   0.00,   0.00, 1003.4,   97.5, -999.0
03-12-2021, 05:05:24,    193,    0.0,    0.3,   0.00,   0.00, 1003.4,   97.3, -999.0
03-12-2021, 05:05:34,    131,    0.3,    0.3,   0.00,   0.00, 1003.4,   97.4, -999.0
03-12-2021, 05:05:44,    131,    0.0,    0.3,   0.00,   0.00, 1003.3,   97.3, -999.0
03-12-2021, 05:05:54,    166,    0.9,    0.4,   0.00,   0.01, 1003.5,   97.5, -999.0
03-12-2021, 05:06:04,    161,    0.8,    0.4,   0.00,   0.00, 1003.4,   97.6, -999.0
03-12-2021, 05:06:14,    171,    1.7,    0.4,   0.00,   0.00, 1003.5,   97.7, -999.0
03-12-2021, 05:06:24,    171,    0.3,    0.3,   0.00,   0.00, 1003.4,   97.6, -999.0
03-12-2021, 05:06:34,    171,    0.0,    0.3,   0.00,   0.00, 1003.3,   97.4, -999.0
03-12-2021, 05:06:44,    171,    0.0,    0.4,   0.00,   0.00, 1003.3,   97.4, -999.0
03-12-2021, 05:06:54,    171,    0.0,    0.3,   0.00,   0.00, 1003.3,   97.5, -999.0
03-12-2021, 05:07:04,    171,    0.0,    0.4,   0.00,   0.00, 1003.3,   97.7, -999.0
03-12-2021, 05:07:14,    209,    0.5,    0.4,   0.00,   0.00, 1003.4,   97.7, -999.0
03-12-2021, 05:07:24,    214,    0.3,    0.5,   0.00,   0.00, 1003.4,   97.8, -999.0
03-12-2021, 05:07:34,    206,    1.0,    0.5,   0.00,   0.00, 1003.4,   97.9, -999.0
03-12-2021, 05:07:44,    178,    0.5,    0.4,   0.00,   0.00, 1003.4,   97.8, -999.0
03-12-2021, 05:07:54,    179,    1.4,    0.4,   0.00,   0.00, 1003.5,   97.9, -999.0
03-12-2021, 05:08:03,    179,    0.3,    0.4,   0.00,   0.00, 1003.4,   97.7, -999.0
03-12-2021, 05:08:14,    166,    1.2,    0.4,   0.00,   0.00, 1003.3,   97.7, -999.0
03-12-2021, 05:08:24,    150,    1.0,    0.4,   0.00,   0.00, 1003.4,   97.9, -999.0
03-12-2021, 05:08:33,    156,    0.4,    0.5,   0.00,   0.00, 1003.4,   97.8, -999.0
03-12-2021, 05:08:43,    196,    0.0,    0.4,   0.00,   0.00, 1003.3,   97.7, -999.0
03-12-2021, 05:08:53,    195,    0.2,    0.4,   0.00,   0.00, 1003.4,   97.9, -999.0
03-12-2021, 05:09:03,    188,    0.5,    0.5,   0.00,   0.00, 1003.3,   97.9, -999.0
03-12-2021, 05:09:13,    188,    0.0,    0.4,   0.00,   0.00, 1003.2,   97.7, -999.0
03-12-2021, 05:09:23,    188,    0.0,    0.4,   0.00,   0.00, 1003.2,   97.5, -999.0
03-12-2021, 05:09:33,    187,    0.0,    0.4,   0.00,   0.00, 1003.2,   97.6, -999.0
03-12-2021, 05:09:43,    187,    0.3,    0.4,   0.00,   0.00, 1003.3,   97.8, -999.0
03-12-2021, 05:09:53,    187,    0.0,    0.4,   0.00,   0.00, 1003.2,   97.5, -999.0
03-12-2021, 05:10:03,    187,    0.2,    0.4,   0.00,   0.00, 1003.3,   97.8, -999.0
03-12-2021, 05:10:13,    187,    0.0,    0.5,   0.00,   0.00, 1003.2,   97.7, -999.0
03-12-2021, 05:10:23,    187,    0.0,    0.4,   0.00,   0.00, 1003.2,   97.6, -999.0
03-12-2021, 05:10:33,    187,    0.3,    0.4,   0.00,   0.00, 1003.3,   97.8, -999.0
03-12-2021, 05:10:43,    187,    0.0,    0.4,   0.00,   0.00, 1003.2,   97.8, -999.0
03-12-2021, 05:10:53,    187,    0.0,    0.4,   0.00,   0.00, 1003.2,   97.6, -999.0
03-12-2021, 05:11:03,    224,    0.8,    0.5,   0.00,   0.00, 1003.3,   98.0, -999.0
03-12-2021, 05:11:12,    227,    0.3,    0.5,   0.00,   0.00, 1003.3,   97.8, -999.0
03-12-2021, 05:11:23,    199,    0.4,    0.5,   0.00,   0.00, 1003.3,   97.9, -999.0
03-12-2021, 05:11:33,    181,    0.3,    0.4,   0.00,   0.00, 1003.2,   97.9, -999.0
03-12-2021, 05:11:42,    180,    0.3,    0.5,   0.00,   0.00, 1003.3,   98.0, -999.0
03-12-2021, 05:11:52,    234,    0.0,    0.5,   0.00,   0.00, 1003.2,   97.9, -999.0
03-12-2021, 05:12:03,    237,    0.4,    0.6,   0.00,   0.00, 1003.3,   98.1, -999.0
03-12-2021, 05:12:12,    229,    0.7,    0.6,   0.00,   0.00, 1003.3,   98.0, -999.0
03-12-2021, 05:12:22,    228,    0.0,    0.5,   0.00,   0.00, 1003.2,   97.8, -999.0
03-12-2021, 05:12:32,    182,    1.6,    0.5,   0.00,   0.00, 1003.2,   98.0, -999.0
03-12-2021, 05:12:42,    194,    0.9,    0.5,   0.00,   0.00, 1003.3,   98.1, -999.0
03-12-2021, 05:12:52,    193,    0.4,    0.5,   0.00,   0.00, 1003.3,   98.0, -999.0
03-12-2021, 05:13:02,    219,    0.1,    0.5,   0.00,   0.00, 1003.3,   98.0, -999.0
03-12-2021, 05:13:12,    224,    0.8,    0.6,   0.00,   0.00, 1003.3,   98.2, -999.0
03-12-2021, 05:13:22,    205,    0.8,    0.6,   0.00,   0.00, 1003.3,   98.2, -999.0
03-12-2021, 05:13:32,    185,    0.8,    0.4,   0.00,   0.00, 1003.3,   98.1, -999.0
03-12-2021, 05:13:42,    140,    0.7,    0.6,   0.00,   0.00, 1003.2,   98.1, -999.0
03-12-2021, 05:13:52,    216,    1.8,    0.6,   0.00,   0.00, 1003.3,   98.2, -999.0
03-12-2021, 05:14:02,    176,    0.2,    0.5,   0.00,   0.00, 1003.2,   98.2, -999.0
03-12-2021, 05:14:12,    175,    0.1,    0.5,   0.00,   0.00, 1003.2,   98.1, -999.0
03-12-2021, 05:14:21,    175,    0.0,    0.5,   0.00,   0.04, 1003.1,   97.9, -999.0
03-12-2021, 05:14:32,    175,    0.0,    0.5,   0.00,   0.00, 1003.1,   97.9, -999.0
03-12-2021, 05:14:42,    175,    0.0,    0.6,   0.00,   0.01, 1003.2,   98.1, -999.0
03-12-2021, 05:14:51,    175,    0.4,    0.6,   0.00,   0.00, 1003.3,   98.1, -999.0
03-12-2021, 05:15:02,    143,    0.6,    0.5,   0.00,   0.00, 1003.3,   98.3, -999.0
03-12-2021, 05:15:12,    207,    0.2,    0.5,   0.00,   0.00, 1003.3,   98.2, -999.0
03-12-2021, 05:15:21,    206,    0.0,    0.5,   0.00,   0.00, 1003.2,   98.0, -999.0
03-12-2021, 05:15:31,    206,    0.1,    0.6,   0.00,   0.00, 1003.2,   98.0, -999.0
03-12-2021, 05:15:42,    211,    0.2,    0.6,   0.00,   0.00, 1003.2,   98.2, -999.0
03-12-2021, 05:15:51,    184,    0.3,    0.6,   0.00,   0.00, 1003.2,   98.3, -999.0
03-12-2021, 05:16:01,    184,    0.5,    0.6,   0.00,   0.00, 1003.3,   98.3, -999.0
03-12-2021, 05:16:11,    184,    0.6,    0.7,   0.00,   0.00, 1003.3,   98.4, -999.0
03-12-2021, 05:16:21,    204,    1.4,    0.6,   0.00,   0.00, 1003.3,   98.4, -999.0
03-12-2021, 05:16:31,    204,    0.4,    0.6,   0.00,   0.00, 1003.3,   98.2, -999.0
03-12-2021, 05:16:41,    204,    0.0,    0.5,   0.00,   0.00, 1003.1,   98.1, -999.0
03-12-2021, 05:16:51,    203,    0.0,    0.5,   0.00,   0.00, 1003.1,   98.0, -999.0
03-12-2021, 05:17:01,    209,    0.1,    0.6,   0.00,   0.01, 1003.2,   98.2, -999.0
03-12-2021, 05:17:11,    150,    0.7,    0.6,   0.00,   0.00, 1003.2,   98.3, -999.0
03-12-2021, 05:17:21,    156,    2.1,    0.7,   0.00,   0.00, 1003.2,   98.4, -999.0
03-12-2021, 05:17:31,    155,    0.9,    0.6,   0.00,   0.00, 1003.2,   98.4, -999.0
03-12-2021, 05:17:41,    178,    0.3,    0.6,   0.00,   0.00, 1003.2,   98.3, -999.0
03-12-2021, 05:17:51,    178,    0.1,    0.7,   0.00,   0.00, 1003.1,   98.3, -999.0
03-12-2021, 05:18:00,    178,    0.6,    0.6,   0.00,   0.00, 1003.1,   98.3, -999.0
03-12-2021, 05:18:11,    178,    0.1,    0.7,   0.00,   0.00, 1003.1,   98.2, -999.0
03-12-2021, 05:18:21,    236,    0.6,    0.7,   0.00,   0.00, 1003.2,   98.4, -999.0
03-12-2021, 05:18:30,    233,    0.0,    0.6,   0.00,   0.00, 1003.2,   98.3, -999.0
03-12-2021, 05:18:40,    222,    0.4,    0.7,   0.00,   0.00, 1003.2,   98.6, -999.0
03-12-2021, 05:18:51,    161,    0.3,    0.7,   0.00,   0.00, 1003.2,   98.3, -999.0
03-12-2021, 05:19:00,    161,    0.7,    0.6,   0.00,   0.00, 1003.2,   98.4, -999.0
03-12-2021, 05:19:10,    176,    1.7,    0.7,   0.00,   0.00, 1003.2,   98.5, -999.0
03-12-2021, 05:19:20,    217,    0.4,    0.6,   0.00,   0.01, 1003.2,   98.3, -999.0
