30-07-2021, 09:00:53,    179,    0.6,   12.7,   0.00,   0.01,  997.0,   98.8, -999.0
30-07-2021, 09:01:03,    179,    0.8,   12.6,   0.00,   0.00,  997.1,   99.2, -999.0
30-07-2021, 09:01:13,    164,    0.6,   12.7,   0.00,   0.00,  997.1,   99.1, -999.0
30-07-2021, 09:01:23,    192,    1.7,   12.8,   0.00,   0.01,  997.1,   99.1, -999.0
30-07-2021, 09:01:33,    130,    0.6,   12.7,   0.00,   0.00,  997.1,   99.2, -999.0
30-07-2021, 09:01:43,    190,    1.1,   12.7,   0.00,   0.01,  997.1,   99.0, -999.0
30-07-2021, 09:01:53,    174,    2.4,   12.6,   0.00,   0.00,  997.1,   99.2, -999.0
30-07-2021, 09:02:03,    128,    1.2,   12.7,   0.00,   0.01,  997.1,   99.3, -999.0
30-07-2021, 09:02:13,    161,    2.5,   12.6,   0.00,   0.01,  997.1,   99.0, -999.0
30-07-2021, 09:02:23,    142,    2.1,   12.6,   0.00,   0.00,  997.1,   99.1, -999.0
30-07-2021, 09:02:33,    130,    2.6,   12.6,   0.00,   0.01,  997.1,   99.0, -999.0
30-07-2021, 09:02:42,    137,    3.2,   12.6,   0.00,   0.02,  997.1,   99.3, -999.0
30-07-2021, 09:02:52,    203,    2.6,   12.7,   0.00,   0.01,  997.1,   99.1, -999.0
30-07-2021, 09:03:03,    147,    1.7,   12.7,   0.00,   0.02,  997.1,   99.2, -999.0
30-07-2021, 09:03:12,    141,    4.6,   12.7,   0.00,   0.01,  997.1,   99.0, -999.0
30-07-2021, 09:03:22,    186,    4.4,   12.6,   0.00,   0.01,  997.1,   99.3, -999.0
30-07-2021, 09:03:32,    162,    2.1,   12.6,   0.00,   0.01,  997.0,   98.9, -999.0
30-07-2021, 09:03:42,    144,    1.2,   12.6,   0.00,   0.00,  997.0,   98.9, -999.0
30-07-2021, 09:03:52,    203,    2.6,   12.6,   0.00,   0.01,  997.0,   99.0, -999.0
30-07-2021, 09:04:02,     99,    1.6,   12.6,   0.00,   0.00,  997.1,   99.1, -999.0
30-07-2021, 09:04:12,    161,    0.5,   12.5,   0.00,   0.00,  997.0,   99.0, -999.0
30-07-2021, 09:04:22,    153,    2.2,   12.6,   0.00,   0.01,  997.1,   99.2, -999.0
30-07-2021, 09:04:32,    153,    1.4,   12.4,   0.00,   0.00,  997.0,   99.0, -999.0
30-07-2021, 09:04:42,    152,    1.0,   12.5,   0.00,   0.00,  997.1,   99.0, -999.0
30-07-2021, 09:04:52,    150,    1.8,   12.5,   0.00,   0.00,  997.0,   99.0, -999.0
30-07-2021, 09:05:02,    128,    3.4,   12.5,   0.00,   0.00,  997.1,   99.0, -999.0
30-07-2021, 09:05:12,    161,    2.9,   12.5,   0.00,   0.00,  997.0,   99.2, -999.0
30-07-2021, 09:05:22,    135,    5.1,   12.5,   0.00,   0.00,  997.1,   99.1, -999.0
30-07-2021, 09:05:32,    132,    3.4,   12.5,   0.00,   0.01,  997.0,   99.0, -999.0
30-07-2021, 09:05:42,    159,    3.2,   12.5,   0.00,   0.00,  997.1,   99.2, -999.0
30-07-2021, 09:05:52,    161,    1.9,   12.6,   0.00,   0.00,  997.1,   99.1, -999.0
30-07-2021, 09:06:02,    156,    1.8,   12.6,   0.00,   0.00,  997.1,   99.0, -999.0
30-07-2021, 09:06:12,    192,    2.0,   12.6,   0.00,   0.00,  997.0,   99.2, -999.0
30-07-2021, 09:06:22,    137,    1.3,   12.5,   0.00,   0.00,  997.0,   99.2, -999.0
30-07-2021, 09:06:31,    137,    1.5,   12.6,   0.00,   0.00,  997.0,   99.0, -999.0
30-07-2021, 09:06:41,    146,    1.1,   12.6,   0.00,   0.00,  997.0,   99.1, -999.0
30-07-2021, 09:06:51,    162,    2.5,   12.6,   0.00,   0.00,  997.1,   99.2, -999.0
30-07-2021, 09:07:01,    147,    2.2,   12.6,   0.00,   0.00,  997.1,   99.1, -999.0
30-07-2021, 09:07:11,    141,    1.6,   12.6,   0.00,   0.00,  997.0,   99.1, -999.0
30-07-2021, 09:07:21,    128,    0.7,   12.5,   0.00,   0.00,  997.0,   99.0, -999.0
30-07-2021, 09:07:31,    129,    2.4,   12.6,   0.00,   0.00,  997.1,   99.1, -999.0
30-07-2021, 09:07:41,    128,    0.2,   12.5,   0.00,   0.00,  996.9,   98.9, -999.0
30-07-2021, 09:07:51,    107,    1.1,   12.6,   0.00,   0.00,  997.0,   99.2, -999.0
30-07-2021, 09:08:01,    159,    1.7,   12.6,   0.00,   0.00,  997.0,   98.9, -999.0
30-07-2021, 09:08:11,    152,    2.2,   12.7,   0.00,   0.00,  997.0,   99.3, -999.0
30-07-2021, 09:08:21,    135,    2.8,   12.6,   0.00,   0.00,  997.0,   99.1, -999.0
30-07-2021, 09:08:31,    137,    3.7,   12.6,   0.00,   0.00,  997.0,   99.1, -999.0
30-07-2021, 09:08:40,    115,    4.7,   12.7,   0.00,   0.00,  997.0,   99.0, -999.0
30-07-2021, 09:08:50,    152,    3.1,   12.6,   0.00,   0.00,  996.9,   99.1, -999.0
30-07-2021, 09:09:00,    181,    2.2,   12.6,   0.00,   0.00,  997.0,   98.9, -999.0
30-07-2021, 09:09:10,    152,    1.3,   12.6,   0.00,   0.00,  997.0,   99.2, -999.0
30-07-2021, 09:09:20,    140,    1.7,   12.7,   0.00,   0.00,  997.0,   98.9, -999.0
30-07-2021, 09:09:30,    139,    1.9,   12.7,   0.00,   0.00,  997.0,   99.0, -999.0
30-07-2021, 09:09:40,    166,    3.4,   12.7,   0.00,   0.00,  997.0,   99.0, -999.0
30-07-2021, 09:09:50,    154,    2.6,   12.7,   0.00,   0.00,  997.0,   99.0, -999.0
30-07-2021, 09:10:00,    135,    1.3,   12.7,   0.00,   0.00,  996.9,   99.1, -999.0
30-07-2021, 09:10:10,    141,    1.2,   12.8,   0.00,   0.00,  996.9,   99.1, -999.0
30-07-2021, 09:10:20,    117,    1.7,   12.7,   0.00,   0.00,  996.9,   99.2, -999.0
30-07-2021, 09:10:30,    154,    1.6,   12.7,   0.00,   0.00,  996.9,   98.9, -999.0
30-07-2021, 09:10:40,    131,    1.0,   12.7,   0.00,   0.00,  996.9,   99.1, -999.0
30-07-2021, 09:10:50,    116,    2.8,   12.8,   0.00,   0.00,  996.9,   99.0, -999.0
30-07-2021, 09:11:00,     95,    3.2,   12.8,   0.00,   0.00,  996.9,   99.1, -999.0
30-07-2021, 09:11:10,    138,    1.6,   12.8,   0.00,   0.00,  996.9,   99.1, -999.0
30-07-2021, 09:11:20,    168,    1.5,   12.8,   0.00,   0.00,  996.9,   99.1, -999.0
30-07-2021, 09:11:30,    159,    2.4,   12.9,   0.00,   0.00,  996.9,   99.3, -999.0
30-07-2021, 09:11:40,    171,    1.9,   12.9,   0.00,   0.00,  996.9,   99.2, -999.0
30-07-2021, 09:11:50,    169,    0.8,   12.9,   0.00,   0.00,  996.9,   99.0, -999.0
30-07-2021, 09:12:00,    170,    0.7,   12.9,   0.00,   0.00,  996.9,   99.1, -999.0
30-07-2021, 09:12:10,    170,    0.2,   12.8,   0.00,   0.00,  996.8,   99.0, -999.0
30-07-2021, 09:12:20,    143,    2.3,   12.9,   0.00,   0.00,  996.9,   99.0, -999.0
30-07-2021, 09:12:29,    128,    4.0,   12.9,   0.00,   0.00,  996.9,   99.0, -999.0
30-07-2021, 09:12:39,    147,    3.6,   12.8,   0.00,   0.00,  996.9,   99.3, -999.0
30-07-2021, 09:12:49,    149,    2.8,   12.8,   0.00,   0.00,  996.9,   99.1, -999.0
30-07-2021, 09:12:59,    119,    2.2,   12.9,   0.00,   0.00,  996.9,   99.0, -999.0
30-07-2021, 09:13:10,    126,    1.4,   12.9,   0.00,   0.00,  996.9,   99.0, -999.0
30-07-2021, 09:13:19,    169,    1.3,   12.9,   0.00,   0.00,  996.9,   99.0, -999.0
30-07-2021, 09:13:29,    146,    3.3,   12.9,   0.00,   0.00,  996.9,   99.2, -999.0
30-07-2021, 09:13:40,    164,    3.3,   12.9,   0.00,   0.00,  996.9,   99.1, -999.0
30-07-2021, 09:13:50,    167,    4.6,   12.9,   0.00,   0.00,  996.9,   99.1, -999.0
30-07-2021, 09:13:59,    144,    3.9,   12.9,   0.00,   0.00,  996.8,   99.2, -999.0
30-07-2021, 09:14:09,    173,    4.4,   12.8,   0.00,   0.00,  996.9,   99.1, -999.0
30-07-2021, 09:14:20,    145,    4.8,   12.7,   0.00,   0.00,  996.9,   99.0, -999.0
30-07-2021, 09:14:29,    145,    3.4,   12.7,   0.00,   0.00,  996.9,   99.2, -999.0
30-07-2021, 09:14:39,    161,    1.4,   12.8,   0.00,   0.00,  996.9,   99.0, -999.0
30-07-2021, 09:14:49,    159,    0.6,   12.8,   0.00,   0.00,  996.8,   98.9, -999.0
30-07-2021, 09:14:59,    139,    0.5,   12.8,   0.00,   0.00,  996.8,   99.0, -999.0
30-07-2021, 09:15:09,    178,    3.0,   12.8,   0.00,   0.00,  996.9,   99.0, -999.0
30-07-2021, 09:15:19,    185,    0.9,   12.9,   0.00,   0.00,  996.9,   99.2, -999.0
30-07-2021, 09:15:29,    155,    0.9,   12.8,   0.00,   0.00,  996.9,   99.1, -999.0
30-07-2021, 09:15:39,    147,    4.3,   12.8,   0.00,   0.00,  996.9,   99.2, -999.0
30-07-2021, 09:15:49,    156,    3.0,   12.8,   0.00,   0.00,  996.8,   99.2, -999.0
30-07-2021, 09:15:59,    147,    2.7,   12.8,   0.00,   0.00,  996.8,   99.3, -999.0
30-07-2021, 09:16:09,    149,    3.2,   12.7,   0.00,   0.00,  996.8,   99.1, -999.0
30-07-2021, 09:16:19,    110,    2.0,   12.8,   0.00,   0.00,  996.8,   99.1, -999.0
30-07-2021, 09:16:29,    150,    3.0,   12.8,   0.00,   0.00,  996.8,   99.3, -999.0
30-07-2021, 09:16:38,    139,    1.9,   12.7,   0.00,   0.00,  996.8,   99.2, -999.0
30-07-2021, 09:16:49,    176,    2.9,   12.8,   0.00,   0.00,  996.8,   99.1, -999.0
30-07-2021, 09:16:59,    104,    3.1,   12.9,   0.00,   0.00,  996.8,   99.1, -999.0
30-07-2021, 09:17:08,    144,    3.3,   12.9,   0.00,   0.00,  996.8,   99.2, -999.0
30-07-2021, 09:17:19,    214,    1.9,   12.9,   0.00,   0.00,  996.7,   98.9, -999.0
30-07-2021, 09:17:28,    135,    1.0,   12.9,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:17:38,    153,    2.2,   13.0,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:17:48,    146,    2.9,   13.0,   0.00,   0.00,  996.7,   99.2, -999.0
30-07-2021, 09:17:58,    161,    1.7,   13.0,   0.00,   0.00,  996.8,   99.1, -999.0
30-07-2021, 09:18:08,    132,    1.9,   13.0,   0.00,   0.00,  996.7,   98.9, -999.0
30-07-2021, 09:18:18,    180,    1.5,   13.1,   0.00,   0.00,  996.7,   99.2, -999.0
30-07-2021, 09:18:28,    168,    1.3,   13.2,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:18:38,    144,    2.5,   13.1,   0.00,   0.00,  996.7,   98.9, -999.0
30-07-2021, 09:18:48,    155,    2.7,   13.0,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:18:58,    133,    2.2,   13.0,   0.00,   0.00,  996.7,   99.2, -999.0
30-07-2021, 09:19:08,    158,    1.6,   13.0,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:19:18,    143,    2.3,   13.0,   0.00,   0.00,  996.7,   99.3, -999.0
30-07-2021, 09:19:27,    150,    3.9,   13.0,   0.00,   0.00,  996.7,   99.2, -999.0
30-07-2021, 09:19:37,    199,    3.1,   13.0,   0.00,   0.00,  996.7,   98.8, -999.0
30-07-2021, 09:19:48,    155,    1.8,   13.0,   0.00,   0.00,  996.7,   98.9, -999.0
30-07-2021, 09:19:57,    160,    1.3,   13.0,   0.00,   0.00,  996.6,   98.9, -999.0
30-07-2021, 09:20:07,    158,    2.8,   13.0,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:20:17,    200,    1.4,   13.1,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:20:27,    156,    4.3,   13.1,   0.00,   0.00,  996.7,   98.9, -999.0
30-07-2021, 09:20:37,    167,    8.2,   13.0,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:20:47,    156,    4.4,   12.9,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:20:56,    151,    3.5,   12.9,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:21:07,    158,    2.4,   12.9,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:21:17,    138,    1.8,   13.0,   0.00,   0.00,  996.7,   98.9, -999.0
30-07-2021, 09:21:26,    135,    1.5,   13.1,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:21:37,    130,    3.3,   13.1,   0.00,   0.00,  996.7,   99.2, -999.0
30-07-2021, 09:21:47,    149,    4.2,   13.0,   0.00,   0.00,  996.7,   99.2, -999.0
30-07-2021, 09:21:57,    140,    2.8,   13.0,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:22:06,    120,    2.2,   13.1,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:22:17,    156,    3.4,   13.1,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:22:26,    122,    2.6,   13.2,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:22:36,    182,    2.5,   13.1,   0.00,   0.00,  996.7,   99.3, -999.0
30-07-2021, 09:22:46,    140,    3.0,   13.1,   0.00,   0.00,  996.7,   99.2, -999.0
30-07-2021, 09:22:56,    156,    2.7,   13.1,   0.00,   0.00,  996.7,   99.2, -999.0
30-07-2021, 09:23:06,    169,    2.2,   13.1,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:23:16,    126,    2.0,   13.1,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:23:26,    153,    2.6,   13.1,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:23:36,    174,    3.1,   13.1,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:23:46,    147,    2.9,   13.1,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:23:56,    136,    2.9,   13.1,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:24:06,    141,    4.5,   13.0,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:24:16,    116,    3.6,   13.0,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:24:26,    129,    2.6,   13.1,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:24:35,    152,    4.5,   13.1,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:24:46,    160,    6.0,   13.0,   0.00,   0.00,  996.7,   98.8, -999.0
30-07-2021, 09:24:55,    173,    4.0,   13.0,   0.00,   0.00,  996.6,   98.7, -999.0
30-07-2021, 09:25:05,    147,    2.6,   13.0,   0.00,   0.00,  996.7,   99.3, -999.0
30-07-2021, 09:25:25,    208,    2.2,   13.0,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:25:35,    164,    2.5,   13.1,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:25:45,    173,    5.4,   13.1,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:25:55,    200,    3.1,   13.1,   0.00,   0.00,  996.6,   99.1, -999.0
30-07-2021, 09:26:05,    199,    0.6,   13.0,   0.00,   0.00,  996.6,   98.6, -999.0
30-07-2021, 09:26:15,    135,    1.8,   13.0,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:26:25,    121,    2.8,   13.2,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:26:35,     96,    1.9,   13.2,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:26:45,    106,    1.8,   13.2,   0.00,   0.01,  996.7,   99.1, -999.0
30-07-2021, 09:26:55,    118,    5.1,   13.2,   0.00,   0.00,  996.7,   99.2, -999.0
30-07-2021, 09:27:04,    129,    3.8,   13.1,   0.00,   0.01,  996.6,   98.8, -999.0
30-07-2021, 09:27:15,    142,    2.5,   13.0,   0.00,   0.01,  996.6,   98.8, -999.0
30-07-2021, 09:27:25,     98,    5.8,   13.1,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:27:34,    131,    5.0,   13.1,   0.00,   0.02,  996.6,   98.9, -999.0
30-07-2021, 09:27:45,    113,    4.5,   13.0,   0.00,   0.01,  996.6,   99.0, -999.0
30-07-2021, 09:27:55,    131,    4.0,   13.1,   0.00,   0.01,  996.7,   99.2, -999.0
30-07-2021, 09:28:04,    167,    3.5,   13.0,   0.00,   0.01,  996.7,   98.9, -999.0
30-07-2021, 09:28:14,    148,    4.2,   13.0,   0.00,   0.01,  996.7,   98.9, -999.0
30-07-2021, 09:28:24,    147,    3.1,   13.0,   0.00,   0.01,  996.7,   99.1, -999.0
30-07-2021, 09:28:34,    181,    1.8,   13.0,   0.00,   0.00,  996.6,   98.9, -999.0
30-07-2021, 09:28:44,    138,    0.9,   13.0,   0.00,   0.01,  996.6,   98.9, -999.0
30-07-2021, 09:28:54,    139,    2.3,   13.0,   0.00,   0.01,  996.7,   99.0, -999.0
30-07-2021, 09:29:04,    163,    3.7,   13.0,   0.00,   0.02,  996.7,   99.0, -999.0
30-07-2021, 09:29:14,    157,    7.2,   12.9,   0.00,   0.01,  996.7,   98.7, -999.0
30-07-2021, 09:29:24,    153,    4.5,   12.9,   0.00,   0.01,  996.6,   98.8, -999.0
30-07-2021, 09:29:35,    128,    2.1,   12.9,   0.00,   0.02,  996.7,   98.4, -999.0
30-07-2021, 09:29:44,    159,    2.9,   12.9,   0.00,   0.01,  996.7,   98.8, -999.0
30-07-2021, 09:29:54,    134,    2.7,   12.9,   0.00,   0.02,  996.7,   98.9, -999.0
30-07-2021, 09:30:04,    164,    1.6,   12.9,   0.00,   0.01,  996.7,   98.9, -999.0
30-07-2021, 09:30:14,    140,    1.3,   12.8,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:30:26,    138,    1.0,   12.9,   0.00,   0.01,  996.7,   98.9, -999.0
30-07-2021, 09:30:33,    139,    2.5,   12.9,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:30:43,    147,    2.6,   12.8,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:30:53,    128,    3.7,   12.8,   0.00,   0.01,  996.7,   99.1, -999.0
30-07-2021, 09:31:03,    118,    5.5,   12.8,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:31:13,    169,    3.1,   12.8,   0.00,   0.01,  996.7,   98.8, -999.0
30-07-2021, 09:31:23,    182,    3.2,   12.7,   0.00,   0.00,  996.7,   98.8, -999.0
30-07-2021, 09:31:33,    149,    2.4,   12.7,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:31:43,    171,    2.1,   12.8,   0.00,   0.01,  996.6,   98.8, -999.0
30-07-2021, 09:31:53,    130,    0.6,   12.7,   0.00,   0.00,  996.6,   98.9, -999.0
30-07-2021, 09:32:03,    148,    1.1,   12.6,   0.00,   0.00,  996.6,   98.9, -999.0
30-07-2021, 09:32:13,    141,    3.2,   12.8,   0.00,   0.01,  996.7,   99.1, -999.0
30-07-2021, 09:32:23,    119,    4.0,   12.7,   0.00,   0.00,  996.6,   99.3, -999.0
30-07-2021, 09:32:33,    161,    3.9,   12.8,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:32:43,    144,    2.8,   12.8,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:32:53,    118,    0.5,   12.7,   0.00,   0.00,  996.6,   98.9, -999.0
30-07-2021, 09:33:03,    150,    2.1,   12.7,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:33:13,    131,    3.2,   12.8,   0.00,   0.01,  996.7,   99.3, -999.0
30-07-2021, 09:33:23,    135,    2.5,   12.7,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:33:32,    152,    3.9,   12.7,   0.00,   0.00,  996.7,   98.9, -999.0
30-07-2021, 09:33:42,    110,    3.2,   12.8,   0.00,   0.00,  996.7,   99.3, -999.0
30-07-2021, 09:33:53,    161,    2.4,   12.8,   0.00,   0.00,  996.7,   99.2, -999.0
30-07-2021, 09:34:02,    190,    0.3,   12.7,   0.00,   0.00,  996.6,   98.9, -999.0
30-07-2021, 09:34:12,    159,    1.1,   12.8,   0.00,   0.00,  996.6,   99.2, -999.0
30-07-2021, 09:34:22,    130,    1.5,   12.8,   0.00,   0.00,  996.6,   99.2, -999.0
30-07-2021, 09:34:32,    162,    4.3,   12.8,   0.00,   0.00,  996.7,   99.2, -999.0
30-07-2021, 09:34:42,    131,    4.8,   12.7,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:34:52,    150,    3.8,   12.7,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:35:02,    136,    2.6,   12.7,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:35:12,    203,    2.3,   12.6,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:35:22,    156,    1.6,   12.7,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:35:32,    111,    3.2,   12.8,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:35:43,     98,    3.3,   12.8,   0.00,   0.00,  996.6,   99.1, -999.0
30-07-2021, 09:35:52,    146,    3.1,   12.8,   0.00,   0.00,  996.6,   99.1, -999.0
30-07-2021, 09:36:06,    159,    1.1,   12.8,   0.00,   0.00,  996.6,   99.2, -999.0
30-07-2021, 09:36:12,    125,    2.0,   12.8,   0.00,   0.00,  996.6,   99.1, -999.0
30-07-2021, 09:36:22,    150,    3.2,   12.7,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:36:32,    135,    3.3,   12.8,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:36:42,    169,    5.4,   12.8,   0.00,   0.01,  996.7,   99.0, -999.0
30-07-2021, 09:36:52,    163,    2.5,   12.7,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:37:02,    143,    2.2,   12.7,   0.00,   0.00,  996.6,   99.1, -999.0
30-07-2021, 09:37:12,    144,    2.8,   12.7,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:37:22,    132,    1.9,   12.7,   0.00,   0.00,  996.6,   99.1, -999.0
30-07-2021, 09:37:32,    129,    1.2,   12.7,   0.00,   0.00,  996.6,   99.1, -999.0
30-07-2021, 09:37:42,    161,    2.4,   12.8,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:37:52,    187,    3.4,   12.7,   0.00,   0.00,  996.7,   99.3, -999.0
30-07-2021, 09:38:02,    165,    4.3,   12.7,   0.00,   0.00,  996.7,   99.3, -999.0
30-07-2021, 09:38:11,    161,    0.8,   12.7,   0.00,   0.00,  996.6,   98.9, -999.0
30-07-2021, 09:38:22,    135,    3.0,   12.7,   0.00,   0.00,  996.6,   99.2, -999.0
30-07-2021, 09:38:32,    143,    2.8,   12.8,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:38:41,    120,    1.8,   12.7,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:38:50,    147,    2.3,   12.7,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:39:01,    133,    2.0,   12.8,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:39:11,    153,    0.9,   12.7,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:39:20,    151,    0.5,   12.7,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:39:30,    150,    0.2,   12.8,   0.00,   0.00,  996.6,   98.8, -999.0
30-07-2021, 09:39:41,    137,    1.7,   12.8,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:39:50,    133,    2.6,   12.8,   0.00,   0.00,  996.7,   99.2, -999.0
30-07-2021, 09:40:00,    168,    3.7,   12.8,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:40:10,    140,    2.9,   12.7,   0.00,   0.00,  996.6,   99.1, -999.0
30-07-2021, 09:40:20,    154,    2.9,   12.8,   0.00,   0.00,  996.6,   99.2, -999.0
30-07-2021, 09:40:30,    143,    3.4,   12.8,   0.00,   0.00,  996.6,   99.1, -999.0
30-07-2021, 09:40:40,    173,    3.5,   12.8,   0.00,   0.00,  996.6,   99.3, -999.0
30-07-2021, 09:40:51,    137,    3.4,   12.8,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:41:00,    153,    2.3,   12.8,   0.00,   0.00,  996.7,   99.0, -999.0
30-07-2021, 09:41:10,    148,    2.4,   12.8,   0.00,   0.00,  996.7,   99.2, -999.0
30-07-2021, 09:41:20,    165,    1.1,   12.8,   0.00,   0.00,  996.7,   99.1, -999.0
30-07-2021, 09:41:30,    189,    0.9,   12.8,   0.00,   0.00,  996.6,   99.1, -999.0
30-07-2021, 09:41:40,    154,    1.4,   12.9,   0.00,   0.00,  996.7,   99.3, -999.0
30-07-2021, 09:41:50,    153,    0.8,   12.9,   0.00,   0.00,  996.6,   99.1, -999.0
30-07-2021, 09:42:00,    153,    0.4,   12.9,   0.00,   0.00,  996.6,   98.9, -999.0
30-07-2021, 09:42:10,    151,    0.8,   12.9,   0.00,   0.00,  996.6,   98.8, -999.0
30-07-2021, 09:42:20,    184,    3.6,   13.0,   0.00,   0.00,  996.6,   98.9, -999.0
30-07-2021, 09:42:30,    159,    4.8,   12.8,   0.00,   0.00,  996.6,   99.2, -999.0
30-07-2021, 09:42:41,    139,    4.0,   12.7,   0.00,   0.00,  996.6,   99.2, -999.0
30-07-2021, 09:42:50,    149,    3.9,   12.8,   0.00,   0.00,  996.6,   99.1, -999.0
30-07-2021, 09:43:00,    184,    2.9,   12.9,   0.00,   0.00,  996.5,   99.0, -999.0
30-07-2021, 09:43:10,    147,    2.2,   12.8,   0.00,   0.00,  996.5,   99.2, -999.0
30-07-2021, 09:43:20,    139,    3.1,   12.8,   0.00,   0.00,  996.5,   99.3, -999.0
30-07-2021, 09:43:30,    136,    2.6,   12.8,   0.00,   0.00,  996.5,   99.2, -999.0
30-07-2021, 09:43:39,    142,    1.9,   12.8,   0.00,   0.00,  996.5,   99.1, -999.0
30-07-2021, 09:43:49,    108,    2.3,   12.9,   0.00,   0.00,  996.5,   99.0, -999.0
30-07-2021, 09:43:59,    111,    2.4,   13.0,   0.00,   0.00,  996.6,   99.0, -999.0
30-07-2021, 09:44:09,    105,    1.9,   13.0,   0.00,   0.00,  996.5,   99.1, -999.0
30-07-2021, 09:44:19,    137,    2.8,   13.1,   0.00,   0.00,  996.5,   99.0, -999.0
30-07-2021, 09:44:29,    154,    4.5,   13.0,   0.00,   0.00,  996.5,   99.2, -999.0
30-07-2021, 09:44:39,    147,    1.9,   13.1,   0.00,   0.00,  996.5,   99.2, -999.0
30-07-2021, 09:44:49,    138,    1.6,   13.1,   0.00,   0.00,  996.5,   99.0, -999.0
30-07-2021, 09:44:59,    125,    3.4,   13.1,   0.00,   0.00,  996.5,   99.2, -999.0
30-07-2021, 09:45:09,    142,    2.7,   13.1,   0.00,   0.00,  996.6,   99.2, -999.0
30-07-2021, 09:45:19,    156,    2.3,   13.0,   0.00,   0.00,  996.5,   99.0, -999.0
30-07-2021, 09:45:29,    148,    3.8,   13.1,   0.00,   0.00,  996.5,   99.1, -999.0
