25-06-2021, 04:36:43,    249,    0.9,   12.1,   0.00,   0.00, 1013.1,   99.0, -999.0
25-06-2021, 04:36:53,    249,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:37:03,    204,    0.1,   12.0,   0.00,   0.00, 1013.0,   98.8, -999.0
25-06-2021, 04:37:13,    203,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:37:23,    203,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.5, -999.0
25-06-2021, 04:37:33,    205,    0.0,   12.0,   0.00,   0.00, 1013.0,   98.5, -999.0
25-06-2021, 04:37:44,    209,    0.0,   11.9,   0.00,   0.00, 1013.0,   98.7, -999.0
25-06-2021, 04:37:53,    207,    0.0,   12.0,   0.00,   0.00, 1013.0,   98.6, -999.0
25-06-2021, 04:38:03,    214,    0.0,   12.0,   0.00,   0.00, 1013.0,   98.7, -999.0
25-06-2021, 04:38:13,    214,    0.0,   12.0,   0.00,   0.00, 1013.0,   98.6, -999.0
25-06-2021, 04:38:23,    215,    0.0,   11.9,   0.00,   0.00, 1013.0,   98.6, -999.0
25-06-2021, 04:38:33,    214,    0.0,   12.0,   0.00,   0.01, 1013.0,   98.7, -999.0
25-06-2021, 04:38:43,    238,    0.0,   12.1,   0.00,   0.00, 1013.0,   98.8, -999.0
25-06-2021, 04:38:53,    237,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.5, -999.0
25-06-2021, 04:39:03,    238,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:39:13,    236,    0.0,   12.0,   0.00,   0.00, 1013.0,   98.6, -999.0
25-06-2021, 04:39:22,    256,    0.5,   12.1,   0.00,   0.00, 1013.0,   98.9, -999.0
25-06-2021, 04:39:33,    254,    0.3,   12.0,   0.00,   0.00, 1013.0,   98.9, -999.0
25-06-2021, 04:39:42,    254,    0.0,   11.9,   0.00,   0.00, 1013.0,   98.7, -999.0
25-06-2021, 04:39:52,    253,    0.1,   12.0,   0.00,   0.00, 1013.0,   98.9, -999.0
25-06-2021, 04:40:02,    253,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:40:12,    253,    0.0,   11.9,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:40:22,    254,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:40:32,    253,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.5, -999.0
25-06-2021, 04:40:42,    249,    0.0,   12.0,   0.00,   0.00, 1013.0,   98.7, -999.0
25-06-2021, 04:40:52,    248,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:41:02,    249,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:41:12,    249,    0.0,   11.9,   0.00,   0.00, 1013.0,   98.6, -999.0
25-06-2021, 04:41:22,    249,    0.0,   12.0,   0.00,   0.00, 1013.0,   98.8, -999.0
25-06-2021, 04:41:32,    249,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:41:42,    206,    0.0,   12.0,   0.00,   0.00, 1013.0,   98.6, -999.0
25-06-2021, 04:41:52,    209,    0.2,   12.1,   0.00,   0.00, 1013.0,   98.8, -999.0
25-06-2021, 04:42:02,    258,    0.7,   12.1,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:42:12,    258,    1.2,   12.1,   0.00,   0.01, 1013.0,   99.0, -999.0
25-06-2021, 04:42:22,    258,    0.3,   12.1,   0.00,   0.00, 1013.1,   99.0, -999.0
25-06-2021, 04:42:31,    258,    0.1,   12.0,   0.00,   0.00, 1013.0,   98.7, -999.0
25-06-2021, 04:42:42,    258,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:42:51,    256,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:43:01,    253,    1.0,   12.0,   0.00,   0.00, 1013.0,   98.9, -999.0
25-06-2021, 04:43:12,    222,    1.7,   12.0,   0.00,   0.00, 1013.0,   99.1, -999.0
25-06-2021, 04:43:21,    223,    0.5,   12.0,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:43:31,    244,    0.1,   12.1,   0.00,   0.00, 1013.0,   98.8, -999.0
25-06-2021, 04:43:41,    245,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:43:51,    286,    0.1,   12.0,   0.00,   0.00, 1013.0,   98.7, -999.0
25-06-2021, 04:44:01,    285,    0.0,   12.1,   0.00,   0.00, 1013.0,   98.8, -999.0
25-06-2021, 04:44:11,    285,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:44:21,    285,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:44:31,    284,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:44:41,    284,    0.0,   12.1,   0.00,   0.00, 1013.0,   98.7, -999.0
25-06-2021, 04:44:51,    285,    0.1,   12.1,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:45:00,    285,    0.5,   12.1,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:45:11,    284,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.8, -999.0
25-06-2021, 04:45:21,    284,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:45:30,    239,    0.2,   12.1,   0.00,   0.00, 1013.0,   98.9, -999.0
25-06-2021, 04:45:41,    247,    1.2,   12.1,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:45:50,    251,    0.6,   12.1,   0.00,   0.00, 1013.0,   98.9, -999.0
25-06-2021, 04:46:00,    251,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:46:10,    252,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:46:20,    249,    0.3,   12.1,   0.00,   0.00, 1013.0,   98.9, -999.0
25-06-2021, 04:46:30,    250,    0.1,   12.0,   0.00,   0.00, 1013.0,   98.7, -999.0
25-06-2021, 04:46:40,    251,    0.4,   11.9,   0.00,   0.00, 1013.0,   98.9, -999.0
25-06-2021, 04:46:50,    251,    0.0,   11.9,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:47:00,    250,    0.0,   11.9,   0.00,   0.01, 1012.9,   98.7, -999.0
25-06-2021, 04:47:10,    253,    0.0,   11.9,   0.00,   0.00, 1012.9,   98.5, -999.0
25-06-2021, 04:47:20,    262,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:47:30,    248,    0.4,   12.0,   0.00,   0.00, 1013.0,   98.7, -999.0
25-06-2021, 04:47:41,    245,    0.6,   11.9,   0.00,   0.00, 1013.0,   98.9, -999.0
25-06-2021, 04:47:50,    246,    1.0,   12.1,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:48:00,    246,    0.7,   12.1,   0.00,   0.00, 1013.0,   99.1, -999.0
25-06-2021, 04:48:11,    244,    0.6,   12.1,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:48:20,    244,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.8, -999.0
25-06-2021, 04:48:30,    244,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:48:40,    244,    0.3,   12.0,   0.00,   0.00, 1012.9,   98.9, -999.0
25-06-2021, 04:48:50,    244,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:49:00,    244,    0.1,   12.1,   0.00,   0.00, 1012.9,   98.8, -999.0
25-06-2021, 04:49:10,    234,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.8, -999.0
25-06-2021, 04:49:19,    234,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:49:30,    234,    0.0,   11.9,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:49:40,    237,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:49:49,    282,    0.7,   12.1,   0.00,   0.00, 1012.9,   98.9, -999.0
25-06-2021, 04:50:00,    276,    0.6,   12.1,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:50:10,    276,    0.1,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:50:19,    276,    0.9,   12.0,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:50:29,    276,    0.5,   12.1,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:50:39,    276,    0.5,   12.1,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:50:49,    250,    1.2,   12.0,   0.00,   0.00, 1013.0,   99.1, -999.0
25-06-2021, 04:50:59,    251,    0.1,   12.0,   0.00,   0.00, 1012.9,   98.8, -999.0
25-06-2021, 04:51:08,    251,    0.1,   12.0,   0.00,   0.00, 1012.9,   99.0, -999.0
25-06-2021, 04:51:19,    251,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:51:29,    251,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:51:38,    263,    0.5,   12.1,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:51:48,    262,    0.5,   12.1,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:51:59,    262,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:52:08,    262,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:52:18,    262,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:52:29,    262,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:52:38,    262,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:52:49,    262,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.8, -999.0
25-06-2021, 04:52:59,    262,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:53:09,    269,    0.7,   12.0,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:53:19,    268,    0.4,   12.1,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:53:29,    269,    0.1,   12.0,   0.00,   0.00, 1013.0,   98.8, -999.0
25-06-2021, 04:53:38,    269,    0.2,   12.1,   0.00,   0.00, 1013.0,   98.9, -999.0
25-06-2021, 04:53:49,    280,    0.4,   12.2,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 04:53:59,    284,    0.1,   12.0,   0.00,   0.00, 1013.0,   98.7, -999.0
25-06-2021, 04:54:08,    283,    0.1,   12.1,   0.00,   0.00, 1013.0,   98.9, -999.0
25-06-2021, 04:54:18,    283,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:54:29,    284,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:54:38,    284,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:54:48,    284,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:54:57,    284,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:55:08,    284,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:55:18,    284,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:55:27,    284,    0.1,   12.1,   0.00,   0.00, 1013.0,   98.8, -999.0
25-06-2021, 04:55:38,    284,    0.1,   12.1,   0.00,   0.00, 1013.0,   98.8, -999.0
25-06-2021, 04:55:48,    284,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:55:57,    284,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:56:07,    284,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:56:17,    284,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:56:27,    284,    0.0,   12.1,   0.00,   0.00, 1013.0,   98.8, -999.0
25-06-2021, 04:56:37,    284,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.5, -999.0
25-06-2021, 04:56:47,    284,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:56:58,    181,    0.4,   12.2,   0.00,   0.00, 1013.0,   98.9, -999.0
25-06-2021, 04:57:07,    196,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:57:17,    196,    0.0,   12.1,   0.00,   0.00, 1013.0,   98.8, -999.0
25-06-2021, 04:57:27,    197,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:57:37,    197,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:57:47,    206,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:57:57,    207,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:58:07,    206,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:58:17,    211,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:58:27,    211,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:58:37,    212,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:58:47,    232,    0.2,   12.1,   0.00,   0.00, 1012.9,   98.8, -999.0
25-06-2021, 04:58:57,    231,    0.2,   12.1,   0.00,   0.00, 1012.9,   98.9, -999.0
25-06-2021, 04:59:07,    232,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:59:17,    210,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 04:59:27,    210,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:59:37,    210,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 04:59:47,    210,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.5, -999.0
25-06-2021, 04:59:57,    210,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:00:07,    210,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:00:17,    210,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:00:26,    210,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:00:36,    223,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:00:46,    223,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:00:56,    223,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:01:06,    224,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:01:16,    224,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:01:26,    225,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:01:36,    287,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:01:47,    288,    0.0,   12.1,   0.00,   0.01, 1012.9,   98.6, -999.0
25-06-2021, 05:01:56,    287,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:02:06,    287,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:02:16,    279,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:02:26,    280,    0.0,   12.0,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:02:35,    279,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:02:45,    279,    0.0,   12.1,   0.00,   0.00, 1012.8,   98.6, -999.0
25-06-2021, 05:02:55,    280,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:03:05,    280,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:03:15,    279,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:03:25,    279,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:03:35,    269,    0.7,   12.2,   0.00,   0.00, 1012.9,   98.8, -999.0
25-06-2021, 05:03:46,    271,    1.0,   12.2,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 05:03:56,    270,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.8, -999.0
25-06-2021, 05:04:05,    193,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:04:16,    191,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.8, -999.0
25-06-2021, 05:04:26,    191,    0.0,   12.1,   0.00,   0.00, 1012.8,   98.6, -999.0
25-06-2021, 05:04:35,    191,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:04:45,    193,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:04:55,    281,    0.0,   12.1,   0.00,   0.00, 1012.8,   98.6, -999.0
25-06-2021, 05:05:05,    283,    0.7,   12.1,   0.00,   0.00, 1012.9,   98.9, -999.0
25-06-2021, 05:05:15,    283,    0.5,   12.2,   0.00,   0.00, 1012.9,   98.8, -999.0
25-06-2021, 05:05:25,    282,    0.0,   12.1,   0.00,   0.00, 1012.8,   98.7, -999.0
25-06-2021, 05:05:35,    282,    0.0,   12.1,   0.00,   0.00, 1012.8,   98.8, -999.0
25-06-2021, 05:05:44,    283,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:05:54,    282,    0.0,   12.1,   0.00,   0.00, 1012.8,   98.6, -999.0
25-06-2021, 05:06:04,    283,    0.0,   12.1,   0.00,   0.00, 1012.8,   98.6, -999.0
25-06-2021, 05:06:14,    281,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:06:24,    282,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:06:34,    283,    0.0,   12.1,   0.00,   0.00, 1012.8,   98.6, -999.0
25-06-2021, 05:06:44,    283,    0.0,   12.1,   0.00,   0.00, 1012.8,   98.6, -999.0
25-06-2021, 05:06:54,    282,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:07:04,    282,    0.0,   12.2,   0.00,   0.00, 1012.8,   98.6, -999.0
25-06-2021, 05:07:14,    283,    0.0,   12.1,   0.00,   0.01, 1012.8,   98.6, -999.0
25-06-2021, 05:07:24,    214,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:07:34,    211,    0.0,   12.1,   0.00,   0.00, 1012.8,   98.6, -999.0
25-06-2021, 05:07:44,    212,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:07:54,    212,    0.0,   12.1,   0.00,   0.00, 1012.8,   98.7, -999.0
25-06-2021, 05:08:04,    213,    0.0,   12.1,   0.00,   0.00, 1012.8,   98.6, -999.0
25-06-2021, 05:08:14,    214,    0.0,   12.1,   0.00,   0.00, 1012.8,   98.7, -999.0
25-06-2021, 05:08:24,    216,    0.0,   12.1,   0.00,   0.00, 1012.8,   98.7, -999.0
25-06-2021, 05:08:34,    251,    0.3,   12.2,   0.00,   0.00, 1012.9,   98.8, -999.0
25-06-2021, 05:08:44,    246,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:08:54,    245,    0.9,   12.3,   0.00,   0.00, 1012.9,   99.0, -999.0
25-06-2021, 05:09:03,    251,    0.9,   12.2,   0.00,   0.00, 1012.9,   99.0, -999.0
25-06-2021, 05:09:14,    245,    0.6,   12.2,   0.00,   0.00, 1012.9,   99.0, -999.0
25-06-2021, 05:09:24,    246,    0.4,   12.3,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 05:09:34,    250,    0.4,   12.3,   0.00,   0.01, 1012.9,   99.1, -999.0
25-06-2021, 05:09:44,    252,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:09:54,    252,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:10:04,    253,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:10:14,    257,    0.9,   12.2,   0.00,   0.00, 1012.9,   99.0, -999.0
25-06-2021, 05:10:24,    259,    0.7,   12.3,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 05:10:34,    236,    1.4,   12.3,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 05:10:44,    219,    2.1,   12.2,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 05:10:53,    234,    1.4,   12.2,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 05:11:04,    233,    0.6,   12.3,   0.00,   0.00, 1012.9,   99.0, -999.0
25-06-2021, 05:11:13,    267,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:11:23,    263,    0.3,   12.3,   0.00,   0.00, 1012.9,   99.0, -999.0
25-06-2021, 05:11:33,    264,    0.2,   12.2,   0.00,   0.01, 1012.9,   99.0, -999.0
25-06-2021, 05:11:43,    262,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:11:53,    262,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:12:03,    262,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:12:13,    262,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:12:23,    262,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:12:33,    262,    0.0,   12.1,   0.00,   0.00, 1012.8,   98.7, -999.0
25-06-2021, 05:12:43,    263,    0.0,   12.2,   0.00,   0.00, 1012.8,   98.6, -999.0
25-06-2021, 05:12:53,    227,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:13:03,    230,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:13:13,    230,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:13:23,    230,    0.0,   12.2,   0.00,   0.00, 1012.8,   98.6, -999.0
25-06-2021, 05:13:33,    230,    0.0,   12.2,   0.00,   0.00, 1012.8,   98.7, -999.0
25-06-2021, 05:13:43,    231,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:13:53,    231,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:14:02,    226,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:14:13,    264,    0.4,   12.2,   0.00,   0.00, 1013.0,   98.8, -999.0
25-06-2021, 05:14:23,    263,    0.3,   12.2,   0.00,   0.01, 1012.9,   98.9, -999.0
25-06-2021, 05:14:32,    263,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:14:42,    222,    0.6,   12.2,   0.00,   0.00, 1012.9,   98.9, -999.0
25-06-2021, 05:14:52,    227,    0.6,   12.3,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 05:15:02,    245,    0.9,   12.2,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 05:15:12,    218,    0.7,   12.2,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 05:15:22,    234,    1.4,   12.2,   0.00,   0.00, 1013.0,   99.0, -999.0
25-06-2021, 05:15:32,    237,    1.3,   12.4,   0.00,   0.00, 1012.9,   99.0, -999.0
25-06-2021, 05:15:42,    253,    0.8,   12.3,   0.00,   0.00, 1012.9,   99.0, -999.0
25-06-2021, 05:15:51,    252,    0.5,   12.2,   0.00,   0.00, 1013.0,   98.9, -999.0
25-06-2021, 05:16:02,    251,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:16:12,    251,    0.2,   12.2,   0.00,   0.00, 1013.0,   98.8, -999.0
25-06-2021, 05:16:21,    251,    0.2,   12.2,   0.00,   0.00, 1012.9,   98.8, -999.0
25-06-2021, 05:16:31,    251,    0.1,   12.2,   0.00,   0.00, 1013.0,   98.8, -999.0
25-06-2021, 05:16:42,    250,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.5, -999.0
25-06-2021, 05:16:52,    250,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:17:02,    256,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:17:12,    260,    0.0,   12.1,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:17:22,    256,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:17:32,    256,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:17:41,    257,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.8, -999.0
25-06-2021, 05:17:52,    256,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:18:02,    257,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:18:11,    256,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:18:21,    257,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:18:32,    256,    0.0,   12.3,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:18:41,    257,    0.0,   12.3,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:18:51,    256,    0.0,   12.3,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:19:01,    256,    0.0,   12.3,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:19:11,    256,    0.0,   12.3,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:19:21,    256,    0.0,   12.3,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:19:31,    264,    0.0,   12.3,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:19:41,    263,    0.0,   12.3,   0.00,   0.00, 1012.9,   98.6, -999.0
25-06-2021, 05:19:51,    263,    0.0,   12.2,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:20:01,    263,    0.0,   12.3,   0.00,   0.00, 1012.9,   98.7, -999.0
25-06-2021, 05:20:10,    263,    0.0,   12.3,   0.00,   0.00, 1012.9,   98.5, -999.0
25-06-2021, 05:20:21,    283,    0.1,   12.3,   0.00,   0.00, 1012.9,   98.7, -999.0
