22-12-2021, 04:29:57,     93,    0.0,   -3.3,   0.00,   0.00, 1016.7,   87.6, -999.0
22-12-2021, 04:30:07,     93,    0.0,   -3.3,   0.00,   0.00, 1016.8,   87.7, -999.0
22-12-2021, 04:30:17,     94,    0.0,   -3.3,   0.00,   0.00, 1016.7,   87.6, -999.0
22-12-2021, 04:30:27,     94,    0.0,   -3.4,   0.00,   0.00, 1016.8,   87.4, -999.0
22-12-2021, 04:30:37,     93,    0.0,   -3.5,   0.00,   0.00, 1016.7,   87.4, -999.0
22-12-2021, 04:30:47,     93,    0.0,   -3.5,   0.00,   0.00, 1016.7,   87.6, -999.0
22-12-2021, 04:30:57,     94,    0.0,   -3.4,   0.00,   0.00, 1016.7,   87.6, -999.0
22-12-2021, 04:31:07,     94,    0.0,   -3.5,   0.00,   0.00, 1016.7,   87.5, -999.0
22-12-2021, 04:31:17,     94,    0.0,   -3.5,   0.00,   0.00, 1016.8,   87.7, -999.0
22-12-2021, 04:31:27,     94,    0.0,   -3.4,   0.00,   0.00, 1016.7,   87.6, -999.0
22-12-2021, 04:31:37,     94,    0.0,   -3.4,   0.00,   0.00, 1016.8,   87.7, -999.0
22-12-2021, 04:31:47,     93,    0.0,   -3.5,   0.00,   0.00, 1016.8,   87.7, -999.0
22-12-2021, 04:31:57,     94,    0.0,   -3.5,   0.00,   0.00, 1016.8,   87.6, -999.0
22-12-2021, 04:32:07,     94,    0.0,   -3.5,   0.00,   0.00, 1016.7,   87.8, -999.0
22-12-2021, 04:32:16,     93,    0.0,   -3.5,   0.00,   0.00, 1016.8,   87.7, -999.0
22-12-2021, 04:32:27,     94,    0.0,   -3.5,   0.00,   0.00, 1016.7,   87.8, -999.0
22-12-2021, 04:32:36,     94,    0.0,   -3.5,   0.00,   0.00, 1016.8,   88.0, -999.0
22-12-2021, 04:32:46,     94,    0.0,   -3.4,   0.00,   0.00, 1016.7,   88.0, -999.0
22-12-2021, 04:32:56,     93,    0.0,   -3.4,   0.00,   0.00, 1016.7,   88.2, -999.0
22-12-2021, 04:33:06,     94,    0.0,   -3.4,   0.00,   0.00, 1016.7,   88.2, -999.0
22-12-2021, 04:33:16,     94,    0.0,   -3.5,   0.00,   0.00, 1016.7,   88.2, -999.0
22-12-2021, 04:33:26,     94,    0.0,   -3.5,   0.00,   0.00, 1016.8,   88.2, -999.0
22-12-2021, 04:33:36,     94,    0.0,   -3.4,   0.00,   0.00, 1016.7,   88.2, -999.0
22-12-2021, 04:33:46,     94,    0.0,   -3.4,   0.00,   0.00, 1016.7,   88.4, -999.0
22-12-2021, 04:33:56,     93,    0.0,   -3.3,   0.00,   0.00, 1016.7,   88.4, -999.0
22-12-2021, 04:34:06,     94,    0.0,   -3.3,   0.00,   0.00, 1016.7,   88.4, -999.0
22-12-2021, 04:34:16,     94,    0.0,   -3.3,   0.00,   0.00, 1016.7,   88.3, -999.0
22-12-2021, 04:34:26,     94,    0.0,   -3.4,   0.00,   0.00, 1016.7,   88.5, -999.0
22-12-2021, 04:34:36,     94,    0.0,   -3.4,   0.00,   0.00, 1016.7,   88.4, -999.0
22-12-2021, 04:34:46,     94,    0.0,   -3.3,   0.00,   0.00, 1016.7,   88.4, -999.0
22-12-2021, 04:34:56,     94,    0.0,   -3.4,   0.00,   0.00, 1016.7,   88.3, -999.0
22-12-2021, 04:35:06,     94,    0.0,   -3.5,   0.00,   0.00, 1016.7,   88.2, -999.0
22-12-2021, 04:35:16,     93,    0.0,   -3.4,   0.00,   0.00, 1016.7,   88.3, -999.0
22-12-2021, 04:35:25,     93,    0.0,   -3.4,   0.00,   0.00, 1016.7,   88.2, -999.0
22-12-2021, 04:35:36,     93,    0.0,   -3.4,   0.00,   0.00, 1016.7,   88.3, -999.0
22-12-2021, 04:35:46,     94,    0.0,   -3.4,   0.00,   0.00, 1016.7,   88.4, -999.0
22-12-2021, 04:35:55,     93,    0.0,   -3.3,   0.00,   0.00, 1016.7,   88.7, -999.0
22-12-2021, 04:36:05,     94,    0.0,   -3.1,   0.00,   0.00, 1016.7,   89.2, -999.0
22-12-2021, 04:36:16,     94,    0.0,   -3.0,   0.00,   0.00, 1016.7,   89.6, -999.0
22-12-2021, 04:36:25,     94,    0.0,   -2.9,   0.00,   0.00, 1016.7,   89.7, -999.0
22-12-2021, 04:36:35,     94,    0.0,   -2.9,   0.00,   0.00, 1016.7,   89.6, -999.0
22-12-2021, 04:36:45,     94,    0.0,   -2.9,   0.00,   0.00, 1016.7,   89.5, -999.0
22-12-2021, 04:36:55,     94,    0.0,   -2.9,   0.00,   0.00, 1016.7,   89.5, -999.0
22-12-2021, 04:37:05,     93,    0.0,   -2.9,   0.00,   0.00, 1016.7,   89.4, -999.0
22-12-2021, 04:37:15,     94,    0.0,   -2.8,   0.00,   0.00, 1016.7,   89.5, -999.0
22-12-2021, 04:37:25,     94,    0.0,   -2.8,   0.00,   0.00, 1016.7,   89.8, -999.0
22-12-2021, 04:37:35,     94,    0.0,   -2.6,   0.00,   0.00, 1016.7,   90.0, -999.0
22-12-2021, 04:37:45,     93,    0.0,   -2.5,   0.00,   0.00, 1016.7,   90.1, -999.0
22-12-2021, 04:37:55,     94,    0.0,   -2.5,   0.00,   0.00, 1016.6,   90.1, -999.0
22-12-2021, 04:38:05,     94,    0.0,   -2.6,   0.00,   0.00, 1016.7,   90.2, -999.0
22-12-2021, 04:38:15,     93,    0.0,   -2.5,   0.00,   0.00, 1016.7,   90.1, -999.0
22-12-2021, 04:38:25,     94,    0.0,   -2.5,   0.00,   0.00, 1016.6,   90.2, -999.0
22-12-2021, 04:38:34,     94,    0.0,   -2.5,   0.00,   0.00, 1016.6,   90.0, -999.0
22-12-2021, 04:38:45,     94,    0.0,   -2.5,   0.00,   0.00, 1016.6,   90.2, -999.0
22-12-2021, 04:38:55,     94,    0.0,   -2.4,   0.00,   0.00, 1016.6,   90.2, -999.0
22-12-2021, 04:39:04,     94,    0.0,   -2.5,   0.00,   0.00, 1016.6,   90.1, -999.0
22-12-2021, 04:39:15,     94,    0.0,   -2.5,   0.00,   0.00, 1016.6,   90.1, -999.0
22-12-2021, 04:39:25,     94,    0.0,   -2.4,   0.00,   0.00, 1016.6,   89.9, -999.0
22-12-2021, 04:39:34,     94,    0.0,   -2.5,   0.00,   0.00, 1016.6,   89.9, -999.0
22-12-2021, 04:39:44,     94,    0.0,   -2.4,   0.00,   0.00, 1016.6,   90.0, -999.0
22-12-2021, 04:39:54,     94,    0.0,   -2.3,   0.00,   0.00, 1016.5,   90.4, -999.0
22-12-2021, 04:40:04,     93,    0.0,   -2.2,   0.00,   0.00, 1016.5,   90.5, -999.0
22-12-2021, 04:40:14,     94,    0.0,   -2.2,   0.00,   0.00, 1016.6,   90.5, -999.0
22-12-2021, 04:40:24,     93,    0.0,   -2.2,   0.00,   0.00, 1016.5,   90.5, -999.0
22-12-2021, 04:40:34,     94,    0.0,   -2.2,   0.00,   0.00, 1016.5,   90.4, -999.0
22-12-2021, 04:40:44,     93,    0.0,   -2.1,   0.00,   0.00, 1016.6,   90.4, -999.0
22-12-2021, 04:40:54,     94,    0.0,   -2.2,   0.00,   0.00, 1016.5,   90.6, -999.0
22-12-2021, 04:41:04,     94,    0.0,   -2.0,   0.00,   0.00, 1016.6,   90.7, -999.0
22-12-2021, 04:41:14,     94,    0.0,   -1.9,   0.00,   0.00, 1016.6,   90.9, -999.0
22-12-2021, 04:41:24,     93,    0.0,   -1.9,   0.00,   0.00, 1016.6,   90.9, -999.0
22-12-2021, 04:41:34,     94,    0.0,   -1.8,   0.00,   0.00, 1016.5,   90.9, -999.0
22-12-2021, 04:41:44,     93,    0.0,   -1.8,   0.00,   0.00, 1016.5,   90.9, -999.0
22-12-2021, 04:41:54,     93,    0.0,   -1.9,   0.00,   0.00, 1016.5,   90.7, -999.0
22-12-2021, 04:42:04,     94,    0.0,   -1.9,   0.00,   0.00, 1016.5,   90.5, -999.0
22-12-2021, 04:42:13,     93,    0.0,   -1.8,   0.00,   0.00, 1016.5,   90.7, -999.0
22-12-2021, 04:42:24,     93,    0.0,   -1.7,   0.00,   0.00, 1016.5,   90.8, -999.0
22-12-2021, 04:42:34,     94,    0.0,   -1.8,   0.00,   0.00, 1016.5,   90.7, -999.0
22-12-2021, 04:42:43,     94,    0.0,   -1.8,   0.00,   0.00, 1016.5,   90.5, -999.0
22-12-2021, 04:42:53,     94,    0.0,   -1.8,   0.00,   0.00, 1016.5,   90.5, -999.0
22-12-2021, 04:43:04,     94,    0.0,   -1.8,   0.00,   0.00, 1016.5,   90.4, -999.0
22-12-2021, 04:43:13,     94,    0.0,   -1.8,   0.00,   0.00, 1016.5,   90.2, -999.0
22-12-2021, 04:43:23,     94,    0.0,   -1.9,   0.00,   0.00, 1016.5,   90.1, -999.0
22-12-2021, 04:43:34,     94,    0.0,   -1.8,   0.00,   0.00, 1016.5,   90.0, -999.0
22-12-2021, 04:43:43,     94,    0.0,   -1.8,   0.00,   0.00, 1016.5,   90.1, -999.0
22-12-2021, 04:43:53,     94,    0.1,   -1.8,   0.00,   0.00, 1016.6,   90.3, -999.0
22-12-2021, 04:44:03,     94,    0.0,   -1.7,   0.00,   0.00, 1016.5,   90.4, -999.0
22-12-2021, 04:44:13,     93,    0.0,   -1.8,   0.00,   0.00, 1016.5,   90.2, -999.0
22-12-2021, 04:44:23,     94,    0.0,   -1.7,   0.00,   0.00, 1016.5,   90.1, -999.0
22-12-2021, 04:44:33,     93,    0.0,   -1.8,   0.00,   0.00, 1016.5,   90.0, -999.0
22-12-2021, 04:44:43,     94,    0.0,   -1.7,   0.00,   0.00, 1016.5,   90.1, -999.0
22-12-2021, 04:44:53,     93,    0.0,   -1.8,   0.00,   0.00, 1016.5,   90.2, -999.0
22-12-2021, 04:45:03,     94,    0.0,   -1.7,   0.00,   0.00, 1016.5,   90.0, -999.0
22-12-2021, 04:45:13,     94,    0.0,   -1.7,   0.00,   0.00, 1016.5,   90.0, -999.0
22-12-2021, 04:45:23,     94,    0.0,   -1.7,   0.00,   0.00, 1016.5,   90.1, -999.0
22-12-2021, 04:45:33,     94,    0.0,   -1.7,   0.00,   0.00, 1016.5,   90.1, -999.0
22-12-2021, 04:45:43,     94,    0.0,   -1.7,   0.00,   0.00, 1016.4,   90.0, -999.0
22-12-2021, 04:45:52,     94,    0.0,   -1.7,   0.00,   0.00, 1016.4,   89.7, -999.0
22-12-2021, 04:46:02,     94,    0.0,   -1.9,   0.00,   0.00, 1016.4,   89.7, -999.0
22-12-2021, 04:46:13,     93,    0.0,   -1.7,   0.00,   0.00, 1016.4,   89.7, -999.0
22-12-2021, 04:46:22,     94,    0.0,   -1.7,   0.00,   0.00, 1016.4,   89.8, -999.0
22-12-2021, 04:46:32,     94,    0.0,   -1.8,   0.00,   0.00, 1016.4,   89.8, -999.0
22-12-2021, 04:46:43,     94,    0.0,   -1.7,   0.00,   0.00, 1016.4,   89.5, -999.0
22-12-2021, 04:46:52,     94,    0.0,   -1.7,   0.00,   0.00, 1016.4,   89.5, -999.0
22-12-2021, 04:47:02,     94,    0.0,   -1.7,   0.00,   0.00, 1016.4,   89.4, -999.0
22-12-2021, 04:47:12,     94,    0.0,   -1.7,   0.00,   0.00, 1016.3,   89.4, -999.0
22-12-2021, 04:47:22,     94,    0.0,   -1.8,   0.00,   0.00, 1016.4,   89.3, -999.0
22-12-2021, 04:47:32,     94,    0.0,   -1.8,   0.00,   0.00, 1016.4,   89.3, -999.0
22-12-2021, 04:47:42,     94,    0.0,   -1.8,   0.00,   0.00, 1016.4,   89.2, -999.0
22-12-2021, 04:47:52,     95,    0.0,   -1.8,   0.00,   0.00, 1016.4,   89.2, -999.0
22-12-2021, 04:48:02,     94,    0.0,   -1.8,   0.00,   0.00, 1016.4,   89.2, -999.0
22-12-2021, 04:48:12,     94,    0.0,   -1.8,   0.00,   0.00, 1016.4,   89.2, -999.0
22-12-2021, 04:48:22,     94,    0.0,   -1.7,   0.00,   0.00, 1016.3,   89.2, -999.0
22-12-2021, 04:48:32,     94,    0.0,   -1.8,   0.00,   0.00, 1016.4,   89.2, -999.0
22-12-2021, 04:48:42,     94,    0.0,   -1.8,   0.00,   0.00, 1016.3,   89.1, -999.0
22-12-2021, 04:48:52,     94,    0.0,   -1.7,   0.00,   0.00, 1016.4,   89.1, -999.0
22-12-2021, 04:49:01,     94,    0.0,   -1.7,   0.00,   0.00, 1016.3,   89.2, -999.0
22-12-2021, 04:49:12,     95,    0.0,   -1.7,   0.00,   0.00, 1016.3,   89.3, -999.0
22-12-2021, 04:49:22,     94,    0.0,   -1.7,   0.00,   0.00, 1016.3,   89.1, -999.0
22-12-2021, 04:49:31,     94,    0.0,   -1.7,   0.00,   0.00, 1016.3,   89.2, -999.0
22-12-2021, 04:49:41,     94,    0.0,   -1.7,   0.00,   0.00, 1016.3,   88.9, -999.0
22-12-2021, 04:49:52,     95,    0.0,   -1.6,   0.00,   0.00, 1016.3,   89.0, -999.0
22-12-2021, 04:50:01,     95,    0.0,   -1.8,   0.00,   0.00, 1016.3,   88.7, -999.0
22-12-2021, 04:50:11,     95,    0.0,   -1.8,   0.00,   0.00, 1016.3,   88.5, -999.0
22-12-2021, 04:50:21,     94,    0.0,   -1.8,   0.00,   0.00, 1016.3,   88.3, -999.0
22-12-2021, 04:50:31,     94,    0.0,   -1.8,   0.00,   0.00, 1016.3,   88.3, -999.0
22-12-2021, 04:50:41,     93,    0.0,   -1.8,   0.00,   0.00, 1016.3,   88.5, -999.0
22-12-2021, 04:50:51,     94,    0.0,   -1.8,   0.00,   0.00, 1016.3,   88.2, -999.0
22-12-2021, 04:51:01,     94,    0.0,   -1.9,   0.00,   0.00, 1016.3,   88.2, -999.0
22-12-2021, 04:51:11,     94,    0.0,   -2.0,   0.00,   0.00, 1016.3,   88.2, -999.0
22-12-2021, 04:51:21,     94,    0.0,   -1.9,   0.00,   0.00, 1016.3,   88.2, -999.0
22-12-2021, 04:51:31,     94,    0.0,   -1.9,   0.00,   0.00, 1016.3,   88.1, -999.0
22-12-2021, 04:51:41,     94,    0.0,   -1.9,   0.00,   0.00, 1016.3,   88.1, -999.0
22-12-2021, 04:51:51,     94,    0.0,   -1.9,   0.00,   0.00, 1016.3,   88.2, -999.0
22-12-2021, 04:52:01,     94,    0.0,   -1.9,   0.00,   0.00, 1016.3,   88.2, -999.0
22-12-2021, 04:52:11,     94,    0.0,   -1.9,   0.00,   0.00, 1016.3,   88.2, -999.0
22-12-2021, 04:52:21,     94,    0.0,   -1.9,   0.00,   0.00, 1016.3,   88.1, -999.0
22-12-2021, 04:52:31,     94,    0.0,   -2.0,   0.00,   0.00, 1016.3,   88.1, -999.0
22-12-2021, 04:52:41,     94,    0.0,   -2.0,   0.00,   0.00, 1016.3,   88.0, -999.0
22-12-2021, 04:52:50,     95,    0.0,   -2.0,   0.00,   0.00, 1016.3,   87.9, -999.0
22-12-2021, 04:53:01,     94,    0.0,   -1.9,   0.00,   0.00, 1016.3,   87.9, -999.0
22-12-2021, 04:53:11,     94,    0.0,   -2.1,   0.00,   0.00, 1016.3,   88.0, -999.0
22-12-2021, 04:53:20,     94,    0.0,   -2.0,   0.00,   0.00, 1016.3,   88.0, -999.0
22-12-2021, 04:53:31,     94,    0.0,   -2.0,   0.00,   0.00, 1016.3,   87.9, -999.0
22-12-2021, 04:53:40,     94,    0.0,   -2.1,   0.00,   0.00, 1016.3,   87.9, -999.0
22-12-2021, 04:53:50,     94,    0.0,   -2.0,   0.00,   0.00, 1016.3,   87.8, -999.0
22-12-2021, 04:54:00,     95,    0.0,   -1.9,   0.00,   0.00, 1016.3,   88.0, -999.0
22-12-2021, 04:54:10,     94,    0.0,   -2.1,   0.00,   0.00, 1016.3,   88.0, -999.0
22-12-2021, 04:54:20,     94,    0.0,   -1.8,   0.00,   0.00, 1016.3,   88.1, -999.0
22-12-2021, 04:54:30,     94,    0.0,   -1.9,   0.00,   0.00, 1016.3,   88.1, -999.0
22-12-2021, 04:54:40,     95,    0.0,   -1.9,   0.00,   0.00, 1016.3,   88.1, -999.0
22-12-2021, 04:54:50,     95,    0.0,   -1.9,   0.00,   0.00, 1016.3,   88.1, -999.0
22-12-2021, 04:55:00,     94,    0.0,   -1.9,   0.00,   0.00, 1016.4,   87.8, -999.0
22-12-2021, 04:55:10,     95,    0.0,   -1.9,   0.00,   0.00, 1016.4,   87.9, -999.0
22-12-2021, 04:55:20,     94,    0.0,   -2.0,   0.00,   0.00, 1016.3,   87.8, -999.0
22-12-2021, 04:55:30,     94,    0.0,   -1.9,   0.00,   0.00, 1016.3,   87.8, -999.0
22-12-2021, 04:55:40,     95,    0.0,   -2.0,   0.00,   0.00, 1016.3,   88.0, -999.0
22-12-2021, 04:55:50,     94,    0.0,   -1.9,   0.00,   0.00, 1016.3,   87.9, -999.0
22-12-2021, 04:56:00,     94,    0.0,   -1.9,   0.00,   0.00, 1016.3,   87.9, -999.0
22-12-2021, 04:56:10,     95,    0.0,   -2.0,   0.00,   0.00, 1016.4,   87.9, -999.0
22-12-2021, 04:56:20,     94,    0.0,   -2.0,   0.00,   0.00, 1016.3,   87.8, -999.0
22-12-2021, 04:56:29,     95,    0.0,   -2.0,   0.00,   0.00, 1016.3,   87.7, -999.0
22-12-2021, 04:56:40,     95,    0.0,   -2.0,   0.00,   0.00, 1016.3,   87.7, -999.0
22-12-2021, 04:56:50,     94,    0.0,   -2.0,   0.00,   0.00, 1016.4,   87.8, -999.0
22-12-2021, 04:56:59,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.7, -999.0
22-12-2021, 04:57:09,     94,    0.0,   -2.0,   0.00,   0.00, 1016.3,   87.6, -999.0
22-12-2021, 04:57:19,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 04:57:29,     94,    0.0,   -2.1,   0.00,   0.00, 1016.3,   87.6, -999.0
22-12-2021, 04:57:39,     94,    0.0,   -2.0,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 04:57:49,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.7, -999.0
22-12-2021, 04:57:59,     95,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 04:58:09,     95,    0.0,   -2.1,   0.00,   0.00, 1016.3,   87.6, -999.0
22-12-2021, 04:58:19,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 04:58:29,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 04:58:39,     95,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 04:58:49,     95,    0.0,   -2.1,   0.00,   0.00, 1016.3,   87.5, -999.0
22-12-2021, 04:58:59,     95,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 04:59:09,     95,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.4, -999.0
22-12-2021, 04:59:19,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.4, -999.0
22-12-2021, 04:59:29,     95,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.4, -999.0
22-12-2021, 04:59:38,     95,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.4, -999.0
22-12-2021, 04:59:49,     95,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 04:59:59,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 05:00:08,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 05:00:18,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.7, -999.0
22-12-2021, 05:00:29,     94,    0.0,   -2.0,   0.00,   0.00, 1016.4,   87.7, -999.0
22-12-2021, 05:00:38,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.7, -999.0
22-12-2021, 05:00:48,     95,    0.0,   -2.0,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 05:00:58,     95,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 05:01:08,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 05:01:18,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 05:01:28,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 05:01:38,     94,    0.0,   -2.1,   0.00,   0.00, 1016.5,   87.6, -999.0
22-12-2021, 05:01:48,     95,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 05:01:58,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 05:02:08,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 05:02:18,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 05:02:28,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 05:02:38,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 05:02:48,     95,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 05:02:58,     95,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 05:03:08,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 05:03:17,     95,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.7, -999.0
22-12-2021, 05:03:28,     95,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.7, -999.0
22-12-2021, 05:03:38,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.7, -999.0
22-12-2021, 05:03:47,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.7, -999.0
22-12-2021, 05:03:57,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.7, -999.0
22-12-2021, 05:04:08,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 05:04:17,     95,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.7, -999.0
22-12-2021, 05:04:27,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 05:04:37,     95,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 05:04:47,     94,    0.0,   -2.2,   0.00,   0.00, 1016.5,   87.5, -999.0
22-12-2021, 05:04:57,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 05:05:07,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 05:05:17,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 05:05:27,     95,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 05:05:37,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 05:05:47,     94,    0.0,   -2.1,   0.00,   0.00, 1016.3,   87.5, -999.0
22-12-2021, 05:05:57,     95,    0.0,   -2.2,   0.00,   0.00, 1016.3,   87.4, -999.0
22-12-2021, 05:06:07,     95,    0.0,   -2.2,   0.00,   0.00, 1016.3,   87.4, -999.0
22-12-2021, 05:06:17,     94,    0.0,   -2.2,   0.00,   0.00, 1016.3,   87.4, -999.0
22-12-2021, 05:06:26,     95,    0.0,   -2.1,   0.00,   0.00, 1016.3,   87.5, -999.0
22-12-2021, 05:06:37,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 05:06:47,     94,    0.0,   -2.2,   0.00,   0.00, 1016.3,   87.6, -999.0
22-12-2021, 05:06:56,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 05:07:06,     95,    0.0,   -2.2,   0.00,   0.00, 1016.3,   87.5, -999.0
22-12-2021, 05:07:17,     94,    0.0,   -2.2,   0.00,   0.00, 1016.3,   87.5, -999.0
22-12-2021, 05:07:26,     94,    0.0,   -2.3,   0.00,   0.00, 1016.3,   87.4, -999.0
22-12-2021, 05:07:36,     94,    0.0,   -2.3,   0.00,   0.00, 1016.3,   87.4, -999.0
22-12-2021, 05:07:47,     94,    0.0,   -2.3,   0.00,   0.00, 1016.3,   87.5, -999.0
22-12-2021, 05:07:56,     94,    0.0,   -2.3,   0.00,   0.00, 1016.3,   87.4, -999.0
22-12-2021, 05:08:06,     94,    0.0,   -2.3,   0.00,   0.00, 1016.4,   87.4, -999.0
22-12-2021, 05:08:16,     94,    0.0,   -2.3,   0.00,   0.00, 1016.4,   87.4, -999.0
22-12-2021, 05:08:26,     94,    0.0,   -2.3,   0.00,   0.00, 1016.3,   87.3, -999.0
22-12-2021, 05:08:36,     94,    0.0,   -2.3,   0.00,   0.00, 1016.4,   87.4, -999.0
22-12-2021, 05:08:46,     94,    0.0,   -2.5,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 05:08:56,     94,    0.0,   -2.3,   0.00,   0.00, 1016.4,   87.4, -999.0
22-12-2021, 05:09:06,     94,    0.0,   -2.3,   0.00,   0.00, 1016.4,   87.3, -999.0
22-12-2021, 05:09:16,     94,    0.0,   -2.4,   0.00,   0.00, 1016.4,   87.4, -999.0
22-12-2021, 05:09:26,     95,    0.0,   -2.4,   0.00,   0.00, 1016.4,   87.4, -999.0
22-12-2021, 05:09:36,     94,    0.0,   -2.4,   0.00,   0.00, 1016.3,   87.5, -999.0
22-12-2021, 05:09:46,     94,    0.0,   -2.4,   0.00,   0.00, 1016.3,   87.5, -999.0
22-12-2021, 05:09:56,     94,    0.0,   -2.4,   0.00,   0.00, 1016.3,   87.4, -999.0
22-12-2021, 05:10:06,     94,    0.0,   -2.3,   0.00,   0.00, 1016.3,   87.6, -999.0
22-12-2021, 05:10:16,     94,    0.0,   -2.4,   0.00,   0.00, 1016.3,   87.5, -999.0
22-12-2021, 05:10:26,     94,    0.0,   -2.3,   0.00,   0.00, 1016.4,   87.5, -999.0
22-12-2021, 05:10:35,     94,    0.0,   -2.2,   0.00,   0.00, 1016.3,   87.6, -999.0
22-12-2021, 05:10:45,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.6, -999.0
22-12-2021, 05:10:56,     94,    0.0,   -2.3,   0.00,   0.00, 1016.3,   87.8, -999.0
22-12-2021, 05:11:05,     95,    0.0,   -2.3,   0.00,   0.00, 1016.4,   87.8, -999.0
22-12-2021, 05:11:15,     95,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.8, -999.0
22-12-2021, 05:11:25,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.8, -999.0
22-12-2021, 05:11:35,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.9, -999.0
22-12-2021, 05:11:45,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.9, -999.0
22-12-2021, 05:11:55,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   88.0, -999.0
22-12-2021, 05:12:05,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   88.0, -999.0
22-12-2021, 05:12:15,     95,    0.0,   -2.2,   0.00,   0.00, 1016.4,   88.0, -999.0
22-12-2021, 05:12:25,     94,    0.0,   -2.2,   0.00,   0.00, 1016.4,   87.9, -999.0
22-12-2021, 05:12:35,     94,    0.0,   -2.1,   0.00,   0.00, 1016.4,   88.0, -999.0
22-12-2021, 05:12:45,     94,    0.0,   -2.0,   0.00,   0.00, 1016.4,   88.1, -999.0
