26-05-2021, 07:25:52,    239,    0.3,    7.4,   0.00,   0.00, 1011.0,   75.3, -999.0
26-05-2021, 07:26:01,    257,    0.6,    7.4,   0.00,   0.00, 1011.0,   75.4, -999.0
26-05-2021, 07:26:11,    283,    0.8,    7.5,   0.00,   0.00, 1011.0,   75.3, -999.0
26-05-2021, 07:26:22,    283,    0.6,    7.4,   0.00,   0.00, 1011.0,   75.3, -999.0
26-05-2021, 07:26:32,    282,    0.6,    7.5,   0.00,   0.00, 1011.0,   75.4, -999.0
26-05-2021, 07:26:42,    279,    0.8,    7.5,   0.00,   0.00, 1011.0,   75.4, -999.0
26-05-2021, 07:26:52,    279,    0.0,    7.4,   0.00,   0.00, 1010.8,   75.0, -999.0
26-05-2021, 07:27:02,    279,    0.0,    7.3,   0.00,   0.00, 1010.9,   75.0, -999.0
26-05-2021, 07:27:12,    278,    0.1,    7.3,   0.00,   0.00, 1010.9,   75.3, -999.0
26-05-2021, 07:27:22,    255,    0.5,    7.5,   0.00,   0.00, 1011.0,   75.6, -999.0
26-05-2021, 07:27:32,    246,    1.7,    7.5,   0.00,   0.00, 1011.0,   75.7, -999.0
26-05-2021, 07:27:41,    251,    0.4,    7.5,   0.00,   0.00, 1011.0,   75.7, -999.0
26-05-2021, 07:27:51,    252,    0.1,    7.5,   0.00,   0.00, 1010.9,   75.7, -999.0
26-05-2021, 07:28:01,    293,    0.4,    7.5,   0.00,   0.00, 1011.0,   75.7, -999.0
26-05-2021, 07:28:11,    293,    0.2,    7.5,   0.00,   0.00, 1010.9,   75.4, -999.0
26-05-2021, 07:28:21,    289,    0.1,    7.5,   0.00,   0.00, 1010.9,   75.4, -999.0
26-05-2021, 07:28:31,    289,    0.1,    7.5,   0.00,   0.00, 1010.9,   75.5, -999.0
26-05-2021, 07:28:41,    289,    0.0,    7.5,   0.00,   0.00, 1010.9,   75.5, -999.0
26-05-2021, 07:28:51,    289,    0.0,    7.5,   0.00,   0.00, 1010.9,   75.5, -999.0
26-05-2021, 07:29:01,    289,    0.0,    7.6,   0.00,   0.00, 1010.9,   75.6, -999.0
26-05-2021, 07:29:11,    289,    0.0,    7.5,   0.00,   0.00, 1010.9,   75.6, -999.0
26-05-2021, 07:29:21,    249,    0.5,    7.5,   0.00,   0.00, 1011.0,   75.8, -999.0
26-05-2021, 07:29:31,    241,    1.2,    7.7,   0.00,   0.00, 1011.0,   75.9, -999.0
26-05-2021, 07:29:41,    240,    1.4,    7.6,   0.00,   0.00, 1011.0,   75.7, -999.0
26-05-2021, 07:29:50,    241,    1.1,    7.6,   0.00,   0.00, 1011.0,   75.6, -999.0
26-05-2021, 07:30:00,    304,    0.9,    7.5,   0.00,   0.00, 1011.0,   75.3, -999.0
26-05-2021, 07:30:10,    285,    1.3,    7.5,   0.00,   0.00, 1011.0,   75.3, -999.0
26-05-2021, 07:30:20,    289,    0.7,    7.5,   0.00,   0.00, 1011.0,   75.3, -999.0
26-05-2021, 07:30:31,    288,    0.0,    7.5,   0.00,   0.00, 1010.9,   75.3, -999.0
26-05-2021, 07:30:41,    288,    0.0,    7.5,   0.00,   0.00, 1010.9,   75.2, -999.0
26-05-2021, 07:30:51,    288,    0.0,    7.5,   0.00,   0.00, 1010.9,   75.4, -999.0
26-05-2021, 07:31:01,    288,    0.0,    7.4,   0.00,   0.00, 1010.8,   75.4, -999.0
26-05-2021, 07:31:11,    277,    0.5,    7.5,   0.00,   0.00, 1010.9,   75.6, -999.0
26-05-2021, 07:31:21,    263,    1.4,    7.6,   0.00,   0.00, 1011.0,   75.8, -999.0
26-05-2021, 07:31:31,    231,    0.2,    7.5,   0.00,   0.00, 1011.0,   75.7, -999.0
26-05-2021, 07:31:41,    291,    0.4,    7.4,   0.00,   0.00, 1010.9,   75.8, -999.0
26-05-2021, 07:31:51,    296,    1.5,    7.5,   0.00,   0.00, 1011.0,   75.8, -999.0
26-05-2021, 07:32:01,    293,    1.3,    7.5,   0.00,   0.00, 1011.0,   75.8, -999.0
26-05-2021, 07:32:11,    297,    0.6,    7.4,   0.00,   0.00, 1011.0,   75.9, -999.0
26-05-2021, 07:32:20,    297,    0.0,    7.5,   0.00,   0.00, 1010.9,   75.7, -999.0
26-05-2021, 07:32:30,    297,    0.0,    7.4,   0.00,   0.00, 1010.9,   75.8, -999.0
26-05-2021, 07:32:40,    296,    0.1,    7.4,   0.00,   0.00, 1010.9,   76.0, -999.0
26-05-2021, 07:32:49,    296,    0.0,    7.4,   0.00,   0.00, 1010.9,   75.9, -999.0
26-05-2021, 07:32:59,    296,    0.0,    7.4,   0.00,   0.00, 1010.8,   76.0, -999.0
26-05-2021, 07:33:09,    296,    0.0,    7.5,   0.00,   0.00, 1010.9,   75.9, -999.0
26-05-2021, 07:33:19,    296,    0.0,    7.5,   0.00,   0.00, 1010.9,   75.9, -999.0
26-05-2021, 07:33:29,    296,    0.0,    7.5,   0.00,   0.00, 1010.9,   76.0, -999.0
26-05-2021, 07:33:39,    291,    0.4,    7.6,   0.00,   0.00, 1010.9,   76.3, -999.0
26-05-2021, 07:33:49,    286,    0.2,    7.6,   0.00,   0.00, 1010.9,   76.2, -999.0
26-05-2021, 07:33:59,    285,    0.0,    7.5,   0.00,   0.00, 1010.9,   76.0, -999.0
26-05-2021, 07:34:09,    285,    0.0,    7.5,   0.00,   0.00, 1010.8,   76.0, -999.0
26-05-2021, 07:34:19,    285,    0.0,    7.5,   0.00,   0.00, 1010.8,   75.9, -999.0
26-05-2021, 07:34:29,    285,    0.0,    7.5,   0.00,   0.00, 1010.8,   76.0, -999.0
26-05-2021, 07:34:39,    285,    0.0,    7.5,   0.00,   0.00, 1010.8,   76.0, -999.0
26-05-2021, 07:34:49,    286,    0.0,    7.6,   0.00,   0.00, 1010.9,   76.1, -999.0
26-05-2021, 07:34:59,    273,    0.3,    7.7,   0.00,   0.00, 1011.0,   76.3, -999.0
26-05-2021, 07:35:09,    287,    0.6,    7.6,   0.00,   0.00, 1011.0,   76.2, -999.0
26-05-2021, 07:35:19,    293,    0.5,    7.5,   0.00,   0.00, 1010.9,   75.8, -999.0
26-05-2021, 07:35:29,    305,    0.2,    7.6,   0.00,   0.00, 1010.9,   75.7, -999.0
26-05-2021, 07:35:38,    304,    0.0,    7.5,   0.00,   0.00, 1010.8,   75.7, -999.0
26-05-2021, 07:35:49,    269,    0.6,    7.5,   0.00,   0.00, 1010.9,   75.9, -999.0
26-05-2021, 07:35:59,    286,    1.8,    7.6,   0.00,   0.00, 1011.0,   76.0, -999.0
26-05-2021, 07:36:08,    254,    1.7,    7.5,   0.00,   0.00, 1011.0,   76.0, -999.0
26-05-2021, 07:36:19,    222,    0.7,    7.5,   0.00,   0.00, 1011.0,   75.9, -999.0
26-05-2021, 07:36:29,    223,    0.0,    7.5,   0.00,   0.00, 1010.9,   75.7, -999.0
26-05-2021, 07:36:39,    223,    0.0,    7.4,   0.00,   0.00, 1010.9,   75.6, -999.0
26-05-2021, 07:36:49,    223,    0.0,    7.4,   0.00,   0.00, 1010.8,   75.8, -999.0
26-05-2021, 07:36:59,    222,    0.0,    7.5,   0.00,   0.00, 1010.8,   76.0, -999.0
26-05-2021, 07:37:09,    223,    0.5,    7.5,   0.00,   0.00, 1010.9,   76.4, -999.0
26-05-2021, 07:37:19,    224,    0.0,    7.5,   0.00,   0.00, 1010.9,   76.1, -999.0
26-05-2021, 07:37:29,    273,    0.5,    7.6,   0.00,   0.00, 1011.0,   76.4, -999.0
26-05-2021, 07:37:39,    274,    0.6,    7.6,   0.00,   0.00, 1011.0,   76.3, -999.0
26-05-2021, 07:37:49,    276,    0.1,    7.5,   0.00,   0.00, 1010.9,   76.1, -999.0
26-05-2021, 07:37:59,    276,    0.0,    7.4,   0.00,   0.00, 1010.9,   76.0, -999.0
26-05-2021, 07:38:11,    293,    0.3,    7.6,   0.00,   0.00, 1010.9,   76.4, -999.0
26-05-2021, 07:38:19,    303,    0.6,    7.5,   0.00,   0.00, 1011.0,   75.7, -999.0
26-05-2021, 07:38:29,    303,    0.3,    7.5,   0.00,   0.00, 1010.9,   75.6, -999.0
26-05-2021, 07:38:39,    254,    0.1,    7.4,   0.00,   0.00, 1010.9,   75.6, -999.0
26-05-2021, 07:38:49,    273,    1.4,    7.5,   0.00,   0.00, 1011.0,   76.2, -999.0
26-05-2021, 07:38:59,    270,    2.3,    7.5,   0.00,   0.00, 1011.0,   76.0, -999.0
26-05-2021, 07:39:09,    304,    1.7,    7.4,   0.00,   0.00, 1011.0,   75.9, -999.0
26-05-2021, 07:39:18,    261,    1.0,    7.4,   0.00,   0.00, 1011.0,   75.9, -999.0
26-05-2021, 07:39:29,    262,    0.3,    7.4,   0.00,   0.00, 1010.9,   76.1, -999.0
26-05-2021, 07:39:38,    282,    0.0,    7.3,   0.00,   0.00, 1010.9,   76.0, -999.0
26-05-2021, 07:39:48,    282,    0.0,    7.4,   0.00,   0.00, 1010.9,   76.2, -999.0
26-05-2021, 07:39:58,    305,    1.0,    7.4,   0.00,   0.00, 1010.9,   76.5, -999.0
26-05-2021, 07:40:08,    304,    1.3,    7.4,   0.00,   0.00, 1011.0,   76.4, -999.0
26-05-2021, 07:40:18,    329,    1.3,    7.4,   0.00,   0.00, 1011.0,   76.1, -999.0
26-05-2021, 07:40:28,    300,    1.5,    7.4,   0.00,   0.00, 1011.0,   76.4, -999.0
26-05-2021, 07:40:37,    299,    2.2,    7.4,   0.00,   0.00, 1011.0,   76.3, -999.0
26-05-2021, 07:40:48,    300,    1.7,    7.3,   0.00,   0.00, 1011.0,   76.2, -999.0
26-05-2021, 07:40:57,    301,    1.7,    7.3,   0.00,   0.00, 1011.0,   76.2, -999.0
26-05-2021, 07:41:07,    300,    1.3,    7.4,   0.00,   0.00, 1011.0,   76.3, -999.0
26-05-2021, 07:41:17,    294,    1.2,    7.3,   0.00,   0.00, 1011.0,   76.4, -999.0
26-05-2021, 07:41:27,    295,    1.2,    7.3,   0.00,   0.00, 1011.0,   76.7, -999.0
26-05-2021, 07:41:37,    294,    0.0,    7.3,   0.00,   0.00, 1010.9,   76.5, -999.0
26-05-2021, 07:41:47,    293,    0.2,    7.4,   0.00,   0.00, 1011.0,   76.9, -999.0
26-05-2021, 07:41:57,    293,    0.0,    7.3,   0.00,   0.00, 1010.9,   76.8, -999.0
26-05-2021, 07:42:07,    276,    1.5,    7.4,   0.00,   0.00, 1011.0,   77.1, -999.0
26-05-2021, 07:42:17,    276,    0.5,    7.4,   0.00,   0.00, 1010.9,   76.8, -999.0
26-05-2021, 07:42:27,    276,    0.0,    7.3,   0.00,   0.00, 1010.8,   76.6, -999.0
26-05-2021, 07:42:37,    274,    0.2,    7.3,   0.00,   0.00, 1010.8,   76.8, -999.0
26-05-2021, 07:42:47,    274,    0.2,    7.3,   0.00,   0.00, 1010.9,   76.9, -999.0
26-05-2021, 07:42:56,    273,    0.0,    7.3,   0.00,   0.00, 1010.9,   76.9, -999.0
26-05-2021, 07:43:07,    273,    0.1,    7.4,   0.00,   0.00, 1010.8,   77.1, -999.0
26-05-2021, 07:43:17,    273,    0.2,    7.5,   0.00,   0.00, 1010.9,   77.3, -999.0
26-05-2021, 07:43:26,    273,    1.0,    7.5,   0.00,   0.00, 1011.0,   77.3, -999.0
26-05-2021, 07:43:36,    273,    0.4,    7.5,   0.00,   0.00, 1010.9,   77.1, -999.0
26-05-2021, 07:43:47,    258,    1.2,    7.5,   0.00,   0.00, 1010.9,   77.1, -999.0
26-05-2021, 07:43:56,    254,    0.5,    7.5,   0.00,   0.00, 1010.9,   77.1, -999.0
26-05-2021, 07:44:06,    255,    0.0,    7.4,   0.00,   0.00, 1010.8,   76.9, -999.0
26-05-2021, 07:44:16,    255,    0.0,    7.4,   0.00,   0.00, 1010.9,   77.0, -999.0
26-05-2021, 07:44:26,    255,    0.2,    7.5,   0.00,   0.00, 1010.9,   77.2, -999.0
26-05-2021, 07:44:37,    292,    1.5,    7.6,   0.00,   0.00, 1010.9,   77.5, -999.0
26-05-2021, 07:44:46,    281,    1.5,    7.6,   0.00,   0.00, 1011.0,   76.7, -999.0
26-05-2021, 07:44:56,    285,    1.5,    7.6,   0.00,   0.00, 1011.0,   76.4, -999.0
26-05-2021, 07:45:07,    277,    1.8,    7.6,   0.00,   0.00, 1011.0,   76.6, -999.0
26-05-2021, 07:45:16,    292,    1.1,    7.7,   0.00,   0.00, 1011.0,   76.8, -999.0
26-05-2021, 07:45:26,    305,    0.4,    7.7,   0.00,   0.00, 1011.0,   76.8, -999.0
26-05-2021, 07:45:36,    307,    1.0,    7.8,   0.00,   0.00, 1010.9,   76.8, -999.0
26-05-2021, 07:45:46,    299,    1.3,    7.8,   0.00,   0.00, 1011.0,   76.4, -999.0
26-05-2021, 07:45:56,    276,    1.0,    7.8,   0.00,   0.00, 1011.0,   76.2, -999.0
26-05-2021, 07:46:06,    286,    1.9,    7.9,   0.00,   0.00, 1011.0,   76.3, -999.0
26-05-2021, 07:46:16,    332,    1.6,    7.9,   0.00,   0.00, 1011.0,   76.1, -999.0
26-05-2021, 07:46:26,    296,    1.0,    7.8,   0.00,   0.00, 1011.0,   75.9, -999.0
26-05-2021, 07:46:36,    288,    1.4,    7.9,   0.00,   0.00, 1011.0,   76.0, -999.0
26-05-2021, 07:46:45,    286,    1.4,    7.9,   0.00,   0.00, 1011.0,   75.6, -999.0
26-05-2021, 07:46:56,    294,    0.6,    7.8,   0.00,   0.00, 1010.9,   75.3, -999.0
26-05-2021, 07:47:06,    293,    0.4,    7.8,   0.00,   0.00, 1010.9,   75.2, -999.0
26-05-2021, 07:47:15,    299,    0.0,    7.8,   0.00,   0.00, 1010.8,   75.0, -999.0
26-05-2021, 07:47:25,    299,    0.0,    7.8,   0.00,   0.00, 1010.8,   75.1, -999.0
26-05-2021, 07:47:36,    303,    0.0,    7.8,   0.00,   0.00, 1010.8,   75.2, -999.0
26-05-2021, 07:47:46,    318,    0.4,    8.0,   0.00,   0.00, 1010.9,   75.4, -999.0
26-05-2021, 07:47:56,    318,    1.9,    8.1,   0.00,   0.00, 1010.9,   75.2, -999.0
26-05-2021, 07:48:06,    320,    1.1,    8.0,   0.00,   0.00, 1011.0,   74.9, -999.0
26-05-2021, 07:48:16,    320,    0.3,    8.2,   0.00,   0.00, 1011.0,   74.9, -999.0
26-05-2021, 07:48:26,    316,    0.9,    8.1,   0.00,   0.00, 1011.0,   75.0, -999.0
26-05-2021, 07:48:35,    326,    0.5,    8.1,   0.00,   0.00, 1011.0,   74.9, -999.0
26-05-2021, 07:48:45,    330,    1.5,    8.1,   0.00,   0.00, 1011.0,   74.4, -999.0
26-05-2021, 07:48:55,    339,    1.8,    8.1,   0.00,   0.00, 1011.0,   74.0, -999.0
26-05-2021, 07:49:05,    332,    2.4,    8.0,   0.00,   0.00, 1010.9,   73.7, -999.0
26-05-2021, 07:49:15,    313,    2.1,    8.0,   0.00,   0.00, 1010.9,   73.7, -999.0
26-05-2021, 07:49:25,    337,    2.9,    8.0,   0.00,   0.00, 1011.0,   73.5, -999.0
26-05-2021, 07:49:36,    320,    2.5,    7.9,   0.00,   0.00, 1010.9,   73.0, -999.0
26-05-2021, 07:49:45,    324,    2.0,    7.9,   0.00,   0.00, 1011.0,   73.0, -999.0
26-05-2021, 07:49:55,    323,    0.9,    7.9,   0.00,   0.00, 1011.0,   73.5, -999.0
26-05-2021, 07:50:06,    350,    1.7,    8.0,   0.00,   0.00, 1010.9,   73.9, -999.0
26-05-2021, 07:50:15,    334,    2.9,    8.0,   0.00,   0.00, 1011.0,   73.7, -999.0
26-05-2021, 07:50:25,    314,    1.8,    8.1,   0.00,   0.00, 1011.0,   73.6, -999.0
26-05-2021, 07:50:35,    271,    0.4,    8.0,   0.00,   0.00, 1010.9,   73.4, -999.0
26-05-2021, 07:50:44,    271,    0.1,    8.2,   0.00,   0.00, 1011.0,   73.7, -999.0
26-05-2021, 07:50:54,    261,    0.3,    8.2,   0.00,   0.00, 1010.9,   73.9, -999.0
26-05-2021, 07:51:04,    261,    0.0,    8.1,   0.00,   0.00, 1010.9,   73.7, -999.0
26-05-2021, 07:51:14,    260,    0.0,    8.2,   0.00,   0.00, 1011.0,   73.6, -999.0
26-05-2021, 07:51:24,    308,    0.4,    8.2,   0.00,   0.00, 1011.0,   73.6, -999.0
26-05-2021, 07:51:34,    315,    0.0,    8.2,   0.00,   0.00, 1010.9,   73.2, -999.0
26-05-2021, 07:51:44,    291,    0.8,    8.2,   0.00,   0.00, 1011.0,   73.5, -999.0
26-05-2021, 07:51:54,    294,    0.4,    8.3,   0.00,   0.00, 1011.0,   73.0, -999.0
26-05-2021, 07:52:04,    302,    0.3,    8.2,   0.00,   0.00, 1011.0,   72.3, -999.0
26-05-2021, 07:52:14,    314,    1.8,    8.3,   0.00,   0.00, 1011.1,   72.5, -999.0
26-05-2021, 07:52:24,    280,    0.8,    8.3,   0.00,   0.00, 1011.0,   72.2, -999.0
26-05-2021, 07:52:35,    293,    1.7,    8.3,   0.00,   0.00, 1011.0,   72.0, -999.0
26-05-2021, 07:52:44,    293,    1.2,    8.2,   0.00,   0.00, 1011.0,   71.6, -999.0
26-05-2021, 07:52:54,    293,    2.7,    8.2,   0.00,   0.00, 1011.0,   71.4, -999.0
26-05-2021, 07:53:05,    293,    2.0,    8.1,   0.00,   0.00, 1011.0,   70.8, -999.0
26-05-2021, 07:53:14,    307,    1.7,    8.0,   0.00,   0.00, 1011.0,   70.8, -999.0
26-05-2021, 07:53:24,    307,    1.0,    8.0,   0.00,   0.00, 1011.0,   70.7, -999.0
26-05-2021, 07:53:34,    306,    0.2,    7.9,   0.00,   0.00, 1011.0,   70.8, -999.0
26-05-2021, 07:53:45,    345,    0.1,    7.9,   0.00,   0.00, 1010.9,   71.2, -999.0
26-05-2021, 07:53:54,    346,    0.8,    8.0,   0.00,   0.00, 1011.0,   71.5, -999.0
26-05-2021, 07:54:04,    345,    0.3,    8.0,   0.00,   0.00, 1011.0,   71.4, -999.0
26-05-2021, 07:54:14,    345,    0.0,    7.9,   0.00,   0.00, 1010.9,   71.2, -999.0
26-05-2021, 07:54:34,    345,    0.1,    8.1,   0.00,   0.00, 1011.0,   71.7, -999.0
26-05-2021, 07:54:43,    345,    0.1,    8.1,   0.00,   0.00, 1011.0,   71.7, -999.0
26-05-2021, 07:54:53,    345,    0.0,    7.9,   0.00,   0.00, 1010.9,   71.7, -999.0
26-05-2021, 07:55:04,    344,    0.0,    8.1,   0.00,   0.00, 1010.9,   71.9, -999.0
26-05-2021, 07:55:13,    345,    0.0,    8.2,   0.00,   0.00, 1010.9,   71.7, -999.0
26-05-2021, 07:55:23,    345,    0.0,    8.2,   0.00,   0.00, 1010.9,   71.6, -999.0
26-05-2021, 07:55:33,    345,    0.0,    8.1,   0.00,   0.00, 1010.9,   71.5, -999.0
26-05-2021, 07:55:43,    344,    0.0,    8.2,   0.00,   0.00, 1010.9,   71.6, -999.0
26-05-2021, 07:55:53,    345,    0.0,    8.2,   0.00,   0.00, 1010.9,   71.4, -999.0
26-05-2021, 07:56:03,    345,    0.0,    8.2,   0.00,   0.00, 1010.9,   71.3, -999.0
26-05-2021, 07:56:13,    345,    0.0,    8.2,   0.00,   0.00, 1010.9,   71.3, -999.0
26-05-2021, 07:56:23,    345,    0.0,    8.2,   0.00,   0.00, 1010.9,   71.1, -999.0
26-05-2021, 07:56:33,    345,    0.0,    8.3,   0.00,   0.00, 1010.9,   71.1, -999.0
26-05-2021, 07:56:43,    345,    0.0,    8.3,   0.00,   0.00, 1010.9,   71.1, -999.0
26-05-2021, 07:56:53,    345,    0.0,    8.3,   0.00,   0.00, 1010.9,   71.2, -999.0
26-05-2021, 07:57:03,    345,    0.4,    8.3,   0.00,   0.00, 1011.0,   71.0, -999.0
26-05-2021, 07:57:13,    345,    0.3,    8.4,   0.00,   0.00, 1011.0,   71.0, -999.0
26-05-2021, 07:57:23,    345,    0.1,    8.4,   0.00,   0.00, 1011.0,   70.8, -999.0
26-05-2021, 07:57:33,    345,    0.0,    8.4,   0.00,   0.00, 1011.0,   70.9, -999.0
26-05-2021, 07:57:43,    345,    0.0,    8.5,   0.00,   0.00, 1010.9,   70.8, -999.0
26-05-2021, 07:57:53,    345,    0.0,    8.5,   0.00,   0.00, 1010.9,   70.8, -999.0
26-05-2021, 07:58:03,    344,    0.0,    8.6,   0.00,   0.00, 1010.9,   71.0, -999.0
26-05-2021, 07:58:13,    345,    0.0,    8.6,   0.00,   0.00, 1010.9,   71.1, -999.0
26-05-2021, 07:58:23,    345,    0.0,    8.7,   0.00,   0.00, 1010.9,   71.0, -999.0
26-05-2021, 07:58:32,    345,    0.0,    8.7,   0.00,   0.00, 1010.9,   70.6, -999.0
26-05-2021, 07:58:43,    321,    0.7,    8.7,   0.00,   0.00, 1011.0,   70.4, -999.0
26-05-2021, 07:58:52,    320,    0.5,    8.7,   0.00,   0.00, 1011.0,   69.9, -999.0
26-05-2021, 07:59:02,    321,    0.0,    8.6,   0.00,   0.00, 1010.9,   69.4, -999.0
26-05-2021, 07:59:12,    321,    0.0,    8.6,   0.00,   0.00, 1011.0,   69.7, -999.0
26-05-2021, 07:59:22,    321,    0.1,    8.7,   0.00,   0.00, 1011.0,   69.9, -999.0
26-05-2021, 07:59:32,    320,    0.4,    8.8,   0.00,   0.00, 1011.0,   69.8, -999.0
26-05-2021, 07:59:42,    320,    0.0,    8.7,   0.00,   0.00, 1011.0,   69.6, -999.0
26-05-2021, 07:59:52,    320,    0.0,    8.6,   0.00,   0.00, 1010.9,   69.5, -999.0
26-05-2021, 08:00:02,    265,    0.8,    8.8,   0.00,   0.00, 1011.0,   69.8, -999.0
26-05-2021, 08:00:12,    246,    1.7,    8.8,   0.00,   0.00, 1011.1,   69.6, -999.0
26-05-2021, 08:00:22,    223,    1.2,    8.6,   0.00,   0.00, 1011.0,   68.9, -999.0
26-05-2021, 08:00:32,    252,    1.8,    8.5,   0.00,   0.00, 1011.0,   68.3, -999.0
26-05-2021, 08:00:42,    309,    1.8,    8.6,   0.00,   0.00, 1011.1,   68.3, -999.0
26-05-2021, 08:00:52,    300,    1.9,    8.6,   0.00,   0.00, 1011.1,   68.2, -999.0
26-05-2021, 08:01:02,    187,    1.2,    8.4,   0.00,   0.00, 1011.0,   68.0, -999.0
26-05-2021, 08:01:12,    262,    0.3,    8.4,   0.00,   0.00, 1010.9,   68.4, -999.0
26-05-2021, 08:01:22,    261,    0.5,    8.5,   0.00,   0.00, 1011.0,   69.0, -999.0
26-05-2021, 08:01:31,    262,    0.4,    8.6,   0.00,   0.00, 1010.9,   69.0, -999.0
26-05-2021, 08:01:41,    282,    0.2,    8.6,   0.00,   0.00, 1010.9,   68.7, -999.0
26-05-2021, 08:01:52,    282,    0.1,    8.5,   0.00,   0.00, 1011.0,   68.6, -999.0
26-05-2021, 08:02:01,    287,    0.0,    8.5,   0.00,   0.00, 1010.9,   68.3, -999.0
26-05-2021, 08:02:11,    357,    0.6,    8.6,   0.00,   0.00, 1011.0,   68.8, -999.0
26-05-2021, 08:02:21,    332,    0.9,    8.7,   0.00,   0.00, 1011.0,   68.8, -999.0
26-05-2021, 08:02:31,    318,    2.7,    8.7,   0.00,   0.00, 1011.0,   68.4, -999.0
26-05-2021, 08:02:41,    287,    0.7,    8.7,   0.00,   0.00, 1011.0,   68.4, -999.0
26-05-2021, 08:02:51,    295,    0.9,    8.6,   0.00,   0.00, 1011.0,   68.3, -999.0
26-05-2021, 08:03:01,    299,    1.2,    8.6,   0.00,   0.00, 1011.0,   68.1, -999.0
26-05-2021, 08:03:11,    313,    0.9,    8.6,   0.00,   0.00, 1011.0,   68.1, -999.0
26-05-2021, 08:03:21,    314,    0.9,    8.5,   0.00,   0.00, 1011.0,   68.1, -999.0
26-05-2021, 08:03:31,    313,    0.9,    8.6,   0.00,   0.00, 1011.0,   68.4, -999.0
26-05-2021, 08:03:41,    333,    1.2,    8.6,   0.00,   0.00, 1011.0,   68.7, -999.0
26-05-2021, 08:03:50,    326,    1.4,    8.6,   0.00,   0.00, 1011.0,   68.8, -999.0
26-05-2021, 08:04:01,    332,    2.2,    8.6,   0.00,   0.00, 1011.0,   68.4, -999.0
26-05-2021, 08:04:11,    332,    3.0,    8.5,   0.00,   0.00, 1011.0,   67.8, -999.0
26-05-2021, 08:04:20,    331,    0.4,    8.3,   0.00,   0.00, 1011.0,   67.6, -999.0
26-05-2021, 08:04:31,    320,    1.6,    8.4,   0.00,   0.00, 1011.0,   68.3, -999.0
26-05-2021, 08:04:41,    332,    3.1,    8.4,   0.00,   0.00, 1011.0,   68.5, -999.0
26-05-2021, 08:04:51,    320,    2.0,    8.4,   0.00,   0.00, 1011.0,   68.7, -999.0
26-05-2021, 08:05:01,    308,    2.2,    8.4,   0.00,   0.00, 1011.0,   69.0, -999.0
26-05-2021, 08:05:11,    334,    1.5,    8.4,   0.00,   0.00, 1011.0,   69.1, -999.0
26-05-2021, 08:05:21,    334,    0.9,    8.5,   0.00,   0.00, 1011.0,   69.4, -999.0
26-05-2021, 08:05:31,    333,    0.0,    8.4,   0.00,   0.00, 1010.9,   69.2, -999.0
26-05-2021, 08:05:40,    333,    0.0,    8.4,   0.00,   0.00, 1011.0,   69.3, -999.0
26-05-2021, 08:05:50,    333,    0.9,    8.5,   0.00,   0.00, 1011.0,   69.8, -999.0
26-05-2021, 08:06:00,    333,    0.6,    8.5,   0.00,   0.00, 1011.0,   69.4, -999.0
26-05-2021, 08:06:10,    333,    0.0,    8.4,   0.00,   0.00, 1010.9,   69.0, -999.0
26-05-2021, 08:06:20,    334,    0.1,    8.5,   0.00,   0.00, 1010.9,   69.4, -999.0
26-05-2021, 08:06:30,    333,    0.1,    8.6,   0.00,   0.00, 1011.0,   69.7, -999.0
26-05-2021, 08:06:40,    333,    0.3,    8.6,   0.00,   0.00, 1011.0,   69.6, -999.0
26-05-2021, 08:06:50,    333,    0.3,    8.7,   0.00,   0.00, 1011.0,   69.5, -999.0
26-05-2021, 08:07:00,    333,    0.0,    8.7,   0.00,   0.00, 1011.0,   69.1, -999.0
26-05-2021, 08:07:10,    332,    0.0,    8.7,   0.00,   0.00, 1010.9,   68.8, -999.0
26-05-2021, 08:07:20,    332,    0.0,    8.7,   0.00,   0.00, 1011.0,   68.9, -999.0
26-05-2021, 08:07:29,    333,    0.0,    8.7,   0.00,   0.00, 1011.0,   68.9, -999.0
26-05-2021, 08:07:40,    333,    1.0,    8.8,   0.00,   0.00, 1011.0,   68.8, -999.0
26-05-2021, 08:07:50,    333,    0.6,    8.7,   0.00,   0.00, 1011.0,   68.1, -999.0
26-05-2021, 08:08:00,    333,    0.5,    8.6,   0.00,   0.00, 1011.0,   68.3, -999.0
26-05-2021, 08:08:09,    333,    0.1,    8.6,   0.00,   0.00, 1011.0,   68.3, -999.0
26-05-2021, 08:08:20,    332,    0.0,    8.5,   0.00,   0.00, 1011.0,   68.1, -999.0
26-05-2021, 08:08:29,    358,    0.7,    8.5,   0.00,   0.00, 1011.0,   68.6, -999.0
26-05-2021, 08:08:39,    297,    1.3,    8.6,   0.00,   0.00, 1011.0,   68.9, -999.0
26-05-2021, 08:08:49,    331,    1.2,    8.7,   0.00,   0.00, 1011.1,   69.0, -999.0
26-05-2021, 08:08:59,    321,    2.4,    8.7,   0.00,   0.00, 1011.1,   68.7, -999.0
26-05-2021, 08:09:09,    282,    2.4,    8.6,   0.00,   0.00, 1011.1,   68.8, -999.0
26-05-2021, 08:09:19,    270,    2.6,    8.6,   0.00,   0.00, 1011.1,   68.6, -999.0
26-05-2021, 08:09:29,    312,    2.3,    8.6,   0.00,   0.00, 1011.1,   68.7, -999.0
26-05-2021, 08:09:39,    308,    2.2,    8.5,   0.00,   0.00, 1011.1,   68.4, -999.0
