05-12-2021, 09:02:08,    301,    1.1,    2.9,   0.00,   0.00, 1003.5,   75.9, -999.0
05-12-2021, 09:02:18,    309,    1.4,    2.9,   0.00,   0.00, 1003.5,   75.9, -999.0
05-12-2021, 09:02:28,    310,    1.1,    3.0,   0.00,   0.00, 1003.5,   75.9, -999.0
05-12-2021, 09:02:38,    346,    1.4,    2.9,   0.00,   0.00, 1003.5,   75.8, -999.0
05-12-2021, 09:02:48,    346,    1.4,    3.0,   0.00,   0.00, 1003.5,   75.8, -999.0
05-12-2021, 09:02:57,    340,    1.8,    3.0,   0.00,   0.00, 1003.5,   75.9, -999.0
05-12-2021, 09:03:09,    334,    4.1,    3.0,   0.00,   0.00, 1003.6,   75.9, -999.0
05-12-2021, 09:03:18,    352,    3.6,    3.0,   0.00,   0.00, 1003.5,   76.0, -999.0
05-12-2021, 09:03:27,    354,    4.2,    3.0,   0.00,   0.00, 1003.5,   75.9, -999.0
05-12-2021, 09:03:38,    277,    4.3,    3.0,   0.00,   0.00, 1003.5,   75.8, -999.0
05-12-2021, 09:03:48,    324,    3.8,    3.0,   0.00,   0.00, 1003.6,   75.9, -999.0
05-12-2021, 09:03:57,    341,    4.8,    3.0,   0.00,   0.00, 1003.5,   75.9, -999.0
05-12-2021, 09:04:07,    273,    4.1,    3.0,   0.00,   0.00, 1003.5,   75.9, -999.0
05-12-2021, 09:04:18,    355,    6.8,    3.0,   0.00,   0.00, 1003.5,   75.8, -999.0
05-12-2021, 09:04:27,      0,    5.6,    3.0,   0.00,   0.00, 1003.5,   75.6, -999.0
05-12-2021, 09:04:37,    338,    4.9,    3.0,   0.00,   0.00, 1003.5,   75.7, -999.0
05-12-2021, 09:04:47,    312,    5.2,    3.0,   0.00,   0.00, 1003.5,   75.6, -999.0
05-12-2021, 09:04:57,    294,    2.7,    3.0,   0.00,   0.00, 1003.5,   75.6, -999.0
05-12-2021, 09:05:07,    320,    2.9,    3.0,   0.00,   0.00, 1003.5,   75.6, -999.0
05-12-2021, 09:05:17,    324,    4.0,    3.0,   0.00,   0.00, 1003.5,   75.7, -999.0
05-12-2021, 09:05:27,    327,    3.6,    2.9,   0.00,   0.00, 1003.5,   75.8, -999.0
05-12-2021, 09:05:37,    337,    1.8,    3.0,   0.00,   0.00, 1003.5,   75.7, -999.0
05-12-2021, 09:05:47,    325,    2.9,    3.0,   0.00,   0.00, 1003.6,   75.8, -999.0
05-12-2021, 09:05:57,    342,    3.1,    3.0,   0.00,   0.00, 1003.5,   75.8, -999.0
05-12-2021, 09:06:07,    313,    3.5,    3.0,   0.00,   0.00, 1003.5,   75.8, -999.0
05-12-2021, 09:06:17,     32,    2.7,    3.0,   0.00,   0.00, 1003.6,   75.8, -999.0
05-12-2021, 09:06:27,      0,    3.2,    3.0,   0.00,   0.00, 1003.5,   75.9, -999.0
05-12-2021, 09:06:36,    294,    1.3,    3.0,   0.00,   0.00, 1003.6,   75.9, -999.0
05-12-2021, 09:06:47,    334,    2.1,    3.0,   0.00,   0.00, 1003.5,   75.8, -999.0
05-12-2021, 09:06:57,    301,    2.3,    3.0,   0.00,   0.00, 1003.6,   75.9, -999.0
05-12-2021, 09:07:06,    302,    1.4,    3.0,   0.00,   0.00, 1003.6,   75.7, -999.0
05-12-2021, 09:07:17,    325,    1.4,    3.0,   0.00,   0.00, 1003.5,   75.8, -999.0
05-12-2021, 09:07:27,    301,    0.4,    3.0,   0.00,   0.00, 1003.5,   75.8, -999.0
05-12-2021, 09:07:36,    303,    0.8,    3.0,   0.00,   0.00, 1003.5,   75.8, -999.0
05-12-2021, 09:07:46,    324,    3.6,    3.0,   0.00,   0.00, 1003.5,   75.9, -999.0
05-12-2021, 09:07:57,    316,    2.7,    3.1,   0.00,   0.00, 1003.6,   75.9, -999.0
05-12-2021, 09:08:06,     23,    3.8,    3.0,   0.00,   0.00, 1003.6,   75.9, -999.0
05-12-2021, 09:08:16,    313,    5.4,    3.0,   0.00,   0.00, 1003.6,   75.8, -999.0
05-12-2021, 09:08:26,    326,    7.5,    3.0,   0.00,   0.00, 1003.6,   75.6, -999.0
05-12-2021, 09:08:36,    315,    4.2,    3.0,   0.00,   0.00, 1003.6,   75.4, -999.0
05-12-2021, 09:08:46,      0,    3.7,    3.0,   0.00,   0.00, 1003.5,   75.4, -999.0
05-12-2021, 09:08:56,    338,    3.7,    3.0,   0.00,   0.00, 1003.5,   75.4, -999.0
05-12-2021, 09:09:06,    343,    3.8,    3.0,   0.00,   0.00, 1003.5,   75.5, -999.0
05-12-2021, 09:09:16,    342,    1.6,    3.0,   0.00,   0.00, 1003.6,   75.5, -999.0
05-12-2021, 09:09:26,    342,    3.1,    3.0,   0.00,   0.00, 1003.5,   75.5, -999.0
05-12-2021, 09:09:36,    321,    2.6,    3.0,   0.00,   0.00, 1003.5,   75.6, -999.0
05-12-2021, 09:09:46,    338,    2.1,    3.0,   0.00,   0.00, 1003.5,   75.6, -999.0
05-12-2021, 09:09:56,    318,    3.0,    3.0,   0.00,   0.00, 1003.6,   75.6, -999.0
05-12-2021, 09:10:06,    286,    4.8,    3.0,   0.00,   0.00, 1003.6,   75.7, -999.0
05-12-2021, 09:10:15,    333,    2.7,    3.0,   0.00,   0.00, 1003.6,   75.8, -999.0
05-12-2021, 09:10:26,    309,    2.7,    3.0,   0.00,   0.00, 1003.5,   75.7, -999.0
05-12-2021, 09:10:36,    251,    0.5,    2.9,   0.00,   0.00, 1003.5,   75.6, -999.0
05-12-2021, 09:10:45,    301,    0.8,    3.0,   0.00,   0.00, 1003.6,   75.9, -999.0
05-12-2021, 09:10:55,    251,    2.4,    3.0,   0.00,   0.00, 1003.5,   75.9, -999.0
05-12-2021, 09:11:06,    349,    4.8,    3.0,   0.00,   0.00, 1003.5,   75.8, -999.0
05-12-2021, 09:11:15,    312,    3.8,    3.0,   0.00,   0.00, 1003.6,   75.8, -999.0
05-12-2021, 09:11:25,    327,    2.3,    3.0,   0.00,   0.00, 1003.6,   75.7, -999.0
05-12-2021, 09:11:36,    324,    2.9,    3.0,   0.00,   0.00, 1003.6,   75.7, -999.0
05-12-2021, 09:11:45,    349,    6.2,    3.0,   0.00,   0.00, 1003.7,   75.7, -999.0
05-12-2021, 09:11:55,    339,    6.7,    3.0,   0.00,   0.00, 1003.7,   75.5, -999.0
05-12-2021, 09:12:05,    318,    4.4,    3.0,   0.00,   0.00, 1003.7,   75.4, -999.0
05-12-2021, 09:12:15,    352,    5.2,    3.0,   0.00,   0.00, 1003.7,   75.5, -999.0
05-12-2021, 09:12:25,    334,    4.0,    3.0,   0.00,   0.00, 1003.6,   75.3, -999.0
05-12-2021, 09:12:35,    308,    3.8,    3.0,   0.00,   0.00, 1003.6,   75.4, -999.0
05-12-2021, 09:12:45,    335,    2.7,    2.9,   0.00,   0.00, 1003.6,   75.3, -999.0
05-12-2021, 09:12:55,    323,    2.4,    2.9,   0.00,   0.00, 1003.6,   75.4, -999.0
05-12-2021, 09:13:05,    333,    5.2,    3.0,   0.00,   0.00, 1003.7,   75.4, -999.0
05-12-2021, 09:13:15,    319,    6.9,    3.0,   0.00,   0.00, 1003.6,   75.4, -999.0
05-12-2021, 09:13:24,    339,    4.0,    3.0,   0.00,   0.00, 1003.6,   75.3, -999.0
05-12-2021, 09:13:35,    310,    4.3,    3.0,   0.00,   0.00, 1003.6,   75.3, -999.0
05-12-2021, 09:13:45,    358,    3.7,    3.0,   0.00,   0.00, 1003.6,   75.3, -999.0
05-12-2021, 09:13:54,    308,    2.9,    3.0,   0.00,   0.00, 1003.6,   75.3, -999.0
05-12-2021, 09:14:05,    345,    2.5,    3.0,   0.00,   0.00, 1003.6,   75.4, -999.0
05-12-2021, 09:14:15,    358,    3.8,    3.0,   0.00,   0.00, 1003.6,   75.4, -999.0
05-12-2021, 09:14:24,    338,    5.4,    3.0,   0.00,   0.00, 1003.6,   75.6, -999.0
05-12-2021, 09:14:34,    340,    5.3,    3.0,   0.00,   0.00, 1003.6,   75.5, -999.0
05-12-2021, 09:14:45,    350,    6.6,    3.0,   0.00,   0.00, 1003.7,   75.5, -999.0
05-12-2021, 09:14:54,    332,    7.1,    3.0,   0.00,   0.00, 1003.7,   75.2, -999.0
05-12-2021, 09:15:04,    341,    5.8,    3.0,   0.00,   0.00, 1003.6,   75.1, -999.0
05-12-2021, 09:15:14,    340,    2.7,    3.0,   0.00,   0.00, 1003.7,   75.2, -999.0
05-12-2021, 09:15:24,    283,    0.5,    3.0,   0.00,   0.00, 1003.6,   75.2, -999.0
05-12-2021, 09:15:34,    327,    3.7,    3.0,   0.00,   0.00, 1003.7,   75.3, -999.0
05-12-2021, 09:15:44,    292,    2.6,    3.0,   0.00,   0.00, 1003.6,   75.2, -999.0
05-12-2021, 09:15:54,    315,    2.1,    3.0,   0.00,   0.00, 1003.6,   75.4, -999.0
05-12-2021, 09:16:04,    341,    4.1,    3.0,   0.00,   0.00, 1003.7,   75.4, -999.0
05-12-2021, 09:16:14,    332,    4.9,    3.0,   0.00,   0.00, 1003.7,   75.4, -999.0
05-12-2021, 09:16:24,    302,    4.3,    3.0,   0.00,   0.00, 1003.6,   75.2, -999.0
05-12-2021, 09:16:34,    300,    2.4,    3.0,   0.00,   0.00, 1003.6,   75.3, -999.0
05-12-2021, 09:16:44,    327,    1.8,    3.0,   0.00,   0.00, 1003.6,   75.4, -999.0
05-12-2021, 09:16:54,    315,    2.7,    3.0,   0.00,   0.00, 1003.6,   75.4, -999.0
05-12-2021, 09:17:03,    304,    1.5,    3.0,   0.00,   0.00, 1003.6,   75.4, -999.0
05-12-2021, 09:17:14,    304,    1.1,    3.0,   0.00,   0.00, 1003.6,   75.4, -999.0
05-12-2021, 09:17:24,    305,    1.0,    3.0,   0.00,   0.00, 1003.7,   75.5, -999.0
05-12-2021, 09:17:33,    308,    1.4,    3.0,   0.00,   0.00, 1003.7,   75.5, -999.0
05-12-2021, 09:17:44,    296,    2.2,    3.0,   0.00,   0.00, 1003.7,   75.5, -999.0
05-12-2021, 09:17:54,    298,    1.3,    2.9,   0.00,   0.00, 1003.7,   75.5, -999.0
05-12-2021, 09:18:03,    336,    3.9,    3.0,   0.00,   0.00, 1003.7,   75.5, -999.0
05-12-2021, 09:18:13,    306,    1.6,    3.0,   0.00,   0.00, 1003.7,   75.7, -999.0
05-12-2021, 09:18:24,    298,    1.7,    3.1,   0.00,   0.00, 1003.8,   75.7, -999.0
05-12-2021, 09:18:33,    175,    1.5,    3.1,   0.00,   0.00, 1003.7,   75.6, -999.0
05-12-2021, 09:18:43,    301,    1.7,    3.1,   0.00,   0.00, 1003.7,   75.6, -999.0
05-12-2021, 09:18:53,    303,    1.1,    3.0,   0.00,   0.00, 1003.6,   75.5, -999.0
05-12-2021, 09:19:03,    305,    1.4,    3.0,   0.00,   0.00, 1003.7,   75.5, -999.0
05-12-2021, 09:19:13,    325,    2.4,    3.1,   0.00,   0.00, 1003.7,   75.5, -999.0
05-12-2021, 09:19:23,    341,    1.2,    3.1,   0.00,   0.00, 1003.7,   75.5, -999.0
05-12-2021, 09:19:33,    312,    0.7,    3.0,   0.00,   0.00, 1003.8,   75.5, -999.0
05-12-2021, 09:19:43,      1,    2.0,    3.1,   0.00,   0.00, 1003.7,   75.4, -999.0
05-12-2021, 09:19:53,    351,    1.7,    3.0,   0.00,   0.00, 1003.7,   75.5, -999.0
05-12-2021, 09:20:03,    289,    4.0,    3.0,   0.00,   0.00, 1003.7,   75.4, -999.0
05-12-2021, 09:20:13,      0,    2.6,    3.0,   0.00,   0.00, 1003.8,   75.4, -999.0
05-12-2021, 09:20:23,    325,    2.3,    3.0,   0.00,   0.00, 1003.7,   75.4, -999.0
05-12-2021, 09:20:33,    330,    2.1,    3.0,   0.00,   0.00, 1003.7,   75.4, -999.0
05-12-2021, 09:20:42,    337,    2.9,    3.0,   0.00,   0.00, 1003.7,   75.3, -999.0
05-12-2021, 09:20:53,    358,    3.4,    3.0,   0.00,   0.00, 1003.7,   75.3, -999.0
05-12-2021, 09:21:03,    358,    3.2,    3.0,   0.00,   0.00, 1003.7,   75.4, -999.0
05-12-2021, 09:21:12,    351,    2.5,    3.1,   0.00,   0.00, 1003.7,   75.2, -999.0
05-12-2021, 09:21:22,    349,    0.9,    3.0,   0.00,   0.00, 1003.7,   75.1, -999.0
05-12-2021, 09:21:33,    335,    3.6,    3.1,   0.00,   0.00, 1003.7,   75.3, -999.0
05-12-2021, 09:21:42,    341,    5.4,    3.0,   0.00,   0.00, 1003.7,   75.0, -999.0
05-12-2021, 09:21:52,    314,    2.0,    3.1,   0.00,   0.00, 1003.8,   75.0, -999.0
05-12-2021, 09:22:03,    330,    1.3,    3.1,   0.00,   0.00, 1003.7,   75.1, -999.0
05-12-2021, 09:22:12,    311,    1.9,    3.0,   0.00,   0.00, 1003.7,   75.1, -999.0
05-12-2021, 09:22:22,    307,    0.8,    3.0,   0.00,   0.00, 1003.7,   75.1, -999.0
05-12-2021, 09:22:32,    324,    2.9,    3.0,   0.00,   0.00, 1003.8,   75.2, -999.0
05-12-2021, 09:22:44,      2,    3.0,    3.1,   0.00,   0.00, 1003.7,   75.1, -999.0
05-12-2021, 09:22:52,    341,    1.5,    3.0,   0.00,   0.00, 1003.7,   75.3, -999.0
05-12-2021, 09:23:02,    323,    1.0,    3.0,   0.00,   0.00, 1003.7,   75.0, -999.0
05-12-2021, 09:23:12,    324,    1.1,    3.0,   0.00,   0.00, 1003.7,   75.2, -999.0
05-12-2021, 09:23:22,    321,    2.9,    3.0,   0.00,   0.00, 1003.7,   75.4, -999.0
05-12-2021, 09:23:32,    322,    1.1,    3.0,   0.00,   0.00, 1003.7,   75.3, -999.0
05-12-2021, 09:23:42,    324,    0.0,    3.0,   0.00,   0.00, 1003.6,   75.2, -999.0
05-12-2021, 09:23:52,    325,    0.4,    3.0,   0.00,   0.00, 1003.7,   75.4, -999.0
05-12-2021, 09:24:02,    331,    1.2,    3.1,   0.00,   0.00, 1003.8,   75.5, -999.0
05-12-2021, 09:24:12,    341,    1.3,    3.1,   0.00,   0.00, 1003.7,   75.4, -999.0
05-12-2021, 09:24:21,    333,    1.0,    3.1,   0.00,   0.00, 1003.7,   75.5, -999.0
05-12-2021, 09:24:32,    300,    6.4,    3.1,   0.00,   0.00, 1003.7,   75.4, -999.0
05-12-2021, 09:24:42,    296,    4.3,    3.1,   0.00,   0.00, 1003.7,   75.2, -999.0
05-12-2021, 09:24:51,    314,    4.7,    3.1,   0.00,   0.00, 1003.8,   75.2, -999.0
05-12-2021, 09:25:01,    308,    6.2,    3.1,   0.00,   0.00, 1003.8,   75.1, -999.0
05-12-2021, 09:25:12,    304,    3.7,    3.1,   0.00,   0.00, 1003.7,   74.9, -999.0
05-12-2021, 09:25:21,    304,    3.0,    3.1,   0.00,   0.00, 1003.8,   75.1, -999.0
05-12-2021, 09:25:31,    339,    2.4,    3.1,   0.00,   0.00, 1003.7,   75.1, -999.0
05-12-2021, 09:25:41,    345,    2.1,    3.1,   0.00,   0.00, 1003.7,   75.2, -999.0
05-12-2021, 09:25:51,    318,    2.1,    3.0,   0.00,   0.00, 1003.7,   75.1, -999.0
05-12-2021, 09:26:01,    304,    1.7,    3.1,   0.00,   0.00, 1003.8,   75.1, -999.0
05-12-2021, 09:26:11,      3,    1.5,    3.1,   0.00,   0.00, 1003.8,   75.1, -999.0
05-12-2021, 09:26:21,    357,    1.8,    3.2,   0.00,   0.00, 1003.8,   75.1, -999.0
05-12-2021, 09:26:31,    335,    0.6,    3.1,   0.00,   0.00, 1003.8,   75.1, -999.0
05-12-2021, 09:26:41,    335,    0.1,    3.1,   0.00,   0.00, 1003.7,   74.8, -999.0
05-12-2021, 09:26:51,    338,    0.8,    3.1,   0.00,   0.00, 1003.8,   75.2, -999.0
05-12-2021, 09:27:01,    325,    1.4,    3.1,   0.00,   0.00, 1003.8,   75.1, -999.0
05-12-2021, 09:27:11,    319,    1.7,    3.1,   0.00,   0.00, 1003.8,   75.0, -999.0
05-12-2021, 09:27:21,    305,    2.1,    3.1,   0.00,   0.00, 1003.9,   75.1, -999.0
05-12-2021, 09:27:30,    309,    0.3,    3.2,   0.00,   0.00, 1003.7,   75.1, -999.0
05-12-2021, 09:27:41,    334,    1.3,    3.1,   0.00,   0.00, 1003.7,   75.0, -999.0
05-12-2021, 09:27:51,    331,    1.9,    3.2,   0.00,   0.00, 1003.8,   75.2, -999.0
05-12-2021, 09:28:00,    339,    2.4,    3.2,   0.00,   0.00, 1003.8,   75.1, -999.0
05-12-2021, 09:28:11,    330,    4.8,    3.1,   0.00,   0.00, 1003.8,   74.9, -999.0
05-12-2021, 09:28:21,    330,    5.5,    3.1,   0.00,   0.00, 1003.9,   74.9, -999.0
05-12-2021, 09:28:30,    291,    4.8,    3.1,   0.00,   0.00, 1003.9,   74.7, -999.0
05-12-2021, 09:28:40,    306,    3.1,    3.1,   0.00,   0.00, 1003.8,   74.6, -999.0
05-12-2021, 09:28:51,    314,    4.5,    3.1,   0.00,   0.00, 1003.8,   74.8, -999.0
05-12-2021, 09:29:00,    304,    2.5,    3.1,   0.00,   0.00, 1003.8,   74.8, -999.0
05-12-2021, 09:29:10,    336,    3.8,    3.1,   0.00,   0.00, 1003.8,   74.7, -999.0
05-12-2021, 09:29:20,    339,    3.9,    3.1,   0.00,   0.00, 1003.9,   74.7, -999.0
05-12-2021, 09:29:30,    318,    5.3,    3.2,   0.00,   0.00, 1003.9,   74.8, -999.0
05-12-2021, 09:29:40,    354,    4.6,    3.1,   0.00,   0.00, 1003.9,   74.8, -999.0
05-12-2021, 09:29:50,      0,    2.5,    3.1,   0.00,   0.00, 1003.9,   74.8, -999.0
05-12-2021, 09:30:00,    291,    2.3,    3.1,   0.00,   0.00, 1003.9,   74.8, -999.0
05-12-2021, 09:30:10,      0,    2.6,    3.1,   0.00,   0.00, 1003.8,   74.8, -999.0
05-12-2021, 09:30:20,    318,    5.6,    3.1,   0.00,   0.00, 1003.9,   74.8, -999.0
05-12-2021, 09:30:30,    331,    6.2,    3.1,   0.00,   0.00, 1003.9,   74.6, -999.0
05-12-2021, 09:30:40,    317,    3.6,    3.1,   0.00,   0.00, 1003.9,   74.6, -999.0
05-12-2021, 09:30:50,    345,    9.0,    3.1,   0.00,   0.00, 1003.8,   74.5, -999.0
05-12-2021, 09:31:00,    351,    6.1,    3.1,   0.00,   0.00, 1003.9,   74.3, -999.0
05-12-2021, 09:31:09,    314,    3.4,    3.1,   0.00,   0.00, 1003.8,   74.3, -999.0
05-12-2021, 09:31:20,    343,    1.0,    3.0,   0.00,   0.00, 1003.9,   74.4, -999.0
05-12-2021, 09:31:30,    312,    4.7,    3.0,   0.00,   0.00, 1003.9,   74.5, -999.0
05-12-2021, 09:31:39,    325,    4.5,    3.1,   0.00,   0.00, 1003.9,   74.5, -999.0
05-12-2021, 09:31:49,    345,    4.1,    3.1,   0.00,   0.00, 1003.8,   74.5, -999.0
05-12-2021, 09:32:00,    332,    4.9,    3.2,   0.00,   0.00, 1003.9,   74.4, -999.0
05-12-2021, 09:32:09,    316,    3.0,    3.1,   0.00,   0.00, 1003.8,   74.4, -999.0
05-12-2021, 09:32:19,    339,    3.7,    3.1,   0.00,   0.00, 1003.9,   74.4, -999.0
05-12-2021, 09:32:29,    343,    1.3,    3.1,   0.00,   0.00, 1003.8,   74.3, -999.0
05-12-2021, 09:32:39,    346,    4.2,    3.1,   0.00,   0.00, 1003.9,   74.5, -999.0
05-12-2021, 09:32:49,     39,    5.1,    3.1,   0.00,   0.00, 1003.9,   74.4, -999.0
05-12-2021, 09:32:59,    300,    5.6,    3.1,   0.00,   0.00, 1003.9,   74.4, -999.0
05-12-2021, 09:33:09,    324,    2.6,    3.1,   0.00,   0.00, 1003.9,   74.5, -999.0
05-12-2021, 09:33:19,    342,    3.0,    3.1,   0.00,   0.00, 1003.9,   74.4, -999.0
05-12-2021, 09:33:29,    335,    1.1,    3.1,   0.00,   0.00, 1003.8,   74.4, -999.0
05-12-2021, 09:33:39,    313,    1.6,    3.1,   0.00,   0.00, 1003.9,   74.4, -999.0
05-12-2021, 09:33:49,    318,    1.9,    3.1,   0.00,   0.00, 1003.9,   74.5, -999.0
05-12-2021, 09:33:59,    320,    3.5,    3.1,   0.00,   0.00, 1003.8,   74.4, -999.0
05-12-2021, 09:34:09,    330,    3.2,    3.1,   0.00,   0.00, 1003.9,   74.5, -999.0
05-12-2021, 09:34:19,    331,    5.0,    3.1,   0.00,   0.00, 1003.9,   74.5, -999.0
05-12-2021, 09:34:29,    342,    1.8,    3.1,   0.00,   0.00, 1003.9,   74.3, -999.0
05-12-2021, 09:34:39,    325,    3.7,    3.1,   0.00,   0.00, 1003.9,   74.4, -999.0
05-12-2021, 09:34:48,    358,    5.5,    3.1,   0.00,   0.00, 1003.9,   74.4, -999.0
05-12-2021, 09:34:59,    337,    5.4,    3.1,   0.00,   0.00, 1003.9,   74.2, -999.0
05-12-2021, 09:35:09,    324,    4.3,    3.1,   0.00,   0.00, 1003.9,   74.3, -999.0
05-12-2021, 09:35:18,    322,    5.0,    3.1,   0.00,   0.00, 1003.9,   74.4, -999.0
05-12-2021, 09:35:28,    316,    4.1,    3.1,   0.00,   0.00, 1004.0,   74.4, -999.0
05-12-2021, 09:35:39,    327,    4.3,    3.1,   0.00,   0.00, 1003.9,   74.4, -999.0
05-12-2021, 09:35:48,    335,    4.8,    3.1,   0.00,   0.00, 1003.9,   74.4, -999.0
05-12-2021, 09:35:58,    326,    4.4,    3.1,   0.00,   0.00, 1003.9,   74.3, -999.0
05-12-2021, 09:36:08,    337,    7.6,    3.1,   0.00,   0.00, 1004.0,   74.4, -999.0
05-12-2021, 09:36:18,    317,    7.8,    3.1,   0.00,   0.00, 1004.0,   74.3, -999.0
05-12-2021, 09:36:28,    326,    7.4,    3.1,   0.00,   0.00, 1004.0,   73.9, -999.0
05-12-2021, 09:36:38,    309,    6.3,    3.1,   0.00,   0.00, 1003.9,   73.9, -999.0
05-12-2021, 09:36:48,    307,    5.0,    3.1,   0.00,   0.00, 1003.9,   74.0, -999.0
05-12-2021, 09:36:58,    330,    4.7,    3.1,   0.00,   0.00, 1003.9,   74.1, -999.0
05-12-2021, 09:37:08,    344,    3.7,    3.1,   0.00,   0.00, 1003.9,   74.1, -999.0
05-12-2021, 09:37:18,    349,    3.1,    3.1,   0.00,   0.00, 1004.0,   74.1, -999.0
05-12-2021, 09:37:28,    324,    2.0,    3.0,   0.00,   0.00, 1003.9,   74.2, -999.0
05-12-2021, 09:37:38,    334,    2.5,    3.1,   0.00,   0.00, 1003.9,   74.3, -999.0
05-12-2021, 09:37:48,    311,    5.4,    3.1,   0.00,   0.00, 1003.9,   74.2, -999.0
05-12-2021, 09:37:57,    310,    4.5,    3.1,   0.00,   0.00, 1004.0,   74.1, -999.0
05-12-2021, 09:38:08,    344,    4.0,    3.0,   0.00,   0.00, 1004.0,   74.2, -999.0
05-12-2021, 09:38:18,    349,    7.0,    3.1,   0.00,   0.00, 1003.9,   74.2, -999.0
05-12-2021, 09:38:27,    347,    8.0,    3.1,   0.00,   0.00, 1003.9,   74.1, -999.0
05-12-2021, 09:38:38,    329,    3.5,    3.1,   0.00,   0.00, 1003.9,   74.2, -999.0
05-12-2021, 09:38:48,    333,    4.1,    3.0,   0.00,   0.00, 1004.0,   74.3, -999.0
05-12-2021, 09:38:57,    348,    2.3,    3.1,   0.00,   0.00, 1004.0,   74.2, -999.0
05-12-2021, 09:39:07,    320,    6.0,    3.1,   0.00,   0.00, 1004.0,   74.1, -999.0
05-12-2021, 09:39:17,    330,    6.3,    3.1,   0.00,   0.00, 1004.0,   74.1, -999.0
05-12-2021, 09:39:27,    346,    5.8,    3.1,   0.00,   0.00, 1003.9,   74.0, -999.0
05-12-2021, 09:39:37,    355,    5.4,    3.1,   0.00,   0.00, 1004.0,   74.1, -999.0
05-12-2021, 09:39:47,    344,    6.0,    3.0,   0.00,   0.00, 1003.9,   74.1, -999.0
05-12-2021, 09:39:57,    312,    5.1,    3.1,   0.00,   0.00, 1004.0,   74.1, -999.0
05-12-2021, 09:40:07,    321,    3.0,    3.1,   0.00,   0.00, 1004.0,   74.1, -999.0
05-12-2021, 09:40:17,    345,    3.8,    3.1,   0.00,   0.00, 1004.0,   74.2, -999.0
05-12-2021, 09:40:27,    353,    3.7,    3.1,   0.00,   0.00, 1004.0,   74.3, -999.0
05-12-2021, 09:40:37,    328,    3.1,    3.1,   0.00,   0.00, 1004.0,   74.5, -999.0
05-12-2021, 09:40:47,      0,    1.8,    3.1,   0.00,   0.00, 1004.0,   74.4, -999.0
05-12-2021, 09:40:57,    326,    5.3,    3.2,   0.00,   0.00, 1003.9,   74.5, -999.0
05-12-2021, 09:41:07,    314,    3.9,    3.1,   0.00,   0.00, 1003.9,   74.2, -999.0
05-12-2021, 09:41:17,    311,    4.4,    3.1,   0.00,   0.00, 1004.0,   74.3, -999.0
05-12-2021, 09:41:27,      0,    3.5,    3.0,   0.00,   0.00, 1004.0,   74.3, -999.0
05-12-2021, 09:41:36,    329,    2.7,    3.0,   0.00,   0.00, 1004.0,   74.3, -999.0
05-12-2021, 09:41:47,    308,    3.1,    3.0,   0.00,   0.00, 1004.0,   74.3, -999.0
05-12-2021, 09:41:57,    326,    2.1,    3.1,   0.00,   0.00, 1004.0,   74.1, -999.0
05-12-2021, 09:42:06,    302,    1.5,    3.0,   0.00,   0.00, 1004.0,   74.1, -999.0
05-12-2021, 09:42:17,    312,    3.0,    3.1,   0.00,   0.00, 1004.0,   74.1, -999.0
05-12-2021, 09:42:26,    355,    0.9,    3.1,   0.00,   0.00, 1004.0,   74.1, -999.0
05-12-2021, 09:42:36,    331,    2.2,    3.1,   0.00,   0.00, 1004.0,   74.3, -999.0
05-12-2021, 09:42:46,    325,    1.5,    3.2,   0.00,   0.00, 1004.0,   74.3, -999.0
05-12-2021, 09:42:56,    327,    1.1,    3.1,   0.00,   0.00, 1004.0,   74.3, -999.0
05-12-2021, 09:43:06,    327,    0.0,    3.0,   0.00,   0.00, 1003.9,   74.2, -999.0
05-12-2021, 09:43:16,    329,    0.0,    3.0,   0.00,   0.00, 1003.9,   74.1, -999.0
05-12-2021, 09:43:26,    315,    1.8,    3.1,   0.00,   0.00, 1004.1,   74.5, -999.0
05-12-2021, 09:43:36,    310,    4.1,    3.1,   0.00,   0.00, 1004.1,   74.4, -999.0
05-12-2021, 09:43:46,    311,    2.3,    3.1,   0.00,   0.00, 1004.0,   74.4, -999.0
05-12-2021, 09:43:56,      0,    5.2,    3.1,   0.00,   0.00, 1004.1,   74.4, -999.0
05-12-2021, 09:44:06,    344,    5.9,    3.0,   0.00,   0.00, 1004.0,   74.4, -999.0
05-12-2021, 09:44:16,    321,    4.9,    3.1,   0.00,   0.00, 1004.0,   74.3, -999.0
05-12-2021, 09:44:26,    312,    1.4,    3.1,   0.00,   0.00, 1004.0,   74.2, -999.0
05-12-2021, 09:44:36,    309,    4.0,    3.1,   0.00,   0.00, 1004.1,   74.3, -999.0
05-12-2021, 09:44:46,    342,    4.6,    3.1,   0.00,   0.00, 1004.1,   74.3, -999.0
05-12-2021, 09:44:56,    305,    3.1,    3.1,   0.00,   0.00, 1004.1,   74.2, -999.0
05-12-2021, 09:45:06,    270,    2.7,    3.1,   0.00,   0.00, 1004.1,   74.2, -999.0
05-12-2021, 09:45:15,    347,    1.4,    3.1,   0.00,   0.00, 1004.0,   74.3, -999.0
05-12-2021, 09:45:26,    318,    2.8,    3.1,   0.00,   0.00, 1004.1,   74.3, -999.0
05-12-2021, 09:45:36,    314,    2.1,    3.1,   0.00,   0.00, 1004.1,   74.3, -999.0
05-12-2021, 09:45:45,    323,    1.9,    3.1,   0.00,   0.00, 1004.1,   74.4, -999.0
