03-05-2021, 10:39:12,    180,    0.0,    8.7,   0.00,   0.00, 1010.6,   57.9, -999.0
03-05-2021, 10:39:22,    213,    3.1,    8.8,   0.00,   0.00, 1010.6,   58.4, -999.0
03-05-2021, 10:39:31,    222,    3.1,    8.9,   0.00,   0.00, 1010.6,   58.3, -999.0
03-05-2021, 10:39:41,    213,    2.0,    8.9,   0.00,   0.00, 1010.6,   58.3, -999.0
03-05-2021, 10:39:51,    206,    3.7,    8.9,   0.00,   0.00, 1010.6,   58.2, -999.0
03-05-2021, 10:40:01,    213,    5.7,    8.9,   0.00,   0.00, 1010.6,   58.2, -999.0
03-05-2021, 10:40:11,    230,    3.3,    8.9,   0.00,   0.00, 1010.7,   58.2, -999.0
03-05-2021, 10:40:21,    271,    4.0,    8.9,   0.00,   0.00, 1010.6,   58.3, -999.0
03-05-2021, 10:40:31,    222,    3.6,    8.8,   0.00,   0.00, 1010.6,   58.1, -999.0
03-05-2021, 10:40:41,    239,    5.8,    8.8,   0.00,   0.00, 1010.6,   57.8, -999.0
03-05-2021, 10:40:51,    227,    4.8,    8.8,   0.00,   0.00, 1010.6,   57.7, -999.0
03-05-2021, 10:41:01,    207,    2.1,    8.8,   0.00,   0.00, 1010.6,   57.9, -999.0
03-05-2021, 10:41:11,    195,    2.0,    8.8,   0.00,   0.00, 1010.6,   58.1, -999.0
03-05-2021, 10:41:20,    114,    2.9,    8.8,   0.00,   0.00, 1010.6,   58.2, -999.0
03-05-2021, 10:41:32,    166,    3.0,    8.9,   0.00,   0.00, 1010.6,   58.2, -999.0
03-05-2021, 10:41:42,    250,    3.5,    8.9,   0.00,   0.00, 1010.6,   57.9, -999.0
03-05-2021, 10:41:51,    175,    2.0,    8.9,   0.00,   0.00, 1010.6,   57.7, -999.0
03-05-2021, 10:42:01,    220,    1.4,    8.9,   0.00,   0.00, 1010.6,   57.7, -999.0
03-05-2021, 10:42:12,    188,    3.0,    8.9,   0.00,   0.00, 1010.6,   57.7, -999.0
03-05-2021, 10:42:21,    186,    0.4,    8.9,   0.00,   0.00, 1010.5,   57.4, -999.0
03-05-2021, 10:42:31,    211,    0.9,    9.0,   0.00,   0.00, 1010.6,   57.7, -999.0
03-05-2021, 10:42:41,    180,    0.9,    8.9,   0.00,   0.00, 1010.5,   57.5, -999.0
03-05-2021, 10:42:51,    218,    4.3,    8.9,   0.00,   0.00, 1010.6,   57.2, -999.0
03-05-2021, 10:43:00,    224,    2.8,    8.9,   0.00,   0.00, 1010.6,   57.1, -999.0
03-05-2021, 10:43:10,    211,    2.4,    8.9,   0.00,   0.00, 1010.6,   56.9, -999.0
03-05-2021, 10:43:20,    213,    1.1,    9.0,   0.00,   0.00, 1010.6,   57.0, -999.0
03-05-2021, 10:43:30,    143,    1.8,    9.0,   0.00,   0.00, 1010.6,   57.2, -999.0
03-05-2021, 10:43:40,    159,    0.5,    9.0,   0.00,   0.00, 1010.5,   57.1, -999.0
03-05-2021, 10:43:50,    166,    0.0,    9.0,   0.00,   0.00, 1010.4,   57.2, -999.0
03-05-2021, 10:44:00,    205,    0.2,    9.0,   0.00,   0.00, 1010.4,   57.3, -999.0
03-05-2021, 10:44:10,    237,    0.2,    9.1,   0.00,   0.00, 1010.5,   57.4, -999.0
03-05-2021, 10:44:20,    230,    0.8,    9.1,   0.00,   0.00, 1010.5,   57.3, -999.0
03-05-2021, 10:44:30,    205,    2.1,    9.3,   0.00,   0.00, 1010.6,   57.4, -999.0
03-05-2021, 10:44:40,    176,    1.8,    9.2,   0.00,   0.00, 1010.6,   57.1, -999.0
03-05-2021, 10:44:50,    184,    2.0,    9.2,   0.00,   0.00, 1010.5,   56.7, -999.0
03-05-2021, 10:44:59,    244,    0.4,    9.1,   0.00,   0.00, 1010.5,   56.4, -999.0
03-05-2021, 10:45:10,    214,    0.0,    9.1,   0.00,   0.00, 1010.4,   56.2, -999.0
03-05-2021, 10:45:20,    176,    3.7,    9.2,   0.00,   0.00, 1010.6,   56.4, -999.0
03-05-2021, 10:45:29,    229,    3.1,    9.2,   0.00,   0.00, 1010.6,   55.7, -999.0
03-05-2021, 10:45:40,    196,    6.7,    9.1,   0.00,   0.00, 1010.5,   55.5, -999.0
03-05-2021, 10:45:50,    197,    2.5,    9.1,   0.00,   0.00, 1010.5,   55.2, -999.0
03-05-2021, 10:46:00,    232,    3.0,    9.1,   0.00,   0.00, 1010.5,   55.6, -999.0
03-05-2021, 10:46:10,    256,    6.5,    9.1,   0.00,   0.00, 1010.5,   55.4, -999.0
03-05-2021, 10:46:20,    165,    3.7,    9.0,   0.00,   0.00, 1010.5,   55.3, -999.0
03-05-2021, 10:46:30,    210,    0.2,    8.9,   0.00,   0.00, 1010.4,   55.3, -999.0
03-05-2021, 10:46:39,    210,    2.5,    9.0,   0.00,   0.00, 1010.4,   55.6, -999.0
03-05-2021, 10:46:49,    158,    3.1,    9.1,   0.00,   0.00, 1010.4,   55.6, -999.0
03-05-2021, 10:46:59,    206,    2.1,    9.1,   0.00,   0.00, 1010.4,   55.6, -999.0
03-05-2021, 10:47:09,    204,    1.0,    9.1,   0.00,   0.00, 1010.4,   55.4, -999.0
03-05-2021, 10:47:19,    188,    2.4,    9.1,   0.00,   0.00, 1010.4,   55.3, -999.0
03-05-2021, 10:47:29,    211,    2.2,    9.1,   0.00,   0.00, 1010.4,   55.4, -999.0
03-05-2021, 10:47:39,    214,    7.1,    9.1,   0.00,   0.00, 1010.4,   55.1, -999.0
03-05-2021, 10:47:49,    176,    4.5,    9.0,   0.00,   0.00, 1010.4,   54.7, -999.0
03-05-2021, 10:47:59,    209,    1.1,    9.0,   0.00,   0.00, 1010.4,   54.9, -999.0
03-05-2021, 10:48:09,    214,    1.5,    9.1,   0.00,   0.00, 1010.4,   55.1, -999.0
03-05-2021, 10:48:19,    197,    5.7,    9.1,   0.00,   0.00, 1010.4,   55.0, -999.0
03-05-2021, 10:48:29,    199,    3.6,    9.1,   0.00,   0.00, 1010.4,   54.8, -999.0
03-05-2021, 10:48:39,    203,    3.0,    9.1,   0.00,   0.00, 1010.4,   54.8, -999.0
03-05-2021, 10:48:49,    153,    5.5,    9.1,   0.00,   0.00, 1010.4,   54.7, -999.0
03-05-2021, 10:48:59,    194,    5.7,    9.1,   0.00,   0.00, 1010.4,   54.4, -999.0
03-05-2021, 10:49:09,    226,    5.1,    9.1,   0.00,   0.00, 1010.4,   54.2, -999.0
03-05-2021, 10:49:18,    230,    5.2,    9.0,   0.00,   0.00, 1010.4,   54.3, -999.0
03-05-2021, 10:49:28,    212,    4.2,    9.0,   0.00,   0.00, 1010.4,   54.3, -999.0
03-05-2021, 10:49:39,    130,    3.0,    9.0,   0.00,   0.00, 1010.4,   54.5, -999.0
03-05-2021, 10:49:49,    193,    2.2,    9.1,   0.00,   0.00, 1010.4,   54.7, -999.0
03-05-2021, 10:49:58,    184,    3.6,    9.1,   0.00,   0.00, 1010.3,   54.7, -999.0
03-05-2021, 10:50:09,    191,    3.3,    9.1,   0.00,   0.00, 1010.3,   54.8, -999.0
03-05-2021, 10:50:19,    186,    2.6,    9.2,   0.00,   0.00, 1010.4,   54.5, -999.0
03-05-2021, 10:50:28,    204,    7.9,    9.1,   0.00,   0.00, 1010.4,   54.1, -999.0
03-05-2021, 10:50:38,    232,    5.5,    9.0,   0.00,   0.00, 1010.4,   53.7, -999.0
03-05-2021, 10:50:48,    218,    4.5,    9.1,   0.00,   0.00, 1010.3,   53.8, -999.0
03-05-2021, 10:50:58,    176,    3.2,    9.1,   0.00,   0.00, 1010.3,   53.9, -999.0
03-05-2021, 10:51:08,    181,    2.8,    9.1,   0.00,   0.00, 1010.3,   54.3, -999.0
03-05-2021, 10:51:18,    225,    4.6,    9.0,   0.00,   0.00, 1010.3,   54.2, -999.0
03-05-2021, 10:51:28,    137,    7.4,    9.0,   0.00,   0.00, 1010.3,   54.1, -999.0
03-05-2021, 10:51:39,    237,    4.0,    9.1,   0.00,   0.00, 1010.3,   54.1, -999.0
03-05-2021, 10:51:48,    179,    4.6,    9.1,   0.00,   0.00, 1010.3,   54.1, -999.0
03-05-2021, 10:51:58,    227,    1.4,    9.0,   0.00,   0.00, 1010.2,   54.0, -999.0
03-05-2021, 10:52:09,    211,    1.2,    9.0,   0.00,   0.00, 1010.3,   54.0, -999.0
03-05-2021, 10:52:18,    217,    3.7,    9.1,   0.00,   0.00, 1010.3,   54.3, -999.0
03-05-2021, 10:52:28,    271,    3.2,    9.1,   0.00,   0.00, 1010.3,   54.2, -999.0
03-05-2021, 10:52:38,    181,    4.9,    9.1,   0.00,   0.00, 1010.2,   54.3, -999.0
03-05-2021, 10:52:48,    236,    1.3,    9.2,   0.00,   0.00, 1010.3,   54.3, -999.0
03-05-2021, 10:52:58,    188,    4.1,    9.2,   0.00,   0.00, 1010.3,   54.4, -999.0
03-05-2021, 10:53:08,    197,    3.5,    9.3,   0.00,   0.00, 1010.2,   54.1, -999.0
03-05-2021, 10:53:18,    239,    3.0,    9.2,   0.00,   0.00, 1010.3,   54.0, -999.0
03-05-2021, 10:53:28,    179,    3.1,    9.2,   0.00,   0.00, 1010.2,   53.9, -999.0
03-05-2021, 10:53:38,    233,    3.6,    9.2,   0.00,   0.00, 1010.2,   54.1, -999.0
03-05-2021, 10:53:48,    220,    2.4,    9.1,   0.00,   0.00, 1010.2,   53.9, -999.0
03-05-2021, 10:53:58,    167,    2.4,    9.1,   0.00,   0.00, 1010.2,   53.8, -999.0
03-05-2021, 10:54:08,    217,    0.8,    9.1,   0.00,   0.00, 1010.2,   53.8, -999.0
03-05-2021, 10:54:18,    165,    4.2,    9.1,   0.00,   0.00, 1010.2,   53.9, -999.0
03-05-2021, 10:54:28,    125,    3.9,    9.1,   0.00,   0.00, 1010.2,   53.6, -999.0
03-05-2021, 10:54:37,    217,    2.5,    9.1,   0.00,   0.00, 1010.3,   53.5, -999.0
03-05-2021, 10:54:47,    206,    1.5,    9.1,   0.00,   0.00, 1010.2,   53.6, -999.0
03-05-2021, 10:54:57,    152,    2.3,    9.1,   0.00,   0.00, 1010.2,   53.7, -999.0
03-05-2021, 10:55:07,    247,    2.7,    9.1,   0.00,   0.00, 1010.2,   53.7, -999.0
03-05-2021, 10:55:17,    152,    2.9,    9.1,   0.00,   0.00, 1010.2,   53.8, -999.0
03-05-2021, 10:55:27,    196,    1.7,    9.1,   0.00,   0.00, 1010.2,   53.8, -999.0
03-05-2021, 10:55:37,    155,    2.0,    9.1,   0.00,   0.00, 1010.2,   53.9, -999.0
03-05-2021, 10:55:47,    173,    0.5,    9.1,   0.00,   0.00, 1010.0,   54.0, -999.0
03-05-2021, 10:55:57,    177,    0.3,    9.1,   0.00,   0.00, 1010.1,   53.6, -999.0
03-05-2021, 10:56:07,    206,    0.5,    9.2,   0.00,   0.00, 1010.2,   53.8, -999.0
03-05-2021, 10:56:16,    201,    3.6,    9.2,   0.00,   0.00, 1010.2,   53.9, -999.0
03-05-2021, 10:56:27,    178,    3.5,    9.2,   0.00,   0.00, 1010.2,   53.8, -999.0
03-05-2021, 10:56:37,    191,    3.9,    9.2,   0.00,   0.00, 1010.2,   53.8, -999.0
03-05-2021, 10:56:47,    204,    6.1,    9.1,   0.00,   0.00, 1010.2,   53.4, -999.0
03-05-2021, 10:56:57,    212,    5.3,    9.1,   0.00,   0.00, 1010.2,   53.2, -999.0
03-05-2021, 10:57:07,    245,    4.7,    9.1,   0.00,   0.00, 1010.2,   53.2, -999.0
03-05-2021, 10:57:16,    225,    2.4,    9.1,   0.00,   0.00, 1010.2,   53.3, -999.0
03-05-2021, 10:57:26,    205,    6.0,    9.1,   0.00,   0.00, 1010.1,   53.4, -999.0
03-05-2021, 10:57:37,    212,    5.2,    9.1,   0.00,   0.00, 1010.2,   53.0, -999.0
03-05-2021, 10:57:47,    261,    1.0,    9.0,   0.00,   0.00, 1010.1,   53.0, -999.0
03-05-2021, 10:57:57,    205,    3.8,    9.1,   0.00,   0.00, 1010.2,   53.3, -999.0
03-05-2021, 10:58:07,    182,    4.6,    9.1,   0.00,   0.00, 1010.2,   53.2, -999.0
03-05-2021, 10:58:17,    163,    4.1,    9.1,   0.00,   0.00, 1010.2,   53.1, -999.0
03-05-2021, 10:58:27,    169,    6.4,    9.1,   0.00,   0.00, 1010.2,   52.9, -999.0
03-05-2021, 10:58:36,    210,    3.4,    9.1,   0.00,   0.00, 1010.2,   52.4, -999.0
03-05-2021, 10:58:46,    149,    3.1,    9.0,   0.00,   0.00, 1010.2,   52.7, -999.0
03-05-2021, 10:58:57,    148,    0.3,    9.0,   0.00,   0.00, 1010.1,   52.8, -999.0
03-05-2021, 10:59:06,    223,    1.1,    9.1,   0.00,   0.00, 1010.1,   52.8, -999.0
03-05-2021, 10:59:16,    180,    6.3,    9.1,   0.00,   0.00, 1010.2,   52.3, -999.0
03-05-2021, 10:59:26,    295,    4.7,    9.1,   0.00,   0.00, 1010.2,   52.1, -999.0
03-05-2021, 10:59:36,    194,    7.4,    9.0,   0.00,   0.00, 1010.2,   52.1, -999.0
03-05-2021, 10:59:46,    170,    5.2,    9.0,   0.00,   0.00, 1010.2,   51.7, -999.0
03-05-2021, 10:59:56,    123,    3.4,    9.0,   0.00,   0.00, 1010.1,   51.8, -999.0
03-05-2021, 11:00:06,    248,    3.6,    8.9,   0.00,   0.00, 1010.2,   51.9, -999.0
03-05-2021, 11:00:16,    208,    3.8,    9.0,   0.00,   0.00, 1010.2,   52.1, -999.0
03-05-2021, 11:00:26,    194,    3.0,    9.0,   0.00,   0.00, 1010.1,   52.1, -999.0
03-05-2021, 11:00:35,    208,    1.9,    8.9,   0.00,   0.00, 1010.2,   52.1, -999.0
03-05-2021, 11:00:46,    205,    5.2,    9.0,   0.00,   0.00, 1010.2,   52.1, -999.0
03-05-2021, 11:00:55,    196,    2.9,    9.0,   0.00,   0.00, 1010.1,   52.3, -999.0
03-05-2021, 11:01:05,    217,    0.8,    9.0,   0.00,   0.00, 1010.1,   52.3, -999.0
03-05-2021, 11:01:15,    204,    2.6,    9.0,   0.00,   0.00, 1010.2,   52.4, -999.0
03-05-2021, 11:01:25,    223,    4.4,    9.1,   0.00,   0.00, 1010.2,   52.5, -999.0
03-05-2021, 11:01:35,    206,    1.9,    9.1,   0.00,   0.00, 1010.2,   52.4, -999.0
03-05-2021, 11:01:45,    136,    1.0,    9.0,   0.00,   0.00, 1010.1,   52.4, -999.0
03-05-2021, 11:01:56,    213,    1.8,    9.1,   0.00,   0.00, 1010.2,   52.3, -999.0
03-05-2021, 11:02:05,    203,    4.2,    9.1,   0.00,   0.00, 1010.1,   52.3, -999.0
03-05-2021, 11:02:15,    136,    3.3,    9.1,   0.00,   0.00, 1010.1,   52.3, -999.0
03-05-2021, 11:02:25,    199,    2.1,    9.1,   0.00,   0.00, 1010.1,   52.0, -999.0
03-05-2021, 11:02:36,    182,    3.6,    9.1,   0.00,   0.00, 1010.1,   51.9, -999.0
03-05-2021, 11:02:45,    207,    6.1,    9.0,   0.00,   0.00, 1010.2,   51.7, -999.0
03-05-2021, 11:02:55,    218,    6.7,    9.0,   0.00,   0.00, 1010.2,   51.5, -999.0
03-05-2021, 11:03:05,    222,    5.5,    8.9,   0.00,   0.00, 1010.1,   51.4, -999.0
03-05-2021, 11:03:15,    218,    3.5,    8.9,   0.00,   0.00, 1010.1,   51.7, -999.0
03-05-2021, 11:03:25,    187,    3.9,    9.0,   0.00,   0.00, 1010.1,   51.9, -999.0
03-05-2021, 11:03:34,    225,    4.0,    8.9,   0.00,   0.00, 1010.2,   52.0, -999.0
03-05-2021, 11:03:44,    223,    3.0,    9.0,   0.00,   0.00, 1010.1,   51.9, -999.0
03-05-2021, 11:03:55,    156,    4.8,    8.9,   0.00,   0.00, 1010.0,   51.8, -999.0
03-05-2021, 11:04:04,    206,    3.8,    8.9,   0.00,   0.00, 1010.1,   51.6, -999.0
03-05-2021, 11:04:14,    240,    6.2,    8.9,   0.00,   0.00, 1010.1,   51.9, -999.0
03-05-2021, 11:04:24,    219,    4.9,    8.9,   0.00,   0.00, 1010.1,   52.0, -999.0
03-05-2021, 11:04:34,    194,    7.3,    8.9,   0.00,   0.00, 1010.1,   51.8, -999.0
03-05-2021, 11:04:44,    193,    5.8,    8.9,   0.00,   0.00, 1010.1,   51.9, -999.0
03-05-2021, 11:04:54,    231,    3.2,    8.9,   0.00,   0.00, 1010.1,   51.9, -999.0
03-05-2021, 11:05:04,    193,    7.2,    8.9,   0.00,   0.00, 1010.1,   51.8, -999.0
03-05-2021, 11:05:14,    194,    3.1,    8.9,   0.00,   0.00, 1010.1,   51.7, -999.0
03-05-2021, 11:05:24,    194,    1.5,    8.9,   0.00,   0.00, 1010.0,   51.7, -999.0
03-05-2021, 11:05:34,    186,    4.3,    8.9,   0.00,   0.00, 1010.0,   51.9, -999.0
03-05-2021, 11:05:44,    176,    2.8,    8.9,   0.00,   0.00, 1010.1,   51.8, -999.0
03-05-2021, 11:05:54,    210,    3.7,    8.9,   0.00,   0.00, 1010.1,   51.7, -999.0
03-05-2021, 11:06:04,    231,    1.4,    8.9,   0.00,   0.00, 1010.1,   51.8, -999.0
03-05-2021, 11:06:13,    210,    2.9,    8.9,   0.00,   0.00, 1010.1,   51.9, -999.0
03-05-2021, 11:06:24,    229,    1.3,    8.9,   0.00,   0.00, 1010.1,   51.8, -999.0
03-05-2021, 11:06:34,    168,    1.1,    8.9,   0.00,   0.00, 1010.0,   52.0, -999.0
03-05-2021, 11:06:44,    191,    2.5,    9.0,   0.00,   0.00, 1010.1,   52.0, -999.0
03-05-2021, 11:06:54,    204,    3.1,    8.9,   0.00,   0.00, 1010.1,   52.1, -999.0
03-05-2021, 11:07:04,    214,    3.4,    9.0,   0.00,   0.00, 1010.0,   52.0, -999.0
03-05-2021, 11:07:14,    201,    2.1,    9.0,   0.00,   0.00, 1010.1,   51.8, -999.0
03-05-2021, 11:07:23,    189,    5.7,    8.9,   0.00,   0.00, 1010.0,   51.4, -999.0
03-05-2021, 11:07:34,    218,    2.4,    8.9,   0.00,   0.00, 1010.1,   51.4, -999.0
03-05-2021, 11:07:43,    197,    4.2,    8.9,   0.00,   0.00, 1010.1,   51.4, -999.0
03-05-2021, 11:07:53,    182,    1.8,    8.9,   0.00,   0.00, 1010.0,   51.5, -999.0
03-05-2021, 11:08:03,    216,    4.8,    8.9,   0.00,   0.00, 1010.1,   51.4, -999.0
03-05-2021, 11:08:13,    189,    4.6,    8.9,   0.00,   0.00, 1010.1,   51.4, -999.0
03-05-2021, 11:08:23,    193,    7.4,    8.9,   0.00,   0.00, 1010.0,   51.4, -999.0
03-05-2021, 11:08:33,    205,    8.3,    8.8,   0.00,   0.00, 1010.0,   51.2, -999.0
03-05-2021, 11:08:43,    225,    4.8,    8.9,   0.00,   0.00, 1010.0,   51.4, -999.0
03-05-2021, 11:08:53,    212,    4.0,    8.9,   0.00,   0.00, 1010.0,   51.3, -999.0
03-05-2021, 11:09:03,    209,    8.6,    8.9,   0.00,   0.00, 1010.0,   51.6, -999.0
03-05-2021, 11:09:13,    226,    7.4,    8.9,   0.00,   0.00, 1010.0,   51.2, -999.0
03-05-2021, 11:09:23,    194,    5.1,    8.9,   0.00,   0.00, 1010.1,   51.4, -999.0
03-05-2021, 11:09:33,    175,    5.4,    8.9,   0.00,   0.00, 1010.1,   51.4, -999.0
03-05-2021, 11:09:43,    201,    5.0,    8.8,   0.00,   0.00, 1010.0,   51.4, -999.0
03-05-2021, 11:09:53,    188,    2.3,    8.8,   0.00,   0.00, 1010.0,   51.4, -999.0
03-05-2021, 11:10:03,    241,    1.3,    8.8,   0.00,   0.00, 1010.0,   51.5, -999.0
03-05-2021, 11:10:13,    254,    3.5,    8.9,   0.00,   0.00, 1010.0,   51.7, -999.0
03-05-2021, 11:10:23,    176,    5.2,    9.0,   0.00,   0.00, 1009.9,   51.6, -999.0
03-05-2021, 11:10:32,    253,    3.0,    8.9,   0.00,   0.00, 1010.0,   51.5, -999.0
03-05-2021, 11:10:42,    150,    2.4,    8.9,   0.00,   0.00, 1009.9,   51.4, -999.0
03-05-2021, 11:10:52,    152,    0.8,    9.0,   0.00,   0.00, 1009.9,   51.3, -999.0
03-05-2021, 11:11:02,    204,    2.0,    9.0,   0.00,   0.00, 1010.0,   51.7, -999.0
03-05-2021, 11:11:12,    210,    2.2,    9.0,   0.00,   0.00, 1010.0,   51.6, -999.0
03-05-2021, 11:11:22,    231,    2.8,    9.1,   0.00,   0.00, 1010.0,   51.4, -999.0
03-05-2021, 11:11:32,    191,    3.8,    9.1,   0.00,   0.00, 1010.0,   51.3, -999.0
03-05-2021, 11:11:42,    222,    4.7,    9.0,   0.00,   0.00, 1010.0,   51.3, -999.0
03-05-2021, 11:11:52,    201,    3.0,    9.1,   0.00,   0.00, 1009.9,   51.1, -999.0
03-05-2021, 11:12:02,    239,    0.3,    9.0,   0.00,   0.00, 1009.9,   50.9, -999.0
03-05-2021, 11:12:12,    198,    2.2,    9.0,   0.00,   0.00, 1010.0,   51.2, -999.0
03-05-2021, 11:12:22,    184,    4.4,    9.0,   0.00,   0.00, 1010.0,   51.1, -999.0
03-05-2021, 11:12:32,    216,    4.4,    9.0,   0.00,   0.00, 1009.9,   51.2, -999.0
03-05-2021, 11:12:42,    242,    4.0,    9.0,   0.00,   0.00, 1010.0,   50.9, -999.0
03-05-2021, 11:12:52,    215,    4.4,    9.0,   0.00,   0.00, 1010.0,   50.8, -999.0
03-05-2021, 11:13:01,    193,    1.4,    8.9,   0.00,   0.00, 1010.0,   51.0, -999.0
03-05-2021, 11:13:12,    245,    2.5,    9.0,   0.00,   0.00, 1010.0,   51.0, -999.0
03-05-2021, 11:13:22,    180,    2.1,    9.0,   0.00,   0.00, 1009.9,   51.1, -999.0
03-05-2021, 11:13:31,    225,    2.6,    9.0,   0.00,   0.00, 1010.0,   51.0, -999.0
03-05-2021, 11:13:41,    253,    2.3,    9.0,   0.00,   0.00, 1009.9,   51.1, -999.0
03-05-2021, 11:13:52,    171,    0.7,    9.1,   0.00,   0.00, 1009.9,   51.0, -999.0
03-05-2021, 11:14:01,    224,    0.8,    9.1,   0.00,   0.00, 1009.9,   51.1, -999.0
03-05-2021, 11:14:11,    263,    3.1,    9.1,   0.00,   0.00, 1010.0,   50.9, -999.0
03-05-2021, 11:14:22,    233,    3.3,    9.1,   0.00,   0.00, 1009.9,   50.8, -999.0
03-05-2021, 11:14:32,    228,    6.2,    9.1,   0.00,   0.00, 1009.9,   50.6, -999.0
03-05-2021, 11:14:42,    213,    4.1,    9.1,   0.00,   0.00, 1009.9,   50.5, -999.0
03-05-2021, 11:14:52,    234,    2.8,    9.0,   0.00,   0.00, 1009.9,   50.5, -999.0
03-05-2021, 11:15:02,    154,    3.5,    9.1,   0.00,   0.00, 1009.9,   50.7, -999.0
03-05-2021, 11:15:12,    242,    1.7,    9.0,   0.00,   0.00, 1009.8,   50.5, -999.0
03-05-2021, 11:15:22,    174,    1.5,    9.1,   0.00,   0.00, 1009.9,   50.7, -999.0
03-05-2021, 11:15:32,    199,    6.0,    9.1,   0.00,   0.00, 1009.9,   50.7, -999.0
03-05-2021, 11:15:42,    179,    5.3,    9.0,   0.00,   0.00, 1009.9,   50.4, -999.0
03-05-2021, 11:15:51,    211,    5.0,    8.9,   0.00,   0.00, 1009.9,   50.6, -999.0
03-05-2021, 11:16:01,    245,    4.2,    9.0,   0.00,   0.00, 1009.9,   50.5, -999.0
03-05-2021, 11:16:11,    230,    3.8,    9.0,   0.00,   0.00, 1009.9,   50.6, -999.0
03-05-2021, 11:16:21,    179,    4.5,    9.0,   0.00,   0.00, 1009.8,   50.6, -999.0
03-05-2021, 11:16:31,    223,    2.7,    9.0,   0.00,   0.00, 1009.8,   50.5, -999.0
03-05-2021, 11:16:41,    158,    3.4,    9.1,   0.00,   0.00, 1009.8,   50.6, -999.0
03-05-2021, 11:16:51,    242,    3.3,    9.1,   0.00,   0.00, 1009.8,   50.4, -999.0
03-05-2021, 11:17:01,    184,    2.3,    9.1,   0.00,   0.00, 1009.8,   50.5, -999.0
03-05-2021, 11:17:11,    149,    2.8,    9.0,   0.00,   0.00, 1009.8,   50.6, -999.0
03-05-2021, 11:17:21,    171,    4.3,    9.0,   0.00,   0.00, 1009.8,   50.3, -999.0
03-05-2021, 11:17:31,    201,    4.9,    9.0,   0.00,   0.00, 1009.8,   50.2, -999.0
03-05-2021, 11:17:40,    208,    3.4,    9.0,   0.00,   0.00, 1009.8,   50.3, -999.0
03-05-2021, 11:17:50,    231,    5.1,    8.9,   0.00,   0.00, 1009.8,   50.4, -999.0
03-05-2021, 11:18:00,    193,    2.7,    9.0,   0.00,   0.00, 1009.8,   50.5, -999.0
03-05-2021, 11:18:10,    209,    1.8,    9.0,   0.00,   0.00, 1009.8,   50.5, -999.0
03-05-2021, 11:18:20,    180,    4.1,    9.0,   0.00,   0.00, 1009.8,   50.6, -999.0
03-05-2021, 11:18:30,    214,    3.1,    9.0,   0.00,   0.00, 1009.8,   50.6, -999.0
03-05-2021, 11:18:40,    192,    4.5,    9.0,   0.00,   0.00, 1009.8,   50.6, -999.0
03-05-2021, 11:18:50,    225,    2.0,    9.0,   0.00,   0.00, 1009.8,   50.6, -999.0
03-05-2021, 11:19:00,    218,    2.4,    9.1,   0.00,   0.00, 1009.8,   50.8, -999.0
03-05-2021, 11:19:10,    194,    4.8,    9.1,   0.00,   0.00, 1009.8,   50.9, -999.0
03-05-2021, 11:19:20,    223,    2.9,    9.0,   0.00,   0.00, 1009.8,   50.8, -999.0
03-05-2021, 11:19:30,    223,    5.7,    9.1,   0.00,   0.00, 1009.8,   50.9, -999.0
03-05-2021, 11:19:40,    190,    4.1,    9.0,   0.00,   0.00, 1009.8,   50.9, -999.0
03-05-2021, 11:19:50,    195,    0.4,    9.0,   0.00,   0.00, 1009.7,   50.8, -999.0
03-05-2021, 11:20:00,    195,    0.0,    9.0,   0.00,   0.00, 1009.7,   50.8, -999.0
03-05-2021, 11:20:10,    241,    3.8,    9.1,   0.00,   0.00, 1009.8,   50.9, -999.0
03-05-2021, 11:20:19,    203,    4.0,    9.2,   0.00,   0.00, 1009.8,   50.8, -999.0
03-05-2021, 11:20:29,    200,    2.2,    9.0,   0.00,   0.00, 1009.8,   50.5, -999.0
03-05-2021, 11:20:39,    219,    5.1,    9.1,   0.00,   0.00, 1009.8,   50.4, -999.0
03-05-2021, 11:20:49,    200,    4.1,    9.1,   0.00,   0.00, 1009.7,   50.3, -999.0
03-05-2021, 11:20:59,    208,    5.9,    9.0,   0.00,   0.00, 1009.8,   50.4, -999.0
03-05-2021, 11:21:09,    230,    3.1,    9.0,   0.00,   0.00, 1009.8,   50.5, -999.0
03-05-2021, 11:21:19,    195,    4.5,    9.0,   0.00,   0.00, 1009.8,   50.4, -999.0
03-05-2021, 11:21:29,    216,    6.8,    9.0,   0.00,   0.00, 1009.8,   50.3, -999.0
03-05-2021, 11:21:39,    215,    6.5,    9.0,   0.00,   0.00, 1009.8,   50.3, -999.0
03-05-2021, 11:21:49,    194,    4.9,    9.0,   0.00,   0.00, 1009.8,   50.2, -999.0
03-05-2021, 11:21:59,    189,    5.6,    9.0,   0.00,   0.00, 1009.7,   50.1, -999.0
03-05-2021, 11:22:09,    211,    6.4,    9.0,   0.00,   0.00, 1009.8,   50.2, -999.0
03-05-2021, 11:22:19,    205,    3.4,    9.0,   0.00,   0.00, 1009.8,   50.3, -999.0
03-05-2021, 11:22:29,    205,    3.2,    9.1,   0.00,   0.00, 1009.8,   50.3, -999.0
03-05-2021, 11:22:39,    201,    2.9,    9.0,   0.00,   0.00, 1009.8,   50.4, -999.0
03-05-2021, 11:22:49,    211,    2.3,    9.1,   0.00,   0.00, 1009.8,   50.5, -999.0
