06-11-2021, 03:47:22,    201,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:47:32,    216,    0.1,    7.2,   0.00,   0.00, 1021.8,   98.8, -999.0
06-11-2021, 03:47:42,    222,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:47:52,    222,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 03:48:02,    222,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:48:12,    223,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:48:22,    197,    1.5,    7.2,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 03:48:32,    233,    0.9,    7.3,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 03:48:42,    245,    2.2,    7.3,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 03:48:52,    226,    2.0,    7.3,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 03:49:02,    232,    1.1,    7.3,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 03:49:12,    235,    1.1,    7.3,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 03:49:22,    234,    0.8,    7.3,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 03:49:32,    234,    0.1,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:49:42,    234,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:49:51,    234,    0.4,    7.2,   0.00,   0.00, 1021.8,   98.9, -999.0
06-11-2021, 03:50:02,    233,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:50:12,    235,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:50:21,    219,    0.9,    7.3,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 03:50:31,    218,    0.7,    7.3,   0.00,   0.00, 1021.8,   99.1, -999.0
06-11-2021, 03:50:42,    251,    0.5,    7.3,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 03:50:51,    251,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:51:01,    251,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:51:12,    222,    0.1,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:51:21,    220,    0.2,    7.2,   0.00,   0.00, 1021.8,   98.8, -999.0
06-11-2021, 03:51:31,    226,    1.7,    7.2,   0.00,   0.00, 1021.8,   98.9, -999.0
06-11-2021, 03:51:41,    222,    0.6,    7.2,   0.00,   0.00, 1021.8,   98.9, -999.0
06-11-2021, 03:51:51,    231,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:52:01,    231,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:52:11,    231,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:52:21,    231,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:52:31,    224,    0.3,    7.2,   0.00,   0.00, 1021.8,   98.9, -999.0
06-11-2021, 03:52:41,    224,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.8, -999.0
06-11-2021, 03:52:51,    224,    0.2,    7.2,   0.00,   0.00, 1021.8,   98.9, -999.0
06-11-2021, 03:53:01,    224,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:53:11,    223,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:53:21,    244,    0.2,    7.2,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 03:53:31,    244,    0.2,    7.2,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 03:53:41,    244,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:53:51,    244,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.5, -999.0
06-11-2021, 03:54:00,    244,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:54:10,    243,    0.0,    7.0,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:54:21,    243,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:54:30,    243,    0.1,    7.2,   0.00,   0.00, 1021.8,   98.8, -999.0
06-11-2021, 03:54:40,    243,    0.2,    7.2,   0.00,   0.00, 1021.8,   98.9, -999.0
06-11-2021, 03:54:50,    242,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:55:00,    243,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:55:10,    247,    0.4,    7.1,   0.00,   0.00, 1021.7,   98.9, -999.0
06-11-2021, 03:55:20,    187,    0.3,    7.2,   0.00,   0.00, 1021.8,   98.9, -999.0
06-11-2021, 03:55:30,    188,    0.6,    7.3,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 03:55:40,    191,    0.1,    7.2,   0.00,   0.00, 1021.7,   98.8, -999.0
06-11-2021, 03:55:50,    192,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.8, -999.0
06-11-2021, 03:56:00,    193,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:56:10,    192,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 03:56:20,    193,    0.0,    7.0,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 03:56:30,    192,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.5, -999.0
06-11-2021, 03:56:40,    193,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 03:56:50,    197,    0.2,    7.2,   0.00,   0.00, 1021.8,   98.9, -999.0
06-11-2021, 03:57:00,    206,    0.3,    7.2,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 03:57:10,    206,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:57:19,    197,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:57:30,    197,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:57:40,    197,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:57:49,    201,    1.1,    7.1,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 03:57:59,    198,    0.3,    7.3,   0.00,   0.00, 1021.8,   98.9, -999.0
06-11-2021, 03:58:09,    207,    0.5,    7.2,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 03:58:19,    207,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:58:29,    208,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:58:39,    207,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 03:58:49,    207,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:58:59,    209,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.5, -999.0
06-11-2021, 03:59:09,    209,    0.1,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:59:19,    209,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 03:59:29,    208,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 03:59:39,    208,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.5, -999.0
06-11-2021, 03:59:49,    208,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.5, -999.0
06-11-2021, 03:59:59,    209,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:00:09,    230,    0.2,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:00:19,    234,    0.9,    7.2,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:00:28,    233,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:00:39,    245,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:00:49,    239,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.8, -999.0
06-11-2021, 04:00:58,    240,    0.8,    7.2,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:01:09,    266,    1.4,    7.2,   0.00,   0.00, 1021.9,   99.0, -999.0
06-11-2021, 04:01:19,    269,    0.5,    7.2,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:01:28,    263,    0.1,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:01:38,    263,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:01:49,    262,    0.2,    7.2,   0.00,   0.00, 1021.8,   98.9, -999.0
06-11-2021, 04:01:58,    228,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:02:08,    229,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:02:18,    228,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:02:28,    229,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:02:38,    229,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:02:48,    184,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:02:58,    184,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:03:08,    184,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:03:18,    185,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:03:28,    186,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.5, -999.0
06-11-2021, 04:03:38,    222,    0.1,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:03:48,    197,    0.3,    7.2,   0.00,   0.00, 1021.7,   98.8, -999.0
06-11-2021, 04:03:58,    197,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:04:08,    201,    0.1,    7.1,   0.00,   0.00, 1021.7,   98.8, -999.0
06-11-2021, 04:04:18,    198,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:04:28,    198,    0.1,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:04:37,    208,    0.7,    7.2,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:04:47,    229,    0.8,    7.2,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:04:58,    239,    0.2,    7.2,   0.00,   0.00, 1021.7,   98.8, -999.0
06-11-2021, 04:05:07,    247,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:05:17,    249,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:05:27,    249,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:05:37,    248,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:05:47,    214,    0.2,    7.2,   0.00,   0.00, 1021.7,   98.8, -999.0
06-11-2021, 04:05:57,    218,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:06:07,    175,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:06:17,    183,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:06:27,    197,    0.3,    7.2,   0.00,   0.00, 1021.8,   98.9, -999.0
06-11-2021, 04:06:37,    237,    0.5,    7.2,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:06:47,    222,    0.8,    7.3,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:06:57,    222,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:07:07,    222,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:07:17,    222,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:07:27,    222,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:07:37,    222,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:07:47,    222,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:07:56,    222,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:08:07,    235,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:08:16,    220,    1.1,    7.2,   0.00,   0.00, 1021.9,   99.0, -999.0
06-11-2021, 04:08:26,    257,    0.3,    7.2,   0.00,   0.00, 1021.7,   98.8, -999.0
06-11-2021, 04:08:37,    256,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:08:46,    256,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:08:56,    258,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:09:06,    268,    1.2,    7.1,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:09:16,    159,    0.3,    7.2,   0.00,   0.00, 1021.8,   98.9, -999.0
06-11-2021, 04:09:26,    160,    0.1,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:09:36,    267,    0.5,    7.2,   0.00,   0.00, 1021.8,   98.9, -999.0
06-11-2021, 04:09:46,    242,    1.1,    7.2,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:09:56,    242,    0.3,    7.2,   0.00,   0.00, 1021.8,   98.8, -999.0
06-11-2021, 04:10:06,    242,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:10:16,    242,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:10:26,    242,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:10:36,    241,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:10:46,    241,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:10:56,    219,    0.1,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:11:06,    256,    2.8,    7.2,   0.00,   0.00, 1021.8,   99.1, -999.0
06-11-2021, 04:11:16,    239,    2.5,    7.3,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:11:26,    190,    1.5,    7.3,   0.00,   0.00, 1021.8,   99.1, -999.0
06-11-2021, 04:11:35,    213,    0.4,    7.3,   0.00,   0.00, 1021.8,   98.9, -999.0
06-11-2021, 04:11:46,    226,    2.5,    7.3,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:11:56,    205,    1.3,    7.3,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:12:05,    212,    0.3,    7.3,   0.00,   0.00, 1021.7,   98.9, -999.0
06-11-2021, 04:12:16,    212,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:12:25,    275,    1.0,    7.3,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:12:35,    275,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.8, -999.0
06-11-2021, 04:12:45,    219,    0.4,    7.1,   0.00,   0.00, 1021.7,   98.9, -999.0
06-11-2021, 04:12:55,    229,    0.6,    7.3,   0.00,   0.00, 1021.7,   98.9, -999.0
06-11-2021, 04:13:05,    234,    0.2,    7.2,   0.00,   0.00, 1021.7,   98.8, -999.0
06-11-2021, 04:13:15,    216,    0.3,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:13:25,    228,    1.8,    7.2,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:13:35,    229,    1.1,    7.2,   0.00,   0.00, 1021.7,   98.9, -999.0
06-11-2021, 04:13:45,    228,    0.3,    7.2,   0.00,   0.00, 1021.7,   98.9, -999.0
06-11-2021, 04:13:55,    229,    0.1,    7.2,   0.00,   0.00, 1021.7,   98.9, -999.0
06-11-2021, 04:14:05,    229,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:14:15,    228,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:14:25,    229,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:14:35,    228,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:14:45,    228,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:14:55,    227,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:15:05,    225,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:15:14,    225,    0.0,    7.1,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:15:25,    263,    0.2,    7.2,   0.00,   0.00, 1021.7,   98.8, -999.0
06-11-2021, 04:15:35,    224,    1.1,    7.2,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:15:44,    258,    1.9,    7.3,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:15:54,    220,    1.2,    7.2,   0.00,   0.00, 1021.8,   99.0, -999.0
06-11-2021, 04:16:04,    219,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.6, -999.0
06-11-2021, 04:16:14,    233,    0.6,    7.2,   0.00,   0.00, 1021.7,   98.9, -999.0
06-11-2021, 04:16:24,    239,    0.9,    7.3,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:16:34,    243,    0.7,    7.3,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:16:44,    241,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:16:54,    239,    0.2,    7.2,   0.00,   0.00, 1021.7,   98.8, -999.0
06-11-2021, 04:17:04,    238,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.7, -999.0
06-11-2021, 04:17:14,    190,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:17:24,    190,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:17:34,    190,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:17:44,    189,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:17:54,    193,    0.0,    7.2,   0.00,   0.00, 1021.7,   98.8, -999.0
06-11-2021, 04:18:04,    194,    0.1,    7.3,   0.00,   0.00, 1021.7,   98.9, -999.0
06-11-2021, 04:18:14,    210,    0.2,    7.2,   0.00,   0.00, 1021.7,   98.9, -999.0
06-11-2021, 04:18:23,    232,    1.0,    7.2,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:18:34,    212,    1.0,    7.2,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:18:44,    219,    0.8,    7.3,   0.00,   0.00, 1021.7,   99.1, -999.0
06-11-2021, 04:18:53,    212,    0.1,    7.2,   0.00,   0.00, 1021.7,   98.9, -999.0
06-11-2021, 04:19:04,    177,    0.4,    7.2,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:19:14,    177,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:19:23,    177,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:19:33,    177,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:19:43,    177,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:19:53,    188,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:20:03,    218,    1.2,    7.2,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:20:13,    244,    0.3,    7.2,   0.00,   0.00, 1021.7,   98.8, -999.0
06-11-2021, 04:20:23,    220,    1.2,    7.3,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:20:33,    222,    0.5,    7.3,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:20:43,    222,    0.1,    7.2,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:20:53,    206,    0.1,    7.2,   0.00,   0.00, 1021.6,   98.8, -999.0
06-11-2021, 04:21:03,    206,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.8, -999.0
06-11-2021, 04:21:13,    188,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:21:23,    188,    0.1,    7.1,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:21:33,    188,    0.1,    7.2,   0.00,   0.00, 1021.6,   98.8, -999.0
06-11-2021, 04:21:43,    188,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:21:53,    188,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:22:02,    188,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:22:13,    193,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:22:23,    205,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:22:32,    208,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:22:42,    208,    0.0,    7.2,   0.00,   0.00, 1021.5,   98.7, -999.0
06-11-2021, 04:22:53,    208,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:23:02,    213,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:23:12,    233,    1.0,    7.2,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:23:23,    265,    0.6,    7.3,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:23:32,    265,    0.1,    7.2,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:23:42,    265,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:23:52,    265,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:24:02,    218,    0.1,    7.2,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:24:12,    217,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:24:22,    217,    0.0,    7.1,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:24:32,    185,    0.2,    7.2,   0.00,   0.00, 1021.6,   98.8, -999.0
06-11-2021, 04:24:42,    190,    0.5,    7.2,   0.00,   0.00, 1021.6,   98.9, -999.0
06-11-2021, 04:24:52,    199,    0.5,    7.3,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:25:02,    201,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:25:12,    202,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:25:22,    207,    0.5,    7.2,   0.00,   0.00, 1021.6,   99.0, -999.0
06-11-2021, 04:25:32,    207,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.8, -999.0
06-11-2021, 04:25:42,    216,    0.5,    7.2,   0.00,   0.00, 1021.6,   98.9, -999.0
06-11-2021, 04:25:51,    223,    0.6,    7.3,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:26:01,    193,    0.2,    7.3,   0.00,   0.00, 1021.6,   98.9, -999.0
06-11-2021, 04:26:12,    199,    0.7,    7.3,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:26:21,    207,    0.8,    7.2,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:26:31,    214,    0.2,    7.2,   0.00,   0.00, 1021.6,   98.9, -999.0
06-11-2021, 04:26:42,    217,    0.1,    7.2,   0.00,   0.00, 1021.6,   98.8, -999.0
06-11-2021, 04:26:51,    170,    0.5,    7.3,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:27:01,    220,    0.4,    7.2,   0.00,   0.00, 1021.6,   98.8, -999.0
06-11-2021, 04:27:11,    218,    1.1,    7.3,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:27:21,    218,    0.1,    7.2,   0.00,   0.00, 1021.6,   98.8, -999.0
06-11-2021, 04:27:31,    226,    0.3,    7.3,   0.00,   0.00, 1021.7,   98.9, -999.0
06-11-2021, 04:27:41,    230,    0.2,    7.2,   0.00,   0.00, 1021.6,   98.9, -999.0
06-11-2021, 04:27:51,    229,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.8, -999.0
06-11-2021, 04:28:01,    230,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:28:11,    216,    0.4,    7.2,   0.00,   0.00, 1021.6,   98.9, -999.0
06-11-2021, 04:28:21,    201,    0.4,    7.3,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:28:31,    205,    0.4,    7.3,   0.00,   0.00, 1021.7,   98.9, -999.0
06-11-2021, 04:28:41,    216,    0.3,    7.1,   0.00,   0.00, 1021.6,   98.9, -999.0
06-11-2021, 04:28:51,    230,    0.8,    7.3,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:29:01,    195,    0.6,    7.3,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:29:11,    195,    0.2,    7.2,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:29:21,    209,    0.1,    7.2,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:29:31,    209,    0.3,    7.2,   0.00,   0.00, 1021.6,   99.0, -999.0
06-11-2021, 04:29:40,    209,    0.6,    7.2,   0.00,   0.00, 1021.6,   98.9, -999.0
06-11-2021, 04:29:51,    198,    0.8,    7.3,   0.00,   0.00, 1021.7,   99.0, -999.0
06-11-2021, 04:30:01,    204,    0.1,    7.3,   0.00,   0.00, 1021.6,   98.8, -999.0
06-11-2021, 04:30:10,    206,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.7, -999.0
06-11-2021, 04:30:20,    267,    0.7,    7.2,   0.00,   0.00, 1021.6,   98.8, -999.0
06-11-2021, 04:30:30,    229,    0.2,    7.2,   0.00,   0.00, 1021.6,   98.8, -999.0
06-11-2021, 04:30:40,    248,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.6, -999.0
06-11-2021, 04:30:50,    241,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.8, -999.0
06-11-2021, 04:31:00,    241,    0.0,    7.2,   0.00,   0.00, 1021.6,   98.6, -999.0
