27-09-2021, 05:10:28,    153,    1.6,   14.3,   0.00,   0.00, 1000.9,   99.0, -999.0
27-09-2021, 05:10:39,    177,    0.9,   14.4,   0.00,   0.00, 1000.9,   98.9, -999.0
27-09-2021, 05:10:49,    129,    2.1,   14.3,   0.00,   0.00, 1000.9,   98.9, -999.0
27-09-2021, 05:10:58,    158,    2.5,   14.4,   0.00,   0.00, 1000.9,   99.0, -999.0
27-09-2021, 05:11:08,    173,    2.8,   14.4,   0.00,   0.00, 1001.0,   98.9, -999.0
27-09-2021, 05:11:19,    156,    1.9,   14.4,   0.00,   0.00, 1001.0,   98.9, -999.0
27-09-2021, 05:11:28,    157,    3.3,   14.4,   0.00,   0.00, 1000.9,   99.1, -999.0
27-09-2021, 05:11:39,    203,    2.4,   14.4,   0.00,   0.00, 1001.0,   99.1, -999.0
27-09-2021, 05:11:49,    153,    4.8,   14.4,   0.00,   0.00, 1001.0,   99.0, -999.0
27-09-2021, 05:11:59,    138,    4.3,   14.4,   0.00,   0.00, 1000.9,   99.0, -999.0
27-09-2021, 05:12:09,    191,    2.9,   14.4,   0.00,   0.00, 1001.0,   99.0, -999.0
27-09-2021, 05:12:18,    151,    3.9,   14.5,   0.00,   0.00, 1000.9,   99.0, -999.0
27-09-2021, 05:12:29,    278,    1.6,   14.4,   0.00,   0.01, 1000.9,   99.0, -999.0
27-09-2021, 05:12:38,    195,    2.6,   14.4,   0.00,   0.00, 1001.0,   99.0, -999.0
27-09-2021, 05:12:48,    147,    1.3,   14.4,   0.00,   0.00, 1001.0,   99.0, -999.0
27-09-2021, 05:12:58,    134,    0.9,   14.4,   0.00,   0.00, 1000.9,   99.0, -999.0
27-09-2021, 05:13:09,    135,    0.7,   14.4,   0.00,   0.00, 1000.9,   99.0, -999.0
27-09-2021, 05:13:18,    158,    1.5,   14.4,   0.00,   0.00, 1000.9,   99.0, -999.0
27-09-2021, 05:13:28,    159,    0.0,   14.4,   0.00,   0.00, 1000.8,   98.7, -999.0
27-09-2021, 05:13:38,    158,    0.5,   14.4,   0.00,   0.00, 1000.9,   98.8, -999.0
27-09-2021, 05:13:48,    158,    0.2,   14.4,   0.00,   0.00, 1000.9,   98.8, -999.0
27-09-2021, 05:13:58,    164,    1.7,   14.4,   0.00,   0.00, 1001.0,   98.9, -999.0
27-09-2021, 05:14:08,    160,    1.6,   14.4,   0.00,   0.00, 1001.0,   98.9, -999.0
27-09-2021, 05:14:18,    152,    1.4,   14.5,   0.00,   0.01, 1001.0,   99.0, -999.0
27-09-2021, 05:14:28,    178,    1.6,   14.4,   0.00,   0.00, 1001.0,   99.0, -999.0
27-09-2021, 05:14:38,    150,    0.9,   14.4,   0.00,   0.00, 1000.9,   99.0, -999.0
27-09-2021, 05:14:47,    148,    0.8,   14.5,   0.00,   0.00, 1000.9,   99.0, -999.0
27-09-2021, 05:14:57,    146,    2.2,   14.5,   0.00,   0.01, 1000.9,   99.0, -999.0
27-09-2021, 05:15:07,    167,    3.5,   14.4,   0.00,   0.00, 1001.0,   99.0, -999.0
27-09-2021, 05:15:17,    151,    3.5,   14.4,   0.00,   0.00, 1001.0,   98.9, -999.0
27-09-2021, 05:15:27,    138,    3.0,   14.4,   0.00,   0.01, 1000.9,   98.9, -999.0
27-09-2021, 05:15:37,    168,    2.2,   14.4,   0.00,   0.00, 1000.9,   98.9, -999.0
27-09-2021, 05:15:47,    176,    1.1,   14.4,   0.00,   0.01, 1001.0,   99.0, -999.0
27-09-2021, 05:15:57,    143,    0.8,   14.4,   0.00,   0.00, 1000.8,   98.9, -999.0
27-09-2021, 05:16:07,    137,    1.6,   14.4,   0.00,   0.01, 1000.9,   99.0, -999.0
27-09-2021, 05:16:17,    177,    2.8,   14.4,   0.00,   0.00, 1000.9,   98.9, -999.0
27-09-2021, 05:16:27,    218,    0.8,   14.4,   0.00,   0.01, 1000.9,   99.0, -999.0
27-09-2021, 05:16:37,    217,    0.2,   14.2,   0.00,   0.00, 1000.8,   98.8, -999.0
27-09-2021, 05:16:47,    216,    0.0,   14.4,   0.00,   0.01, 1000.8,   98.8, -999.0
27-09-2021, 05:16:57,    160,    0.9,   14.3,   0.00,   0.01, 1000.9,   99.0, -999.0
27-09-2021, 05:17:07,    159,    1.6,   14.3,   0.00,   0.00, 1000.8,   99.0, -999.0
27-09-2021, 05:17:16,    157,    1.2,   14.4,   0.00,   0.00, 1000.8,   99.0, -999.0
27-09-2021, 05:17:27,    158,    1.2,   14.4,   0.00,   0.01, 1000.8,   99.0, -999.0
27-09-2021, 05:17:37,    160,    2.4,   14.4,   0.00,   0.00, 1000.8,   99.0, -999.0
27-09-2021, 05:17:47,    191,    2.1,   14.3,   0.00,   0.01, 1000.8,   99.0, -999.0
27-09-2021, 05:17:56,    168,    1.0,   14.3,   0.00,   0.01, 1000.8,   99.0, -999.0
27-09-2021, 05:18:07,    153,    2.2,   14.3,   0.00,   0.01, 1000.8,   99.0, -999.0
27-09-2021, 05:18:17,    153,    0.8,   14.3,   0.00,   0.02, 1000.8,   99.0, -999.0
27-09-2021, 05:18:26,     77,    1.2,   14.4,   0.00,   0.01, 1000.7,   98.9, -999.0
27-09-2021, 05:18:36,    162,    1.4,   14.2,   0.00,   0.02, 1000.8,   99.0, -999.0
27-09-2021, 05:18:47,    185,    3.9,   14.3,   0.00,   0.02, 1000.8,   99.0, -999.0
27-09-2021, 05:18:57,    144,    5.6,   14.3,   0.00,   0.02, 1000.8,   99.0, -999.0
27-09-2021, 05:19:06,    187,    2.9,   14.3,   0.00,   0.01, 1000.8,   99.0, -999.0
27-09-2021, 05:19:17,    187,    0.5,   14.3,   0.00,   0.00, 1000.7,   99.1, -999.0
27-09-2021, 05:19:26,    162,    2.1,   14.2,   0.00,   0.01, 1000.7,   98.9, -999.0
27-09-2021, 05:19:36,    138,    2.7,   14.3,   0.00,   0.00, 1000.7,   99.0, -999.0
27-09-2021, 05:19:46,    188,    1.8,   14.3,   0.00,   0.01, 1000.7,   99.0, -999.0
27-09-2021, 05:19:56,    193,    0.8,   14.3,   0.00,   0.00, 1000.7,   99.0, -999.0
27-09-2021, 05:20:06,    183,    0.7,   14.2,   0.00,   0.00, 1000.7,   99.0, -999.0
27-09-2021, 05:20:16,    194,    1.3,   14.2,   0.00,   0.00, 1000.7,   98.9, -999.0
27-09-2021, 05:20:26,    193,    0.5,   14.3,   0.00,   0.00, 1000.7,   99.0, -999.0
27-09-2021, 05:20:36,    193,    0.8,   14.2,   0.00,   0.01, 1000.7,   99.0, -999.0
27-09-2021, 05:20:45,    192,    0.9,   14.3,   0.00,   0.00, 1000.7,   99.0, -999.0
27-09-2021, 05:20:55,    185,    0.9,   14.2,   0.00,   0.00, 1000.6,   99.0, -999.0
27-09-2021, 05:21:05,    131,    2.5,   14.2,   0.00,   0.00, 1000.6,   99.0, -999.0
27-09-2021, 05:21:15,    184,    2.8,   14.1,   0.00,   0.01, 1000.6,   99.0, -999.0
27-09-2021, 05:21:25,    182,    0.6,   14.3,   0.00,   0.00, 1000.6,   99.0, -999.0
27-09-2021, 05:21:35,    182,    0.5,   14.2,   0.00,   0.00, 1000.5,   98.9, -999.0
27-09-2021, 05:21:45,    182,    0.9,   14.2,   0.00,   0.00, 1000.6,   99.1, -999.0
27-09-2021, 05:21:55,    182,    0.2,   14.2,   0.00,   0.00, 1000.5,   98.9, -999.0
27-09-2021, 05:22:05,    112,    2.3,   14.2,   0.00,   0.01, 1000.6,   99.0, -999.0
27-09-2021, 05:22:15,    152,    3.6,   14.2,   0.00,   0.00, 1000.6,   99.0, -999.0
27-09-2021, 05:22:25,    204,    0.8,   14.2,   0.00,   0.00, 1000.5,   99.0, -999.0
27-09-2021, 05:22:35,    223,    0.6,   14.2,   0.00,   0.01, 1000.6,   98.9, -999.0
27-09-2021, 05:22:45,    138,    1.3,   14.2,   0.00,   0.00, 1000.6,   99.0, -999.0
27-09-2021, 05:22:55,    142,    6.9,   14.2,   0.00,   0.01, 1000.5,   99.0, -999.0
27-09-2021, 05:23:05,    133,    4.7,   14.1,   0.00,   0.00, 1000.6,   99.0, -999.0
27-09-2021, 05:23:15,    170,    4.5,   14.2,   0.00,   0.01, 1000.6,   99.0, -999.0
27-09-2021, 05:23:25,    156,    4.1,   14.2,   0.00,   0.00, 1000.6,   98.9, -999.0
27-09-2021, 05:23:35,    151,    5.2,   14.2,   0.00,   0.01, 1000.6,   99.0, -999.0
27-09-2021, 05:23:45,    157,    3.2,   14.1,   0.00,   0.00, 1000.5,   98.9, -999.0
27-09-2021, 05:23:55,    128,    5.3,   14.2,   0.00,   0.00, 1000.5,   99.0, -999.0
27-09-2021, 05:24:05,    192,    4.1,   14.1,   0.00,   0.00, 1000.4,   99.1, -999.0
27-09-2021, 05:24:15,    152,    2.4,   14.1,   0.00,   0.01, 1000.5,   99.0, -999.0
27-09-2021, 05:24:25,    109,    2.8,   14.1,   0.00,   0.00, 1000.4,   99.0, -999.0
27-09-2021, 05:24:35,    161,    2.8,   14.2,   0.00,   0.00, 1000.5,   99.0, -999.0
27-09-2021, 05:24:45,    125,    3.7,   14.2,   0.00,   0.01, 1000.5,   99.0, -999.0
27-09-2021, 05:24:55,    154,    4.9,   14.2,   0.00,   0.00, 1000.5,   99.1, -999.0
27-09-2021, 05:25:05,    114,    2.9,   14.1,   0.00,   0.00, 1000.5,   99.0, -999.0
27-09-2021, 05:25:15,    124,    1.2,   14.1,   0.00,   0.01, 1000.4,   99.0, -999.0
27-09-2021, 05:25:24,    148,    3.7,   14.2,   0.00,   0.01, 1000.4,   99.0, -999.0
27-09-2021, 05:25:35,    156,    3.3,   14.1,   0.00,   0.00, 1000.4,   99.0, -999.0
27-09-2021, 05:25:44,    163,    2.9,   14.1,   0.00,   0.01, 1000.4,   99.0, -999.0
27-09-2021, 05:25:54,    127,    0.9,   14.1,   0.00,   0.00, 1000.4,   99.0, -999.0
27-09-2021, 05:26:04,    125,    2.2,   14.1,   0.00,   0.01, 1000.4,   99.0, -999.0
27-09-2021, 05:26:14,    166,    1.8,   14.1,   0.00,   0.00, 1000.4,   99.0, -999.0
27-09-2021, 05:26:24,    166,    1.2,   14.2,   0.00,   0.01, 1000.5,   99.0, -999.0
27-09-2021, 05:26:34,    156,    0.4,   14.1,   0.00,   0.01, 1000.4,   98.9, -999.0
27-09-2021, 05:26:44,    153,    2.2,   14.1,   0.00,   0.00, 1000.4,   98.9, -999.0
27-09-2021, 05:26:54,    137,    4.4,   14.1,   0.00,   0.01, 1000.4,   99.0, -999.0
27-09-2021, 05:27:04,    133,    4.4,   14.2,   0.00,   0.00, 1000.4,   99.0, -999.0
27-09-2021, 05:27:14,    185,    4.8,   14.1,   0.00,   0.01, 1000.4,   98.9, -999.0
27-09-2021, 05:27:26,    198,    3.9,   14.0,   0.00,   0.00, 1000.4,   98.9, -999.0
27-09-2021, 05:27:34,    127,    3.8,   14.1,   0.00,   0.01, 1000.4,   99.0, -999.0
27-09-2021, 05:27:44,    193,    2.3,   14.0,   0.00,   0.00, 1000.4,   98.9, -999.0
27-09-2021, 05:27:53,    124,    0.9,   14.0,   0.00,   0.00, 1000.4,   99.0, -999.0
27-09-2021, 05:28:03,    145,    1.3,   14.1,   0.00,   0.00, 1000.4,   99.0, -999.0
27-09-2021, 05:28:13,    146,    0.9,   14.1,   0.00,   0.01, 1000.3,   99.0, -999.0
27-09-2021, 05:28:23,    146,    0.6,   14.1,   0.00,   0.00, 1000.3,   98.8, -999.0
27-09-2021, 05:28:33,    203,    1.0,   14.1,   0.00,   0.00, 1000.4,   99.0, -999.0
27-09-2021, 05:28:43,    123,    2.1,   14.1,   0.00,   0.00, 1000.4,   99.0, -999.0
27-09-2021, 05:28:53,    152,    4.4,   14.1,   0.00,   0.00, 1000.4,   99.0, -999.0
27-09-2021, 05:29:03,    166,    4.6,   14.1,   0.00,   0.01, 1000.3,   99.0, -999.0
27-09-2021, 05:29:13,    156,    6.0,   14.1,   0.00,   0.00, 1000.4,   99.0, -999.0
27-09-2021, 05:29:23,    153,    4.1,   14.1,   0.00,   0.00, 1000.3,   99.0, -999.0
27-09-2021, 05:29:33,    168,    3.8,   14.1,   0.00,   0.00, 1000.3,   99.0, -999.0
27-09-2021, 05:29:43,    138,    2.9,   14.1,   0.00,   0.01, 1000.4,   99.0, -999.0
27-09-2021, 05:29:52,    120,    3.8,   14.1,   0.00,   0.00, 1000.4,   99.0, -999.0
27-09-2021, 05:30:03,    162,    4.8,   14.1,   0.00,   0.00, 1000.3,   99.0, -999.0
27-09-2021, 05:30:13,    159,    4.9,   14.1,   0.00,   0.01, 1000.3,   99.0, -999.0
27-09-2021, 05:30:22,    129,    4.6,   14.1,   0.00,   0.00, 1000.3,   99.0, -999.0
27-09-2021, 05:30:32,    139,    3.9,   14.1,   0.00,   0.00, 1000.3,   99.0, -999.0
27-09-2021, 05:30:42,    161,    2.2,   14.1,   0.00,   0.00, 1000.3,   99.0, -999.0
27-09-2021, 05:30:52,    160,    0.4,   14.1,   0.00,   0.01, 1000.2,   98.8, -999.0
27-09-2021, 05:31:02,    160,    1.2,   14.1,   0.00,   0.00, 1000.2,   98.9, -999.0
27-09-2021, 05:31:12,    160,    0.6,   14.2,   0.00,   0.00, 1000.2,   99.0, -999.0
27-09-2021, 05:31:22,    160,    0.5,   14.2,   0.00,   0.01, 1000.3,   99.0, -999.0
27-09-2021, 05:31:32,    160,    1.1,   14.1,   0.00,   0.00, 1000.3,   99.0, -999.0
27-09-2021, 05:31:42,    160,    0.2,   14.1,   0.00,   0.00, 1000.1,   98.8, -999.0
27-09-2021, 05:31:52,    161,    0.3,   14.1,   0.00,   0.01, 1000.1,   98.9, -999.0
27-09-2021, 05:32:02,    160,    0.7,   14.1,   0.00,   0.00, 1000.2,   99.0, -999.0
27-09-2021, 05:32:12,    198,    3.1,   14.2,   0.00,   0.01, 1000.2,   99.0, -999.0
27-09-2021, 05:32:22,    137,    2.9,   14.1,   0.00,   0.00, 1000.2,   99.1, -999.0
27-09-2021, 05:32:32,    151,    3.1,   14.1,   0.00,   0.01, 1000.2,   99.0, -999.0
27-09-2021, 05:32:42,    147,    5.2,   14.1,   0.00,   0.01, 1000.3,   99.0, -999.0
27-09-2021, 05:32:52,    166,    6.7,   14.1,   0.00,   0.00, 1000.2,   99.0, -999.0
27-09-2021, 05:33:02,    143,    5.4,   14.1,   0.00,   0.01, 1000.2,   98.9, -999.0
27-09-2021, 05:33:12,    131,    3.7,   14.1,   0.00,   0.00, 1000.2,   99.1, -999.0
27-09-2021, 05:33:22,    146,    6.8,   14.0,   0.00,   0.01, 1000.3,   99.0, -999.0
27-09-2021, 05:33:31,    163,    5.1,   14.1,   0.00,   0.00, 1000.2,   98.9, -999.0
27-09-2021, 05:33:42,    143,    1.9,   14.1,   0.00,   0.01, 1000.2,   99.0, -999.0
27-09-2021, 05:33:51,    175,    3.7,   14.1,   0.00,   0.00, 1000.2,   99.0, -999.0
27-09-2021, 05:34:03,    143,    5.1,   14.1,   0.00,   0.01, 1000.2,   98.9, -999.0
27-09-2021, 05:34:11,    129,    3.8,   14.1,   0.00,   0.00, 1000.2,   98.9, -999.0
27-09-2021, 05:34:21,    137,    2.7,   14.1,   0.00,   0.01, 1000.3,   99.0, -999.0
27-09-2021, 05:34:32,    154,    2.3,   14.0,   0.00,   0.00, 1000.2,   99.1, -999.0
27-09-2021, 05:34:41,    141,    4.3,   14.0,   0.00,   0.01, 1000.2,   99.0, -999.0
27-09-2021, 05:34:51,    153,    2.9,   14.1,   0.00,   0.01, 1000.2,   99.0, -999.0
27-09-2021, 05:35:02,    228,    1.3,   14.1,   0.00,   0.00, 1000.2,   99.0, -999.0
27-09-2021, 05:35:11,    125,    0.2,   14.1,   0.00,   0.01, 1000.0,   98.7, -999.0
27-09-2021, 05:35:21,    157,    1.2,   14.0,   0.00,   0.01, 1000.1,   98.9, -999.0
27-09-2021, 05:35:31,    157,    0.4,   14.0,   0.00,   0.00, 1000.1,   98.9, -999.0
27-09-2021, 05:35:41,    146,    3.2,   14.1,   0.00,   0.00, 1000.2,   99.0, -999.0
27-09-2021, 05:35:51,    119,    6.3,   14.1,   0.00,   0.01, 1000.2,   99.0, -999.0
27-09-2021, 05:36:01,    172,    4.5,   14.0,   0.00,   0.00, 1000.2,   99.0, -999.0
27-09-2021, 05:36:11,    158,    2.2,   14.1,   0.00,   0.01, 1000.1,   99.1, -999.0
27-09-2021, 05:36:21,    191,    1.4,   14.1,   0.00,   0.00, 1000.1,   99.0, -999.0
27-09-2021, 05:36:31,    154,    1.6,   14.1,   0.00,   0.01, 1000.2,   99.0, -999.0
27-09-2021, 05:36:40,    163,    1.5,   14.1,   0.00,   0.00, 1000.1,   99.0, -999.0
27-09-2021, 05:36:50,    160,    1.7,   14.1,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:37:00,    161,    0.5,   14.1,   0.00,   0.00, 1000.1,   99.0, -999.0
27-09-2021, 05:37:10,    102,    1.2,   14.0,   0.00,   0.00, 1000.1,   99.1, -999.0
27-09-2021, 05:37:20,    162,    3.9,   14.0,   0.00,   0.01, 1000.1,   99.0, -999.0
27-09-2021, 05:37:30,    147,    3.0,   13.9,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:37:40,    190,    3.0,   13.9,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:37:50,    128,    2.7,   14.1,   0.00,   0.00, 1000.0,   99.0, -999.0
27-09-2021, 05:38:00,    174,    3.4,   14.1,   0.00,   0.01, 1000.1,   99.0, -999.0
27-09-2021, 05:38:10,    175,    2.3,   14.0,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:38:20,    137,    3.1,   14.0,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:38:30,    186,    3.1,   14.1,   0.00,   0.00, 1000.0,   99.0, -999.0
27-09-2021, 05:38:40,    160,    2.1,   14.1,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:38:50,    182,    3.6,   14.1,   0.00,   0.00, 1000.0,   99.1, -999.0
27-09-2021, 05:39:00,    144,    2.3,   14.1,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:39:10,    159,    2.0,   14.0,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:39:20,    143,    2.3,   14.1,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:39:30,    159,    2.7,   14.1,   0.00,   0.00, 1000.0,   99.0, -999.0
27-09-2021, 05:39:40,    155,    3.2,   14.1,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:39:49,    139,    2.8,   14.1,   0.00,   0.00, 1000.1,   99.0, -999.0
27-09-2021, 05:40:00,    139,    2.9,   14.0,   0.00,   0.01, 1000.0,   98.9, -999.0
27-09-2021, 05:40:09,    163,    3.6,   14.0,   0.00,   0.00, 1000.0,   99.0, -999.0
27-09-2021, 05:40:19,    159,    3.6,   14.0,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:40:30,    194,    2.6,   14.1,   0.00,   0.00, 1000.0,   99.0, -999.0
27-09-2021, 05:40:39,    146,    3.8,   14.1,   0.00,   0.00, 1000.0,   99.0, -999.0
27-09-2021, 05:40:49,    146,    0.8,   14.1,   0.00,   0.01, 1000.0,   99.1, -999.0
27-09-2021, 05:40:59,    145,    1.0,   14.0,   0.00,   0.00, 1000.0,   99.0, -999.0
27-09-2021, 05:41:09,    135,    2.0,   14.1,   0.00,   0.00, 1000.0,   98.9, -999.0
27-09-2021, 05:41:19,    110,    5.7,   13.9,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:41:29,    119,    4.6,   14.0,   0.00,   0.00, 1000.0,   99.0, -999.0
27-09-2021, 05:41:38,    159,    5.0,   14.0,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:41:49,    140,    3.2,   14.0,   0.00,   0.01, 1000.0,   99.1, -999.0
27-09-2021, 05:41:59,    113,    3.2,   14.1,   0.00,   0.01, 1000.0,   99.1, -999.0
27-09-2021, 05:42:08,    176,    1.2,   14.1,   0.00,   0.00, 1000.0,   98.9, -999.0
27-09-2021, 05:42:19,    176,    0.8,   14.0,   0.00,   0.02,  999.9,   99.0, -999.0
27-09-2021, 05:42:29,    176,    1.1,   14.0,   0.00,   0.01, 1000.0,   99.1, -999.0
27-09-2021, 05:42:38,    158,    1.3,   14.0,   0.00,   0.00, 1000.0,   99.0, -999.0
27-09-2021, 05:42:48,    185,    1.6,   14.1,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:42:58,    137,    3.0,   14.0,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:43:08,    149,    3.4,   14.0,   0.00,   0.01, 1000.0,   98.9, -999.0
27-09-2021, 05:43:18,    167,    3.2,   14.0,   0.00,   0.01, 1000.0,   99.1, -999.0
27-09-2021, 05:43:28,    202,    3.1,   14.1,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:43:38,    177,    3.0,   14.1,   0.00,   0.02, 1000.0,   99.0, -999.0
27-09-2021, 05:43:48,    174,    2.4,   14.0,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:43:58,    192,    2.3,   14.0,   0.00,   0.01,  999.9,   99.0, -999.0
27-09-2021, 05:44:08,    133,    3.2,   14.0,   0.00,   0.01,  999.9,   99.0, -999.0
27-09-2021, 05:44:18,    133,    3.0,   14.1,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:44:28,    140,    3.6,   14.0,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:44:38,    127,    2.3,   14.0,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:44:48,    207,    2.2,   14.0,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:44:58,    138,    3.4,   14.0,   0.00,   0.02,  999.9,   99.0, -999.0
27-09-2021, 05:45:08,    142,    2.7,   14.1,   0.00,   0.01,  999.9,   99.0, -999.0
27-09-2021, 05:45:18,    136,    3.4,   14.1,   0.00,   0.01,  999.9,   99.1, -999.0
27-09-2021, 05:45:28,    146,    1.9,   14.1,   0.00,   0.01,  999.9,   99.0, -999.0
27-09-2021, 05:45:37,    133,    3.3,   14.0,   0.00,   0.00,  999.9,   99.0, -999.0
27-09-2021, 05:45:47,    166,    4.6,   14.1,   0.00,   0.01, 1000.0,   99.0, -999.0
27-09-2021, 05:45:57,    127,    4.0,   14.1,   0.00,   0.01,  999.9,   99.0, -999.0
27-09-2021, 05:46:07,    160,    1.9,   14.0,   0.00,   0.00,  999.9,   99.0, -999.0
27-09-2021, 05:46:17,    144,    1.1,   14.1,   0.00,   0.01,  999.9,   99.0, -999.0
27-09-2021, 05:46:27,    138,    1.0,   14.1,   0.00,   0.00,  999.9,   98.9, -999.0
27-09-2021, 05:46:37,    139,    0.9,   14.0,   0.00,   0.01,  999.9,   98.9, -999.0
27-09-2021, 05:46:47,    153,    1.8,   14.0,   0.00,   0.00,  999.9,   99.0, -999.0
27-09-2021, 05:46:57,    150,    2.4,   14.1,   0.00,   0.01,  999.9,   99.1, -999.0
27-09-2021, 05:47:07,    139,    3.3,   13.9,   0.00,   0.00,  999.9,   98.9, -999.0
27-09-2021, 05:47:17,    157,    3.6,   14.0,   0.00,   0.01,  999.9,   99.1, -999.0
27-09-2021, 05:47:27,    133,    2.0,   14.0,   0.00,   0.00,  999.9,   98.9, -999.0
27-09-2021, 05:47:37,    128,    3.8,   14.0,   0.00,   0.01,  999.8,   99.1, -999.0
27-09-2021, 05:47:46,    129,    3.5,   14.0,   0.00,   0.00,  999.8,   99.0, -999.0
27-09-2021, 05:47:57,    148,    3.0,   14.0,   0.00,   0.01,  999.9,   99.1, -999.0
27-09-2021, 05:48:07,    154,    5.2,   14.0,   0.00,   0.00,  999.8,   99.0, -999.0
27-09-2021, 05:48:16,    144,    4.4,   14.0,   0.00,   0.00,  999.9,   99.0, -999.0
27-09-2021, 05:48:26,    139,    5.4,   14.0,   0.00,   0.01,  999.8,   99.0, -999.0
27-09-2021, 05:48:37,    130,    4.0,   14.0,   0.00,   0.00,  999.9,   99.0, -999.0
27-09-2021, 05:48:46,    175,    4.0,   14.0,   0.00,   0.01,  999.8,   99.0, -999.0
27-09-2021, 05:48:56,    186,    3.1,   14.0,   0.00,   0.00,  999.8,   99.0, -999.0
27-09-2021, 05:49:06,    129,    3.6,   14.0,   0.00,   0.01,  999.8,   99.0, -999.0
27-09-2021, 05:49:16,    155,    4.3,   14.0,   0.00,   0.00,  999.9,   99.0, -999.0
27-09-2021, 05:49:26,    130,    2.5,   14.0,   0.00,   0.00,  999.9,   99.0, -999.0
27-09-2021, 05:49:36,    171,    6.1,   14.0,   0.00,   0.01,  999.8,   99.0, -999.0
27-09-2021, 05:49:46,    185,    2.5,   13.9,   0.00,   0.00,  999.8,   99.0, -999.0
27-09-2021, 05:49:56,    154,    3.3,   14.0,   0.00,   0.00,  999.8,   99.0, -999.0
27-09-2021, 05:50:06,    153,    4.6,   14.0,   0.00,   0.00,  999.8,   99.0, -999.0
27-09-2021, 05:50:16,    147,    3.5,   14.0,   0.00,   0.00,  999.8,   99.1, -999.0
27-09-2021, 05:50:26,    189,    2.6,   14.0,   0.00,   0.01,  999.8,   99.0, -999.0
27-09-2021, 05:50:36,    146,    1.4,   14.0,   0.00,   0.00,  999.8,   99.0, -999.0
27-09-2021, 05:50:46,    157,    2.4,   14.0,   0.00,   0.00,  999.8,   99.0, -999.0
27-09-2021, 05:50:56,    153,    4.1,   14.0,   0.00,   0.01,  999.8,   99.0, -999.0
27-09-2021, 05:51:06,    145,    2.4,   13.8,   0.00,   0.00,  999.8,   99.0, -999.0
27-09-2021, 05:51:16,    180,    3.2,   14.0,   0.00,   0.00,  999.8,   99.0, -999.0
27-09-2021, 05:51:26,    117,    4.6,   14.1,   0.00,   0.00,  999.8,   99.0, -999.0
27-09-2021, 05:51:36,    173,    1.2,   14.0,   0.00,   0.01,  999.8,   99.0, -999.0
27-09-2021, 05:51:46,    147,    1.0,   14.1,   0.00,   0.00,  999.8,   98.9, -999.0
27-09-2021, 05:51:56,    147,    1.3,   14.0,   0.00,   0.00,  999.8,   99.0, -999.0
27-09-2021, 05:52:06,    146,    1.4,   14.0,   0.00,   0.00,  999.8,   98.9, -999.0
27-09-2021, 05:52:15,    138,    1.7,   14.0,   0.00,   0.01,  999.8,   99.0, -999.0
27-09-2021, 05:52:26,    169,    3.1,   14.0,   0.00,   0.00,  999.8,   99.0, -999.0
27-09-2021, 05:52:36,    174,    2.0,   14.0,   0.00,   0.01,  999.8,   99.0, -999.0
27-09-2021, 05:52:45,    173,    0.2,   13.9,   0.00,   0.01,  999.7,   98.8, -999.0
27-09-2021, 05:52:56,    142,    1.7,   14.0,   0.00,   0.00,  999.8,   99.0, -999.0
27-09-2021, 05:53:06,    154,    1.0,   14.0,   0.00,   0.01,  999.8,   99.0, -999.0
27-09-2021, 05:53:15,    145,    1.9,   14.0,   0.00,   0.01,  999.8,   99.0, -999.0
27-09-2021, 05:53:25,    157,    1.5,   13.9,   0.00,   0.01,  999.8,   99.1, -999.0
27-09-2021, 05:53:35,    180,    1.2,   13.9,   0.00,   0.01,  999.8,   99.0, -999.0
27-09-2021, 05:53:45,    180,    0.1,   14.0,   0.00,   0.01,  999.7,   98.8, -999.0
27-09-2021, 05:53:55,    160,    1.5,   14.0,   0.00,   0.01,  999.8,   99.0, -999.0
27-09-2021, 05:54:05,    153,    1.0,   14.0,   0.00,   0.01,  999.8,   99.0, -999.0
27-09-2021, 05:54:15,    153,    1.9,   14.0,   0.00,   0.01,  999.8,   99.0, -999.0
