19-02-2021, 05:32:34,    170,    0.7,    4.7,   0.00,   0.00, 1004.1,   83.3, -999.0
19-02-2021, 05:32:44,    169,    0.0,    4.5,   0.00,   0.00, 1004.0,   83.0, -999.0
19-02-2021, 05:32:54,    170,    0.0,    4.5,   0.00,   0.00, 1004.0,   83.1, -999.0
19-02-2021, 05:33:04,    183,    1.3,    4.6,   0.00,   0.00, 1004.2,   83.4, -999.0
19-02-2021, 05:33:14,    212,    4.5,    4.5,   0.00,   0.00, 1004.2,   83.3, -999.0
19-02-2021, 05:33:24,    230,    2.9,    4.6,   0.00,   0.00, 1004.2,   83.3, -999.0
19-02-2021, 05:33:34,    219,    0.6,    4.6,   0.00,   0.00, 1004.1,   83.3, -999.0
19-02-2021, 05:33:44,    190,    1.3,    4.5,   0.00,   0.00, 1004.1,   83.2, -999.0
19-02-2021, 05:33:54,    223,    1.7,    4.6,   0.00,   0.00, 1004.1,   83.4, -999.0
19-02-2021, 05:34:04,    207,    0.3,    4.5,   0.00,   0.00, 1004.1,   83.2, -999.0
19-02-2021, 05:34:14,    194,    0.1,    4.5,   0.00,   0.00, 1004.0,   83.2, -999.0
19-02-2021, 05:34:24,    194,    0.1,    4.5,   0.00,   0.00, 1004.0,   83.1, -999.0
19-02-2021, 05:34:33,    172,    0.3,    4.5,   0.00,   0.00, 1004.0,   83.2, -999.0
19-02-2021, 05:34:43,    211,    0.8,    4.5,   0.00,   0.00, 1004.1,   83.3, -999.0
19-02-2021, 05:34:53,    185,    0.6,    4.5,   0.00,   0.00, 1004.1,   83.2, -999.0
19-02-2021, 05:35:06,    140,    2.3,    4.6,   0.00,   0.00, 1004.1,   83.5, -999.0
19-02-2021, 05:35:13,    174,    1.6,    4.6,   0.00,   0.00, 1004.2,   83.6, -999.0
19-02-2021, 05:35:23,    152,    0.8,    4.7,   0.00,   0.00, 1004.1,   83.6, -999.0
19-02-2021, 05:35:33,    151,    0.0,    4.5,   0.00,   0.00, 1004.0,   83.2, -999.0
19-02-2021, 05:35:43,    136,    1.4,    4.5,   0.00,   0.00, 1004.1,   83.4, -999.0
19-02-2021, 05:35:53,    149,    1.0,    4.7,   0.00,   0.00, 1004.1,   83.7, -999.0
19-02-2021, 05:36:05,    149,    0.1,    4.6,   0.00,   0.00, 1004.1,   83.4, -999.0
19-02-2021, 05:36:13,    149,    0.6,    4.5,   0.00,   0.00, 1004.0,   83.3, -999.0
19-02-2021, 05:36:23,    150,    0.0,    4.5,   0.00,   0.00, 1004.0,   83.3, -999.0
19-02-2021, 05:36:33,    146,    0.6,    4.5,   0.00,   0.00, 1004.1,   83.4, -999.0
19-02-2021, 05:36:43,    160,    2.0,    4.6,   0.00,   0.00, 1004.1,   83.5, -999.0
19-02-2021, 05:36:53,    158,    0.2,    4.5,   0.00,   0.00, 1004.1,   83.3, -999.0
19-02-2021, 05:37:03,    162,    1.0,    4.6,   0.00,   0.00, 1004.1,   83.5, -999.0
19-02-2021, 05:37:13,    161,    2.7,    4.6,   0.00,   0.00, 1004.1,   83.4, -999.0
19-02-2021, 05:37:23,    171,    1.7,    4.6,   0.00,   0.00, 1004.1,   83.4, -999.0
19-02-2021, 05:37:32,    171,    0.5,    4.5,   0.00,   0.00, 1004.1,   83.4, -999.0
19-02-2021, 05:37:42,    171,    0.2,    4.5,   0.00,   0.00, 1004.1,   83.3, -999.0
19-02-2021, 05:37:52,    170,    0.4,    4.5,   0.00,   0.00, 1004.1,   83.7, -999.0
19-02-2021, 05:38:04,    156,    1.3,    4.6,   0.00,   0.00, 1004.1,   83.7, -999.0
19-02-2021, 05:38:12,    149,    3.0,    4.6,   0.00,   0.00, 1004.1,   83.6, -999.0
19-02-2021, 05:38:22,    157,    1.9,    4.6,   0.00,   0.00, 1004.1,   83.6, -999.0
19-02-2021, 05:38:32,    159,    0.3,    4.6,   0.00,   0.00, 1004.0,   83.5, -999.0
19-02-2021, 05:38:42,    159,    0.0,    4.5,   0.00,   0.00, 1004.0,   83.2, -999.0
19-02-2021, 05:38:52,    160,    0.0,    4.5,   0.00,   0.00, 1004.0,   83.2, -999.0
19-02-2021, 05:39:02,    124,    1.7,    4.6,   0.00,   0.00, 1004.1,   83.5, -999.0
19-02-2021, 05:39:12,    213,    0.6,    4.5,   0.00,   0.00, 1004.0,   83.4, -999.0
19-02-2021, 05:39:22,    182,    1.0,    4.6,   0.00,   0.00, 1004.1,   83.5, -999.0
19-02-2021, 05:39:32,    182,    0.2,    4.6,   0.00,   0.00, 1004.0,   83.4, -999.0
19-02-2021, 05:39:42,    182,    0.0,    4.5,   0.00,   0.00, 1003.9,   83.3, -999.0
19-02-2021, 05:39:52,    182,    0.0,    4.5,   0.00,   0.00, 1003.9,   83.3, -999.0
19-02-2021, 05:40:02,    182,    0.0,    4.5,   0.00,   0.00, 1004.0,   83.3, -999.0
19-02-2021, 05:40:12,    182,    0.0,    4.5,   0.00,   0.00, 1004.0,   83.4, -999.0
19-02-2021, 05:40:22,    182,    0.0,    4.6,   0.00,   0.00, 1004.0,   83.3, -999.0
19-02-2021, 05:40:32,    182,    0.0,    4.5,   0.00,   0.00, 1003.9,   83.3, -999.0
19-02-2021, 05:40:42,    182,    0.0,    4.5,   0.00,   0.00, 1003.9,   83.3, -999.0
19-02-2021, 05:40:51,    206,    0.0,    4.4,   0.00,   0.00, 1003.9,   83.2, -999.0
19-02-2021, 05:41:02,    204,    0.2,    4.6,   0.00,   0.00, 1004.0,   83.5, -999.0
19-02-2021, 05:41:11,    198,    0.9,    4.6,   0.00,   0.00, 1004.0,   83.5, -999.0
19-02-2021, 05:41:21,    197,    0.6,    4.5,   0.00,   0.00, 1004.0,   83.6, -999.0
19-02-2021, 05:41:31,    197,    0.0,    4.6,   0.00,   0.00, 1004.0,   83.3, -999.0
19-02-2021, 05:41:42,    194,    0.2,    4.5,   0.00,   0.00, 1003.9,   83.3, -999.0
19-02-2021, 05:41:51,    133,    1.1,    4.5,   0.00,   0.00, 1003.9,   83.5, -999.0
19-02-2021, 05:42:01,    146,    2.1,    4.6,   0.00,   0.00, 1004.0,   83.6, -999.0
19-02-2021, 05:42:12,    156,    0.0,    4.5,   0.00,   0.00, 1003.8,   83.2, -999.0
19-02-2021, 05:42:21,    155,    0.6,    4.5,   0.00,   0.00, 1003.9,   83.4, -999.0
19-02-2021, 05:42:31,    155,    1.4,    4.6,   0.00,   0.00, 1004.0,   83.6, -999.0
19-02-2021, 05:42:41,    156,    1.3,    4.6,   0.00,   0.00, 1004.0,   83.8, -999.0
19-02-2021, 05:42:51,    208,    1.1,    4.6,   0.00,   0.00, 1004.0,   83.8, -999.0
19-02-2021, 05:43:01,    207,    0.0,    4.6,   0.00,   0.00, 1003.9,   83.4, -999.0
19-02-2021, 05:43:11,    207,    0.0,    4.5,   0.00,   0.00, 1003.8,   83.3, -999.0
19-02-2021, 05:43:21,    194,    0.1,    4.5,   0.00,   0.00, 1003.9,   83.5, -999.0
19-02-2021, 05:43:31,    191,    0.3,    4.6,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 05:43:41,    191,    0.0,    4.5,   0.00,   0.00, 1003.9,   83.4, -999.0
19-02-2021, 05:43:51,    191,    0.2,    4.5,   0.00,   0.00, 1003.9,   83.4, -999.0
19-02-2021, 05:44:01,    128,    2.5,    4.6,   0.00,   0.00, 1004.0,   83.7, -999.0
19-02-2021, 05:44:11,    152,    3.0,    4.6,   0.00,   0.00, 1004.0,   83.6, -999.0
19-02-2021, 05:44:21,    151,    0.3,    4.6,   0.00,   0.00, 1003.9,   83.4, -999.0
19-02-2021, 05:44:31,    210,    0.4,    4.5,   0.00,   0.00, 1003.9,   83.4, -999.0
19-02-2021, 05:44:40,    206,    0.5,    4.5,   0.00,   0.00, 1003.9,   83.4, -999.0
19-02-2021, 05:44:50,    205,    0.0,    4.4,   0.00,   0.00, 1003.8,   83.3, -999.0
19-02-2021, 05:45:00,    206,    0.0,    4.4,   0.00,   0.00, 1003.8,   83.1, -999.0
19-02-2021, 05:45:10,    206,    0.0,    4.4,   0.00,   0.00, 1003.8,   83.3, -999.0
19-02-2021, 05:45:20,    206,    0.0,    4.5,   0.00,   0.00, 1003.8,   83.2, -999.0
19-02-2021, 05:45:30,    122,    0.5,    4.5,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 05:45:41,    122,    0.0,    4.4,   0.00,   0.00, 1003.8,   83.4, -999.0
19-02-2021, 05:45:51,    122,    0.1,    4.5,   0.00,   0.00, 1003.9,   83.5, -999.0
19-02-2021, 05:46:01,    159,    0.7,    4.6,   0.00,   0.00, 1003.9,   83.5, -999.0
19-02-2021, 05:46:11,    159,    0.1,    4.5,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 05:46:21,    158,    0.0,    4.5,   0.00,   0.00, 1003.8,   83.4, -999.0
19-02-2021, 05:46:30,    159,    0.0,    4.5,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 05:46:40,    179,    1.3,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:46:50,    188,    0.5,    4.6,   0.00,   0.00, 1003.9,   83.5, -999.0
19-02-2021, 05:47:00,    146,    0.2,    4.5,   0.00,   0.00, 1003.9,   83.5, -999.0
19-02-2021, 05:47:10,    151,    2.0,    4.6,   0.00,   0.00, 1004.0,   83.7, -999.0
19-02-2021, 05:47:20,    149,    2.1,    4.6,   0.00,   0.00, 1004.0,   83.7, -999.0
19-02-2021, 05:47:30,    160,    2.1,    4.6,   0.00,   0.00, 1004.0,   83.6, -999.0
19-02-2021, 05:47:40,    159,    0.2,    4.5,   0.00,   0.00, 1003.9,   83.3, -999.0
19-02-2021, 05:47:50,    154,    0.0,    4.4,   0.00,   0.00, 1003.9,   83.3, -999.0
19-02-2021, 05:48:00,    154,    0.0,    4.6,   0.00,   0.00, 1003.8,   83.3, -999.0
19-02-2021, 05:48:10,    154,    0.4,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:48:20,    195,    1.1,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:48:30,    219,    1.5,    4.6,   0.00,   0.00, 1004.0,   83.7, -999.0
19-02-2021, 05:48:40,    219,    0.0,    4.5,   0.00,   0.00, 1003.8,   83.4, -999.0
19-02-2021, 05:48:50,    220,    0.0,    4.4,   0.00,   0.00, 1003.8,   83.3, -999.0
19-02-2021, 05:49:00,    219,    0.0,    4.4,   0.00,   0.00, 1003.8,   83.2, -999.0
19-02-2021, 05:49:09,    203,    0.1,    4.5,   0.00,   0.00, 1003.9,   83.5, -999.0
19-02-2021, 05:49:20,    202,    0.3,    4.6,   0.00,   0.00, 1004.0,   83.7, -999.0
19-02-2021, 05:49:30,    201,    0.4,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:49:40,    195,    0.1,    4.5,   0.00,   0.00, 1003.9,   83.4, -999.0
19-02-2021, 05:49:49,    194,    0.3,    4.5,   0.00,   0.00, 1003.9,   83.5, -999.0
19-02-2021, 05:50:00,    150,    0.8,    4.4,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 05:50:10,    159,    1.7,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:50:19,    156,    1.5,    4.6,   0.00,   0.00, 1004.0,   83.8, -999.0
19-02-2021, 05:50:29,    156,    0.8,    4.6,   0.00,   0.00, 1004.0,   83.7, -999.0
19-02-2021, 05:50:40,    156,    1.4,    4.5,   0.00,   0.00, 1004.0,   83.7, -999.0
19-02-2021, 05:50:49,    194,    0.6,    4.5,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 05:50:59,    190,    0.5,    4.5,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:51:09,    184,    1.3,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:51:19,    184,    0.2,    4.5,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 05:51:29,    180,    0.7,    4.5,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 05:51:39,    175,    1.2,    4.6,   0.00,   0.00, 1003.9,   83.8, -999.0
19-02-2021, 05:51:49,    165,    1.6,    4.5,   0.00,   0.00, 1003.9,   83.8, -999.0
19-02-2021, 05:51:59,    150,    2.7,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:52:09,    159,    3.2,    4.6,   0.00,   0.00, 1003.9,   83.8, -999.0
19-02-2021, 05:52:18,    161,    2.8,    4.6,   0.00,   0.00, 1004.0,   83.7, -999.0
19-02-2021, 05:52:29,    160,    0.8,    4.5,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:52:39,    171,    0.8,    4.6,   0.00,   0.00, 1004.0,   83.7, -999.0
19-02-2021, 05:52:49,    149,    0.9,    4.5,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:52:59,    149,    0.5,    4.5,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 05:53:09,    152,    0.7,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:53:19,    151,    1.8,    4.5,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:53:29,    142,    3.1,    4.5,   0.00,   0.00, 1004.0,   83.8, -999.0
19-02-2021, 05:53:38,    164,    1.1,    4.5,   0.00,   0.00, 1004.0,   83.7, -999.0
19-02-2021, 05:53:48,    170,    0.7,    4.5,   0.00,   0.00, 1004.0,   83.8, -999.0
19-02-2021, 05:53:58,    169,    0.0,    4.5,   0.00,   0.00, 1003.8,   83.3, -999.0
19-02-2021, 05:54:08,    169,    0.0,    4.5,   0.00,   0.00, 1003.9,   83.5, -999.0
19-02-2021, 05:54:18,    182,    1.0,    4.5,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:54:28,    148,    1.4,    4.6,   0.00,   0.00, 1004.0,   83.8, -999.0
19-02-2021, 05:54:37,    196,    0.8,    4.5,   0.00,   0.00, 1003.9,   83.8, -999.0
19-02-2021, 05:54:47,    147,    0.3,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:54:58,    147,    0.4,    4.5,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 05:55:07,    147,    0.0,    4.4,   0.00,   0.00, 1003.8,   83.4, -999.0
19-02-2021, 05:55:17,    147,    0.3,    4.4,   0.00,   0.00, 1003.9,   83.5, -999.0
19-02-2021, 05:55:27,    136,    1.9,    4.5,   0.00,   0.00, 1003.9,   83.8, -999.0
19-02-2021, 05:55:38,    140,    0.7,    4.5,   0.00,   0.00, 1003.9,   83.8, -999.0
19-02-2021, 05:55:48,    198,    0.4,    4.5,   0.00,   0.00, 1003.9,   83.8, -999.0
19-02-2021, 05:55:57,    165,    0.3,    4.6,   0.00,   0.00, 1003.9,   83.8, -999.0
19-02-2021, 05:56:07,    165,    0.2,    4.5,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 05:56:17,    177,    1.3,    4.5,   0.00,   0.00, 1004.0,   83.8, -999.0
19-02-2021, 05:56:27,    229,    2.9,    4.6,   0.00,   0.00, 1004.0,   83.9, -999.0
19-02-2021, 05:56:37,    140,    0.8,    4.5,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 05:56:48,    141,    1.0,    4.6,   0.00,   0.00, 1004.0,   83.7, -999.0
19-02-2021, 05:56:57,    141,    0.0,    4.5,   0.00,   0.00, 1003.9,   83.5, -999.0
19-02-2021, 05:57:07,    174,    0.7,    4.4,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 05:57:17,    151,    1.6,    4.6,   0.00,   0.00, 1004.0,   83.9, -999.0
19-02-2021, 05:57:27,    127,    0.4,    4.5,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 05:57:37,    159,    2.8,    4.5,   0.00,   0.00, 1004.0,   83.8, -999.0
19-02-2021, 05:57:46,    159,    1.8,    4.6,   0.00,   0.00, 1004.0,   83.8, -999.0
19-02-2021, 05:57:56,    185,    1.2,    4.6,   0.00,   0.00, 1004.0,   83.8, -999.0
19-02-2021, 05:58:07,    183,    0.9,    4.6,   0.00,   0.00, 1003.9,   83.8, -999.0
19-02-2021, 05:58:16,    183,    0.0,    4.4,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 05:58:26,    183,    0.3,    4.5,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:58:36,    156,    1.8,    4.5,   0.00,   0.00, 1003.9,   83.9, -999.0
19-02-2021, 05:58:46,    173,    2.9,    4.6,   0.00,   0.00, 1004.0,   83.9, -999.0
19-02-2021, 05:58:56,    177,    1.4,    4.5,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:59:06,    175,    0.1,    4.5,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 05:59:16,    176,    0.0,    4.5,   0.00,   0.00, 1003.8,   83.4, -999.0
19-02-2021, 05:59:26,    120,    1.9,    4.5,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 05:59:36,    124,    4.0,    4.6,   0.00,   0.00, 1003.9,   83.9, -999.0
19-02-2021, 05:59:46,    161,    3.8,    4.6,   0.00,   0.00, 1003.9,   83.9, -999.0
19-02-2021, 05:59:56,    215,    1.7,    4.6,   0.00,   0.00, 1003.9,   83.8, -999.0
19-02-2021, 06:00:06,    172,    1.3,    4.6,   0.00,   0.00, 1003.9,   83.9, -999.0
19-02-2021, 06:00:16,    157,    3.6,    4.6,   0.00,   0.00, 1004.0,   83.8, -999.0
19-02-2021, 06:00:26,    181,    2.7,    4.6,   0.00,   0.00, 1003.9,   83.8, -999.0
19-02-2021, 06:00:36,    142,    1.6,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 06:00:46,    178,    2.4,    4.6,   0.00,   0.00, 1004.0,   83.8, -999.0
19-02-2021, 06:00:56,    142,    2.0,    4.6,   0.00,   0.00, 1003.9,   83.8, -999.0
19-02-2021, 06:01:06,    136,    0.3,    4.5,   0.00,   0.00, 1003.8,   83.6, -999.0
19-02-2021, 06:01:16,    159,    0.7,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 06:01:26,    159,    0.0,    4.5,   0.00,   0.00, 1003.8,   83.3, -999.0
19-02-2021, 06:01:36,    162,    0.7,    4.6,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 06:01:46,    165,    1.3,    4.5,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 06:01:56,    167,    1.4,    4.6,   0.00,   0.00, 1003.9,   83.8, -999.0
19-02-2021, 06:02:06,    166,    0.4,    4.6,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 06:02:16,    166,    0.0,    4.5,   0.00,   0.00, 1003.8,   83.4, -999.0
19-02-2021, 06:02:26,    135,    2.0,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 06:02:36,    155,    1.5,    4.6,   0.00,   0.00, 1003.9,   83.8, -999.0
19-02-2021, 06:02:46,    194,    1.3,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 06:02:55,    121,    0.3,    4.5,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 06:03:06,    189,    2.3,    4.5,   0.00,   0.00, 1003.9,   83.8, -999.0
19-02-2021, 06:03:16,    153,    2.6,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 06:03:25,    159,    1.5,    4.6,   0.00,   0.00, 1004.0,   83.7, -999.0
19-02-2021, 06:03:35,    176,    1.9,    4.6,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 06:03:46,    173,    0.4,    4.5,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 06:03:56,    145,    0.4,    4.6,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 06:04:05,    144,    0.0,    4.5,   0.00,   0.00, 1003.8,   83.3, -999.0
19-02-2021, 06:04:16,    176,    0.2,    4.5,   0.00,   0.00, 1003.8,   83.4, -999.0
19-02-2021, 06:04:25,    175,    0.4,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 06:04:35,    193,    1.0,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 06:04:45,    194,    0.1,    4.6,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 06:04:55,    199,    0.0,    4.5,   0.00,   0.00, 1003.9,   83.4, -999.0
19-02-2021, 06:05:05,    199,    0.0,    4.5,   0.00,   0.00, 1003.8,   83.3, -999.0
19-02-2021, 06:05:15,    199,    0.0,    4.5,   0.00,   0.00, 1003.8,   83.3, -999.0
19-02-2021, 06:05:24,    200,    0.0,    4.4,   0.00,   0.00, 1003.8,   83.3, -999.0
19-02-2021, 06:05:35,    182,    0.0,    4.5,   0.00,   0.00, 1003.9,   83.5, -999.0
19-02-2021, 06:05:45,    182,    0.0,    4.5,   0.00,   0.00, 1003.8,   83.4, -999.0
19-02-2021, 06:05:54,    181,    0.3,    4.5,   0.00,   0.00, 1003.8,   83.4, -999.0
19-02-2021, 06:06:04,    152,    2.4,    4.6,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 06:06:15,    173,    2.7,    4.7,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 06:06:24,    177,    2.5,    4.7,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 06:06:34,    176,    0.5,    4.7,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 06:06:45,    176,    0.3,    4.7,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 06:06:54,    176,    0.2,    4.6,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 06:07:04,    176,    0.5,    4.6,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 06:07:14,    174,    1.2,    4.6,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 06:07:24,    155,    2.4,    4.6,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 06:07:34,    168,    1.0,    4.6,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 06:07:44,    178,    2.9,    4.6,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 06:07:54,    156,    2.3,    4.6,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 06:08:04,    168,    1.3,    4.6,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 06:08:14,    165,    1.7,    4.6,   0.00,   0.00, 1003.9,   83.7, -999.0
19-02-2021, 06:08:24,    183,    1.0,    4.7,   0.00,   0.00, 1003.8,   83.6, -999.0
19-02-2021, 06:08:35,    176,    1.4,    4.7,   0.00,   0.00, 1003.9,   83.6, -999.0
19-02-2021, 06:08:44,    175,    0.9,    4.6,   0.00,   0.00, 1003.9,   83.5, -999.0
19-02-2021, 06:08:54,    175,    0.0,    4.4,   0.00,   0.00, 1003.7,   83.2, -999.0
19-02-2021, 06:09:04,    176,    0.0,    4.5,   0.00,   0.00, 1003.7,   83.3, -999.0
19-02-2021, 06:09:14,    199,    0.2,    4.6,   0.00,   0.00, 1003.8,   83.4, -999.0
19-02-2021, 06:09:24,    202,    0.1,    4.6,   0.00,   0.00, 1003.7,   83.3, -999.0
19-02-2021, 06:09:33,    201,    0.0,    4.5,   0.00,   0.00, 1003.7,   83.2, -999.0
19-02-2021, 06:09:43,    154,    0.5,    4.6,   0.00,   0.00, 1003.8,   83.3, -999.0
19-02-2021, 06:09:53,    167,    2.0,    4.6,   0.00,   0.00, 1003.9,   83.5, -999.0
19-02-2021, 06:10:03,    154,    3.0,    4.6,   0.00,   0.00, 1003.9,   83.5, -999.0
19-02-2021, 06:10:13,    210,    2.1,    4.7,   0.00,   0.00, 1003.8,   83.6, -999.0
19-02-2021, 06:10:23,    194,    1.0,    4.6,   0.00,   0.00, 1003.8,   83.6, -999.0
19-02-2021, 06:10:33,    163,    1.5,    4.6,   0.00,   0.00, 1003.8,   83.6, -999.0
19-02-2021, 06:10:43,    184,    1.1,    4.6,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 06:10:53,    183,    0.8,    4.6,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 06:11:03,    156,    1.0,    4.6,   0.00,   0.00, 1003.7,   83.3, -999.0
19-02-2021, 06:11:13,    180,    2.6,    4.6,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 06:11:23,    188,    0.4,    4.6,   0.00,   0.00, 1003.8,   83.4, -999.0
19-02-2021, 06:11:33,    188,    0.0,    4.5,   0.00,   0.00, 1003.6,   83.2, -999.0
19-02-2021, 06:11:43,    187,    0.5,    4.6,   0.00,   0.00, 1003.8,   83.4, -999.0
19-02-2021, 06:11:53,    157,    1.7,    4.6,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 06:12:03,    154,    1.6,    4.7,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 06:12:13,    155,    0.3,    4.6,   0.00,   0.00, 1003.8,   83.4, -999.0
19-02-2021, 06:12:23,    160,    1.1,    4.7,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 06:12:33,    157,    0.1,    4.6,   0.00,   0.00, 1003.6,   83.3, -999.0
19-02-2021, 06:12:43,    140,    1.6,    4.6,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 06:12:53,    147,    3.3,    4.6,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 06:13:03,    185,    2.1,    4.6,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 06:13:13,    120,    1.0,    4.7,   0.00,   0.00, 1003.7,   83.5, -999.0
19-02-2021, 06:13:23,    152,    4.6,    4.6,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 06:13:32,    151,    2.6,    4.7,   0.00,   0.00, 1003.8,   83.4, -999.0
19-02-2021, 06:13:42,    208,    0.8,    4.7,   0.00,   0.00, 1003.7,   83.4, -999.0
19-02-2021, 06:13:52,    208,    0.0,    4.6,   0.00,   0.00, 1003.6,   83.2, -999.0
19-02-2021, 06:14:02,    207,    0.0,    4.6,   0.00,   0.00, 1003.6,   83.1, -999.0
19-02-2021, 06:14:12,    179,    0.8,    4.7,   0.00,   0.00, 1003.7,   83.4, -999.0
19-02-2021, 06:14:22,    175,    0.8,    4.7,   0.00,   0.00, 1003.7,   83.3, -999.0
19-02-2021, 06:14:32,    175,    0.0,    4.6,   0.00,   0.00, 1003.6,   83.0, -999.0
19-02-2021, 06:14:42,    175,    0.0,    4.6,   0.00,   0.00, 1003.6,   83.1, -999.0
19-02-2021, 06:14:52,    156,    0.7,    4.6,   0.00,   0.00, 1003.7,   83.2, -999.0
19-02-2021, 06:15:02,    156,    0.4,    4.7,   0.00,   0.00, 1003.7,   83.3, -999.0
19-02-2021, 06:15:12,    152,    1.3,    4.6,   0.00,   0.00, 1003.7,   83.2, -999.0
19-02-2021, 06:15:21,    213,    2.4,    4.7,   0.00,   0.00, 1003.8,   83.5, -999.0
19-02-2021, 06:15:32,    213,    0.0,    4.7,   0.00,   0.00, 1003.6,   83.1, -999.0
19-02-2021, 06:15:42,    170,    2.5,    4.8,   0.00,   0.00, 1003.7,   83.2, -999.0
19-02-2021, 06:15:52,    135,    2.6,    4.7,   0.00,   0.00, 1003.8,   83.4, -999.0
19-02-2021, 06:16:02,    163,    0.4,    4.7,   0.00,   0.00, 1003.7,   83.3, -999.0
19-02-2021, 06:16:12,    219,    2.1,    4.7,   0.00,   0.00, 1003.7,   83.3, -999.0
