21-07-2021, 06:01:48,    358,    0.0,   16.9,   0.00,   0.00, 1019.2,   79.1, -999.0
21-07-2021, 06:01:58,    358,    0.0,   16.8,   0.00,   0.00, 1019.2,   79.2, -999.0
21-07-2021, 06:02:08,    358,    0.0,   16.9,   0.01,   0.00, 1019.2,   79.4, -999.0
21-07-2021, 06:02:18,    358,    0.0,   16.9,   0.00,   0.00, 1019.2,   79.4, -999.0
21-07-2021, 06:02:28,    358,    0.0,   16.9,   0.00,   0.00, 1019.2,   79.2, -999.0
21-07-2021, 06:02:37,    358,    0.0,   16.8,   0.01,   0.00, 1019.3,   78.8, -999.0
21-07-2021, 06:02:47,    358,    0.0,   16.9,   0.00,   0.00, 1019.2,   78.7, -999.0
21-07-2021, 06:02:57,    358,    0.0,   16.9,   0.00,   0.00, 1019.2,   78.8, -999.0
21-07-2021, 06:03:07,    358,    0.0,   16.9,   0.00,   0.00, 1019.2,   78.9, -999.0
21-07-2021, 06:03:17,    358,    0.0,   16.9,   0.01,   0.00, 1019.3,   78.9, -999.0
21-07-2021, 06:03:27,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   79.0, -999.0
21-07-2021, 06:03:37,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   78.8, -999.0
21-07-2021, 06:03:47,    358,    0.0,   17.0,   0.01,   0.00, 1019.2,   78.8, -999.0
21-07-2021, 06:03:57,    358,    0.0,   17.0,   0.00,   0.00, 1019.2,   78.5, -999.0
21-07-2021, 06:04:07,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   78.5, -999.0
21-07-2021, 06:04:17,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   78.6, -999.0
21-07-2021, 06:04:27,    358,    0.0,   17.1,   0.01,   0.00, 1019.2,   78.5, -999.0
21-07-2021, 06:04:37,    357,    0.0,   17.1,   0.00,   0.00, 1019.3,   78.5, -999.0
21-07-2021, 06:04:47,    358,    0.0,   17.2,   0.00,   0.00, 1019.3,   78.3, -999.0
21-07-2021, 06:04:56,    358,    0.0,   17.1,   0.01,   0.00, 1019.3,   78.2, -999.0
21-07-2021, 06:05:06,    358,    0.0,   17.1,   0.00,   0.00, 1019.2,   78.3, -999.0
21-07-2021, 06:05:16,    358,    0.0,   17.1,   0.00,   0.00, 1019.2,   78.3, -999.0
21-07-2021, 06:05:26,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   78.1, -999.0
21-07-2021, 06:05:36,    358,    0.0,   17.1,   0.01,   0.00, 1019.3,   78.2, -999.0
21-07-2021, 06:05:46,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   77.9, -999.0
21-07-2021, 06:05:56,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   78.0, -999.0
21-07-2021, 06:06:06,    358,    0.0,   17.1,   0.01,   0.00, 1019.3,   77.7, -999.0
21-07-2021, 06:06:15,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   77.8, -999.0
21-07-2021, 06:06:25,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   77.7, -999.0
21-07-2021, 06:06:36,    358,    0.0,   17.1,   0.00,   0.00, 1019.2,   77.7, -999.0
21-07-2021, 06:06:45,    358,    0.0,   17.1,   0.01,   0.00, 1019.3,   77.6, -999.0
21-07-2021, 06:06:55,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   77.5, -999.0
21-07-2021, 06:07:05,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   77.5, -999.0
21-07-2021, 06:07:15,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   77.2, -999.0
21-07-2021, 06:07:25,    358,    0.0,   17.0,   0.01,   0.00, 1019.3,   77.2, -999.0
21-07-2021, 06:07:35,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   77.3, -999.0
21-07-2021, 06:07:45,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   77.2, -999.0
21-07-2021, 06:07:55,    358,    0.0,   17.1,   0.01,   0.00, 1019.3,   77.2, -999.0
21-07-2021, 06:08:05,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   77.2, -999.0
21-07-2021, 06:08:15,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   77.2, -999.0
21-07-2021, 06:08:25,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   77.2, -999.0
21-07-2021, 06:08:35,    358,    0.0,   17.0,   0.01,   0.00, 1019.3,   77.2, -999.0
21-07-2021, 06:08:45,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.9, -999.0
21-07-2021, 06:08:55,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   77.2, -999.0
21-07-2021, 06:09:05,    358,    0.0,   17.0,   0.01,   0.00, 1019.3,   77.3, -999.0
21-07-2021, 06:09:15,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   77.1, -999.0
21-07-2021, 06:09:25,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   77.2, -999.0
21-07-2021, 06:09:35,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   76.9, -999.0
21-07-2021, 06:09:45,    358,    0.0,   17.0,   0.01,   0.00, 1019.3,   76.9, -999.0
21-07-2021, 06:09:55,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.9, -999.0
21-07-2021, 06:10:04,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.9, -999.0
21-07-2021, 06:10:15,    358,    0.0,   16.9,   0.01,   0.00, 1019.3,   76.9, -999.0
21-07-2021, 06:10:25,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.8, -999.0
21-07-2021, 06:10:34,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.8, -999.0
21-07-2021, 06:10:44,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.8, -999.0
21-07-2021, 06:10:54,    358,    0.0,   16.9,   0.01,   0.00, 1019.3,   76.7, -999.0
21-07-2021, 06:11:04,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.8, -999.0
21-07-2021, 06:11:14,    358,    0.0,   17.0,   0.00,   0.00, 1019.2,   77.2, -999.0
21-07-2021, 06:11:24,    358,    0.0,   17.0,   0.01,   0.00, 1019.3,   77.2, -999.0
21-07-2021, 06:11:34,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.9, -999.0
21-07-2021, 06:11:44,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.7, -999.0
21-07-2021, 06:11:54,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.7, -999.0
21-07-2021, 06:12:04,    358,    0.0,   17.0,   0.01,   0.00, 1019.3,   76.9, -999.0
21-07-2021, 06:12:14,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.9, -999.0
21-07-2021, 06:12:24,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   76.7, -999.0
21-07-2021, 06:12:34,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.6, -999.0
21-07-2021, 06:12:44,    358,    0.0,   16.9,   0.01,   0.00, 1019.3,   76.2, -999.0
21-07-2021, 06:12:54,    358,    0.0,   16.8,   0.00,   0.00, 1019.3,   76.2, -999.0
21-07-2021, 06:13:04,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.3, -999.0
21-07-2021, 06:13:14,    358,    0.0,   16.9,   0.01,   0.00, 1019.2,   76.6, -999.0
21-07-2021, 06:13:24,    358,    0.0,   16.9,   0.00,   0.00, 1019.2,   76.6, -999.0
21-07-2021, 06:13:34,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.5, -999.0
21-07-2021, 06:13:43,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.6, -999.0
21-07-2021, 06:13:53,    358,    0.0,   17.0,   0.01,   0.00, 1019.2,   76.5, -999.0
21-07-2021, 06:14:03,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.6, -999.0
21-07-2021, 06:14:13,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.5, -999.0
21-07-2021, 06:14:23,    358,    0.0,   16.9,   0.01,   0.00, 1019.3,   76.6, -999.0
21-07-2021, 06:14:33,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.4, -999.0
21-07-2021, 06:14:43,    358,    0.0,   17.0,   0.00,   0.00, 1019.2,   76.4, -999.0
21-07-2021, 06:14:53,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.5, -999.0
21-07-2021, 06:15:02,    358,    0.0,   16.9,   0.01,   0.00, 1019.3,   76.6, -999.0
21-07-2021, 06:15:13,    358,    0.0,   16.9,   0.00,   0.00, 1019.2,   76.6, -999.0
21-07-2021, 06:15:22,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.5, -999.0
21-07-2021, 06:15:32,    358,    0.0,   17.0,   0.01,   0.00, 1019.3,   76.6, -999.0
21-07-2021, 06:15:42,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.4, -999.0
21-07-2021, 06:15:53,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.4, -999.0
21-07-2021, 06:16:02,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.2, -999.0
21-07-2021, 06:16:12,    358,    0.0,   17.0,   0.01,   0.00, 1019.3,   76.1, -999.0
21-07-2021, 06:16:22,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.0, -999.0
21-07-2021, 06:16:32,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.2, -999.0
21-07-2021, 06:16:42,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.1, -999.0
21-07-2021, 06:16:52,    358,    0.0,   16.9,   0.01,   0.00, 1019.3,   75.9, -999.0
21-07-2021, 06:17:02,    358,    0.0,   16.9,   0.00,   0.00, 1019.3,   76.2, -999.0
21-07-2021, 06:17:12,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.3, -999.0
21-07-2021, 06:17:22,    359,    0.0,   17.0,   0.01,   0.00, 1019.3,   76.3, -999.0
21-07-2021, 06:17:32,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.2, -999.0
21-07-2021, 06:17:42,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.3, -999.0
21-07-2021, 06:17:51,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   76.6, -999.0
21-07-2021, 06:18:01,    358,    0.0,   17.1,   0.01,   0.00, 1019.3,   76.6, -999.0
21-07-2021, 06:18:11,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   76.6, -999.0
21-07-2021, 06:18:21,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   76.4, -999.0
21-07-2021, 06:18:31,    358,    0.0,   17.0,   0.01,   0.00, 1019.3,   76.3, -999.0
21-07-2021, 06:18:41,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.1, -999.0
21-07-2021, 06:18:51,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.0, -999.0
21-07-2021, 06:19:01,    358,    0.0,   17.0,   0.00,   0.00, 1019.3,   76.2, -999.0
21-07-2021, 06:19:11,    358,    0.0,   17.1,   0.01,   0.00, 1019.3,   76.7, -999.0
21-07-2021, 06:19:21,    359,    0.0,   17.1,   0.00,   0.00, 1019.3,   76.6, -999.0
21-07-2021, 06:19:30,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   76.5, -999.0
21-07-2021, 06:19:41,    358,    0.0,   17.2,   0.01,   0.00, 1019.3,   76.2, -999.0
21-07-2021, 06:19:51,    358,    0.0,   17.2,   0.00,   0.00, 1019.3,   76.1, -999.0
21-07-2021, 06:20:01,    358,    0.0,   17.2,   0.00,   0.00, 1019.3,   76.1, -999.0
21-07-2021, 06:20:11,    358,    0.0,   17.2,   0.00,   0.00, 1019.3,   76.1, -999.0
21-07-2021, 06:20:21,    358,    0.0,   17.2,   0.01,   0.00, 1019.3,   76.2, -999.0
21-07-2021, 06:20:31,    358,    0.0,   17.2,   0.00,   0.00, 1019.3,   76.1, -999.0
21-07-2021, 06:20:40,    358,    0.0,   17.3,   0.00,   0.00, 1019.3,   76.2, -999.0
21-07-2021, 06:20:51,    358,    0.0,   17.2,   0.01,   0.00, 1019.3,   76.1, -999.0
21-07-2021, 06:21:01,    358,    0.0,   17.2,   0.00,   0.00, 1019.3,   75.8, -999.0
21-07-2021, 06:21:10,    358,    0.0,   17.2,   0.00,   0.00, 1019.3,   75.7, -999.0
21-07-2021, 06:21:20,    359,    0.0,   17.1,   0.00,   0.00, 1019.3,   75.7, -999.0
21-07-2021, 06:21:31,    358,    0.0,   17.1,   0.01,   0.00, 1019.3,   75.6, -999.0
21-07-2021, 06:21:40,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   75.7, -999.0
21-07-2021, 06:21:50,    358,    0.0,   17.3,   0.00,   0.00, 1019.3,   76.0, -999.0
21-07-2021, 06:22:00,    358,    0.0,   17.2,   0.00,   0.00, 1019.3,   76.1, -999.0
21-07-2021, 06:22:10,    358,    0.0,   17.2,   0.01,   0.00, 1019.3,   75.7, -999.0
21-07-2021, 06:22:20,    358,    0.0,   17.2,   0.00,   0.00, 1019.3,   75.4, -999.0
21-07-2021, 06:22:29,    358,    0.0,   17.1,   0.00,   0.00, 1019.3,   75.7, -999.0
21-07-2021, 06:22:40,    358,    0.0,   17.2,   0.01,   0.00, 1019.3,   76.0, -999.0
21-07-2021, 06:22:50,    358,    0.0,   17.2,   0.00,   0.00, 1019.3,   76.0, -999.0
21-07-2021, 06:23:00,    358,    0.0,   17.2,   0.00,   0.00, 1019.3,   76.0, -999.0
21-07-2021, 06:23:10,    358,    0.0,   17.2,   0.00,   0.00, 1019.3,   75.9, -999.0
21-07-2021, 06:23:20,    358,    0.0,   17.2,   0.01,   0.00, 1019.3,   75.7, -999.0
21-07-2021, 06:23:30,    358,    0.0,   17.2,   0.00,   0.00, 1019.3,   75.4, -999.0
21-07-2021, 06:23:40,    358,    0.0,   17.2,   0.00,   0.00, 1019.3,   75.7, -999.0
21-07-2021, 06:23:50,    358,    0.0,   17.3,   0.01,   0.00, 1019.3,   76.0, -999.0
21-07-2021, 06:24:00,    358,    0.0,   17.3,   0.00,   0.00, 1019.3,   76.0, -999.0
21-07-2021, 06:24:10,    358,    0.0,   17.3,   0.00,   0.00, 1019.3,   75.8, -999.0
21-07-2021, 06:24:19,    358,    0.0,   17.3,   0.00,   0.00, 1019.3,   75.9, -999.0
21-07-2021, 06:24:29,    358,    0.0,   17.4,   0.01,   0.00, 1019.3,   75.6, -999.0
21-07-2021, 06:24:40,    358,    0.0,   17.3,   0.00,   0.00, 1019.3,   75.1, -999.0
21-07-2021, 06:24:49,    359,    0.0,   17.2,   0.00,   0.00, 1019.4,   75.0, -999.0
21-07-2021, 06:24:59,    358,    0.0,   17.2,   0.01,   0.00, 1019.4,   74.9, -999.0
21-07-2021, 06:25:09,    358,    0.0,   17.3,   0.00,   0.00, 1019.3,   75.0, -999.0
21-07-2021, 06:25:19,    358,    0.0,   17.3,   0.00,   0.00, 1019.4,   75.0, -999.0
21-07-2021, 06:25:29,    358,    0.0,   17.3,   0.00,   0.00, 1019.4,   75.1, -999.0
21-07-2021, 06:25:39,    358,    0.0,   17.3,   0.01,   0.00, 1019.4,   75.0, -999.0
21-07-2021, 06:25:49,    358,    0.0,   17.3,   0.00,   0.00, 1019.3,   74.9, -999.0
21-07-2021, 06:25:59,    358,    0.0,   17.3,   0.00,   0.00, 1019.3,   75.2, -999.0
21-07-2021, 06:26:09,    358,    0.0,   17.3,   0.00,   0.00, 1019.4,   75.5, -999.0
21-07-2021, 06:26:19,    359,    0.0,   17.4,   0.01,   0.00, 1019.4,   75.3, -999.0
21-07-2021, 06:26:29,    358,    0.0,   17.5,   0.00,   0.00, 1019.4,   75.2, -999.0
21-07-2021, 06:26:39,    358,    0.0,   17.4,   0.00,   0.00, 1019.4,   75.1, -999.0
21-07-2021, 06:26:49,    359,    0.0,   17.4,   0.01,   0.00, 1019.4,   75.2, -999.0
21-07-2021, 06:26:58,    358,    0.0,   17.5,   0.00,   0.00, 1019.4,   75.5, -999.0
21-07-2021, 06:27:09,    358,    0.0,   17.5,   0.00,   0.00, 1019.4,   74.9, -999.0
21-07-2021, 06:27:18,    358,    0.0,   17.5,   0.00,   0.00, 1019.4,   74.7, -999.0
21-07-2021, 06:27:28,    358,    0.0,   17.5,   0.01,   0.00, 1019.4,   74.8, -999.0
21-07-2021, 06:27:38,    358,    0.0,   17.6,   0.00,   0.00, 1019.4,   74.9, -999.0
21-07-2021, 06:27:48,    358,    0.0,   17.5,   0.00,   0.00, 1019.4,   74.9, -999.0
21-07-2021, 06:27:58,    358,    0.0,   17.6,   0.01,   0.00, 1019.4,   74.7, -999.0
21-07-2021, 06:28:08,    358,    0.0,   17.7,   0.00,   0.00, 1019.4,   74.7, -999.0
21-07-2021, 06:28:18,    358,    0.0,   17.7,   0.00,   0.00, 1019.4,   74.6, -999.0
21-07-2021, 06:28:28,    358,    0.0,   17.7,   0.00,   0.00, 1019.4,   74.5, -999.0
21-07-2021, 06:28:38,    358,    0.0,   17.8,   0.01,   0.00, 1019.3,   74.4, -999.0
21-07-2021, 06:28:48,    358,    0.0,   17.8,   0.00,   0.00, 1019.4,   74.1, -999.0
21-07-2021, 06:28:58,    358,    0.0,   17.8,   0.00,   0.00, 1019.4,   74.2, -999.0
21-07-2021, 06:29:08,    358,    0.0,   17.8,   0.01,   0.00, 1019.4,   74.1, -999.0
21-07-2021, 06:29:18,    358,    0.0,   17.8,   0.00,   0.00, 1019.4,   73.9, -999.0
21-07-2021, 06:29:27,    358,    0.0,   17.8,   0.00,   0.00, 1019.4,   74.0, -999.0
21-07-2021, 06:29:37,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   74.1, -999.0
21-07-2021, 06:29:47,    358,    0.0,   17.9,   0.01,   0.00, 1019.4,   74.0, -999.0
21-07-2021, 06:29:57,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   74.0, -999.0
21-07-2021, 06:30:07,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   73.9, -999.0
21-07-2021, 06:30:17,    358,    0.0,   17.9,   0.01,   0.00, 1019.4,   73.4, -999.0
21-07-2021, 06:30:27,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   73.4, -999.0
21-07-2021, 06:30:37,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   73.4, -999.0
21-07-2021, 06:30:47,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   73.6, -999.0
21-07-2021, 06:30:57,    358,    0.0,   18.0,   0.01,   0.00, 1019.4,   73.7, -999.0
21-07-2021, 06:31:07,    359,    0.0,   18.1,   0.00,   0.00, 1019.4,   73.6, -999.0
21-07-2021, 06:31:16,    358,    0.0,   18.1,   0.00,   0.00, 1019.4,   72.9, -999.0
21-07-2021, 06:31:27,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   72.8, -999.0
21-07-2021, 06:31:37,    358,    0.0,   18.0,   0.01,   0.00, 1019.4,   72.1, -999.0
21-07-2021, 06:31:47,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   71.8, -999.0
21-07-2021, 06:31:56,    358,    0.0,   17.8,   0.00,   0.00, 1019.4,   71.8, -999.0
21-07-2021, 06:32:07,    358,    0.0,   17.8,   0.01,   0.00, 1019.4,   72.2, -999.0
21-07-2021, 06:32:16,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   72.2, -999.0
21-07-2021, 06:32:26,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   72.6, -999.0
21-07-2021, 06:32:37,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   72.8, -999.0
21-07-2021, 06:32:46,    358,    0.0,   18.0,   0.01,   0.00, 1019.4,   72.7, -999.0
21-07-2021, 06:32:56,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   72.6, -999.0
21-07-2021, 06:33:06,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   72.3, -999.0
21-07-2021, 06:33:16,    358,    0.0,   18.0,   0.01,   0.00, 1019.4,   72.0, -999.0
21-07-2021, 06:33:26,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   71.9, -999.0
21-07-2021, 06:33:36,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   71.4, -999.0
21-07-2021, 06:33:46,    358,    0.0,   17.8,   0.00,   0.00, 1019.4,   71.2, -999.0
21-07-2021, 06:33:56,    358,    0.0,   17.9,   0.01,   0.00, 1019.4,   71.6, -999.0
21-07-2021, 06:34:06,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   71.8, -999.0
21-07-2021, 06:34:16,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   72.0, -999.0
21-07-2021, 06:34:25,    358,    0.0,   18.0,   0.01,   0.00, 1019.4,   72.1, -999.0
21-07-2021, 06:34:35,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   72.0, -999.0
21-07-2021, 06:34:45,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   71.6, -999.0
21-07-2021, 06:34:55,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   71.2, -999.0
21-07-2021, 06:35:05,    358,    0.0,   17.9,   0.01,   0.00, 1019.4,   71.0, -999.0
21-07-2021, 06:35:15,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   71.2, -999.0
21-07-2021, 06:35:25,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   71.7, -999.0
21-07-2021, 06:35:35,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   71.6, -999.0
21-07-2021, 06:35:45,    358,    0.0,   17.9,   0.01,   0.00, 1019.4,   71.3, -999.0
21-07-2021, 06:35:55,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   71.3, -999.0
21-07-2021, 06:36:05,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   71.0, -999.0
21-07-2021, 06:36:15,    358,    0.0,   17.8,   0.01,   0.00, 1019.4,   70.6, -999.0
21-07-2021, 06:36:25,    358,    0.0,   17.8,   0.00,   0.00, 1019.4,   70.6, -999.0
21-07-2021, 06:36:34,    358,    0.0,   17.8,   0.00,   0.00, 1019.4,   70.8, -999.0
21-07-2021, 06:36:44,    358,    0.0,   17.7,   0.00,   0.00, 1019.4,   71.1, -999.0
21-07-2021, 06:36:54,    358,    0.0,   17.8,   0.01,   0.00, 1019.4,   71.3, -999.0
21-07-2021, 06:37:04,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   71.5, -999.0
21-07-2021, 06:37:14,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   71.8, -999.0
21-07-2021, 06:37:24,    358,    0.0,   17.8,   0.01,   0.00, 1019.4,   71.9, -999.0
21-07-2021, 06:37:34,    358,    0.0,   17.8,   0.00,   0.00, 1019.4,   71.4, -999.0
21-07-2021, 06:37:44,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   71.1, -999.0
21-07-2021, 06:37:54,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   70.9, -999.0
21-07-2021, 06:38:04,    358,    0.0,   17.8,   0.01,   0.00, 1019.4,   71.1, -999.0
21-07-2021, 06:38:14,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   71.3, -999.0
21-07-2021, 06:38:23,    358,    0.0,   17.7,   0.00,   0.00, 1019.4,   71.2, -999.0
21-07-2021, 06:38:34,    358,    0.0,   17.8,   0.01,   0.00, 1019.4,   71.0, -999.0
21-07-2021, 06:38:44,    358,    0.0,   17.8,   0.00,   0.00, 1019.4,   70.9, -999.0
21-07-2021, 06:38:54,    358,    0.0,   17.8,   0.00,   0.00, 1019.4,   71.1, -999.0
21-07-2021, 06:39:04,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   71.1, -999.0
21-07-2021, 06:39:14,    358,    0.0,   17.8,   0.01,   0.00, 1019.4,   71.2, -999.0
21-07-2021, 06:39:28,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   71.3, -999.0
21-07-2021, 06:39:34,    358,    0.0,   17.9,   0.00,   0.00, 1019.4,   71.4, -999.0
21-07-2021, 06:39:44,    359,    0.0,   17.9,   0.01,   0.00, 1019.4,   71.4, -999.0
21-07-2021, 06:39:54,    359,    0.0,   17.8,   0.00,   0.00, 1019.5,   71.0, -999.0
21-07-2021, 06:40:04,    358,    0.0,   17.8,   0.00,   0.00, 1019.4,   71.2, -999.0
21-07-2021, 06:40:13,    359,    0.0,   17.9,   0.00,   0.00, 1019.4,   71.6, -999.0
21-07-2021, 06:40:24,    358,    0.0,   18.0,   0.01,   0.00, 1019.4,   71.7, -999.0
21-07-2021, 06:40:34,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   71.7, -999.0
21-07-2021, 06:40:43,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   71.4, -999.0
21-07-2021, 06:40:53,    358,    0.0,   18.0,   0.00,   0.00, 1019.5,   71.2, -999.0
21-07-2021, 06:41:03,    358,    0.0,   18.0,   0.01,   0.00, 1019.4,   71.3, -999.0
21-07-2021, 06:41:13,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   70.8, -999.0
21-07-2021, 06:41:23,    358,    0.0,   18.0,   0.00,   0.00, 1019.5,   70.8, -999.0
21-07-2021, 06:41:32,    358,    0.0,   18.0,   0.01,   0.00, 1019.4,   71.3, -999.0
21-07-2021, 06:41:43,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   71.3, -999.0
21-07-2021, 06:41:52,    358,    0.0,   18.0,   0.00,   0.00, 1019.5,   71.3, -999.0
21-07-2021, 06:42:02,    358,    0.0,   18.1,   0.00,   0.00, 1019.5,   71.5, -999.0
21-07-2021, 06:42:12,    358,    0.0,   18.1,   0.01,   0.00, 1019.4,   71.0, -999.0
21-07-2021, 06:42:22,    358,    0.0,   18.0,   0.00,   0.00, 1019.4,   70.6, -999.0
21-07-2021, 06:42:32,    358,    0.0,   18.1,   0.00,   0.00, 1019.4,   70.9, -999.0
21-07-2021, 06:42:42,    358,    0.0,   18.1,   0.01,   0.00, 1019.5,   71.0, -999.0
21-07-2021, 06:42:52,    358,    0.0,   18.1,   0.00,   0.00, 1019.4,   71.1, -999.0
21-07-2021, 06:43:02,    358,    0.0,   18.1,   0.00,   0.00, 1019.4,   71.0, -999.0
21-07-2021, 06:43:12,    358,    0.0,   18.1,   0.00,   0.00, 1019.4,   70.7, -999.0
21-07-2021, 06:43:22,    358,    0.0,   18.1,   0.01,   0.00, 1019.5,   70.5, -999.0
21-07-2021, 06:43:32,    358,    0.0,   18.1,   0.00,   0.00, 1019.5,   70.6, -999.0
21-07-2021, 06:43:42,    358,    0.0,   18.0,   0.00,   0.00, 1019.5,   70.3, -999.0
21-07-2021, 06:43:52,    358,    0.0,   18.0,   0.01,   0.00, 1019.5,   70.4, -999.0
21-07-2021, 06:44:01,    358,    0.0,   18.0,   0.00,   0.00, 1019.5,   70.9, -999.0
21-07-2021, 06:44:12,    358,    0.0,   18.1,   0.00,   0.00, 1019.5,   71.1, -999.0
21-07-2021, 06:44:22,    358,    0.0,   18.1,   0.00,   0.00, 1019.5,   70.9, -999.0
21-07-2021, 06:44:31,    358,    0.0,   18.1,   0.01,   0.00, 1019.5,   70.8, -999.0
21-07-2021, 06:44:41,    358,    0.0,   18.1,   0.00,   0.00, 1019.5,   70.5, -999.0
21-07-2021, 06:44:51,    358,    0.0,   18.1,   0.00,   0.00, 1019.5,   70.3, -999.0
21-07-2021, 06:45:01,    358,    0.0,   18.0,   0.01,   0.00, 1019.4,   70.3, -999.0
21-07-2021, 06:45:11,    358,    0.0,   18.0,   0.00,   0.00, 1019.5,   70.3, -999.0
21-07-2021, 06:45:21,    358,    0.0,   18.0,   0.00,   0.00, 1019.5,   70.1, -999.0
