06-06-2021, 05:57:59,    189,    0.0,   12.7,   0.00,   0.00, 1020.4,   81.8, -999.0
06-06-2021, 05:58:09,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.6, -999.0
06-06-2021, 05:58:19,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.7, -999.0
06-06-2021, 05:58:29,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.8, -999.0
06-06-2021, 05:58:39,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.8, -999.0
06-06-2021, 05:58:49,    190,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.8, -999.0
06-06-2021, 05:58:59,    190,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.9, -999.0
06-06-2021, 05:59:09,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.9, -999.0
06-06-2021, 05:59:19,    190,    0.0,   12.9,   0.00,   0.00, 1020.4,   81.8, -999.0
06-06-2021, 05:59:29,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.6, -999.0
06-06-2021, 05:59:39,    190,    0.0,   12.7,   0.00,   0.00, 1020.4,   81.5, -999.0
06-06-2021, 05:59:49,    190,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.5, -999.0
06-06-2021, 05:59:59,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.5, -999.0
06-06-2021, 06:00:09,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.5, -999.0
06-06-2021, 06:00:19,    190,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.4, -999.0
06-06-2021, 06:00:29,    190,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.3, -999.0
06-06-2021, 06:00:39,    190,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.4, -999.0
06-06-2021, 06:00:49,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.4, -999.0
06-06-2021, 06:00:58,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.5, -999.0
06-06-2021, 06:01:09,    190,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.5, -999.0
06-06-2021, 06:01:19,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   81.5, -999.0
06-06-2021, 06:01:28,    190,    0.0,   12.9,   0.00,   0.00, 1020.4,   81.6, -999.0
06-06-2021, 06:01:38,    190,    0.0,   12.9,   0.00,   0.00, 1020.4,   81.5, -999.0
06-06-2021, 06:01:49,    190,    0.0,   12.9,   0.00,   0.00, 1020.4,   81.4, -999.0
06-06-2021, 06:01:58,    190,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.2, -999.0
06-06-2021, 06:02:08,    190,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.1, -999.0
06-06-2021, 06:02:18,    190,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.2, -999.0
06-06-2021, 06:02:28,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.2, -999.0
06-06-2021, 06:02:38,    190,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.2, -999.0
06-06-2021, 06:02:48,    190,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.2, -999.0
06-06-2021, 06:02:58,    190,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.1, -999.0
06-06-2021, 06:03:08,    190,    0.0,   12.8,   0.00,   0.00, 1020.4,   80.9, -999.0
06-06-2021, 06:03:18,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.0, -999.0
06-06-2021, 06:03:27,    190,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.1, -999.0
06-06-2021, 06:03:38,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   80.9, -999.0
06-06-2021, 06:03:47,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.0, -999.0
06-06-2021, 06:03:57,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.3, -999.0
06-06-2021, 06:04:07,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   81.1, -999.0
06-06-2021, 06:04:17,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   81.2, -999.0
06-06-2021, 06:04:27,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   81.2, -999.0
06-06-2021, 06:04:37,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   81.2, -999.0
06-06-2021, 06:04:47,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   81.1, -999.0
06-06-2021, 06:04:57,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   81.1, -999.0
06-06-2021, 06:05:07,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   81.1, -999.0
06-06-2021, 06:05:17,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   81.0, -999.0
06-06-2021, 06:05:27,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   81.1, -999.0
06-06-2021, 06:05:37,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   81.0, -999.0
06-06-2021, 06:05:46,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   80.9, -999.0
06-06-2021, 06:05:56,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   80.8, -999.0
06-06-2021, 06:06:07,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   81.0, -999.0
06-06-2021, 06:06:16,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   80.8, -999.0
06-06-2021, 06:06:26,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   80.9, -999.0
06-06-2021, 06:06:36,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   80.9, -999.0
06-06-2021, 06:06:46,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   81.0, -999.0
06-06-2021, 06:06:56,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   81.0, -999.0
06-06-2021, 06:07:06,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   81.0, -999.0
06-06-2021, 06:07:16,    188,    0.0,   13.0,   0.00,   0.00, 1020.4,   80.9, -999.0
06-06-2021, 06:07:26,    188,    0.0,   13.0,   0.00,   0.00, 1020.4,   80.9, -999.0
06-06-2021, 06:07:36,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   80.8, -999.0
06-06-2021, 06:07:46,    188,    0.0,   13.0,   0.00,   0.00, 1020.4,   80.5, -999.0
06-06-2021, 06:07:56,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   80.4, -999.0
06-06-2021, 06:08:06,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   80.3, -999.0
06-06-2021, 06:08:16,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   80.3, -999.0
06-06-2021, 06:08:26,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   80.3, -999.0
06-06-2021, 06:08:36,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   80.4, -999.0
06-06-2021, 06:08:46,    189,    0.0,   12.9,   0.00,   0.00, 1020.3,   80.3, -999.0
06-06-2021, 06:08:56,    188,    0.0,   12.9,   0.00,   0.00, 1020.3,   80.4, -999.0
06-06-2021, 06:09:06,    189,    0.0,   12.9,   0.00,   0.00, 1020.3,   80.3, -999.0
06-06-2021, 06:09:16,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   80.4, -999.0
06-06-2021, 06:09:26,    188,    0.0,   12.9,   0.00,   0.00, 1020.3,   80.4, -999.0
06-06-2021, 06:09:35,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   80.4, -999.0
06-06-2021, 06:09:45,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   80.3, -999.0
06-06-2021, 06:09:55,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   80.3, -999.0
06-06-2021, 06:10:05,    189,    0.0,   12.8,   0.00,   0.00, 1020.3,   80.2, -999.0
06-06-2021, 06:10:15,    188,    0.0,   12.8,   0.00,   0.00, 1020.4,   80.2, -999.0
06-06-2021, 06:10:25,    189,    0.0,   12.9,   0.00,   0.00, 1020.3,   80.2, -999.0
06-06-2021, 06:10:35,    189,    0.0,   12.9,   0.00,   0.00, 1020.3,   80.4, -999.0
06-06-2021, 06:10:45,    189,    0.0,   12.9,   0.00,   0.00, 1020.3,   80.3, -999.0
06-06-2021, 06:10:55,    188,    0.0,   12.9,   0.00,   0.00, 1020.3,   80.4, -999.0
06-06-2021, 06:11:05,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   80.3, -999.0
06-06-2021, 06:11:15,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   80.2, -999.0
06-06-2021, 06:11:25,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   80.2, -999.0
06-06-2021, 06:11:35,    188,    0.0,   12.8,   0.00,   0.00, 1020.3,   80.0, -999.0
06-06-2021, 06:11:45,    189,    0.0,   12.8,   0.00,   0.00, 1020.3,   80.0, -999.0
06-06-2021, 06:11:55,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   80.1, -999.0
06-06-2021, 06:12:04,    189,    0.0,   12.8,   0.00,   0.00, 1020.3,   80.0, -999.0
06-06-2021, 06:12:14,    189,    0.0,   12.8,   0.00,   0.00, 1020.3,   80.0, -999.0
06-06-2021, 06:12:25,    189,    0.0,   12.8,   0.00,   0.00, 1020.3,   80.0, -999.0
06-06-2021, 06:12:35,    189,    0.0,   12.8,   0.00,   0.00, 1020.3,   80.1, -999.0
06-06-2021, 06:12:45,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   80.3, -999.0
06-06-2021, 06:12:54,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   80.4, -999.0
06-06-2021, 06:13:05,    188,    0.0,   13.0,   0.00,   0.00, 1020.4,   80.5, -999.0
06-06-2021, 06:13:15,    189,    0.0,   13.0,   0.00,   0.00, 1020.3,   80.4, -999.0
06-06-2021, 06:13:24,    189,    0.0,   13.0,   0.01,   0.00, 1020.4,   80.6, -999.0
06-06-2021, 06:13:34,    190,    0.0,   13.0,   0.00,   0.00, 1020.3,   80.5, -999.0
06-06-2021, 06:13:44,    188,    0.0,   13.1,   0.00,   0.00, 1020.3,   80.7, -999.0
06-06-2021, 06:13:54,    189,    0.0,   13.1,   0.00,   0.00, 1020.3,   80.6, -999.0
06-06-2021, 06:14:04,    189,    0.0,   13.0,   0.01,   0.00, 1020.3,   80.4, -999.0
06-06-2021, 06:14:14,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   80.0, -999.0
06-06-2021, 06:14:24,    188,    0.0,   13.0,   0.00,   0.00, 1020.4,   80.1, -999.0
06-06-2021, 06:14:34,    189,    0.0,   13.0,   0.00,   0.00, 1020.3,   80.0, -999.0
06-06-2021, 06:14:44,    188,    0.0,   13.0,   0.00,   0.00, 1020.3,   80.1, -999.0
06-06-2021, 06:14:54,    189,    0.0,   13.0,   0.00,   0.00, 1020.3,   80.3, -999.0
06-06-2021, 06:15:04,    188,    0.0,   13.1,   0.01,   0.00, 1020.3,   80.4, -999.0
06-06-2021, 06:15:14,    189,    0.0,   13.1,   0.00,   0.00, 1020.3,   80.1, -999.0
06-06-2021, 06:15:23,    188,    0.0,   13.1,   0.00,   0.00, 1020.4,   79.9, -999.0
06-06-2021, 06:15:33,    189,    0.0,   13.0,   0.00,   0.00, 1020.3,   79.7, -999.0
06-06-2021, 06:15:43,    189,    0.0,   13.0,   0.00,   0.00, 1020.3,   79.5, -999.0
06-06-2021, 06:15:53,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.2, -999.0
06-06-2021, 06:16:03,    189,    0.0,   13.0,   0.01,   0.00, 1020.3,   79.3, -999.0
06-06-2021, 06:16:13,    188,    0.0,   13.0,   0.00,   0.00, 1020.3,   79.4, -999.0
06-06-2021, 06:16:23,    189,    0.0,   13.0,   0.00,   0.00, 1020.3,   79.4, -999.0
06-06-2021, 06:16:33,    188,    0.0,   13.0,   0.00,   0.00, 1020.3,   79.4, -999.0
06-06-2021, 06:16:43,    189,    0.0,   13.0,   0.00,   0.00, 1020.3,   79.5, -999.0
06-06-2021, 06:16:53,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.4, -999.0
06-06-2021, 06:17:02,    189,    0.0,   13.0,   0.00,   0.00, 1020.3,   79.4, -999.0
06-06-2021, 06:17:12,    189,    0.0,   13.0,   0.00,   0.00, 1020.3,   79.3, -999.0
06-06-2021, 06:17:23,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.2, -999.0
06-06-2021, 06:17:32,    188,    0.0,   13.0,   0.00,   0.00, 1020.3,   79.2, -999.0
06-06-2021, 06:17:42,    189,    0.0,   12.9,   0.00,   0.00, 1020.3,   79.2, -999.0
06-06-2021, 06:17:52,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.2, -999.0
06-06-2021, 06:18:02,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.2, -999.0
06-06-2021, 06:18:12,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:18:22,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:18:32,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:18:42,    189,    0.0,   12.8,   0.00,   0.00, 1020.3,   79.0, -999.0
06-06-2021, 06:18:52,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   79.0, -999.0
06-06-2021, 06:19:02,    189,    0.0,   12.9,   0.00,   0.00, 1020.3,   79.1, -999.0
06-06-2021, 06:19:12,    189,    0.0,   12.8,   0.00,   0.00, 1020.3,   79.0, -999.0
06-06-2021, 06:19:22,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:19:32,    189,    0.0,   12.8,   0.00,   0.00, 1020.4,   79.2, -999.0
06-06-2021, 06:19:42,    188,    0.0,   12.9,   0.00,   0.00, 1020.3,   79.1, -999.0
06-06-2021, 06:19:52,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.3, -999.0
06-06-2021, 06:20:03,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.3, -999.0
06-06-2021, 06:20:12,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.4, -999.0
06-06-2021, 06:20:21,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.2, -999.0
06-06-2021, 06:20:32,    189,    0.0,   12.9,   0.00,   0.00, 1020.3,   79.1, -999.0
06-06-2021, 06:20:42,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:20:51,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   78.9, -999.0
06-06-2021, 06:21:01,    189,    0.0,   12.9,   0.00,   0.00, 1020.4,   78.9, -999.0
06-06-2021, 06:21:12,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   78.9, -999.0
06-06-2021, 06:21:21,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.0, -999.0
06-06-2021, 06:21:31,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.0, -999.0
06-06-2021, 06:21:41,    188,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:21:51,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:22:01,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.2, -999.0
06-06-2021, 06:22:11,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.2, -999.0
06-06-2021, 06:22:21,    188,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:22:31,    189,    0.0,   13.0,   0.00,   0.00, 1020.4,   78.9, -999.0
06-06-2021, 06:22:41,    188,    0.0,   13.1,   0.00,   0.00, 1020.4,   78.9, -999.0
06-06-2021, 06:22:51,    188,    0.0,   13.1,   0.00,   0.00, 1020.4,   78.9, -999.0
06-06-2021, 06:23:02,    188,    0.0,   13.1,   0.00,   0.00, 1020.4,   78.9, -999.0
06-06-2021, 06:23:11,    189,    0.0,   13.1,   0.00,   0.00, 1020.4,   79.0, -999.0
06-06-2021, 06:23:21,    188,    0.0,   13.1,   0.00,   0.00, 1020.4,   78.9, -999.0
06-06-2021, 06:23:31,    188,    0.0,   13.1,   0.00,   0.00, 1020.4,   78.7, -999.0
06-06-2021, 06:23:41,    205,    0.0,   13.0,   0.00,   0.00, 1020.4,   78.5, -999.0
06-06-2021, 06:23:51,    205,    0.0,   13.0,   0.00,   0.00, 1020.4,   78.4, -999.0
06-06-2021, 06:24:01,    205,    0.0,   13.0,   0.00,   0.00, 1020.4,   78.5, -999.0
06-06-2021, 06:24:11,    205,    0.0,   13.0,   0.00,   0.00, 1020.3,   78.3, -999.0
06-06-2021, 06:24:21,    205,    0.0,   12.9,   0.00,   0.00, 1020.4,   78.2, -999.0
06-06-2021, 06:24:31,    205,    0.0,   12.9,   0.00,   0.00, 1020.3,   78.4, -999.0
06-06-2021, 06:24:41,    205,    0.0,   12.9,   0.00,   0.00, 1020.4,   78.1, -999.0
06-06-2021, 06:24:51,    205,    0.0,   12.8,   0.00,   0.00, 1020.4,   78.2, -999.0
06-06-2021, 06:25:01,    205,    0.0,   12.8,   0.00,   0.00, 1020.4,   78.4, -999.0
06-06-2021, 06:25:11,    205,    0.0,   12.9,   0.00,   0.00, 1020.4,   78.5, -999.0
06-06-2021, 06:25:20,    205,    0.0,   12.9,   0.00,   0.00, 1020.4,   78.7, -999.0
06-06-2021, 06:25:31,    205,    0.0,   12.9,   0.00,   0.00, 1020.4,   78.9, -999.0
06-06-2021, 06:25:40,    205,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.0, -999.0
06-06-2021, 06:25:50,    205,    0.0,   12.8,   0.00,   0.00, 1020.4,   78.9, -999.0
06-06-2021, 06:25:59,    205,    0.0,   12.9,   0.00,   0.00, 1020.4,   78.8, -999.0
06-06-2021, 06:26:10,    205,    0.0,   12.9,   0.00,   0.00, 1020.4,   78.9, -999.0
06-06-2021, 06:26:20,    205,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.0, -999.0
06-06-2021, 06:26:29,    205,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.0, -999.0
06-06-2021, 06:26:39,    205,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:26:50,    205,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:26:59,    205,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.0, -999.0
06-06-2021, 06:27:09,    211,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:27:20,    211,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.0, -999.0
06-06-2021, 06:27:29,    211,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:27:39,    211,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.2, -999.0
06-06-2021, 06:27:49,    211,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:27:59,    211,    0.0,   13.0,   0.00,   0.00, 1020.4,   78.9, -999.0
06-06-2021, 06:28:09,    211,    0.0,   13.0,   0.00,   0.00, 1020.4,   78.9, -999.0
06-06-2021, 06:28:19,    212,    0.0,   13.0,   0.00,   0.00, 1020.4,   78.9, -999.0
06-06-2021, 06:28:29,    212,    0.0,   12.9,   0.00,   0.00, 1020.4,   79.0, -999.0
06-06-2021, 06:28:39,    212,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.2, -999.0
06-06-2021, 06:28:49,    212,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.3, -999.0
06-06-2021, 06:28:59,    211,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.4, -999.0
06-06-2021, 06:29:09,    211,    0.0,   13.0,   0.00,   0.00, 1020.4,   79.4, -999.0
06-06-2021, 06:29:19,    225,    0.0,   13.1,   0.00,   0.00, 1020.4,   79.4, -999.0
06-06-2021, 06:29:29,    225,    0.0,   13.1,   0.01,   0.00, 1020.4,   79.4, -999.0
06-06-2021, 06:29:39,    225,    0.0,   13.1,   0.00,   0.00, 1020.4,   79.5, -999.0
06-06-2021, 06:29:49,    225,    0.0,   13.1,   0.00,   0.00, 1020.4,   79.4, -999.0
06-06-2021, 06:29:59,    225,    0.0,   13.1,   0.01,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:30:08,    225,    0.0,   13.1,   0.00,   0.00, 1020.4,   79.0, -999.0
06-06-2021, 06:30:18,    225,    0.0,   13.1,   0.00,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:30:29,    230,    0.0,   13.1,   0.00,   0.00, 1020.4,   79.3, -999.0
06-06-2021, 06:30:38,    230,    0.0,   13.2,   0.01,   0.00, 1020.4,   79.3, -999.0
06-06-2021, 06:30:49,    230,    0.0,   13.2,   0.00,   0.00, 1020.4,   79.4, -999.0
06-06-2021, 06:30:59,    230,    0.0,   13.3,   0.00,   0.00, 1020.4,   79.4, -999.0
06-06-2021, 06:31:09,    230,    0.0,   13.3,   0.00,   0.00, 1020.4,   79.4, -999.0
06-06-2021, 06:31:19,    230,    0.0,   13.3,   0.01,   0.00, 1020.4,   79.5, -999.0
06-06-2021, 06:31:29,    230,    0.0,   13.4,   0.00,   0.00, 1020.4,   79.3, -999.0
06-06-2021, 06:31:38,    232,    0.0,   13.4,   0.00,   0.00, 1020.4,   79.3, -999.0
06-06-2021, 06:31:48,    235,    0.0,   13.4,   0.00,   0.00, 1020.4,   79.1, -999.0
06-06-2021, 06:31:59,    244,    0.0,   13.4,   0.00,   0.00, 1020.4,   79.0, -999.0
06-06-2021, 06:32:08,    244,    0.0,   13.4,   0.01,   0.00, 1020.4,   78.9, -999.0
06-06-2021, 06:32:18,    244,    0.0,   13.4,   0.00,   0.00, 1020.4,   78.8, -999.0
06-06-2021, 06:32:28,    249,    0.0,   13.3,   0.00,   0.00, 1020.4,   78.5, -999.0
06-06-2021, 06:32:38,    249,    0.0,   13.3,   0.01,   0.00, 1020.4,   78.5, -999.0
06-06-2021, 06:32:48,    249,    0.0,   13.3,   0.00,   0.00, 1020.4,   78.5, -999.0
06-06-2021, 06:32:58,    249,    0.0,   13.3,   0.00,   0.00, 1020.4,   78.4, -999.0
06-06-2021, 06:33:07,    250,    0.0,   13.3,   0.00,   0.00, 1020.4,   78.2, -999.0
06-06-2021, 06:33:18,    249,    0.0,   13.3,   0.00,   0.00, 1020.4,   78.1, -999.0
06-06-2021, 06:33:28,    249,    0.0,   13.3,   0.00,   0.00, 1020.4,   78.2, -999.0
06-06-2021, 06:33:37,    249,    0.0,   13.3,   0.00,   0.00, 1020.4,   78.1, -999.0
06-06-2021, 06:33:47,    249,    0.0,   13.3,   0.00,   0.00, 1020.4,   77.9, -999.0
06-06-2021, 06:33:58,    250,    0.0,   13.3,   0.00,   0.00, 1020.4,   78.0, -999.0
06-06-2021, 06:34:09,    249,    0.0,   13.3,   0.00,   0.00, 1020.4,   78.1, -999.0
06-06-2021, 06:34:17,    249,    0.0,   13.3,   0.00,   0.00, 1020.4,   78.1, -999.0
06-06-2021, 06:34:28,    249,    0.0,   13.4,   0.01,   0.00, 1020.4,   78.1, -999.0
06-06-2021, 06:34:37,    249,    0.0,   13.4,   0.00,   0.00, 1020.5,   77.8, -999.0
06-06-2021, 06:34:47,    249,    0.0,   13.3,   0.00,   0.00, 1020.4,   77.8, -999.0
06-06-2021, 06:34:57,    249,    0.0,   13.4,   0.01,   0.00, 1020.4,   77.7, -999.0
06-06-2021, 06:35:07,    249,    0.0,   13.4,   0.00,   0.00, 1020.4,   77.4, -999.0
06-06-2021, 06:35:17,    249,    0.0,   13.4,   0.00,   0.00, 1020.4,   77.2, -999.0
06-06-2021, 06:35:27,    249,    0.0,   13.4,   0.00,   0.00, 1020.4,   77.3, -999.0
06-06-2021, 06:35:37,    249,    0.0,   13.5,   0.01,   0.00, 1020.5,   77.6, -999.0
06-06-2021, 06:35:47,    249,    0.0,   13.6,   0.00,   0.00, 1020.5,   77.8, -999.0
06-06-2021, 06:35:57,    249,    0.0,   13.6,   0.00,   0.00, 1020.4,   77.7, -999.0
06-06-2021, 06:36:07,    249,    0.0,   13.6,   0.00,   0.00, 1020.4,   77.5, -999.0
06-06-2021, 06:36:17,    249,    0.0,   13.6,   0.00,   0.00, 1020.4,   77.2, -999.0
06-06-2021, 06:36:27,    249,    0.0,   13.5,   0.00,   0.00, 1020.4,   76.8, -999.0
06-06-2021, 06:36:37,    249,    0.0,   13.4,   0.00,   0.00, 1020.4,   76.4, -999.0
06-06-2021, 06:36:46,    249,    0.0,   13.4,   0.00,   0.00, 1020.4,   76.5, -999.0
06-06-2021, 06:36:56,    249,    0.0,   13.4,   0.01,   0.00, 1020.4,   76.5, -999.0
06-06-2021, 06:37:07,    249,    0.0,   13.4,   0.00,   0.00, 1020.5,   76.8, -999.0
06-06-2021, 06:37:16,    249,    0.0,   13.5,   0.00,   0.00, 1020.4,   77.0, -999.0
06-06-2021, 06:37:26,    249,    0.0,   13.6,   0.00,   0.00, 1020.4,   77.3, -999.0
06-06-2021, 06:37:37,    249,    0.0,   13.6,   0.01,   0.00, 1020.4,   77.4, -999.0
06-06-2021, 06:37:47,    250,    0.0,   13.7,   0.00,   0.00, 1020.4,   77.4, -999.0
06-06-2021, 06:37:57,    249,    0.0,   13.8,   0.00,   0.00, 1020.4,   77.6, -999.0
06-06-2021, 06:38:06,    249,    0.0,   13.8,   0.00,   0.00, 1020.5,   77.3, -999.0
06-06-2021, 06:38:17,    249,    0.0,   13.8,   0.00,   0.00, 1020.4,   76.9, -999.0
06-06-2021, 06:38:26,    249,    0.0,   13.8,   0.00,   0.00, 1020.4,   76.8, -999.0
06-06-2021, 06:38:36,    249,    0.0,   13.8,   0.00,   0.00, 1020.4,   76.7, -999.0
06-06-2021, 06:38:46,    249,    0.0,   14.0,   0.01,   0.00, 1020.5,   76.9, -999.0
06-06-2021, 06:38:56,    249,    0.0,   14.1,   0.00,   0.00, 1020.5,   77.0, -999.0
06-06-2021, 06:39:06,    249,    0.0,   14.2,   0.00,   0.00, 1020.4,   77.0, -999.0
06-06-2021, 06:39:16,    249,    0.0,   14.2,   0.00,   0.00, 1020.4,   77.0, -999.0
06-06-2021, 06:39:26,    249,    0.0,   14.3,   0.01,   0.00, 1020.4,   76.8, -999.0
06-06-2021, 06:39:36,    249,    0.0,   14.3,   0.00,   0.00, 1020.5,   76.4, -999.0
06-06-2021, 06:39:45,    249,    0.0,   14.3,   0.00,   0.00, 1020.5,   76.0, -999.0
06-06-2021, 06:39:55,    249,    0.0,   14.3,   0.00,   0.00, 1020.5,   76.0, -999.0
06-06-2021, 06:40:05,    249,    0.0,   14.3,   0.00,   0.00, 1020.5,   75.5, -999.0
06-06-2021, 06:40:15,    249,    0.0,   14.2,   0.00,   0.00, 1020.5,   75.3, -999.0
06-06-2021, 06:40:25,    249,    0.0,   14.2,   0.00,   0.00, 1020.5,   75.2, -999.0
06-06-2021, 06:40:35,    249,    0.0,   14.2,   0.00,   0.00, 1020.5,   75.1, -999.0
06-06-2021, 06:40:45,    249,    0.0,   14.2,   0.00,   0.00, 1020.5,   75.0, -999.0
06-06-2021, 06:40:55,    249,    0.0,   14.4,   0.00,   0.00, 1020.5,   75.1, -999.0
06-06-2021, 06:41:05,    249,    0.0,   14.3,   0.00,   0.00, 1020.5,   75.1, -999.0
06-06-2021, 06:41:15,    250,    0.0,   14.4,   0.00,   0.00, 1020.5,   74.7, -999.0
06-06-2021, 06:41:25,    249,    0.0,   14.4,   0.00,   0.00, 1020.5,   74.5, -999.0
06-06-2021, 06:41:35,    249,    0.0,   14.4,   0.00,   0.00, 1020.5,   74.2, -999.0
