11-06-2021, 06:01:40,    228,    0.0,   15.4,   0.00,   0.00, 1015.9,   84.4, -999.0
11-06-2021, 06:01:50,    228,    0.0,   15.4,   0.00,   0.00, 1015.9,   84.4, -999.0
11-06-2021, 06:02:00,    228,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.6, -999.0
11-06-2021, 06:02:10,    227,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.5, -999.0
11-06-2021, 06:02:20,    149,    0.0,   15.5,   0.00,   0.00, 1015.9,   84.6, -999.0
11-06-2021, 06:02:30,    148,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.7, -999.0
11-06-2021, 06:02:40,    220,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.4, -999.0
11-06-2021, 06:02:50,    219,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.4, -999.0
11-06-2021, 06:03:00,    202,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.4, -999.0
11-06-2021, 06:03:10,    204,    0.0,   15.6,   0.00,   0.00, 1016.0,   84.1, -999.0
11-06-2021, 06:03:20,    203,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.3, -999.0
11-06-2021, 06:03:30,    203,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.3, -999.0
11-06-2021, 06:03:40,    203,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.1, -999.0
11-06-2021, 06:03:50,    203,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.3, -999.0
11-06-2021, 06:04:00,    201,    0.0,   15.7,   0.00,   0.00, 1016.0,   84.2, -999.0
11-06-2021, 06:04:10,    201,    0.0,   15.6,   0.00,   0.00, 1016.0,   83.9, -999.0
11-06-2021, 06:04:20,    201,    0.0,   15.5,   0.00,   0.00, 1016.0,   83.9, -999.0
11-06-2021, 06:04:30,    201,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.1, -999.0
11-06-2021, 06:04:40,    198,    0.1,   15.5,   0.00,   0.00, 1016.0,   84.2, -999.0
11-06-2021, 06:04:49,    212,    1.6,   15.5,   0.00,   0.00, 1016.1,   84.3, -999.0
11-06-2021, 06:05:00,    194,    2.0,   15.6,   0.00,   0.00, 1016.1,   84.2, -999.0
11-06-2021, 06:05:09,    193,    0.5,   15.5,   0.00,   0.00, 1016.1,   84.0, -999.0
11-06-2021, 06:05:19,    192,    0.2,   15.4,   0.00,   0.00, 1016.1,   83.9, -999.0
11-06-2021, 06:05:30,    238,    0.2,   15.5,   0.00,   0.00, 1016.1,   84.1, -999.0
11-06-2021, 06:05:39,    253,    1.7,   15.5,   0.00,   0.00, 1016.1,   84.5, -999.0
11-06-2021, 06:05:49,    248,    0.6,   15.5,   0.00,   0.00, 1016.1,   84.5, -999.0
11-06-2021, 06:05:59,    238,    0.4,   15.5,   0.00,   0.00, 1016.1,   84.3, -999.0
11-06-2021, 06:06:09,    238,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.3, -999.0
11-06-2021, 06:06:19,    219,    0.0,   15.5,   0.00,   0.00, 1016.1,   84.3, -999.0
11-06-2021, 06:06:29,    217,    0.4,   15.5,   0.00,   0.00, 1016.1,   84.4, -999.0
11-06-2021, 06:06:38,    155,    0.0,   15.4,   0.00,   0.00, 1016.1,   84.1, -999.0
11-06-2021, 06:06:49,    186,    0.0,   15.4,   0.00,   0.00, 1016.0,   84.1, -999.0
11-06-2021, 06:06:59,    186,    0.0,   15.3,   0.00,   0.00, 1016.1,   84.2, -999.0
11-06-2021, 06:07:08,    173,    0.3,   15.4,   0.00,   0.00, 1016.1,   84.4, -999.0
11-06-2021, 06:07:18,    203,    0.2,   15.6,   0.00,   0.00, 1016.1,   84.4, -999.0
11-06-2021, 06:07:29,    187,    0.3,   15.5,   0.00,   0.00, 1016.1,   84.5, -999.0
11-06-2021, 06:07:39,    192,    0.0,   15.5,   0.00,   0.00, 1016.0,   83.9, -999.0
11-06-2021, 06:07:48,    192,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.1, -999.0
11-06-2021, 06:07:59,    192,    0.0,   15.5,   0.00,   0.00, 1016.1,   84.2, -999.0
11-06-2021, 06:08:09,    192,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.2, -999.0
11-06-2021, 06:08:18,    200,    0.1,   15.5,   0.00,   0.00, 1016.1,   84.3, -999.0
11-06-2021, 06:08:28,    222,    0.9,   15.5,   0.00,   0.00, 1016.1,   84.0, -999.0
11-06-2021, 06:08:39,    223,    1.0,   15.5,   0.00,   0.00, 1016.1,   84.1, -999.0
11-06-2021, 06:08:48,    173,    0.1,   15.4,   0.00,   0.00, 1016.1,   83.8, -999.0
11-06-2021, 06:08:58,    223,    0.0,   15.3,   0.00,   0.00, 1016.1,   83.9, -999.0
11-06-2021, 06:09:08,    169,    0.0,   15.2,   0.00,   0.00, 1016.1,   83.8, -999.0
11-06-2021, 06:09:18,    171,    0.0,   15.4,   0.00,   0.00, 1016.1,   84.1, -999.0
11-06-2021, 06:09:28,    171,    0.0,   15.5,   0.00,   0.00, 1016.1,   84.2, -999.0
11-06-2021, 06:09:38,    172,    0.0,   15.4,   0.00,   0.00, 1016.1,   84.3, -999.0
11-06-2021, 06:09:48,    238,    0.0,   15.4,   0.00,   0.00, 1016.1,   84.5, -999.0
11-06-2021, 06:09:58,    185,    0.0,   15.4,   0.00,   0.00, 1016.1,   84.5, -999.0
11-06-2021, 06:10:08,    190,    0.0,   15.4,   0.00,   0.00, 1016.1,   84.4, -999.0
11-06-2021, 06:10:18,    191,    0.5,   15.5,   0.00,   0.00, 1016.2,   84.6, -999.0
11-06-2021, 06:10:28,    191,    0.0,   15.4,   0.00,   0.00, 1016.1,   84.2, -999.0
11-06-2021, 06:10:38,    190,    0.0,   15.4,   0.00,   0.00, 1016.0,   84.4, -999.0
11-06-2021, 06:10:48,    191,    0.0,   15.4,   0.00,   0.00, 1016.1,   84.5, -999.0
11-06-2021, 06:10:58,    191,    0.0,   15.4,   0.00,   0.00, 1016.1,   84.5, -999.0
11-06-2021, 06:11:08,    191,    0.0,   15.4,   0.00,   0.00, 1016.1,   84.6, -999.0
11-06-2021, 06:11:18,    191,    0.0,   15.3,   0.00,   0.00, 1016.0,   84.5, -999.0
11-06-2021, 06:11:27,    191,    0.0,   15.5,   0.00,   0.00, 1016.1,   84.5, -999.0
11-06-2021, 06:11:37,    192,    0.0,   15.5,   0.00,   0.00, 1016.1,   84.6, -999.0
11-06-2021, 06:11:48,    193,    0.0,   15.5,   0.00,   0.00, 1016.1,   84.9, -999.0
11-06-2021, 06:11:58,    205,    0.1,   15.5,   0.00,   0.00, 1016.1,   84.7, -999.0
11-06-2021, 06:12:07,    208,    0.1,   15.5,   0.00,   0.00, 1016.1,   84.6, -999.0
11-06-2021, 06:12:17,    213,    0.4,   15.6,   0.00,   0.00, 1016.1,   84.7, -999.0
11-06-2021, 06:12:28,    212,    0.1,   15.5,   0.00,   0.00, 1016.1,   84.8, -999.0
11-06-2021, 06:12:37,    206,    0.7,   15.5,   0.00,   0.00, 1016.1,   84.7, -999.0
11-06-2021, 06:12:47,    214,    0.2,   15.5,   0.00,   0.00, 1016.1,   84.3, -999.0
11-06-2021, 06:12:57,    212,    0.0,   15.5,   0.00,   0.00, 1016.1,   84.4, -999.0
11-06-2021, 06:13:07,    172,    0.1,   15.4,   0.00,   0.00, 1016.1,   84.6, -999.0
11-06-2021, 06:13:17,    208,    0.1,   15.5,   0.00,   0.00, 1016.1,   84.5, -999.0
11-06-2021, 06:13:27,    232,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.3, -999.0
11-06-2021, 06:13:36,    230,    0.7,   15.6,   0.00,   0.00, 1016.1,   84.4, -999.0
11-06-2021, 06:13:47,    233,    0.1,   15.5,   0.00,   0.00, 1016.1,   84.3, -999.0
11-06-2021, 06:13:57,    232,    0.0,   15.4,   0.00,   0.00, 1016.1,   84.2, -999.0
11-06-2021, 06:14:06,    232,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.3, -999.0
11-06-2021, 06:14:17,    197,    0.0,   15.5,   0.00,   0.00, 1016.1,   84.3, -999.0
11-06-2021, 06:14:26,    210,    0.0,   15.4,   0.00,   0.00, 1016.0,   84.0, -999.0
11-06-2021, 06:14:36,    248,    0.0,   15.4,   0.00,   0.00, 1016.0,   84.0, -999.0
11-06-2021, 06:14:46,    251,    0.0,   15.4,   0.00,   0.00, 1016.1,   84.0, -999.0
11-06-2021, 06:14:56,    245,    0.8,   15.5,   0.00,   0.00, 1016.1,   84.3, -999.0
11-06-2021, 06:15:06,    218,    2.3,   15.5,   0.00,   0.00, 1016.1,   84.3, -999.0
11-06-2021, 06:15:16,    227,    2.6,   15.5,   0.00,   0.00, 1016.1,   83.9, -999.0
11-06-2021, 06:15:25,    241,    1.4,   15.4,   0.00,   0.00, 1016.1,   84.1, -999.0
11-06-2021, 06:15:36,    233,    1.4,   15.5,   0.00,   0.00, 1016.2,   84.0, -999.0
11-06-2021, 06:15:46,    206,    0.0,   15.4,   0.00,   0.00, 1016.1,   83.8, -999.0
11-06-2021, 06:15:56,    232,    0.6,   15.4,   0.00,   0.00, 1016.2,   84.1, -999.0
11-06-2021, 06:16:06,    232,    0.0,   15.4,   0.00,   0.00, 1016.1,   83.9, -999.0
11-06-2021, 06:16:16,    232,    0.0,   15.4,   0.00,   0.00, 1016.1,   83.9, -999.0
11-06-2021, 06:16:26,    204,    0.0,   15.4,   0.00,   0.00, 1016.0,   83.9, -999.0
11-06-2021, 06:16:36,    263,    0.4,   15.5,   0.00,   0.00, 1016.1,   84.2, -999.0
11-06-2021, 06:16:46,    209,    1.0,   15.5,   0.00,   0.00, 1016.2,   84.2, -999.0
11-06-2021, 06:16:56,    220,    0.9,   15.5,   0.00,   0.00, 1016.2,   84.0, -999.0
11-06-2021, 06:17:06,    203,    0.1,   15.5,   0.00,   0.00, 1016.1,   83.8, -999.0
11-06-2021, 06:17:15,    197,    0.0,   15.4,   0.00,   0.00, 1016.1,   83.8, -999.0
11-06-2021, 06:17:26,    198,    0.0,   15.4,   0.00,   0.00, 1016.1,   83.8, -999.0
11-06-2021, 06:17:36,    188,    0.0,   15.4,   0.00,   0.00, 1016.1,   83.8, -999.0
11-06-2021, 06:17:45,    229,    0.2,   15.5,   0.00,   0.00, 1016.1,   84.1, -999.0
11-06-2021, 06:17:55,    227,    0.2,   15.5,   0.00,   0.00, 1016.1,   84.0, -999.0
11-06-2021, 06:18:05,    184,    0.0,   15.5,   0.00,   0.00, 1016.0,   83.8, -999.0
11-06-2021, 06:18:15,    184,    0.0,   15.5,   0.00,   0.00, 1016.0,   83.6, -999.0
11-06-2021, 06:18:25,    185,    0.0,   15.4,   0.00,   0.00, 1016.1,   83.5, -999.0
11-06-2021, 06:18:35,    186,    0.0,   15.4,   0.00,   0.00, 1016.0,   83.7, -999.0
11-06-2021, 06:18:45,    187,    0.0,   15.4,   0.00,   0.00, 1016.0,   83.7, -999.0
11-06-2021, 06:18:55,    220,    0.8,   15.5,   0.00,   0.00, 1016.2,   83.8, -999.0
11-06-2021, 06:19:05,    175,    0.7,   15.5,   0.00,   0.00, 1016.1,   83.7, -999.0
11-06-2021, 06:19:15,    178,    0.3,   15.5,   0.00,   0.00, 1016.1,   83.7, -999.0
11-06-2021, 06:19:25,    179,    0.0,   15.4,   0.00,   0.00, 1016.0,   83.6, -999.0
11-06-2021, 06:19:34,    178,    0.0,   15.5,   0.00,   0.00, 1016.0,   83.8, -999.0
11-06-2021, 06:19:44,    179,    0.0,   15.4,   0.00,   0.00, 1016.1,   83.8, -999.0
11-06-2021, 06:19:55,    179,    0.0,   15.4,   0.00,   0.00, 1016.0,   83.9, -999.0
11-06-2021, 06:20:04,    179,    0.0,   15.4,   0.00,   0.00, 1016.1,   83.8, -999.0
11-06-2021, 06:20:14,    179,    0.0,   15.4,   0.00,   0.00, 1016.0,   83.9, -999.0
11-06-2021, 06:20:24,    179,    0.0,   15.5,   0.00,   0.00, 1016.0,   83.8, -999.0
11-06-2021, 06:20:35,    179,    0.0,   15.5,   0.00,   0.00, 1016.0,   83.9, -999.0
11-06-2021, 06:20:45,    180,    0.0,   15.4,   0.00,   0.00, 1016.0,   83.9, -999.0
11-06-2021, 06:20:54,    179,    0.0,   15.5,   0.00,   0.00, 1016.0,   83.8, -999.0
11-06-2021, 06:21:05,    179,    0.0,   15.5,   0.00,   0.00, 1016.0,   83.9, -999.0
11-06-2021, 06:21:15,    180,    0.0,   15.5,   0.00,   0.00, 1016.0,   83.8, -999.0
11-06-2021, 06:21:24,    180,    0.0,   15.5,   0.00,   0.00, 1016.0,   83.9, -999.0
11-06-2021, 06:21:34,    180,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.0, -999.0
11-06-2021, 06:21:44,    180,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.0, -999.0
11-06-2021, 06:21:54,    180,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.0, -999.0
11-06-2021, 06:22:04,    180,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.0, -999.0
11-06-2021, 06:22:14,    191,    0.0,   15.5,   0.00,   0.00, 1016.0,   84.0, -999.0
11-06-2021, 06:22:24,    202,    0.1,   15.5,   0.00,   0.00, 1016.1,   84.0, -999.0
11-06-2021, 06:22:34,    243,    1.9,   15.6,   0.00,   0.00, 1016.2,   84.0, -999.0
11-06-2021, 06:22:44,    247,    2.3,   15.6,   0.00,   0.00, 1016.1,   84.0, -999.0
11-06-2021, 06:22:53,    237,    2.4,   15.6,   0.00,   0.00, 1016.1,   84.0, -999.0
11-06-2021, 06:23:04,    252,    2.8,   15.6,   0.00,   0.00, 1016.1,   83.9, -999.0
11-06-2021, 06:23:14,    244,    1.8,   15.5,   0.00,   0.00, 1016.1,   83.5, -999.0
11-06-2021, 06:23:23,    247,    2.7,   15.5,   0.00,   0.00, 1016.1,   83.5, -999.0
11-06-2021, 06:23:34,    247,    1.9,   15.5,   0.00,   0.00, 1016.1,   83.2, -999.0
11-06-2021, 06:23:44,    234,    1.7,   15.5,   0.00,   0.00, 1016.2,   83.4, -999.0
11-06-2021, 06:23:54,    233,    0.2,   15.4,   0.00,   0.00, 1016.1,   83.3, -999.0
11-06-2021, 06:24:03,    241,    1.3,   15.4,   0.00,   0.00, 1016.1,   83.3, -999.0
11-06-2021, 06:24:14,    235,    0.9,   15.5,   0.00,   0.00, 1016.2,   83.2, -999.0
11-06-2021, 06:24:24,    235,    0.3,   15.4,   0.00,   0.00, 1016.1,   82.9, -999.0
11-06-2021, 06:24:33,    237,    0.7,   15.4,   0.00,   0.00, 1016.1,   83.1, -999.0
11-06-2021, 06:24:42,    237,    0.0,   15.4,   0.00,   0.00, 1016.1,   83.1, -999.0
11-06-2021, 06:24:53,    239,    0.0,   15.4,   0.00,   0.00, 1016.1,   83.2, -999.0
11-06-2021, 06:25:02,    224,    0.3,   15.5,   0.00,   0.00, 1016.1,   83.4, -999.0
11-06-2021, 06:25:12,    224,    0.0,   15.4,   0.00,   0.00, 1016.1,   83.3, -999.0
11-06-2021, 06:25:23,    224,    0.0,   15.4,   0.00,   0.00, 1016.1,   83.3, -999.0
11-06-2021, 06:25:33,    225,    0.0,   15.5,   0.00,   0.00, 1016.0,   83.2, -999.0
11-06-2021, 06:25:43,    225,    0.0,   15.4,   0.00,   0.00, 1016.1,   83.2, -999.0
11-06-2021, 06:25:53,    245,    0.0,   15.5,   0.00,   0.00, 1016.1,   83.1, -999.0
11-06-2021, 06:26:03,    229,    0.8,   15.5,   0.00,   0.00, 1016.2,   83.4, -999.0
11-06-2021, 06:26:13,    229,    0.0,   15.5,   0.00,   0.00, 1016.1,   83.2, -999.0
11-06-2021, 06:26:23,    229,    0.2,   15.5,   0.00,   0.00, 1016.1,   83.2, -999.0
11-06-2021, 06:26:33,    229,    0.0,   15.5,   0.00,   0.00, 1016.0,   83.1, -999.0
11-06-2021, 06:26:42,    227,    0.0,   15.5,   0.00,   0.00, 1016.1,   83.2, -999.0
11-06-2021, 06:26:52,    228,    0.0,   15.6,   0.00,   0.00, 1016.0,   83.2, -999.0
11-06-2021, 06:27:02,    229,    0.0,   15.5,   0.00,   0.00, 1016.1,   83.3, -999.0
11-06-2021, 06:27:12,    233,    0.2,   15.5,   0.00,   0.00, 1016.1,   83.2, -999.0
11-06-2021, 06:27:22,    228,    0.5,   15.7,   0.00,   0.00, 1016.2,   83.5, -999.0
11-06-2021, 06:27:32,    232,    1.3,   15.7,   0.00,   0.00, 1016.2,   83.3, -999.0
11-06-2021, 06:27:42,    258,    0.5,   15.6,   0.00,   0.00, 1016.2,   83.0, -999.0
11-06-2021, 06:27:51,    259,    0.7,   15.5,   0.00,   0.00, 1016.1,   83.0, -999.0
11-06-2021, 06:28:02,    258,    2.2,   15.5,   0.00,   0.00, 1016.2,   83.0, -999.0
11-06-2021, 06:28:12,    198,    0.2,   15.6,   0.00,   0.00, 1016.1,   83.0, -999.0
11-06-2021, 06:28:21,    191,    0.7,   15.5,   0.00,   0.00, 1016.1,   82.9, -999.0
11-06-2021, 06:28:32,    206,    0.8,   15.6,   0.00,   0.00, 1016.1,   82.9, -999.0
11-06-2021, 06:28:42,    205,    0.1,   15.5,   0.00,   0.00, 1016.1,   82.5, -999.0
11-06-2021, 06:28:52,    240,    0.9,   15.5,   0.00,   0.00, 1016.2,   82.8, -999.0
11-06-2021, 06:29:02,    242,    0.0,   15.5,   0.00,   0.00, 1016.1,   82.6, -999.0
11-06-2021, 06:29:12,    243,    0.0,   15.5,   0.00,   0.00, 1016.1,   82.5, -999.0
11-06-2021, 06:29:22,    243,    0.0,   15.5,   0.00,   0.00, 1016.1,   82.5, -999.0
11-06-2021, 06:29:32,    243,    0.0,   15.5,   0.00,   0.00, 1016.1,   82.6, -999.0
11-06-2021, 06:29:41,    243,    0.0,   15.5,   0.00,   0.00, 1016.1,   82.8, -999.0
11-06-2021, 06:29:52,    231,    0.0,   15.5,   0.00,   0.00, 1016.0,   82.7, -999.0
11-06-2021, 06:30:01,    231,    0.0,   15.6,   0.00,   0.00, 1016.0,   82.7, -999.0
11-06-2021, 06:30:11,    231,    0.0,   15.5,   0.00,   0.00, 1016.1,   82.7, -999.0
11-06-2021, 06:30:21,    256,    0.0,   15.6,   0.00,   0.00, 1016.1,   82.8, -999.0
11-06-2021, 06:30:32,    179,    1.6,   15.7,   0.00,   0.00, 1016.2,   82.9, -999.0
11-06-2021, 06:30:41,    253,    2.1,   15.7,   0.00,   0.00, 1016.2,   82.9, -999.0
11-06-2021, 06:30:51,    262,    2.1,   15.7,   0.00,   0.00, 1016.2,   82.6, -999.0
11-06-2021, 06:31:01,    307,    0.8,   15.6,   0.00,   0.00, 1016.2,   82.8, -999.0
11-06-2021, 06:31:11,    212,    0.1,   15.6,   0.00,   0.00, 1016.1,   82.5, -999.0
11-06-2021, 06:31:21,    212,    0.2,   15.6,   0.00,   0.00, 1016.2,   82.5, -999.0
11-06-2021, 06:31:31,    212,    0.0,   15.6,   0.00,   0.00, 1016.1,   82.4, -999.0
11-06-2021, 06:31:41,    213,    0.0,   15.6,   0.00,   0.00, 1016.1,   82.5, -999.0
11-06-2021, 06:31:51,    212,    0.0,   15.6,   0.00,   0.00, 1016.1,   82.6, -999.0
11-06-2021, 06:32:01,    215,    0.0,   15.7,   0.00,   0.00, 1016.1,   82.6, -999.0
11-06-2021, 06:32:10,    253,    0.3,   15.7,   0.00,   0.00, 1016.2,   82.8, -999.0
11-06-2021, 06:32:21,    252,    0.3,   15.7,   0.00,   0.00, 1016.2,   82.4, -999.0
11-06-2021, 06:32:31,    258,    0.1,   15.7,   0.00,   0.00, 1016.1,   82.4, -999.0
11-06-2021, 06:32:40,    248,    0.2,   15.7,   0.00,   0.00, 1016.1,   82.4, -999.0
11-06-2021, 06:32:50,    237,    3.1,   15.7,   0.00,   0.00, 1016.3,   82.4, -999.0
11-06-2021, 06:33:00,    240,    2.7,   15.7,   0.00,   0.00, 1016.2,   82.3, -999.0
11-06-2021, 06:33:10,    239,    1.0,   15.7,   0.00,   0.00, 1016.3,   82.2, -999.0
11-06-2021, 06:33:20,    235,    0.1,   15.6,   0.00,   0.00, 1016.2,   82.2, -999.0
11-06-2021, 06:33:30,    237,    0.1,   15.7,   0.00,   0.00, 1016.2,   82.2, -999.0
11-06-2021, 06:33:40,    244,    0.0,   15.5,   0.00,   0.00, 1016.1,   82.0, -999.0
11-06-2021, 06:33:50,    253,    0.0,   15.7,   0.00,   0.00, 1016.1,   82.1, -999.0
11-06-2021, 06:34:00,    253,    0.0,   15.6,   0.00,   0.00, 1016.2,   82.2, -999.0
11-06-2021, 06:34:10,    272,    0.0,   15.7,   0.00,   0.00, 1016.1,   82.1, -999.0
11-06-2021, 06:34:20,    269,    2.2,   15.7,   0.00,   0.00, 1016.3,   82.3, -999.0
11-06-2021, 06:34:30,    233,    1.8,   15.7,   0.00,   0.00, 1016.3,   82.2, -999.0
11-06-2021, 06:34:40,    251,    0.8,   15.7,   0.00,   0.00, 1016.2,   81.9, -999.0
11-06-2021, 06:34:50,    245,    1.1,   15.7,   0.00,   0.00, 1016.3,   82.0, -999.0
11-06-2021, 06:35:00,    261,    2.8,   15.7,   0.00,   0.00, 1016.2,   82.0, -999.0
11-06-2021, 06:35:10,    251,    2.0,   15.7,   0.00,   0.00, 1016.2,   81.8, -999.0
11-06-2021, 06:35:19,    255,    3.3,   15.6,   0.00,   0.00, 1016.2,   81.6, -999.0
11-06-2021, 06:35:30,    236,    1.1,   15.6,   0.00,   0.00, 1016.2,   81.4, -999.0
11-06-2021, 06:35:39,    247,    1.7,   15.6,   0.00,   0.00, 1016.3,   81.6, -999.0
11-06-2021, 06:35:49,    302,    0.9,   15.6,   0.00,   0.00, 1016.2,   81.5, -999.0
11-06-2021, 06:36:00,    241,    0.3,   15.6,   0.00,   0.00, 1016.2,   81.5, -999.0
11-06-2021, 06:36:09,    218,    1.3,   15.6,   0.00,   0.00, 1016.2,   81.4, -999.0
11-06-2021, 06:36:19,    217,    0.1,   15.6,   0.00,   0.00, 1016.2,   81.2, -999.0
11-06-2021, 06:36:29,    241,    3.5,   15.6,   0.00,   0.00, 1016.2,   81.5, -999.0
11-06-2021, 06:36:39,    246,    4.2,   15.6,   0.00,   0.00, 1016.3,   81.3, -999.0
11-06-2021, 06:36:49,    298,    4.7,   15.6,   0.00,   0.00, 1016.2,   81.1, -999.0
11-06-2021, 06:36:59,    317,    3.0,   15.5,   0.00,   0.00, 1016.2,   81.0, -999.0
11-06-2021, 06:37:09,    290,    1.2,   15.5,   0.00,   0.00, 1016.2,   80.8, -999.0
11-06-2021, 06:37:19,    259,    0.6,   15.6,   0.00,   0.00, 1016.2,   81.2, -999.0
11-06-2021, 06:37:29,    251,    1.5,   15.6,   0.00,   0.00, 1016.2,   81.3, -999.0
11-06-2021, 06:37:39,    218,    0.5,   15.5,   0.00,   0.00, 1016.2,   81.0, -999.0
11-06-2021, 06:37:49,    195,    2.9,   15.6,   0.00,   0.00, 1016.2,   81.2, -999.0
11-06-2021, 06:37:59,    170,    3.5,   15.6,   0.00,   0.00, 1016.2,   80.9, -999.0
11-06-2021, 06:38:09,    216,    1.4,   15.6,   0.00,   0.00, 1016.2,   80.7, -999.0
11-06-2021, 06:38:19,    219,    0.7,   15.6,   0.00,   0.00, 1016.2,   80.8, -999.0
11-06-2021, 06:38:29,    214,    1.2,   15.5,   0.00,   0.00, 1016.2,   81.0, -999.0
11-06-2021, 06:38:38,    217,    0.7,   15.7,   0.00,   0.00, 1016.2,   81.0, -999.0
11-06-2021, 06:38:48,    232,    3.1,   15.7,   0.00,   0.00, 1016.2,   80.8, -999.0
11-06-2021, 06:38:58,    130,    1.1,   15.6,   0.00,   0.00, 1016.2,   80.5, -999.0
11-06-2021, 06:39:08,    283,    0.1,   15.6,   0.00,   0.00, 1016.1,   80.5, -999.0
11-06-2021, 06:39:18,    233,    0.4,   15.6,   0.00,   0.00, 1016.1,   80.7, -999.0
11-06-2021, 06:39:28,    250,    1.2,   15.7,   0.00,   0.00, 1016.2,   81.0, -999.0
11-06-2021, 06:39:38,    251,    0.1,   15.7,   0.00,   0.00, 1016.1,   80.8, -999.0
11-06-2021, 06:39:48,    252,    0.0,   15.7,   0.00,   0.00, 1016.1,   80.8, -999.0
11-06-2021, 06:39:58,    299,    1.1,   15.8,   0.00,   0.00, 1016.2,   81.1, -999.0
11-06-2021, 06:40:07,    205,    1.2,   15.7,   0.00,   0.00, 1016.2,   81.0, -999.0
11-06-2021, 06:40:18,    240,    1.7,   15.8,   0.00,   0.00, 1016.2,   80.7, -999.0
11-06-2021, 06:40:28,    267,    1.8,   15.7,   0.00,   0.00, 1016.2,   80.8, -999.0
11-06-2021, 06:40:38,    223,    0.4,   15.7,   0.00,   0.00, 1016.2,   80.5, -999.0
11-06-2021, 06:40:47,    263,    1.1,   15.8,   0.00,   0.00, 1016.2,   80.6, -999.0
11-06-2021, 06:40:58,    312,    0.5,   15.7,   0.00,   0.00, 1016.2,   80.5, -999.0
11-06-2021, 06:41:08,    247,    1.0,   15.7,   0.00,   0.00, 1016.2,   80.5, -999.0
11-06-2021, 06:41:17,    257,    0.4,   15.7,   0.00,   0.00, 1016.2,   80.5, -999.0
11-06-2021, 06:41:27,    264,    0.9,   15.8,   0.00,   0.00, 1016.2,   80.4, -999.0
11-06-2021, 06:41:37,    262,    0.5,   15.8,   0.00,   0.00, 1016.2,   80.4, -999.0
11-06-2021, 06:41:48,    235,    0.7,   15.8,   0.00,   0.00, 1016.2,   80.4, -999.0
11-06-2021, 06:41:58,    199,    1.7,   15.9,   0.00,   0.00, 1016.3,   80.4, -999.0
11-06-2021, 06:42:07,    194,    0.2,   15.8,   0.00,   0.00, 1016.2,   80.1, -999.0
11-06-2021, 06:42:18,    256,    1.9,   15.8,   0.00,   0.00, 1016.2,   80.1, -999.0
11-06-2021, 06:42:28,    188,    2.0,   15.9,   0.00,   0.00, 1016.2,   80.0, -999.0
11-06-2021, 06:42:37,    232,    1.9,   15.9,   0.00,   0.00, 1016.3,   79.7, -999.0
11-06-2021, 06:42:47,    267,    2.5,   15.8,   0.00,   0.00, 1016.3,   79.6, -999.0
11-06-2021, 06:42:57,    276,    2.0,   15.7,   0.00,   0.00, 1016.2,   79.4, -999.0
11-06-2021, 06:43:07,    271,    2.2,   15.8,   0.00,   0.00, 1016.2,   79.5, -999.0
11-06-2021, 06:43:17,    252,    2.0,   15.7,   0.00,   0.00, 1016.2,   79.4, -999.0
11-06-2021, 06:43:27,    236,    1.2,   15.7,   0.00,   0.00, 1016.2,   79.4, -999.0
11-06-2021, 06:43:37,    261,    3.6,   15.7,   0.00,   0.00, 1016.2,   79.4, -999.0
11-06-2021, 06:43:47,    249,    2.5,   15.8,   0.00,   0.00, 1016.2,   79.3, -999.0
11-06-2021, 06:43:57,    245,    0.1,   15.7,   0.00,   0.00, 1016.2,   79.2, -999.0
11-06-2021, 06:44:07,    206,    0.5,   15.8,   0.00,   0.00, 1016.2,   79.3, -999.0
11-06-2021, 06:44:17,    231,    0.2,   15.6,   0.00,   0.00, 1016.1,   79.1, -999.0
11-06-2021, 06:44:27,    230,    0.0,   15.7,   0.00,   0.00, 1016.1,   79.1, -999.0
11-06-2021, 06:44:37,    250,    0.6,   15.7,   0.00,   0.00, 1016.2,   79.3, -999.0
11-06-2021, 06:44:46,    192,    0.4,   15.7,   0.00,   0.00, 1016.2,   79.2, -999.0
11-06-2021, 06:44:56,    193,    0.0,   15.7,   0.00,   0.00, 1016.1,   78.9, -999.0
11-06-2021, 06:45:06,    195,    0.0,   15.7,   0.00,   0.00, 1016.1,   79.0, -999.0
11-06-2021, 06:45:16,    195,    0.0,   15.6,   0.00,   0.00, 1016.1,   78.9, -999.0
