28-07-2021, 06:33:13,    257,    1.4,   13.8,   0.00,   0.00, 1004.9,   99.2, -999.0
28-07-2021, 06:33:23,    248,    0.3,   13.7,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:33:33,    248,    0.0,   13.7,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:33:44,    249,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 06:33:54,    204,    0.1,   13.7,   0.00,   0.00, 1004.8,   98.9, -999.0
28-07-2021, 06:34:04,    247,    2.0,   13.7,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 06:34:14,    223,    3.3,   13.7,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:34:24,    230,    2.5,   13.7,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:34:34,    247,    1.6,   13.7,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:34:43,    250,    0.8,   13.7,   0.00,   0.00, 1004.9,   99.2, -999.0
28-07-2021, 06:34:54,    214,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.9, -999.0
28-07-2021, 06:35:03,    273,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:35:13,    274,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:35:24,    272,    0.2,   13.6,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 06:35:33,    218,    0.0,   13.5,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:35:43,    261,    1.4,   13.6,   0.00,   0.00, 1004.9,   99.2, -999.0
28-07-2021, 06:35:53,    255,    3.1,   13.6,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 06:36:03,    269,    2.0,   13.6,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:36:13,    273,    0.5,   13.6,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 06:36:23,    244,    1.8,   13.6,   0.00,   0.00, 1004.9,   99.2, -999.0
28-07-2021, 06:36:33,    219,    2.2,   13.6,   0.00,   0.00, 1004.9,   99.2, -999.0
28-07-2021, 06:36:42,    205,    0.4,   13.6,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:36:52,    236,    0.3,   13.5,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 06:37:02,    257,    0.4,   13.6,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 06:37:12,    242,    1.0,   13.7,   0.00,   0.00, 1005.0,   99.1, -999.0
28-07-2021, 06:37:22,    175,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.9, -999.0
28-07-2021, 06:37:32,    159,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.7, -999.0
28-07-2021, 06:37:42,    160,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 06:37:52,    211,    0.2,   13.6,   0.00,   0.00, 1004.8,   98.9, -999.0
28-07-2021, 06:38:02,    280,    0.1,   13.6,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:38:12,    273,    1.0,   13.7,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 06:38:22,    262,    1.0,   13.6,   0.00,   0.00, 1004.9,   99.2, -999.0
28-07-2021, 06:38:32,    260,    0.5,   13.6,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:38:42,    263,    0.2,   13.6,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:38:51,    259,    0.1,   13.7,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:39:01,    250,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 06:39:12,    256,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 06:39:21,    253,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 06:39:31,    253,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 06:39:41,    253,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.7, -999.0
28-07-2021, 06:39:51,    253,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.7, -999.0
28-07-2021, 06:40:01,    246,    0.4,   13.6,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:40:11,    250,    2.5,   13.7,   0.00,   0.00, 1004.9,   99.2, -999.0
28-07-2021, 06:40:21,    280,    1.8,   13.7,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:40:32,    279,    0.1,   13.6,   0.00,   0.00, 1004.8,   98.9, -999.0
28-07-2021, 06:40:42,    279,    0.0,   13.6,   0.00,   0.00, 1004.8,   99.0, -999.0
28-07-2021, 06:40:52,    279,    0.0,   13.5,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 06:41:02,    240,    0.0,   13.5,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:41:12,    253,    1.3,   13.6,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:41:21,    252,    0.5,   13.6,   0.00,   0.00, 1004.8,   99.0, -999.0
28-07-2021, 06:41:32,    221,    0.3,   13.6,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:41:42,    259,    0.9,   13.7,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 06:41:51,    223,    0.3,   13.7,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 06:42:01,    212,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:42:11,    232,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:42:21,    231,    0.0,   13.5,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 06:42:31,    234,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.7, -999.0
28-07-2021, 06:42:40,    220,    0.0,   13.6,   0.00,   0.00, 1004.7,   98.8, -999.0
28-07-2021, 06:42:51,    221,    0.3,   13.7,   0.00,   0.00, 1004.8,   98.9, -999.0
28-07-2021, 06:43:01,    226,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.9, -999.0
28-07-2021, 06:43:10,    279,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:43:20,    256,    0.6,   13.7,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 06:43:30,    245,    0.1,   13.6,   0.00,   0.00, 1004.8,   99.0, -999.0
28-07-2021, 06:43:40,    248,    0.1,   13.6,   0.00,   0.00, 1004.8,   98.9, -999.0
28-07-2021, 06:43:50,    236,    0.2,   13.6,   0.00,   0.00, 1004.8,   98.9, -999.0
28-07-2021, 06:44:01,    241,    0.2,   13.6,   0.00,   0.00, 1004.8,   98.9, -999.0
28-07-2021, 06:44:11,    205,    0.5,   13.6,   0.00,   0.00, 1004.8,   99.0, -999.0
28-07-2021, 06:44:20,    231,    1.0,   13.7,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:44:30,    245,    2.3,   13.7,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 06:44:40,    239,    2.9,   13.6,   0.00,   0.00, 1004.9,   99.2, -999.0
28-07-2021, 06:44:50,    241,    1.7,   13.5,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 06:45:00,    209,    1.0,   13.5,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 06:45:10,    216,    0.1,   13.5,   0.00,   0.00, 1004.8,   98.9, -999.0
28-07-2021, 06:45:20,    217,    0.3,   13.5,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 06:45:30,    207,    0.0,   13.4,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:45:40,    202,    0.9,   13.4,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:45:50,    195,    0.3,   13.5,   0.00,   0.00, 1004.8,   99.0, -999.0
28-07-2021, 06:46:00,    195,    0.0,   13.4,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:46:10,    204,    0.0,   13.4,   0.00,   0.00, 1004.8,   98.7, -999.0
28-07-2021, 06:46:20,    225,    0.1,   13.5,   0.00,   0.00, 1004.8,   98.9, -999.0
28-07-2021, 06:46:30,    228,    0.1,   13.6,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:46:40,    239,    0.4,   13.5,   0.00,   0.00, 1004.9,   98.9, -999.0
28-07-2021, 06:46:49,    254,    1.7,   13.6,   0.00,   0.00, 1005.0,   99.1, -999.0
28-07-2021, 06:47:00,    263,    0.7,   13.7,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:47:10,    254,    0.8,   13.6,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:47:19,    226,    1.2,   13.6,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 06:47:29,    225,    0.3,   13.6,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:47:39,    234,    1.4,   13.6,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:47:49,    217,    1.0,   13.6,   0.00,   0.00, 1004.9,   99.2, -999.0
28-07-2021, 06:47:59,    229,    0.0,   13.5,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:48:09,    226,    0.0,   13.6,   0.00,   0.00, 1004.9,   98.9, -999.0
28-07-2021, 06:48:19,    227,    0.0,   13.5,   0.00,   0.00, 1004.8,   98.6, -999.0
28-07-2021, 06:48:29,    226,    0.0,   13.5,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:48:39,    226,    0.0,   13.5,   0.00,   0.00, 1004.8,   98.6, -999.0
28-07-2021, 06:48:49,    223,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:48:59,    229,    0.6,   13.7,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 06:49:09,    225,    0.6,   13.6,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:49:19,    237,    0.7,   13.7,   0.00,   0.00, 1005.0,   99.2, -999.0
28-07-2021, 06:49:29,    237,    0.3,   13.7,   0.00,   0.00, 1004.9,   99.1, -999.0
28-07-2021, 06:49:39,    240,    0.9,   13.7,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 06:49:49,    217,    0.8,   13.7,   0.00,   0.00, 1005.0,   99.2, -999.0
28-07-2021, 06:49:58,    216,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:50:09,    230,    0.0,   13.5,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:50:19,    230,    0.0,   13.6,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 06:50:28,    229,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 06:50:38,    266,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:50:48,    260,    1.3,   13.8,   0.00,   0.00, 1005.0,   98.9, -999.0
28-07-2021, 06:50:58,    239,    2.0,   13.8,   0.00,   0.00, 1005.1,   99.2, -999.0
28-07-2021, 06:51:08,    228,    1.0,   13.7,   0.00,   0.00, 1005.1,   99.2, -999.0
28-07-2021, 06:51:17,    242,    0.1,   13.6,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 06:51:28,    242,    0.0,   13.6,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 06:51:37,    237,    0.3,   13.6,   0.00,   0.00, 1005.0,   98.9, -999.0
28-07-2021, 06:51:47,    194,    0.5,   13.5,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 06:51:57,    194,    0.0,   13.6,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:52:07,    261,    0.0,   13.6,   0.00,   0.00, 1004.9,   98.9, -999.0
28-07-2021, 06:52:17,    262,    0.0,   13.6,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:52:27,    250,    0.1,   13.6,   0.00,   0.00, 1004.9,   98.9, -999.0
28-07-2021, 06:52:37,    239,    0.7,   13.8,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 06:52:47,    238,    0.1,   13.7,   0.00,   0.00, 1004.9,   98.9, -999.0
28-07-2021, 06:52:57,    198,    0.0,   13.6,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:53:07,    197,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:53:17,    201,    0.0,   13.6,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 06:53:27,    216,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:53:37,    275,    0.1,   13.7,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 06:53:47,    259,    0.9,   13.8,   0.00,   0.00, 1005.0,   99.1, -999.0
28-07-2021, 06:53:57,    228,    0.2,   13.7,   0.00,   0.00, 1005.0,   98.9, -999.0
28-07-2021, 06:54:07,    254,    0.2,   13.7,   0.00,   0.00, 1005.0,   99.1, -999.0
28-07-2021, 06:54:17,    239,    1.4,   13.8,   0.00,   0.00, 1005.1,   99.2, -999.0
28-07-2021, 06:54:27,    243,    1.8,   13.7,   0.00,   0.00, 1005.1,   99.0, -999.0
28-07-2021, 06:54:37,    247,    1.2,   13.7,   0.00,   0.00, 1005.0,   99.2, -999.0
28-07-2021, 06:54:47,    235,    0.6,   13.7,   0.00,   0.00, 1005.0,   99.1, -999.0
28-07-2021, 06:54:56,    203,    0.1,   13.6,   0.00,   0.00, 1004.9,   98.9, -999.0
28-07-2021, 06:55:07,    217,    1.0,   13.8,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 06:55:16,    217,    0.2,   13.7,   0.00,   0.00, 1005.0,   98.9, -999.0
28-07-2021, 06:55:26,    217,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 06:55:36,    217,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.8, -999.0
28-07-2021, 06:55:46,    217,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.7, -999.0
28-07-2021, 06:55:56,    235,    0.0,   13.7,   0.00,   0.00, 1004.8,   98.7, -999.0
28-07-2021, 06:56:06,    235,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:56:16,    215,    0.0,   13.6,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:56:26,    205,    0.2,   13.6,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 06:56:36,    188,    1.3,   13.7,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 06:56:46,    197,    0.3,   13.6,   0.00,   0.00, 1005.0,   98.9, -999.0
28-07-2021, 06:56:56,    204,    0.0,   13.6,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 06:57:06,    216,    0.3,   13.6,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 06:57:16,    213,    0.3,   13.7,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 06:57:26,    225,    1.1,   13.7,   0.00,   0.00, 1005.0,   99.3, -999.0
28-07-2021, 06:57:36,    250,    0.4,   13.7,   0.00,   0.00, 1005.0,   99.2, -999.0
28-07-2021, 06:57:46,    250,    0.0,   13.6,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:57:56,    249,    0.0,   13.6,   0.00,   0.00, 1004.8,   98.7, -999.0
28-07-2021, 06:58:06,    247,    0.0,   13.6,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 06:58:16,    247,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.9, -999.0
28-07-2021, 06:58:26,    247,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:58:35,    247,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 06:58:46,    247,    0.0,   13.8,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:58:56,    247,    0.0,   13.8,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 06:59:05,    273,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 06:59:15,    231,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:59:25,    206,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:59:35,    213,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 06:59:45,    210,    0.0,   13.8,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 06:59:55,    243,    1.0,   13.8,   0.00,   0.00, 1005.0,   98.9, -999.0
28-07-2021, 07:00:05,    227,    0.4,   13.8,   0.00,   0.00, 1005.0,   99.2, -999.0
28-07-2021, 07:00:15,    227,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:00:24,    225,    0.6,   13.8,   0.00,   0.00, 1005.0,   99.1, -999.0
28-07-2021, 07:00:35,    227,    1.0,   13.7,   0.00,   0.00, 1005.0,   99.1, -999.0
28-07-2021, 07:00:45,    227,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.9, -999.0
28-07-2021, 07:00:54,    225,    0.1,   13.7,   0.00,   0.00, 1005.0,   98.9, -999.0
28-07-2021, 07:01:04,    203,    0.1,   13.7,   0.00,   0.00, 1004.9,   98.9, -999.0
28-07-2021, 07:01:15,    207,    0.0,   13.6,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:01:24,    211,    0.6,   13.7,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 07:01:34,    210,    0.2,   13.7,   0.00,   0.00, 1005.0,   98.9, -999.0
28-07-2021, 07:01:44,    216,    0.0,   13.6,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:01:54,    231,    0.0,   13.7,   0.00,   0.00, 1005.0,   98.9, -999.0
28-07-2021, 07:02:04,    232,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.9, -999.0
28-07-2021, 07:02:14,    231,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:02:24,    231,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.9, -999.0
28-07-2021, 07:02:34,    231,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:02:45,    231,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:02:54,    231,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:03:05,    231,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:03:14,    231,    0.0,   13.8,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:03:24,    213,    0.3,   13.8,   0.00,   0.00, 1005.0,   98.9, -999.0
28-07-2021, 07:03:34,    211,    0.3,   13.8,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 07:03:44,    211,    0.0,   13.8,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:03:54,    216,    0.0,   13.8,   0.00,   0.00, 1004.9,   98.6, -999.0
28-07-2021, 07:04:04,    274,    0.5,   13.8,   0.00,   0.00, 1004.9,   98.9, -999.0
28-07-2021, 07:04:14,    270,    1.2,   13.9,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 07:04:24,    268,    0.1,   13.8,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:04:34,    267,    0.0,   13.8,   0.00,   0.00, 1004.9,   98.6, -999.0
28-07-2021, 07:04:44,    230,    0.0,   13.8,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:04:54,    229,    0.0,   13.8,   0.00,   0.00, 1004.9,   98.9, -999.0
28-07-2021, 07:05:04,    230,    0.3,   13.8,   0.00,   0.00, 1004.9,   99.0, -999.0
28-07-2021, 07:05:14,    230,    0.1,   13.8,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:05:24,    230,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:05:33,    230,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.6, -999.0
28-07-2021, 07:05:43,    239,    0.0,   13.8,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:05:53,    281,    0.0,   13.8,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:06:03,    279,    0.3,   13.9,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 07:06:13,    246,    1.7,   13.9,   0.00,   0.00, 1005.1,   99.2, -999.0
28-07-2021, 07:06:23,    197,    0.6,   13.9,   0.00,   0.00, 1005.1,   99.0, -999.0
28-07-2021, 07:06:33,    224,    0.3,   13.9,   0.00,   0.00, 1005.1,   99.1, -999.0
28-07-2021, 07:06:43,    274,    0.7,   13.9,   0.00,   0.00, 1005.1,   99.2, -999.0
28-07-2021, 07:06:53,    237,    0.2,   13.8,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 07:07:03,    235,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:07:13,    235,    0.8,   13.8,   0.00,   0.00, 1005.0,   99.1, -999.0
28-07-2021, 07:07:22,    250,    0.9,   13.8,   0.00,   0.00, 1005.1,   99.1, -999.0
28-07-2021, 07:07:33,    250,    0.1,   13.8,   0.00,   0.00, 1005.0,   98.9, -999.0
28-07-2021, 07:07:43,    246,    0.9,   13.8,   0.00,   0.00, 1005.1,   99.0, -999.0
28-07-2021, 07:07:53,    270,    0.9,   13.9,   0.00,   0.00, 1005.1,   99.2, -999.0
28-07-2021, 07:08:03,    270,    0.4,   13.8,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 07:08:13,    214,    0.2,   13.8,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 07:08:23,    218,    0.2,   13.8,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 07:08:33,    210,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:08:43,    200,    0.1,   13.7,   0.00,   0.00, 1005.0,   98.8, -999.0
28-07-2021, 07:08:53,    239,    0.3,   13.8,   0.00,   0.00, 1005.1,   99.0, -999.0
28-07-2021, 07:09:03,    238,    0.0,   13.7,   0.00,   0.00, 1005.0,   98.7, -999.0
28-07-2021, 07:09:12,    227,    0.0,   13.7,   0.00,   0.00, 1005.0,   98.8, -999.0
28-07-2021, 07:09:23,    229,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:09:33,    229,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:09:42,    231,    0.0,   13.8,   0.00,   0.00, 1005.0,   98.8, -999.0
28-07-2021, 07:09:52,    231,    0.0,   13.8,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:10:02,    227,    0.0,   13.9,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:10:14,    184,    0.0,   13.8,   0.00,   0.00, 1005.0,   98.7, -999.0
28-07-2021, 07:10:22,    185,    0.0,   13.8,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:10:32,    185,    0.0,   13.9,   0.00,   0.00, 1005.0,   98.8, -999.0
28-07-2021, 07:10:42,    193,    0.0,   13.9,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:10:52,    193,    0.0,   13.8,   0.00,   0.00, 1004.9,   98.9, -999.0
28-07-2021, 07:11:01,    244,    0.0,   13.9,   0.00,   0.00, 1004.9,   98.6, -999.0
28-07-2021, 07:11:12,    244,    0.0,   13.9,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:11:22,    244,    0.0,   13.9,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:11:31,    232,    0.0,   13.7,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:11:41,    232,    0.0,   13.9,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:11:52,    233,    0.0,   13.9,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:12:01,    230,    0.0,   13.9,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:12:11,    231,    0.0,   13.9,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:12:21,    212,    0.0,   13.9,   0.00,   0.00, 1005.0,   98.7, -999.0
28-07-2021, 07:12:31,    206,    0.0,   13.9,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:12:41,    199,    0.0,   13.9,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:12:51,    231,    0.0,   13.9,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:13:01,    231,    0.0,   13.9,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:13:15,    232,    0.0,   13.9,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:13:21,    245,    0.4,   14.0,   0.00,   0.00, 1005.0,   99.2, -999.0
28-07-2021, 07:13:31,    239,    0.3,   14.0,   0.00,   0.00, 1005.0,   99.0, -999.0
28-07-2021, 07:13:40,    218,    0.9,   14.1,   0.00,   0.00, 1005.1,   99.2, -999.0
28-07-2021, 07:13:50,    246,    0.7,   14.0,   0.00,   0.00, 1005.1,   99.2, -999.0
28-07-2021, 07:14:01,    223,    0.9,   14.0,   0.00,   0.00, 1005.1,   99.1, -999.0
28-07-2021, 07:14:10,    232,    0.2,   14.0,   0.00,   0.00, 1005.0,   99.1, -999.0
28-07-2021, 07:14:20,    232,    0.1,   13.9,   0.00,   0.00, 1005.0,   98.8, -999.0
28-07-2021, 07:14:30,    231,    0.0,   13.9,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:14:40,    231,    0.0,   14.0,   0.00,   0.00, 1004.9,   98.8, -999.0
28-07-2021, 07:14:50,    230,    0.0,   14.0,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:15:00,    259,    0.0,   14.0,   0.00,   0.00, 1004.9,   98.7, -999.0
28-07-2021, 07:15:10,    269,    1.0,   14.0,   0.00,   0.00, 1005.1,   99.0, -999.0
28-07-2021, 07:15:20,    248,    0.6,   14.0,   0.00,   0.00, 1005.1,   99.2, -999.0
28-07-2021, 07:15:30,    216,    1.8,   14.0,   0.00,   0.00, 1005.1,   99.1, -999.0
28-07-2021, 07:15:39,    264,    1.1,   14.0,   0.00,   0.00, 1005.1,   99.2, -999.0
28-07-2021, 07:15:50,    248,    3.0,   14.0,   0.00,   0.00, 1005.1,   99.1, -999.0
28-07-2021, 07:16:00,    256,    2.2,   13.9,   0.00,   0.00, 1005.1,   99.1, -999.0
28-07-2021, 07:16:09,    219,    0.5,   13.9,   0.00,   0.00, 1005.1,   99.0, -999.0
28-07-2021, 07:16:19,    253,    2.7,   13.9,   0.00,   0.00, 1005.1,   99.2, -999.0
28-07-2021, 07:16:29,    249,    1.8,   13.8,   0.00,   0.00, 1005.1,   99.2, -999.0
28-07-2021, 07:16:39,    247,    2.0,   13.8,   0.00,   0.00, 1005.1,   99.2, -999.0
28-07-2021, 07:16:49,    237,    1.4,   13.9,   0.00,   0.00, 1005.1,   99.1, -999.0
