21-02-2021, 01:29:51,    200,    0.2,    9.0,   0.00,   0.00, 1001.7,   83.5, -999.0
21-02-2021, 01:30:01,    203,    0.4,    9.1,   0.00,   0.00, 1001.7,   83.5, -999.0
21-02-2021, 01:30:11,    207,    0.3,    9.1,   0.00,   0.00, 1001.7,   83.5, -999.0
21-02-2021, 01:30:21,    184,    0.0,    9.0,   0.00,   0.00, 1001.7,   83.4, -999.0
21-02-2021, 01:30:31,    244,    1.2,    9.0,   0.00,   0.00, 1001.8,   83.5, -999.0
21-02-2021, 01:30:41,    190,    0.7,    9.0,   0.00,   0.00, 1001.7,   83.5, -999.0
21-02-2021, 01:30:51,    197,    1.1,    9.1,   0.00,   0.00, 1001.8,   83.5, -999.0
21-02-2021, 01:31:01,    210,    3.1,    9.1,   0.00,   0.00, 1001.8,   83.5, -999.0
21-02-2021, 01:31:11,    219,    2.7,    9.1,   0.00,   0.00, 1001.8,   83.6, -999.0
21-02-2021, 01:31:21,    220,    2.1,    9.1,   0.00,   0.00, 1001.7,   83.6, -999.0
21-02-2021, 01:31:31,    229,    2.7,    9.1,   0.00,   0.00, 1001.7,   83.6, -999.0
21-02-2021, 01:31:41,    214,    1.8,    9.1,   0.00,   0.00, 1001.7,   83.6, -999.0
21-02-2021, 01:31:51,    195,    1.1,    9.1,   0.00,   0.00, 1001.8,   83.5, -999.0
21-02-2021, 01:32:01,    145,    0.7,    9.0,   0.00,   0.00, 1001.7,   83.5, -999.0
21-02-2021, 01:32:11,    139,    0.2,    9.0,   0.00,   0.00, 1001.7,   83.2, -999.0
21-02-2021, 01:32:21,    167,    0.8,    9.0,   0.00,   0.00, 1001.7,   83.4, -999.0
21-02-2021, 01:32:31,    171,    0.2,    9.0,   0.00,   0.00, 1001.7,   83.4, -999.0
21-02-2021, 01:32:40,    177,    0.3,    9.1,   0.00,   0.00, 1001.7,   83.4, -999.0
21-02-2021, 01:32:50,    178,    0.3,    9.0,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:33:00,    187,    0.0,    9.0,   0.00,   0.00, 1001.7,   83.2, -999.0
21-02-2021, 01:33:10,    190,    0.3,    9.0,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:33:20,    189,    0.9,    9.1,   0.00,   0.00, 1001.7,   83.5, -999.0
21-02-2021, 01:33:30,    164,    0.4,    9.0,   0.00,   0.00, 1001.7,   83.2, -999.0
21-02-2021, 01:33:40,    168,    0.2,    9.0,   0.00,   0.00, 1001.7,   83.2, -999.0
21-02-2021, 01:33:50,    174,    0.1,    9.0,   0.00,   0.00, 1001.7,   83.2, -999.0
21-02-2021, 01:34:00,    179,    0.0,    9.0,   0.00,   0.00, 1001.7,   83.2, -999.0
21-02-2021, 01:34:10,    222,    1.8,    9.1,   0.00,   0.00, 1001.8,   83.4, -999.0
21-02-2021, 01:34:20,    193,    1.4,    9.1,   0.00,   0.00, 1001.7,   83.4, -999.0
21-02-2021, 01:34:30,    237,    2.4,    9.1,   0.00,   0.00, 1001.7,   83.4, -999.0
21-02-2021, 01:34:40,    221,    2.0,    9.1,   0.00,   0.00, 1001.7,   83.4, -999.0
21-02-2021, 01:34:50,    192,    0.7,    9.0,   0.00,   0.00, 1001.7,   83.5, -999.0
21-02-2021, 01:35:00,    201,    1.1,    9.0,   0.00,   0.00, 1001.7,   83.6, -999.0
21-02-2021, 01:35:10,    235,    0.3,    9.0,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:35:20,    210,    1.0,    9.1,   0.00,   0.00, 1001.7,   83.4, -999.0
21-02-2021, 01:35:30,    193,    0.2,    9.0,   0.00,   0.00, 1001.6,   83.2, -999.0
21-02-2021, 01:35:40,    216,    0.3,    9.0,   0.00,   0.00, 1001.7,   83.2, -999.0
21-02-2021, 01:35:50,    169,    0.7,    9.0,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:36:00,    189,    0.8,    9.1,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:36:09,    183,    1.2,    9.1,   0.00,   0.00, 1001.6,   83.4, -999.0
21-02-2021, 01:36:20,    207,    1.4,    9.1,   0.00,   0.00, 1001.6,   83.4, -999.0
21-02-2021, 01:36:30,    229,    1.6,    9.1,   0.00,   0.00, 1001.7,   83.4, -999.0
21-02-2021, 01:36:39,    191,    4.0,    9.0,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:36:49,    192,    1.7,    9.1,   0.00,   0.00, 1001.7,   83.4, -999.0
21-02-2021, 01:36:59,    205,    1.0,    9.0,   0.00,   0.00, 1001.7,   83.4, -999.0
21-02-2021, 01:37:09,    136,    0.9,    9.0,   0.00,   0.00, 1001.6,   83.4, -999.0
21-02-2021, 01:37:18,    210,    1.5,    9.1,   0.00,   0.00, 1001.6,   83.4, -999.0
21-02-2021, 01:37:29,    214,    0.7,    9.1,   0.00,   0.00, 1001.6,   83.3, -999.0
21-02-2021, 01:37:39,    198,    0.7,    9.1,   0.00,   0.00, 1001.6,   83.3, -999.0
21-02-2021, 01:37:49,    193,    0.1,    9.0,   0.00,   0.00, 1001.6,   83.2, -999.0
21-02-2021, 01:37:58,    215,    0.4,    9.0,   0.00,   0.00, 1001.6,   83.2, -999.0
21-02-2021, 01:38:09,    201,    1.3,    9.1,   0.00,   0.00, 1001.7,   83.4, -999.0
21-02-2021, 01:38:18,    168,    1.9,    9.1,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:38:28,    209,    1.3,    9.0,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:38:38,    193,    1.7,    9.1,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:38:48,    196,    0.8,    9.1,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:38:58,    170,    3.7,    9.1,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:39:08,    212,    1.0,    9.1,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:39:18,    216,    5.0,    9.1,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:39:28,    214,    2.4,    9.1,   0.00,   0.00, 1001.7,   83.4, -999.0
21-02-2021, 01:39:38,    188,    1.4,    9.1,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:39:48,    188,    0.1,    9.0,   0.00,   0.00, 1001.6,   83.0, -999.0
21-02-2021, 01:39:59,    169,    0.7,    9.1,   0.00,   0.00, 1001.7,   83.2, -999.0
21-02-2021, 01:40:09,    231,    1.1,    9.1,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:40:18,    201,    0.6,    9.0,   0.00,   0.00, 1001.7,   83.1, -999.0
21-02-2021, 01:40:28,    201,    0.3,    9.0,   0.00,   0.00, 1001.7,   83.1, -999.0
21-02-2021, 01:40:39,    219,    0.0,    9.0,   0.00,   0.00, 1001.6,   82.9, -999.0
21-02-2021, 01:40:48,    220,    0.6,    9.0,   0.00,   0.00, 1001.7,   83.3, -999.0
21-02-2021, 01:40:58,    209,    0.1,    9.1,   0.00,   0.00, 1001.7,   83.1, -999.0
21-02-2021, 01:41:08,    209,    0.0,    8.9,   0.00,   0.00, 1001.6,   82.8, -999.0
21-02-2021, 01:41:18,    209,    0.0,    9.0,   0.00,   0.00, 1001.6,   82.9, -999.0
21-02-2021, 01:41:28,    207,    0.2,    9.0,   0.00,   0.00, 1001.7,   83.1, -999.0
21-02-2021, 01:41:37,    167,    0.5,    9.0,   0.00,   0.00, 1001.8,   83.1, -999.0
21-02-2021, 01:41:48,    257,    1.7,    9.1,   0.00,   0.00, 1001.7,   83.2, -999.0
21-02-2021, 01:41:57,    241,    0.4,    9.1,   0.00,   0.00, 1001.7,   83.1, -999.0
21-02-2021, 01:42:07,    131,    1.4,    9.0,   0.00,   0.00, 1001.7,   83.1, -999.0
21-02-2021, 01:42:17,    130,    0.3,    9.0,   0.00,   0.00, 1001.7,   83.1, -999.0
21-02-2021, 01:42:27,    199,    1.2,    9.0,   0.00,   0.00, 1001.8,   83.1, -999.0
21-02-2021, 01:42:37,    206,    0.9,    9.1,   0.00,   0.00, 1001.7,   83.2, -999.0
21-02-2021, 01:42:47,    208,    0.0,    9.0,   0.00,   0.00, 1001.6,   82.9, -999.0
21-02-2021, 01:42:57,    212,    0.0,    9.0,   0.00,   0.00, 1001.7,   82.9, -999.0
21-02-2021, 01:43:07,    217,    0.7,    8.9,   0.00,   0.00, 1001.7,   83.1, -999.0
21-02-2021, 01:43:17,    234,    1.3,    9.1,   0.00,   0.00, 1001.8,   83.2, -999.0
21-02-2021, 01:43:27,    211,    0.3,    9.0,   0.00,   0.00, 1001.8,   83.2, -999.0
21-02-2021, 01:43:37,    211,    0.0,    9.0,   0.00,   0.00, 1001.7,   82.8, -999.0
21-02-2021, 01:43:47,    212,    0.4,    9.0,   0.00,   0.00, 1001.8,   83.1, -999.0
21-02-2021, 01:43:57,    212,    0.3,    9.0,   0.00,   0.00, 1001.7,   83.0, -999.0
21-02-2021, 01:44:07,    193,    0.6,    9.0,   0.00,   0.00, 1001.7,   83.2, -999.0
21-02-2021, 01:44:17,    192,    0.3,    9.1,   0.00,   0.00, 1001.8,   83.2, -999.0
21-02-2021, 01:44:27,    192,    0.0,    9.0,   0.00,   0.00, 1001.7,   83.1, -999.0
21-02-2021, 01:44:36,    185,    1.6,    9.0,   0.00,   0.00, 1001.9,   83.3, -999.0
21-02-2021, 01:44:46,    192,    2.1,    9.1,   0.00,   0.00, 1001.9,   83.3, -999.0
21-02-2021, 01:44:56,    201,    1.1,    9.1,   0.00,   0.00, 1001.9,   83.3, -999.0
21-02-2021, 01:45:06,    193,    0.4,    9.1,   0.00,   0.00, 1001.9,   83.2, -999.0
21-02-2021, 01:45:16,    195,    0.2,    9.0,   0.00,   0.00, 1001.8,   83.0, -999.0
21-02-2021, 01:45:26,    197,    0.2,    9.1,   0.00,   0.00, 1001.8,   83.1, -999.0
21-02-2021, 01:45:37,    197,    0.3,    9.0,   0.00,   0.00, 1001.9,   83.1, -999.0
21-02-2021, 01:45:47,    207,    0.2,    9.0,   0.00,   0.00, 1001.9,   83.0, -999.0
21-02-2021, 01:45:56,    207,    0.0,    9.0,   0.00,   0.00, 1001.8,   82.7, -999.0
21-02-2021, 01:46:07,    195,    0.0,    9.0,   0.00,   0.00, 1001.7,   82.8, -999.0
21-02-2021, 01:46:16,    188,    0.2,    9.0,   0.00,   0.00, 1001.8,   82.9, -999.0
21-02-2021, 01:46:26,    226,    0.5,    9.0,   0.00,   0.00, 1001.9,   83.1, -999.0
21-02-2021, 01:46:36,    193,    1.5,    9.1,   0.00,   0.00, 1001.9,   83.2, -999.0
21-02-2021, 01:46:46,    212,    0.8,    9.0,   0.00,   0.00, 1001.9,   83.2, -999.0
21-02-2021, 01:46:56,    216,    1.0,    9.0,   0.00,   0.00, 1001.9,   83.1, -999.0
21-02-2021, 01:47:05,    221,    0.5,    9.1,   0.00,   0.00, 1001.9,   83.3, -999.0
21-02-2021, 01:47:15,    198,    0.1,    9.0,   0.00,   0.00, 1001.8,   82.9, -999.0
21-02-2021, 01:47:26,    182,    1.1,    9.0,   0.00,   0.00, 1001.9,   83.1, -999.0
21-02-2021, 01:47:36,    219,    1.0,    9.1,   0.00,   0.00, 1002.0,   83.2, -999.0
21-02-2021, 01:47:45,    225,    0.1,    9.0,   0.00,   0.00, 1001.9,   83.0, -999.0
21-02-2021, 01:47:56,    207,    1.4,    9.0,   0.00,   0.00, 1002.0,   83.3, -999.0
21-02-2021, 01:48:06,    193,    1.0,    9.0,   0.00,   0.00, 1001.9,   83.1, -999.0
21-02-2021, 01:48:15,    202,    0.6,    9.1,   0.00,   0.00, 1001.9,   83.1, -999.0
21-02-2021, 01:48:25,    152,    1.1,    9.0,   0.00,   0.00, 1001.9,   83.2, -999.0
21-02-2021, 01:48:36,    294,    0.4,    9.0,   0.00,   0.00, 1001.9,   83.1, -999.0
21-02-2021, 01:48:46,    217,    1.0,    9.1,   0.00,   0.00, 1002.0,   83.2, -999.0
21-02-2021, 01:48:55,    217,    0.4,    9.0,   0.00,   0.00, 1001.9,   83.0, -999.0
21-02-2021, 01:49:05,    217,    0.0,    8.9,   0.00,   0.00, 1001.8,   82.8, -999.0
21-02-2021, 01:49:15,    194,    1.4,    9.0,   0.00,   0.00, 1001.9,   83.1, -999.0
21-02-2021, 01:49:25,    197,    2.2,    9.1,   0.00,   0.00, 1002.0,   83.2, -999.0
21-02-2021, 01:49:36,    190,    3.3,    9.1,   0.00,   0.00, 1002.0,   83.2, -999.0
21-02-2021, 01:49:45,    154,    0.2,    9.0,   0.00,   0.00, 1001.9,   83.0, -999.0
21-02-2021, 01:49:56,    212,    1.2,    8.9,   0.00,   0.00, 1001.9,   82.9, -999.0
21-02-2021, 01:50:05,    226,    0.9,    9.1,   0.00,   0.00, 1002.0,   83.2, -999.0
21-02-2021, 01:50:15,    223,    0.3,    9.0,   0.00,   0.00, 1001.9,   83.0, -999.0
21-02-2021, 01:50:26,    224,    0.0,    9.0,   0.00,   0.00, 1001.9,   82.9, -999.0
21-02-2021, 01:50:35,    222,    0.0,    9.0,   0.00,   0.00, 1001.8,   82.7, -999.0
21-02-2021, 01:50:45,    212,    0.8,    9.0,   0.00,   0.00, 1002.0,   83.1, -999.0
21-02-2021, 01:50:54,    209,    3.0,    9.1,   0.00,   0.00, 1002.0,   83.1, -999.0
21-02-2021, 01:51:05,    259,    2.3,    9.1,   0.00,   0.00, 1002.0,   83.2, -999.0
21-02-2021, 01:51:15,    217,    1.1,    9.1,   0.00,   0.00, 1002.0,   83.2, -999.0
21-02-2021, 01:51:24,    219,    1.4,    9.1,   0.00,   0.00, 1002.0,   83.3, -999.0
21-02-2021, 01:51:34,    212,    0.5,    9.1,   0.00,   0.00, 1002.0,   83.2, -999.0
21-02-2021, 01:51:45,    229,    1.7,    9.1,   0.00,   0.00, 1002.0,   83.1, -999.0
21-02-2021, 01:51:55,    201,    1.6,    9.1,   0.00,   0.00, 1002.0,   83.2, -999.0
21-02-2021, 01:52:04,    149,    1.1,    9.1,   0.00,   0.00, 1002.0,   83.1, -999.0
21-02-2021, 01:52:15,    149,    0.1,    9.0,   0.00,   0.00, 1001.9,   83.0, -999.0
21-02-2021, 01:52:24,    176,    0.9,    9.0,   0.00,   0.00, 1001.9,   83.1, -999.0
21-02-2021, 01:52:34,    211,    0.3,    9.1,   0.00,   0.00, 1002.0,   83.1, -999.0
21-02-2021, 01:52:44,    190,    1.0,    9.1,   0.00,   0.00, 1002.0,   83.1, -999.0
21-02-2021, 01:52:54,    243,    1.5,    9.1,   0.00,   0.00, 1002.0,   83.2, -999.0
21-02-2021, 01:53:04,    191,    0.3,    9.1,   0.00,   0.00, 1002.0,   83.1, -999.0
21-02-2021, 01:53:14,    190,    0.0,    9.0,   0.00,   0.00, 1001.9,   82.8, -999.0
21-02-2021, 01:53:24,    193,    0.1,    9.0,   0.00,   0.00, 1002.0,   82.9, -999.0
21-02-2021, 01:53:34,    220,    1.0,    9.1,   0.00,   0.00, 1002.0,   83.1, -999.0
21-02-2021, 01:53:44,    227,    0.9,    9.1,   0.00,   0.00, 1002.0,   83.1, -999.0
21-02-2021, 01:53:54,    204,    2.2,    9.1,   0.00,   0.00, 1002.0,   83.1, -999.0
21-02-2021, 01:54:04,    190,    0.7,    9.1,   0.00,   0.00, 1002.0,   83.1, -999.0
21-02-2021, 01:54:14,    190,    0.2,    9.0,   0.00,   0.00, 1002.0,   83.1, -999.0
21-02-2021, 01:54:23,    201,    0.2,    9.1,   0.00,   0.00, 1002.0,   83.1, -999.0
21-02-2021, 01:54:33,    205,    0.7,    9.1,   0.00,   0.00, 1002.1,   83.1, -999.0
21-02-2021, 01:54:44,    205,    0.0,    9.0,   0.00,   0.00, 1001.9,   82.8, -999.0
21-02-2021, 01:54:53,    213,    0.3,    9.1,   0.00,   0.00, 1002.1,   83.1, -999.0
21-02-2021, 01:55:03,    213,    0.0,    9.0,   0.00,   0.00, 1002.0,   82.8, -999.0
21-02-2021, 01:55:13,    250,    0.6,    9.0,   0.00,   0.00, 1002.0,   82.9, -999.0
21-02-2021, 01:55:23,    220,    1.4,    9.1,   0.00,   0.00, 1002.1,   83.1, -999.0
21-02-2021, 01:55:33,    195,    2.7,    9.1,   0.00,   0.00, 1002.1,   83.0, -999.0
21-02-2021, 01:55:43,    197,    0.4,    9.0,   0.00,   0.00, 1002.1,   82.9, -999.0
21-02-2021, 01:55:53,    211,    1.6,    9.1,   0.00,   0.00, 1002.1,   83.2, -999.0
21-02-2021, 01:56:03,    187,    0.9,    9.1,   0.00,   0.00, 1002.1,   83.2, -999.0
21-02-2021, 01:56:13,    194,    0.9,    9.1,   0.00,   0.00, 1002.1,   83.1, -999.0
21-02-2021, 01:56:23,    213,    1.1,    9.1,   0.00,   0.00, 1002.1,   83.1, -999.0
21-02-2021, 01:56:34,    178,    1.2,    9.1,   0.00,   0.00, 1002.1,   83.1, -999.0
21-02-2021, 01:56:43,    190,    1.4,    9.1,   0.00,   0.00, 1002.1,   83.1, -999.0
21-02-2021, 01:56:53,    224,    1.3,    9.1,   0.00,   0.00, 1002.1,   83.1, -999.0
21-02-2021, 01:57:03,    224,    0.4,    9.1,   0.00,   0.00, 1002.1,   82.9, -999.0
21-02-2021, 01:57:13,    203,    1.1,    9.0,   0.00,   0.00, 1002.1,   83.1, -999.0
21-02-2021, 01:57:23,    184,    0.9,    9.1,   0.00,   0.00, 1002.2,   83.1, -999.0
21-02-2021, 01:57:32,    233,    1.9,    9.1,   0.00,   0.00, 1002.1,   83.1, -999.0
21-02-2021, 01:57:42,    232,    1.4,    9.1,   0.00,   0.00, 1002.1,   83.1, -999.0
21-02-2021, 01:57:53,    212,    0.5,    9.1,   0.00,   0.00, 1002.1,   83.0, -999.0
21-02-2021, 01:58:02,    189,    2.1,    9.1,   0.00,   0.00, 1002.1,   83.1, -999.0
21-02-2021, 01:58:12,    190,    0.6,    9.1,   0.00,   0.00, 1002.1,   83.1, -999.0
21-02-2021, 01:58:22,    250,    0.9,    9.1,   0.00,   0.00, 1002.1,   83.0, -999.0
21-02-2021, 01:58:33,    189,    0.7,    9.1,   0.00,   0.00, 1002.1,   83.0, -999.0
21-02-2021, 01:58:42,    192,    0.2,    9.1,   0.00,   0.00, 1002.1,   82.9, -999.0
21-02-2021, 01:58:52,    174,    0.8,    9.1,   0.00,   0.00, 1002.1,   83.0, -999.0
21-02-2021, 01:59:03,    168,    0.4,    9.1,   0.00,   0.00, 1002.1,   82.9, -999.0
21-02-2021, 01:59:12,    216,    1.0,    9.0,   0.00,   0.00, 1002.1,   82.9, -999.0
21-02-2021, 01:59:22,    200,    0.3,    9.0,   0.00,   0.00, 1002.1,   82.9, -999.0
21-02-2021, 01:59:32,    205,    0.4,    9.1,   0.00,   0.00, 1002.1,   82.9, -999.0
21-02-2021, 01:59:43,    201,    0.9,    9.1,   0.00,   0.00, 1002.1,   83.0, -999.0
21-02-2021, 01:59:52,    187,    0.5,    9.1,   0.00,   0.00, 1002.1,   83.0, -999.0
21-02-2021, 02:00:02,    203,    3.3,    9.1,   0.00,   0.00, 1002.2,   83.0, -999.0
21-02-2021, 02:00:12,    230,    2.2,    9.1,   0.00,   0.00, 1002.2,   83.0, -999.0
21-02-2021, 02:00:22,    197,    1.5,    9.1,   0.00,   0.00, 1002.2,   83.0, -999.0
21-02-2021, 02:00:32,    179,    2.8,    9.1,   0.00,   0.00, 1002.2,   83.1, -999.0
21-02-2021, 02:00:42,    236,    0.6,    9.1,   0.00,   0.00, 1002.1,   83.0, -999.0
21-02-2021, 02:00:52,    204,    0.4,    9.1,   0.00,   0.00, 1002.1,   83.0, -999.0
21-02-2021, 02:01:02,    203,    0.0,    9.1,   0.00,   0.00, 1002.1,   82.8, -999.0
21-02-2021, 02:01:12,    203,    0.0,    9.0,   0.00,   0.00, 1002.1,   82.7, -999.0
21-02-2021, 02:01:22,    230,    1.3,    9.0,   0.00,   0.00, 1002.2,   82.9, -999.0
21-02-2021, 02:01:32,    183,    2.1,    9.1,   0.00,   0.00, 1002.2,   83.0, -999.0
21-02-2021, 02:01:41,    237,    2.6,    9.1,   0.00,   0.00, 1002.2,   83.1, -999.0
21-02-2021, 02:01:51,    215,    1.8,    9.1,   0.00,   0.00, 1002.2,   83.1, -999.0
21-02-2021, 02:02:01,    191,    1.0,    9.1,   0.00,   0.00, 1002.2,   83.0, -999.0
21-02-2021, 02:02:11,    192,    0.2,    9.1,   0.00,   0.00, 1002.2,   82.9, -999.0
21-02-2021, 02:02:21,    192,    0.0,    9.0,   0.00,   0.00, 1002.1,   82.6, -999.0
21-02-2021, 02:02:31,    193,    0.8,    9.1,   0.00,   0.00, 1002.2,   83.1, -999.0
21-02-2021, 02:02:41,    216,    3.2,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:02:52,    193,    3.5,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:03:01,    189,    1.5,    9.2,   0.00,   0.00, 1002.2,   83.1, -999.0
21-02-2021, 02:03:12,    187,    0.6,    9.1,   0.00,   0.00, 1002.2,   82.9, -999.0
21-02-2021, 02:03:22,    241,    0.6,    9.1,   0.00,   0.00, 1002.3,   82.9, -999.0
21-02-2021, 02:03:31,    185,    2.4,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:03:41,    221,    1.3,    9.1,   0.00,   0.00, 1002.3,   83.0, -999.0
21-02-2021, 02:03:51,    210,    0.2,    9.1,   0.00,   0.00, 1002.2,   82.7, -999.0
21-02-2021, 02:04:01,    210,    0.0,    9.0,   0.00,   0.00, 1002.1,   82.6, -999.0
21-02-2021, 02:04:11,    219,    0.0,    9.1,   0.00,   0.00, 1002.2,   82.7, -999.0
21-02-2021, 02:04:21,    218,    0.1,    9.1,   0.00,   0.00, 1002.2,   82.7, -999.0
21-02-2021, 02:04:30,    189,    0.0,    9.1,   0.00,   0.00, 1002.2,   82.8, -999.0
21-02-2021, 02:04:41,    189,    0.0,    9.0,   0.00,   0.00, 1002.2,   82.7, -999.0
21-02-2021, 02:04:51,    189,    0.2,    9.1,   0.00,   0.00, 1002.2,   82.7, -999.0
21-02-2021, 02:05:00,    188,    0.3,    9.1,   0.00,   0.00, 1002.2,   82.8, -999.0
21-02-2021, 02:05:11,    189,    0.0,    9.0,   0.00,   0.00, 1002.2,   82.5, -999.0
21-02-2021, 02:05:21,    216,    0.1,    9.0,   0.00,   0.00, 1002.3,   82.8, -999.0
21-02-2021, 02:05:30,    220,    0.5,    9.1,   0.00,   0.00, 1002.3,   82.9, -999.0
21-02-2021, 02:05:40,    192,    2.2,    9.1,   0.00,   0.00, 1002.4,   83.0, -999.0
21-02-2021, 02:05:50,    171,    1.4,    9.1,   0.00,   0.00, 1002.3,   83.0, -999.0
21-02-2021, 02:06:00,    218,    0.4,    9.0,   0.00,   0.00, 1002.2,   82.7, -999.0
21-02-2021, 02:06:10,    228,    1.6,    9.1,   0.00,   0.00, 1002.3,   83.0, -999.0
21-02-2021, 02:06:20,    221,    1.7,    9.1,   0.00,   0.00, 1002.3,   83.0, -999.0
21-02-2021, 02:06:30,    210,    0.4,    9.1,   0.00,   0.00, 1002.3,   82.9, -999.0
21-02-2021, 02:06:40,    215,    0.8,    9.1,   0.00,   0.00, 1002.3,   82.9, -999.0
21-02-2021, 02:06:50,    193,    0.9,    9.1,   0.00,   0.00, 1002.3,   83.0, -999.0
21-02-2021, 02:07:00,    194,    0.1,    9.0,   0.00,   0.00, 1002.2,   82.7, -999.0
21-02-2021, 02:07:10,    194,    0.0,    9.1,   0.00,   0.00, 1002.3,   82.8, -999.0
21-02-2021, 02:07:20,    185,    0.0,    9.0,   0.00,   0.00, 1002.2,   82.8, -999.0
21-02-2021, 02:07:30,    226,    1.0,    9.1,   0.00,   0.00, 1002.3,   83.0, -999.0
21-02-2021, 02:07:40,    231,    2.6,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:07:50,    230,    1.8,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:07:59,    227,    0.8,    9.1,   0.00,   0.00, 1002.3,   83.0, -999.0
21-02-2021, 02:08:09,    246,    1.1,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:08:20,    230,    1.4,    9.1,   0.00,   0.00, 1002.3,   83.0, -999.0
21-02-2021, 02:08:29,    204,    0.3,    9.0,   0.00,   0.00, 1002.2,   82.9, -999.0
21-02-2021, 02:08:40,    192,    0.7,    9.1,   0.00,   0.00, 1002.3,   83.0, -999.0
21-02-2021, 02:08:50,    211,    0.2,    9.0,   0.00,   0.00, 1002.3,   82.9, -999.0
21-02-2021, 02:09:00,    200,    0.4,    9.0,   0.00,   0.00, 1002.2,   82.9, -999.0
21-02-2021, 02:09:10,    261,    1.4,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:09:20,    202,    1.5,    9.1,   0.00,   0.00, 1002.3,   83.0, -999.0
21-02-2021, 02:09:29,    188,    0.7,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:09:40,    174,    0.2,    9.1,   0.00,   0.00, 1002.3,   83.0, -999.0
21-02-2021, 02:09:50,    184,    0.4,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:10:00,    197,    1.8,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:10:10,    217,    1.8,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:10:20,    235,    0.8,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:10:30,    198,    1.9,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:10:39,    188,    1.8,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:10:50,    188,    0.1,    9.1,   0.00,   0.00, 1002.2,   82.9, -999.0
21-02-2021, 02:10:59,    188,    0.2,    9.1,   0.00,   0.00, 1002.2,   83.0, -999.0
21-02-2021, 02:11:09,    238,    0.6,    9.1,   0.00,   0.00, 1002.3,   83.0, -999.0
21-02-2021, 02:11:19,    201,    2.8,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:11:29,    230,    2.1,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:11:39,    202,    1.6,    9.1,   0.00,   0.00, 1002.3,   83.2, -999.0
21-02-2021, 02:11:49,    223,    1.5,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:11:58,    196,    0.9,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:12:09,    228,    0.7,    9.1,   0.00,   0.00, 1002.3,   83.0, -999.0
21-02-2021, 02:12:19,    213,    2.0,    9.2,   0.00,   0.00, 1002.2,   83.2, -999.0
21-02-2021, 02:12:28,    176,    0.5,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:12:39,    220,    0.9,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:12:49,    216,    0.3,    9.1,   0.00,   0.00, 1002.2,   82.9, -999.0
21-02-2021, 02:12:59,    178,    2.8,    9.1,   0.00,   0.00, 1002.3,   83.0, -999.0
21-02-2021, 02:13:08,    188,    1.8,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:13:19,    185,    0.9,    9.1,   0.00,   0.00, 1002.3,   83.1, -999.0
21-02-2021, 02:13:29,    191,    1.0,    9.1,   0.00,   0.00, 1002.2,   83.1, -999.0
