22-08-2021, 10:07:52,    325,    2.7,   15.8,   0.00,   0.00, 1016.2,   73.7, -999.0
22-08-2021, 10:08:01,      2,    1.6,   15.7,   0.00,   0.00, 1016.2,   73.8, -999.0
22-08-2021, 10:08:11,    353,    1.6,   15.8,   0.00,   0.00, 1016.2,   74.4, -999.0
22-08-2021, 10:08:21,    320,    0.5,   15.8,   0.00,   0.00, 1016.2,   74.1, -999.0
22-08-2021, 10:08:31,    280,    1.2,   15.8,   0.00,   0.00, 1016.3,   74.4, -999.0
22-08-2021, 10:08:41,    329,    1.9,   15.9,   0.00,   0.00, 1016.2,   74.6, -999.0
22-08-2021, 10:08:51,    339,    0.2,   15.8,   0.00,   0.00, 1016.1,   74.4, -999.0
22-08-2021, 10:09:00,    339,    0.1,   15.8,   0.00,   0.00, 1016.2,   74.5, -999.0
22-08-2021, 10:09:11,    332,    1.0,   15.9,   0.00,   0.00, 1016.2,   74.6, -999.0
22-08-2021, 10:09:21,    332,    2.7,   15.9,   0.00,   0.00, 1016.2,   73.8, -999.0
22-08-2021, 10:09:31,    332,    0.0,   15.8,   0.00,   0.00, 1016.1,   73.2, -999.0
22-08-2021, 10:09:42,    315,    2.3,   15.8,   0.00,   0.00, 1016.2,   73.8, -999.0
22-08-2021, 10:09:51,    327,    3.2,   15.8,   0.00,   0.00, 1016.3,   73.9, -999.0
22-08-2021, 10:10:01,    317,    4.9,   15.9,   0.00,   0.00, 1016.2,   73.8, -999.0
22-08-2021, 10:10:11,    344,    1.8,   15.8,   0.00,   0.00, 1016.3,   73.1, -999.0
22-08-2021, 10:10:21,    304,    3.1,   15.8,   0.00,   0.00, 1016.3,   73.4, -999.0
22-08-2021, 10:10:31,    358,    2.3,   15.7,   0.00,   0.00, 1016.3,   73.7, -999.0
22-08-2021, 10:10:40,    339,    2.9,   15.8,   0.00,   0.00, 1016.3,   74.2, -999.0
22-08-2021, 10:10:50,    342,    1.8,   15.8,   0.00,   0.00, 1016.3,   74.2, -999.0
22-08-2021, 10:11:00,    356,    1.1,   15.7,   0.00,   0.00, 1016.3,   74.0, -999.0
22-08-2021, 10:11:10,    333,    0.9,   15.7,   0.00,   0.00, 1016.2,   74.2, -999.0
22-08-2021, 10:11:20,    321,    1.0,   15.8,   0.00,   0.00, 1016.3,   74.4, -999.0
22-08-2021, 10:11:31,    349,    1.2,   15.8,   0.00,   0.00, 1016.2,   74.6, -999.0
22-08-2021, 10:11:40,    314,    1.1,   15.9,   0.00,   0.00, 1016.3,   74.6, -999.0
22-08-2021, 10:11:50,    332,    3.1,   15.8,   0.00,   0.00, 1016.3,   74.1, -999.0
22-08-2021, 10:12:00,    317,    2.1,   15.7,   0.00,   0.00, 1016.3,   74.1, -999.0
22-08-2021, 10:12:10,    286,    0.9,   15.7,   0.00,   0.00, 1016.2,   74.3, -999.0
22-08-2021, 10:12:20,    322,    0.7,   15.7,   0.00,   0.00, 1016.3,   74.4, -999.0
22-08-2021, 10:12:30,    336,    1.5,   15.8,   0.00,   0.00, 1016.2,   74.6, -999.0
22-08-2021, 10:12:39,    335,    0.2,   15.7,   0.00,   0.00, 1016.2,   74.1, -999.0
22-08-2021, 10:12:50,    326,    1.1,   15.8,   0.00,   0.00, 1016.2,   74.3, -999.0
22-08-2021, 10:12:59,    334,    3.1,   15.8,   0.00,   0.00, 1016.3,   73.7, -999.0
22-08-2021, 10:13:09,    299,    0.8,   15.7,   0.00,   0.00, 1016.2,   73.7, -999.0
22-08-2021, 10:13:19,    299,    1.7,   15.7,   0.00,   0.00, 1016.3,   74.1, -999.0
22-08-2021, 10:13:29,    358,    0.9,   15.8,   0.00,   0.00, 1016.2,   74.5, -999.0
22-08-2021, 10:13:40,    317,    2.0,   15.9,   0.00,   0.00, 1016.3,   74.6, -999.0
22-08-2021, 10:13:50,    322,    4.4,   15.8,   0.00,   0.00, 1016.3,   73.9, -999.0
22-08-2021, 10:14:00,    336,    3.9,   15.6,   0.00,   0.00, 1016.3,   73.1, -999.0
22-08-2021, 10:14:10,    283,    2.7,   15.6,   0.00,   0.00, 1016.3,   73.5, -999.0
22-08-2021, 10:14:20,    310,    2.8,   15.5,   0.00,   0.00, 1016.3,   73.9, -999.0
22-08-2021, 10:14:29,    329,    0.6,   15.6,   0.00,   0.00, 1016.2,   74.1, -999.0
22-08-2021, 10:14:39,    329,    0.2,   15.6,   0.00,   0.00, 1016.2,   74.2, -999.0
22-08-2021, 10:14:49,    328,    0.0,   15.7,   0.00,   0.00, 1016.1,   74.6, -999.0
22-08-2021, 10:14:59,    353,    1.2,   15.8,   0.00,   0.00, 1016.2,   74.7, -999.0
22-08-2021, 10:15:09,    315,    1.8,   15.9,   0.00,   0.00, 1016.2,   74.4, -999.0
22-08-2021, 10:15:19,    298,    2.4,   15.8,   0.00,   0.00, 1016.3,   74.0, -999.0
22-08-2021, 10:15:29,    291,    1.5,   15.9,   0.00,   0.00, 1016.3,   74.2, -999.0
22-08-2021, 10:15:39,    336,    1.8,   15.9,   0.00,   0.00, 1016.3,   74.4, -999.0
22-08-2021, 10:15:50,    323,    1.3,   15.9,   0.00,   0.00, 1016.3,   74.4, -999.0
22-08-2021, 10:15:59,    322,    0.7,   16.0,   0.00,   0.00, 1016.3,   74.5, -999.0
22-08-2021, 10:16:09,    325,    1.1,   16.1,   0.00,   0.00, 1016.3,   74.9, -999.0
22-08-2021, 10:16:19,    325,    1.4,   16.0,   0.00,   0.00, 1016.3,   74.3, -999.0
22-08-2021, 10:16:29,    301,    1.5,   16.1,   0.00,   0.00, 1016.3,   74.2, -999.0
22-08-2021, 10:16:39,    329,    0.2,   16.1,   0.00,   0.00, 1016.2,   74.4, -999.0
22-08-2021, 10:16:49,    329,    0.0,   16.1,   0.00,   0.00, 1016.1,   74.5, -999.0
22-08-2021, 10:16:58,    325,    0.0,   16.2,   0.00,   0.00, 1016.1,   74.3, -999.0
22-08-2021, 10:17:09,    333,    0.2,   16.2,   0.00,   0.00, 1016.1,   73.6, -999.0
22-08-2021, 10:17:19,    333,    1.8,   16.2,   0.00,   0.00, 1016.2,   73.2, -999.0
22-08-2021, 10:17:28,    333,    0.6,   16.1,   0.00,   0.00, 1016.2,   73.1, -999.0
22-08-2021, 10:17:38,    333,    0.1,   16.1,   0.00,   0.00, 1016.1,   73.3, -999.0
22-08-2021, 10:17:48,    329,    1.0,   16.2,   0.00,   0.00, 1016.2,   73.7, -999.0
22-08-2021, 10:17:58,    358,    1.5,   16.3,   0.00,   0.00, 1016.3,   73.7, -999.0
22-08-2021, 10:18:08,    358,    0.1,   16.2,   0.00,   0.00, 1016.1,   73.3, -999.0
22-08-2021, 10:18:18,    347,    0.3,   16.1,   0.00,   0.00, 1016.1,   72.9, -999.0
22-08-2021, 10:18:28,    357,    0.5,   16.1,   0.00,   0.00, 1016.2,   73.3, -999.0
22-08-2021, 10:18:38,    324,    2.0,   16.2,   0.00,   0.00, 1016.3,   73.7, -999.0
22-08-2021, 10:18:48,    312,    3.3,   16.1,   0.00,   0.00, 1016.2,   72.4, -999.0
22-08-2021, 10:18:58,    322,    3.2,   15.9,   0.00,   0.00, 1016.2,   72.0, -999.0
22-08-2021, 10:19:08,    319,    2.0,   15.9,   0.00,   0.00, 1016.3,   72.2, -999.0
22-08-2021, 10:19:18,    308,    1.0,   15.9,   0.00,   0.00, 1016.2,   72.7, -999.0
22-08-2021, 10:19:28,    301,    1.4,   16.0,   0.00,   0.00, 1016.2,   73.0, -999.0
22-08-2021, 10:19:38,    329,    1.2,   16.0,   0.00,   0.00, 1016.2,   73.2, -999.0
22-08-2021, 10:19:48,    324,    2.7,   16.1,   0.00,   0.00, 1016.3,   73.4, -999.0
22-08-2021, 10:19:58,    321,    1.7,   16.1,   0.00,   0.00, 1016.3,   73.4, -999.0
22-08-2021, 10:20:08,    300,    2.8,   16.1,   0.00,   0.00, 1016.3,   73.3, -999.0
22-08-2021, 10:20:18,    306,    3.4,   16.0,   0.00,   0.00, 1016.2,   72.9, -999.0
22-08-2021, 10:20:28,    333,    3.3,   16.0,   0.00,   0.00, 1016.2,   72.9, -999.0
22-08-2021, 10:20:37,    340,    2.4,   16.1,   0.00,   0.00, 1016.3,   73.6, -999.0
22-08-2021, 10:20:47,    318,    1.8,   16.1,   0.00,   0.00, 1016.2,   73.1, -999.0
22-08-2021, 10:20:57,      5,    0.7,   16.0,   0.00,   0.00, 1016.2,   73.3, -999.0
22-08-2021, 10:21:07,     14,    1.2,   16.1,   0.00,   0.00, 1016.2,   73.6, -999.0
22-08-2021, 10:21:17,      0,    0.5,   16.1,   0.00,   0.00, 1016.3,   73.9, -999.0
22-08-2021, 10:21:27,      0,    0.2,   16.1,   0.00,   0.00, 1016.2,   73.7, -999.0
22-08-2021, 10:21:37,    358,    1.2,   16.1,   0.00,   0.00, 1016.2,   73.6, -999.0
22-08-2021, 10:21:47,      0,    1.0,   16.2,   0.00,   0.00, 1016.2,   73.4, -999.0
22-08-2021, 10:21:57,    327,    0.7,   16.2,   0.00,   0.00, 1016.2,   73.2, -999.0
22-08-2021, 10:22:07,    348,    0.8,   16.2,   0.00,   0.00, 1016.2,   73.3, -999.0
22-08-2021, 10:22:17,    348,    0.4,   16.2,   0.00,   0.00, 1016.2,   73.7, -999.0
22-08-2021, 10:22:27,    315,    0.7,   16.2,   0.00,   0.00, 1016.2,   73.4, -999.0
22-08-2021, 10:22:37,    330,    0.3,   16.2,   0.00,   0.00, 1016.2,   73.3, -999.0
22-08-2021, 10:22:47,    329,    0.1,   16.3,   0.00,   0.00, 1016.2,   73.6, -999.0
22-08-2021, 10:22:56,    346,    1.0,   16.4,   0.00,   0.00, 1016.2,   73.8, -999.0
22-08-2021, 10:23:06,    313,    0.4,   16.3,   0.00,   0.00, 1016.2,   72.8, -999.0
22-08-2021, 10:23:16,      3,    1.7,   16.3,   0.00,   0.00, 1016.2,   72.3, -999.0
22-08-2021, 10:23:26,    347,    2.1,   16.2,   0.00,   0.00, 1016.2,   72.1, -999.0
22-08-2021, 10:23:37,    318,    1.6,   16.1,   0.00,   0.00, 1016.2,   71.4, -999.0
22-08-2021, 10:23:47,    352,    0.2,   16.1,   0.00,   0.00, 1016.1,   71.7, -999.0
22-08-2021, 10:23:57,    353,    0.0,   16.1,   0.00,   0.00, 1016.1,   72.1, -999.0
22-08-2021, 10:24:07,    352,    0.3,   16.2,   0.00,   0.00, 1016.2,   72.8, -999.0
22-08-2021, 10:24:16,    326,    1.1,   16.2,   0.00,   0.00, 1016.2,   72.6, -999.0
22-08-2021, 10:24:27,    325,    1.0,   16.1,   0.00,   0.00, 1016.2,   71.7, -999.0
22-08-2021, 10:24:36,    358,    0.3,   16.0,   0.00,   0.00, 1016.2,   71.4, -999.0
22-08-2021, 10:24:46,      0,    1.0,   16.1,   0.00,   0.00, 1016.2,   71.8, -999.0
22-08-2021, 10:24:56,    350,    1.0,   16.1,   0.00,   0.00, 1016.2,   71.8, -999.0
22-08-2021, 10:25:06,    356,    0.5,   16.1,   0.00,   0.00, 1016.2,   72.2, -999.0
22-08-2021, 10:25:16,    344,    1.1,   16.0,   0.00,   0.00, 1016.3,   72.1, -999.0
22-08-2021, 10:25:26,    345,    0.4,   16.0,   0.00,   0.00, 1016.2,   72.2, -999.0
22-08-2021, 10:25:35,    344,    0.2,   16.1,   0.00,   0.00, 1016.2,   72.5, -999.0
22-08-2021, 10:25:46,    344,    0.0,   16.1,   0.00,   0.00, 1016.2,   72.7, -999.0
22-08-2021, 10:25:55,    344,    0.0,   16.1,   0.00,   0.00, 1016.1,   72.9, -999.0
22-08-2021, 10:26:05,    344,    0.0,   16.2,   0.00,   0.00, 1016.1,   73.1, -999.0
22-08-2021, 10:26:16,    344,    0.2,   16.3,   0.00,   0.00, 1016.2,   73.5, -999.0
22-08-2021, 10:26:25,    330,    1.1,   16.5,   0.00,   0.00, 1016.2,   73.5, -999.0
22-08-2021, 10:26:35,    331,    1.1,   16.5,   0.00,   0.00, 1016.3,   72.6, -999.0
22-08-2021, 10:26:45,    340,    1.0,   16.4,   0.00,   0.00, 1016.3,   72.0, -999.0
22-08-2021, 10:26:55,    301,    0.5,   16.4,   0.00,   0.00, 1016.3,   72.0, -999.0
22-08-2021, 10:27:05,    304,    0.4,   16.4,   0.00,   0.00, 1016.2,   72.2, -999.0
22-08-2021, 10:27:15,    304,    0.0,   16.4,   0.00,   0.00, 1016.1,   71.9, -999.0
22-08-2021, 10:27:25,    304,    0.0,   16.5,   0.00,   0.00, 1016.1,   72.0, -999.0
22-08-2021, 10:27:35,    352,    0.7,   16.6,   0.00,   0.00, 1016.2,   72.3, -999.0
22-08-2021, 10:27:45,    354,    2.6,   16.7,   0.00,   0.00, 1016.3,   71.2, -999.0
22-08-2021, 10:27:55,    341,    2.3,   16.5,   0.00,   0.00, 1016.3,   70.0, -999.0
22-08-2021, 10:28:05,    350,    1.7,   16.3,   0.00,   0.00, 1016.3,   70.1, -999.0
22-08-2021, 10:28:15,    338,    2.0,   16.3,   0.00,   0.00, 1016.3,   70.1, -999.0
22-08-2021, 10:28:25,      0,    3.0,   16.1,   0.00,   0.00, 1016.3,   70.3, -999.0
22-08-2021, 10:28:35,    339,    2.8,   16.1,   0.00,   0.00, 1016.3,   70.7, -999.0
22-08-2021, 10:28:45,    336,    1.1,   16.1,   0.00,   0.00, 1016.3,   70.9, -999.0
22-08-2021, 10:28:55,    357,    1.6,   16.1,   0.00,   0.00, 1016.3,   71.3, -999.0
22-08-2021, 10:29:05,    351,    1.3,   16.1,   0.00,   0.00, 1016.3,   71.4, -999.0
22-08-2021, 10:29:14,    352,    0.0,   16.0,   0.00,   0.00, 1016.1,   71.4, -999.0
22-08-2021, 10:29:25,    330,    1.8,   16.2,   0.00,   0.00, 1016.2,   71.8, -999.0
22-08-2021, 10:29:34,    349,    0.5,   16.1,   0.00,   0.00, 1016.2,   71.6, -999.0
22-08-2021, 10:29:44,    315,    0.6,   16.2,   0.00,   0.00, 1016.3,   71.9, -999.0
22-08-2021, 10:29:54,    346,    1.0,   16.2,   0.00,   0.00, 1016.3,   71.9, -999.0
22-08-2021, 10:30:04,    323,    4.2,   16.3,   0.00,   0.00, 1016.3,   71.7, -999.0
22-08-2021, 10:30:14,    330,    3.6,   16.3,   0.00,   0.00, 1016.3,   70.8, -999.0
22-08-2021, 10:30:24,    336,    1.9,   16.2,   0.00,   0.00, 1016.3,   70.6, -999.0
22-08-2021, 10:30:35,    324,    2.1,   16.2,   0.00,   0.00, 1016.3,   71.0, -999.0
22-08-2021, 10:30:44,    355,    2.3,   16.1,   0.00,   0.00, 1016.3,   70.6, -999.0
22-08-2021, 10:30:54,    319,    1.5,   16.0,   0.00,   0.00, 1016.2,   70.2, -999.0
22-08-2021, 10:31:04,    316,    0.5,   16.0,   0.00,   0.00, 1016.3,   70.9, -999.0
22-08-2021, 10:31:14,    261,    0.7,   16.1,   0.00,   0.00, 1016.3,   71.5, -999.0
22-08-2021, 10:31:24,    296,    0.0,   16.2,   0.00,   0.00, 1016.2,   71.7, -999.0
22-08-2021, 10:31:34,    336,    1.7,   16.2,   0.00,   0.00, 1016.3,   72.0, -999.0
22-08-2021, 10:31:44,    337,    1.7,   16.3,   0.00,   0.00, 1016.3,   72.0, -999.0
22-08-2021, 10:31:54,    353,    2.6,   16.4,   0.00,   0.00, 1016.3,   71.6, -999.0
22-08-2021, 10:32:04,    358,    1.7,   16.4,   0.00,   0.00, 1016.3,   71.3, -999.0
22-08-2021, 10:32:14,    344,    1.6,   16.3,   0.00,   0.00, 1016.3,   71.3, -999.0
22-08-2021, 10:32:24,    358,    2.3,   16.3,   0.00,   0.00, 1016.4,   71.3, -999.0
22-08-2021, 10:32:33,    352,    1.4,   16.3,   0.00,   0.00, 1016.4,   71.8, -999.0
22-08-2021, 10:32:43,    338,    0.7,   16.3,   0.00,   0.00, 1016.4,   72.2, -999.0
22-08-2021, 10:32:53,    323,    3.6,   16.3,   0.00,   0.00, 1016.4,   71.7, -999.0
22-08-2021, 10:33:03,    305,    4.6,   16.2,   0.00,   0.00, 1016.4,   70.3, -999.0
22-08-2021, 10:33:13,    349,    4.7,   16.1,   0.00,   0.00, 1016.4,   70.0, -999.0
22-08-2021, 10:33:23,    358,    3.1,   16.0,   0.00,   0.00, 1016.3,   69.6, -999.0
22-08-2021, 10:33:33,    350,    2.6,   16.0,   0.00,   0.00, 1016.4,   70.2, -999.0
22-08-2021, 10:33:43,    324,    1.7,   16.0,   0.00,   0.00, 1016.4,   71.2, -999.0
22-08-2021, 10:33:53,    342,    2.6,   16.1,   0.00,   0.00, 1016.4,   71.7, -999.0
22-08-2021, 10:34:03,    329,    3.3,   16.1,   0.00,   0.00, 1016.4,   71.5, -999.0
22-08-2021, 10:34:13,    314,    4.2,   16.1,   0.00,   0.00, 1016.4,   70.5, -999.0
22-08-2021, 10:34:23,    337,    3.0,   16.0,   0.00,   0.00, 1016.3,   70.5, -999.0
22-08-2021, 10:34:33,    326,    4.2,   16.1,   0.00,   0.00, 1016.3,   70.7, -999.0
22-08-2021, 10:34:43,    310,    4.2,   16.1,   0.00,   0.00, 1016.3,   70.5, -999.0
22-08-2021, 10:34:53,      0,    2.5,   16.2,   0.00,   0.00, 1016.3,   70.7, -999.0
22-08-2021, 10:35:05,    324,    1.9,   16.3,   0.00,   0.00, 1016.3,   70.8, -999.0
22-08-2021, 10:35:13,    283,    0.8,   16.3,   0.00,   0.00, 1016.3,   71.0, -999.0
22-08-2021, 10:35:23,    325,    2.2,   16.4,   0.00,   0.00, 1016.3,   70.8, -999.0
22-08-2021, 10:35:33,    337,    0.9,   16.5,   0.00,   0.00, 1016.3,   70.9, -999.0
22-08-2021, 10:35:43,    336,    1.2,   16.6,   0.00,   0.00, 1016.3,   70.9, -999.0
22-08-2021, 10:35:52,      0,    1.0,   16.7,   0.00,   0.00, 1016.3,   71.0, -999.0
22-08-2021, 10:36:02,      3,    1.2,   16.7,   0.00,   0.00, 1016.3,   71.0, -999.0
22-08-2021, 10:36:13,    301,    1.6,   16.8,   0.00,   0.00, 1016.3,   71.3, -999.0
22-08-2021, 10:36:22,    344,    1.3,   16.9,   0.00,   0.00, 1016.4,   71.1, -999.0
22-08-2021, 10:36:32,    358,    3.2,   16.9,   0.00,   0.00, 1016.4,   70.4, -999.0
22-08-2021, 10:36:42,    351,    4.2,   16.8,   0.00,   0.00, 1016.4,   69.1, -999.0
22-08-2021, 10:36:52,    355,    3.5,   16.6,   0.00,   0.00, 1016.4,   68.5, -999.0
22-08-2021, 10:37:02,    323,    3.2,   16.6,   0.00,   0.00, 1016.4,   69.3, -999.0
22-08-2021, 10:37:12,    346,    2.8,   16.4,   0.00,   0.00, 1016.4,   68.5, -999.0
22-08-2021, 10:37:22,    322,    2.8,   16.4,   0.00,   0.00, 1016.4,   68.8, -999.0
22-08-2021, 10:37:32,    331,    2.6,   16.4,   0.00,   0.00, 1016.4,   69.3, -999.0
22-08-2021, 10:37:41,    348,    2.9,   16.4,   0.00,   0.00, 1016.4,   69.5, -999.0
22-08-2021, 10:37:51,    358,    2.1,   16.4,   0.00,   0.00, 1016.4,   69.6, -999.0
22-08-2021, 10:38:01,    321,    3.0,   16.3,   0.00,   0.00, 1016.4,   69.5, -999.0
22-08-2021, 10:38:11,    349,    1.5,   16.4,   0.00,   0.00, 1016.4,   69.4, -999.0
22-08-2021, 10:38:21,    336,    1.8,   16.5,   0.00,   0.00, 1016.4,   69.7, -999.0
22-08-2021, 10:38:31,      0,    3.5,   16.4,   0.00,   0.00, 1016.4,   69.3, -999.0
22-08-2021, 10:38:41,    357,    2.5,   16.4,   0.00,   0.00, 1016.4,   68.8, -999.0
22-08-2021, 10:38:51,    351,    1.9,   16.3,   0.00,   0.00, 1016.4,   68.8, -999.0
22-08-2021, 10:39:01,    348,    0.1,   16.3,   0.00,   0.00, 1016.3,   68.9, -999.0
22-08-2021, 10:39:11,    335,    0.5,   16.4,   0.00,   0.00, 1016.4,   69.6, -999.0
22-08-2021, 10:39:21,    335,    0.7,   16.5,   0.00,   0.00, 1016.4,   69.9, -999.0
22-08-2021, 10:39:31,    334,    0.2,   16.5,   0.00,   0.00, 1016.3,   69.8, -999.0
22-08-2021, 10:39:41,    334,    0.1,   16.6,   0.00,   0.00, 1016.3,   69.4, -999.0
22-08-2021, 10:39:51,    334,    0.0,   16.5,   0.00,   0.00, 1016.3,   69.2, -999.0
22-08-2021, 10:40:01,    332,    1.0,   16.6,   0.00,   0.00, 1016.3,   69.3, -999.0
22-08-2021, 10:40:11,    344,    2.8,   16.7,   0.00,   0.00, 1016.4,   68.9, -999.0
22-08-2021, 10:40:21,    338,    0.6,   16.6,   0.00,   0.00, 1016.4,   69.1, -999.0
22-08-2021, 10:40:31,    349,    3.1,   16.7,   0.01,   0.00, 1016.4,   68.9, -999.0
22-08-2021, 10:40:41,    323,    2.5,   16.5,   0.00,   0.00, 1016.4,   68.2, -999.0
22-08-2021, 10:40:51,    323,    1.4,   16.5,   0.00,   0.00, 1016.4,   69.0, -999.0
22-08-2021, 10:41:01,    339,    1.4,   16.6,   0.00,   0.00, 1016.4,   68.8, -999.0
22-08-2021, 10:41:11,    347,    0.9,   16.6,   0.01,   0.00, 1016.4,   68.8, -999.0
22-08-2021, 10:41:21,    352,    0.2,   16.6,   0.00,   0.00, 1016.3,   68.9, -999.0
22-08-2021, 10:41:31,    313,    1.5,   16.8,   0.00,   0.00, 1016.4,   69.3, -999.0
22-08-2021, 10:41:41,    321,    1.2,   16.9,   0.00,   0.00, 1016.4,   68.6, -999.0
22-08-2021, 10:41:50,    321,    1.0,   16.9,   0.00,   0.00, 1016.4,   68.5, -999.0
22-08-2021, 10:42:00,    322,    0.3,   16.9,   0.00,   0.00, 1016.4,   68.5, -999.0
22-08-2021, 10:42:10,    321,    0.2,   17.0,   0.00,   0.00, 1016.3,   68.5, -999.0
22-08-2021, 10:42:20,    322,    0.3,   17.0,   0.00,   0.00, 1016.3,   68.5, -999.0
22-08-2021, 10:42:30,    321,    0.3,   17.1,   0.00,   0.00, 1016.3,   68.5, -999.0
22-08-2021, 10:42:40,    322,    0.0,   17.1,   0.00,   0.00, 1016.3,   68.2, -999.0
22-08-2021, 10:42:50,    321,    0.0,   17.1,   0.00,   0.00, 1016.2,   68.2, -999.0
22-08-2021, 10:43:00,    321,    0.0,   17.2,   0.00,   0.00, 1016.2,   68.4, -999.0
22-08-2021, 10:43:10,    321,    0.0,   17.3,   0.00,   0.00, 1016.3,   68.2, -999.0
22-08-2021, 10:43:20,    321,    0.4,   17.3,   0.00,   0.00, 1016.3,   67.9, -999.0
22-08-2021, 10:43:30,    351,    1.0,   17.3,   0.00,   0.00, 1016.4,   68.0, -999.0
22-08-2021, 10:43:40,    349,    1.2,   17.3,   0.00,   0.00, 1016.4,   67.6, -999.0
22-08-2021, 10:43:50,    343,    0.4,   17.1,   0.00,   0.00, 1016.4,   67.3, -999.0
22-08-2021, 10:43:59,    340,    1.9,   17.1,   0.00,   0.00, 1016.4,   66.7, -999.0
22-08-2021, 10:44:10,    340,    0.5,   17.0,   0.00,   0.00, 1016.4,   66.6, -999.0
22-08-2021, 10:44:19,    340,    0.0,   16.9,   0.00,   0.00, 1016.3,   66.8, -999.0
22-08-2021, 10:44:29,    340,    0.0,   16.8,   0.00,   0.00, 1016.3,   66.7, -999.0
22-08-2021, 10:44:39,    341,    0.0,   16.9,   0.00,   0.00, 1016.3,   67.3, -999.0
22-08-2021, 10:44:49,    336,    0.0,   16.8,   0.00,   0.00, 1016.3,   67.7, -999.0
22-08-2021, 10:44:59,     10,    1.7,   17.1,   0.00,   0.00, 1016.4,   68.1, -999.0
22-08-2021, 10:45:09,    333,    1.7,   17.1,   0.00,   0.00, 1016.4,   67.3, -999.0
22-08-2021, 10:45:19,    337,    1.6,   17.1,   0.00,   0.00, 1016.4,   67.0, -999.0
22-08-2021, 10:45:29,    358,    2.3,   17.0,   0.00,   0.00, 1016.4,   67.0, -999.0
22-08-2021, 10:45:39,      0,    0.6,   16.9,   0.00,   0.00, 1016.4,   67.1, -999.0
22-08-2021, 10:45:49,      0,    0.0,   16.8,   0.00,   0.00, 1016.2,   67.3, -999.0
22-08-2021, 10:45:59,    338,    0.0,   16.8,   0.00,   0.00, 1016.3,   67.8, -999.0
22-08-2021, 10:46:09,    326,    1.0,   17.0,   0.00,   0.00, 1016.4,   68.3, -999.0
22-08-2021, 10:46:19,    327,    0.3,   17.0,   0.00,   0.00, 1016.4,   68.1, -999.0
22-08-2021, 10:46:29,    315,    1.1,   17.0,   0.00,   0.00, 1016.4,   68.1, -999.0
22-08-2021, 10:46:39,    299,    1.4,   17.0,   0.00,   0.00, 1016.4,   67.0, -999.0
22-08-2021, 10:46:49,    302,    1.2,   17.0,   0.00,   0.00, 1016.4,   66.9, -999.0
22-08-2021, 10:46:59,    315,    2.8,   17.0,   0.00,   0.00, 1016.4,   66.6, -999.0
22-08-2021, 10:47:08,    317,    3.1,   16.8,   0.00,   0.00, 1016.4,   66.1, -999.0
22-08-2021, 10:47:19,    295,    1.5,   16.8,   0.00,   0.00, 1016.4,   66.6, -999.0
22-08-2021, 10:47:28,    295,    0.9,   16.8,   0.00,   0.00, 1016.4,   67.2, -999.0
22-08-2021, 10:47:38,    340,    0.8,   16.9,   0.00,   0.00, 1016.4,   67.4, -999.0
22-08-2021, 10:47:48,    329,    2.3,   16.9,   0.00,   0.00, 1016.4,   67.3, -999.0
22-08-2021, 10:47:58,    315,    1.7,   16.8,   0.00,   0.00, 1016.4,   66.9, -999.0
22-08-2021, 10:48:08,    315,    0.7,   16.9,   0.00,   0.00, 1016.4,   67.4, -999.0
22-08-2021, 10:48:18,    314,    0.5,   16.9,   0.00,   0.00, 1016.4,   67.7, -999.0
22-08-2021, 10:48:28,    314,    0.0,   16.9,   0.00,   0.00, 1016.3,   67.5, -999.0
22-08-2021, 10:48:38,    315,    0.1,   16.9,   0.00,   0.00, 1016.3,   67.7, -999.0
22-08-2021, 10:48:48,    349,    0.5,   17.1,   0.00,   0.00, 1016.4,   67.6, -999.0
22-08-2021, 10:48:58,    347,    1.4,   17.1,   0.00,   0.00, 1016.4,   67.4, -999.0
22-08-2021, 10:49:08,    342,    1.1,   17.1,   0.00,   0.00, 1016.4,   67.2, -999.0
22-08-2021, 10:49:18,    345,    1.2,   17.0,   0.00,   0.00, 1016.4,   67.3, -999.0
22-08-2021, 10:49:28,    348,    2.5,   16.9,   0.00,   0.00, 1016.4,   67.0, -999.0
22-08-2021, 10:49:38,    281,    0.6,   16.8,   0.00,   0.00, 1016.4,   66.8, -999.0
22-08-2021, 10:49:48,    282,    0.0,   16.8,   0.00,   0.00, 1016.2,   67.3, -999.0
22-08-2021, 10:49:58,    352,    0.4,   16.9,   0.00,   0.00, 1016.3,   67.8, -999.0
22-08-2021, 10:50:08,    322,    1.4,   17.1,   0.00,   0.00, 1016.4,   68.1, -999.0
22-08-2021, 10:50:18,    322,    0.6,   17.1,   0.00,   0.00, 1016.4,   67.7, -999.0
22-08-2021, 10:50:28,    312,    1.0,   17.2,   0.00,   0.00, 1016.4,   68.0, -999.0
22-08-2021, 10:50:37,    304,    0.9,   17.2,   0.00,   0.00, 1016.4,   67.8, -999.0
22-08-2021, 10:50:47,    349,    1.1,   17.2,   0.00,   0.00, 1016.4,   67.4, -999.0
22-08-2021, 10:50:57,    315,    2.6,   17.0,   0.00,   0.00, 1016.4,   66.9, -999.0
22-08-2021, 10:51:07,    297,    1.5,   17.0,   0.00,   0.00, 1016.4,   67.0, -999.0
22-08-2021, 10:51:17,    309,    0.6,   17.0,   0.00,   0.00, 1016.4,   67.3, -999.0
22-08-2021, 10:51:27,    327,    0.6,   17.0,   0.00,   0.00, 1016.4,   67.5, -999.0
