17-03-2021, 06:17:14,    331,    0.0,    2.0,   0.00,   0.00, 1028.1,   94.1, -999.0
17-03-2021, 06:17:24,    331,    0.6,    2.1,   0.00,   0.00, 1028.1,   94.3, -999.0
17-03-2021, 06:17:34,    331,    0.8,    2.1,   0.00,   0.00, 1028.2,   94.5, -999.0
17-03-2021, 06:17:44,    331,    0.4,    2.0,   0.00,   0.00, 1028.2,   94.3, -999.0
17-03-2021, 06:17:54,    331,    0.7,    2.1,   0.00,   0.00, 1028.2,   94.3, -999.0
17-03-2021, 06:18:03,    308,    0.9,    1.9,   0.00,   0.00, 1028.2,   94.2, -999.0
17-03-2021, 06:18:14,    308,    0.1,    2.0,   0.00,   0.00, 1028.1,   94.0, -999.0
17-03-2021, 06:18:24,    308,    0.2,    2.0,   0.00,   0.00, 1028.1,   94.1, -999.0
17-03-2021, 06:18:34,    308,    0.0,    1.9,   0.00,   0.00, 1028.1,   93.9, -999.0
17-03-2021, 06:18:43,    279,    0.1,    1.9,   0.00,   0.00, 1028.1,   93.9, -999.0
17-03-2021, 06:18:54,    289,    0.9,    2.0,   0.00,   0.00, 1028.2,   94.1, -999.0
17-03-2021, 06:19:04,    288,    1.2,    2.1,   0.00,   0.00, 1028.2,   94.3, -999.0
17-03-2021, 06:19:13,    288,    0.7,    2.0,   0.00,   0.00, 1028.2,   94.2, -999.0
17-03-2021, 06:19:24,    288,    0.1,    1.9,   0.00,   0.00, 1028.1,   94.0, -999.0
17-03-2021, 06:19:34,    288,    0.0,    1.9,   0.00,   0.00, 1028.0,   93.9, -999.0
17-03-2021, 06:19:43,    325,    0.1,    2.0,   0.00,   0.00, 1028.1,   94.2, -999.0
17-03-2021, 06:19:53,    325,    0.4,    2.0,   0.00,   0.00, 1028.2,   94.3, -999.0
17-03-2021, 06:20:04,    301,    0.9,    1.9,   0.00,   0.00, 1028.1,   94.4, -999.0
17-03-2021, 06:20:13,    329,    0.5,    2.0,   0.00,   0.00, 1028.1,   94.3, -999.0
17-03-2021, 06:20:23,    318,    1.8,    2.0,   0.00,   0.00, 1028.1,   94.3, -999.0
17-03-2021, 06:20:33,    318,    1.0,    1.9,   0.00,   0.00, 1028.2,   94.4, -999.0
17-03-2021, 06:20:43,    318,    0.5,    1.9,   0.00,   0.00, 1028.1,   94.2, -999.0
17-03-2021, 06:20:53,    321,    1.4,    1.9,   0.00,   0.00, 1028.1,   94.4, -999.0
17-03-2021, 06:21:03,    323,    1.7,    1.9,   0.00,   0.00, 1028.2,   94.4, -999.0
17-03-2021, 06:21:13,    323,    1.5,    1.9,   0.00,   0.00, 1028.2,   94.3, -999.0
17-03-2021, 06:21:23,    321,    1.8,    1.8,   0.00,   0.00, 1028.1,   94.3, -999.0
17-03-2021, 06:21:33,    303,    1.2,    1.9,   0.00,   0.00, 1028.2,   94.4, -999.0
17-03-2021, 06:21:42,    315,    1.1,    1.9,   0.00,   0.00, 1028.1,   94.6, -999.0
17-03-2021, 06:21:53,    309,    0.6,    1.9,   0.00,   0.00, 1028.1,   94.5, -999.0
17-03-2021, 06:22:02,    304,    0.7,    1.9,   0.00,   0.00, 1028.1,   94.6, -999.0
17-03-2021, 06:22:12,    303,    0.8,    2.0,   0.00,   0.00, 1028.2,   94.6, -999.0
17-03-2021, 06:22:22,    303,    0.2,    1.9,   0.00,   0.00, 1028.1,   94.5, -999.0
17-03-2021, 06:22:32,    302,    0.0,    1.8,   0.00,   0.00, 1028.0,   94.2, -999.0
17-03-2021, 06:22:42,    303,    0.0,    1.9,   0.00,   0.00, 1028.0,   94.3, -999.0
17-03-2021, 06:22:52,    302,    0.0,    1.8,   0.00,   0.00, 1028.0,   94.2, -999.0
17-03-2021, 06:23:02,    302,    0.0,    1.8,   0.00,   0.00, 1028.0,   94.3, -999.0
17-03-2021, 06:23:12,    302,    0.0,    1.9,   0.00,   0.00, 1028.0,   94.2, -999.0
17-03-2021, 06:23:22,    302,    0.0,    1.8,   0.00,   0.00, 1028.0,   94.3, -999.0
17-03-2021, 06:23:32,    303,    0.0,    1.8,   0.00,   0.00, 1028.0,   94.3, -999.0
17-03-2021, 06:23:42,    311,    0.2,    1.9,   0.00,   0.00, 1028.1,   94.4, -999.0
17-03-2021, 06:23:52,    315,    0.4,    1.8,   0.00,   0.00, 1028.1,   94.7, -999.0
17-03-2021, 06:24:02,    315,    0.2,    1.9,   0.00,   0.00, 1028.1,   94.7, -999.0
17-03-2021, 06:24:12,    315,    0.0,    1.8,   0.00,   0.00, 1028.0,   94.5, -999.0
17-03-2021, 06:24:22,    315,    0.0,    1.7,   0.00,   0.00, 1028.0,   94.4, -999.0
17-03-2021, 06:24:32,    315,    0.0,    1.9,   0.00,   0.00, 1028.0,   94.3, -999.0
17-03-2021, 06:24:42,    315,    0.0,    1.8,   0.00,   0.00, 1028.0,   94.5, -999.0
17-03-2021, 06:24:52,    315,    0.0,    1.9,   0.00,   0.00, 1028.0,   94.6, -999.0
17-03-2021, 06:25:02,    315,    0.0,    1.9,   0.00,   0.00, 1028.0,   94.4, -999.0
17-03-2021, 06:25:12,    315,    0.0,    1.8,   0.00,   0.00, 1028.0,   94.2, -999.0
17-03-2021, 06:25:22,    315,    0.0,    1.9,   0.00,   0.00, 1028.0,   94.3, -999.0
17-03-2021, 06:25:32,    315,    0.0,    1.9,   0.00,   0.00, 1028.0,   94.4, -999.0
17-03-2021, 06:25:42,    315,    0.0,    1.8,   0.00,   0.00, 1028.0,   94.4, -999.0
17-03-2021, 06:25:52,    314,    0.0,    1.9,   0.00,   0.00, 1028.0,   94.5, -999.0
17-03-2021, 06:26:01,    315,    0.0,    1.9,   0.00,   0.00, 1028.0,   94.6, -999.0
17-03-2021, 06:26:11,    315,    0.0,    1.8,   0.00,   0.00, 1028.0,   94.5, -999.0
17-03-2021, 06:26:22,    315,    0.0,    1.8,   0.00,   0.00, 1028.0,   94.6, -999.0
17-03-2021, 06:26:32,    315,    0.0,    1.8,   0.00,   0.00, 1027.9,   94.3, -999.0
17-03-2021, 06:26:42,    315,    0.0,    1.8,   0.00,   0.00, 1027.9,   94.3, -999.0
17-03-2021, 06:26:52,    315,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.4, -999.0
17-03-2021, 06:27:02,    315,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.4, -999.0
17-03-2021, 06:27:11,    315,    0.0,    1.8,   0.00,   0.00, 1028.0,   94.5, -999.0
17-03-2021, 06:27:21,    315,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.5, -999.0
17-03-2021, 06:27:32,    315,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.7, -999.0
17-03-2021, 06:27:41,    315,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.7, -999.0
17-03-2021, 06:27:51,    315,    0.4,    2.0,   0.00,   0.00, 1028.1,   95.1, -999.0
17-03-2021, 06:28:01,    315,    0.2,    2.0,   0.00,   0.00, 1028.0,   95.1, -999.0
17-03-2021, 06:28:11,    317,    0.0,    1.9,   0.00,   0.00, 1028.0,   94.8, -999.0
17-03-2021, 06:28:21,    317,    0.0,    1.9,   0.00,   0.00, 1028.0,   94.8, -999.0
17-03-2021, 06:28:31,    318,    0.0,    1.9,   0.00,   0.00, 1028.0,   94.8, -999.0
17-03-2021, 06:28:40,    317,    0.1,    2.0,   0.00,   0.00, 1028.0,   94.9, -999.0
17-03-2021, 06:28:51,    318,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.6, -999.0
17-03-2021, 06:29:01,    317,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.7, -999.0
17-03-2021, 06:29:10,    317,    0.0,    1.8,   0.00,   0.00, 1027.9,   94.6, -999.0
17-03-2021, 06:29:20,    317,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.6, -999.0
17-03-2021, 06:29:31,    317,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.6, -999.0
17-03-2021, 06:29:40,    317,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.5, -999.0
17-03-2021, 06:29:50,    317,    0.0,    1.8,   0.00,   0.00, 1027.8,   94.5, -999.0
17-03-2021, 06:30:00,    320,    0.0,    1.8,   0.00,   0.00, 1027.8,   94.5, -999.0
17-03-2021, 06:30:10,    319,    0.0,    1.8,   0.00,   0.00, 1027.8,   94.6, -999.0
17-03-2021, 06:30:20,    316,    0.0,    1.8,   0.00,   0.00, 1027.8,   94.6, -999.0
17-03-2021, 06:30:30,    316,    0.0,    1.8,   0.00,   0.00, 1027.9,   94.6, -999.0
17-03-2021, 06:30:40,    316,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.6, -999.0
17-03-2021, 06:30:50,    316,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.7, -999.0
17-03-2021, 06:31:00,    316,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.7, -999.0
17-03-2021, 06:31:10,    317,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.7, -999.0
17-03-2021, 06:31:20,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.6, -999.0
17-03-2021, 06:31:30,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.7, -999.0
17-03-2021, 06:31:40,    317,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.8, -999.0
17-03-2021, 06:31:50,    316,    0.0,    2.0,   0.00,   0.00, 1027.9,   94.9, -999.0
17-03-2021, 06:32:00,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.7, -999.0
17-03-2021, 06:32:10,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.7, -999.0
17-03-2021, 06:32:20,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.7, -999.0
17-03-2021, 06:32:30,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.7, -999.0
17-03-2021, 06:32:40,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.7, -999.0
17-03-2021, 06:32:50,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.7, -999.0
17-03-2021, 06:32:59,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.6, -999.0
17-03-2021, 06:33:10,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.7, -999.0
17-03-2021, 06:33:20,    317,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.8, -999.0
17-03-2021, 06:33:29,    316,    0.0,    2.0,   0.00,   0.00, 1027.8,   94.8, -999.0
17-03-2021, 06:33:39,    316,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.7, -999.0
17-03-2021, 06:33:49,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.8, -999.0
17-03-2021, 06:33:59,    316,    0.0,    2.0,   0.00,   0.00, 1027.9,   94.8, -999.0
17-03-2021, 06:34:09,    316,    0.0,    2.0,   0.00,   0.00, 1027.8,   94.8, -999.0
17-03-2021, 06:34:19,    317,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.8, -999.0
17-03-2021, 06:34:29,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.9, -999.0
17-03-2021, 06:34:39,    316,    0.0,    2.0,   0.00,   0.00, 1027.9,   95.0, -999.0
17-03-2021, 06:34:49,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   95.0, -999.0
17-03-2021, 06:34:59,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.9, -999.0
17-03-2021, 06:35:09,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.9, -999.0
17-03-2021, 06:35:19,    316,    0.0,    2.0,   0.00,   0.00, 1027.8,   94.7, -999.0
17-03-2021, 06:35:28,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.6, -999.0
17-03-2021, 06:35:39,    316,    0.0,    1.8,   0.00,   0.00, 1027.8,   94.6, -999.0
17-03-2021, 06:35:48,    317,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.6, -999.0
17-03-2021, 06:35:58,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.7, -999.0
17-03-2021, 06:36:08,    316,    0.0,    1.9,   0.00,   0.00, 1027.8,   94.9, -999.0
17-03-2021, 06:36:18,    316,    0.0,    2.0,   0.00,   0.00, 1027.8,   94.9, -999.0
17-03-2021, 06:36:28,    316,    0.0,    2.0,   0.00,   0.00, 1027.8,   94.9, -999.0
17-03-2021, 06:36:38,    316,    0.0,    2.0,   0.00,   0.00, 1027.9,   95.0, -999.0
17-03-2021, 06:36:48,    316,    0.0,    2.0,   0.00,   0.00, 1027.9,   94.9, -999.0
17-03-2021, 06:36:58,    316,    0.0,    2.0,   0.00,   0.00, 1027.9,   95.0, -999.0
17-03-2021, 06:37:08,    316,    0.0,    2.0,   0.00,   0.00, 1027.9,   94.9, -999.0
17-03-2021, 06:37:18,    316,    0.0,    2.0,   0.00,   0.00, 1027.9,   95.0, -999.0
17-03-2021, 06:37:28,    316,    0.0,    2.0,   0.00,   0.00, 1027.9,   94.9, -999.0
17-03-2021, 06:37:39,    317,    0.0,    1.9,   0.00,   0.00, 1027.9,   95.0, -999.0
17-03-2021, 06:37:48,    316,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.8, -999.0
17-03-2021, 06:37:58,    316,    0.0,    2.0,   0.00,   0.00, 1027.9,   94.9, -999.0
17-03-2021, 06:38:09,    316,    0.0,    2.0,   0.00,   0.00, 1027.9,   94.8, -999.0
17-03-2021, 06:38:18,    316,    0.0,    2.0,   0.00,   0.00, 1027.9,   94.9, -999.0
17-03-2021, 06:38:28,    316,    0.0,    2.0,   0.00,   0.00, 1027.9,   94.8, -999.0
17-03-2021, 06:38:38,    316,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.8, -999.0
17-03-2021, 06:38:48,    316,    0.0,    2.0,   0.00,   0.00, 1027.9,   94.9, -999.0
17-03-2021, 06:38:58,    316,    0.0,    1.9,   0.00,   0.00, 1028.0,   95.0, -999.0
17-03-2021, 06:39:08,    328,    0.0,    2.0,   0.00,   0.00, 1027.9,   95.0, -999.0
17-03-2021, 06:39:18,    332,    0.0,    2.0,   0.00,   0.00, 1027.9,   94.9, -999.0
17-03-2021, 06:39:28,    332,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.9, -999.0
17-03-2021, 06:39:38,    333,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.8, -999.0
17-03-2021, 06:39:48,    332,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.8, -999.0
17-03-2021, 06:39:58,    334,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.7, -999.0
17-03-2021, 06:40:08,    334,    0.0,    1.8,   0.00,   0.00, 1028.0,   94.8, -999.0
17-03-2021, 06:40:18,    334,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.7, -999.0
17-03-2021, 06:40:27,    334,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.8, -999.0
17-03-2021, 06:40:37,    334,    0.0,    1.8,   0.00,   0.00, 1027.9,   94.9, -999.0
17-03-2021, 06:40:47,    334,    0.0,    1.9,   0.00,   0.00, 1028.0,   94.9, -999.0
17-03-2021, 06:40:57,    333,    0.0,    1.8,   0.00,   0.00, 1027.9,   94.9, -999.0
17-03-2021, 06:41:07,    334,    0.0,    1.9,   0.00,   0.00, 1027.9,   94.9, -999.0
17-03-2021, 06:41:17,    334,    0.0,    1.9,   0.00,   0.00, 1027.9,   95.0, -999.0
17-03-2021, 06:41:27,    334,    0.0,    1.9,   0.00,   0.00, 1028.0,   95.1, -999.0
17-03-2021, 06:41:37,    334,    0.0,    1.9,   0.00,   0.00, 1028.0,   95.0, -999.0
17-03-2021, 06:41:47,    334,    0.0,    1.9,   0.00,   0.00, 1028.0,   95.1, -999.0
17-03-2021, 06:41:57,    333,    0.0,    1.9,   0.00,   0.00, 1028.0,   95.1, -999.0
17-03-2021, 06:42:07,    334,    0.0,    2.0,   0.00,   0.00, 1028.0,   95.1, -999.0
17-03-2021, 06:42:17,    334,    0.0,    1.9,   0.00,   0.00, 1028.0,   95.0, -999.0
17-03-2021, 06:42:27,    334,    0.0,    2.0,   0.00,   0.00, 1028.0,   95.0, -999.0
17-03-2021, 06:42:37,    334,    0.0,    1.9,   0.00,   0.00, 1028.0,   95.1, -999.0
17-03-2021, 06:42:47,    332,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:42:56,    332,    0.0,    2.0,   0.00,   0.00, 1028.0,   95.1, -999.0
17-03-2021, 06:43:07,    332,    0.0,    2.1,   0.00,   0.00, 1028.0,   95.2, -999.0
17-03-2021, 06:43:17,    332,    0.0,    2.0,   0.00,   0.00, 1028.0,   95.2, -999.0
17-03-2021, 06:43:26,    332,    0.0,    2.1,   0.00,   0.00, 1028.0,   95.2, -999.0
17-03-2021, 06:43:36,    332,    0.0,    2.0,   0.00,   0.00, 1028.0,   95.1, -999.0
17-03-2021, 06:43:46,    348,    0.1,    2.1,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:43:56,    348,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:44:06,    348,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:44:16,    348,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:44:26,    349,    0.0,    2.0,   0.00,   0.00, 1028.0,   95.1, -999.0
17-03-2021, 06:44:36,    309,    0.5,    2.1,   0.00,   0.00, 1028.2,   95.4, -999.0
17-03-2021, 06:44:46,    309,    0.2,    2.0,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:44:56,    309,    0.5,    2.1,   0.00,   0.00, 1028.2,   95.5, -999.0
17-03-2021, 06:45:06,    309,    0.1,    2.1,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:45:16,    310,    0.5,    2.1,   0.00,   0.00, 1028.2,   95.4, -999.0
17-03-2021, 06:45:26,    309,    0.4,    2.1,   0.00,   0.00, 1028.2,   95.4, -999.0
17-03-2021, 06:45:36,    310,    0.0,    1.9,   0.00,   0.00, 1028.1,   95.0, -999.0
17-03-2021, 06:45:46,    309,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.1, -999.0
17-03-2021, 06:45:56,    309,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:46:06,    309,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.1, -999.0
17-03-2021, 06:46:16,    314,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:46:26,    326,    0.2,    2.1,   0.00,   0.00, 1028.1,   95.5, -999.0
17-03-2021, 06:46:35,    325,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:46:46,    325,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.1, -999.0
17-03-2021, 06:46:55,    325,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.1, -999.0
17-03-2021, 06:47:05,    326,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:47:15,    325,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:47:25,    325,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:47:35,    325,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.4, -999.0
17-03-2021, 06:47:45,    325,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.1, -999.0
17-03-2021, 06:47:55,    325,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:48:05,    338,    0.2,    2.0,   0.00,   0.00, 1028.1,   95.5, -999.0
17-03-2021, 06:48:15,    342,    0.1,    2.0,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:48:25,    341,    0.3,    2.1,   0.00,   0.00, 1028.2,   95.4, -999.0
17-03-2021, 06:48:35,    341,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:48:45,    341,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.1, -999.0
17-03-2021, 06:48:55,    341,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:49:05,    341,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:49:15,    342,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:49:26,    341,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:49:35,    341,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:49:45,    341,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:49:55,    341,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:50:05,    341,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:50:15,    341,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.4, -999.0
17-03-2021, 06:50:25,    342,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:50:34,    341,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:50:44,    341,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.1, -999.0
17-03-2021, 06:50:54,    341,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:51:04,    341,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:51:14,    341,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:51:24,    310,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.5, -999.0
17-03-2021, 06:51:34,    291,    0.5,    2.1,   0.00,   0.00, 1028.1,   95.6, -999.0
17-03-2021, 06:51:44,    298,    0.6,    2.2,   0.00,   0.00, 1028.1,   95.8, -999.0
17-03-2021, 06:51:54,    298,    0.6,    2.2,   0.00,   0.00, 1028.2,   95.6, -999.0
17-03-2021, 06:52:04,    297,    0.4,    2.2,   0.00,   0.00, 1028.2,   95.7, -999.0
17-03-2021, 06:52:14,    296,    0.1,    2.1,   0.00,   0.00, 1028.1,   95.4, -999.0
17-03-2021, 06:52:24,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.4, -999.0
17-03-2021, 06:52:34,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.4, -999.0
17-03-2021, 06:52:44,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.5, -999.0
17-03-2021, 06:52:54,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:53:04,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:53:14,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:53:24,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:53:34,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:53:44,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:53:54,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:54:04,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:54:14,    300,    0.0,    2.0,   0.00,   0.00, 1028.1,   95.1, -999.0
17-03-2021, 06:54:24,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:54:33,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 06:54:43,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:54:53,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.4, -999.0
17-03-2021, 06:55:03,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.4, -999.0
17-03-2021, 06:55:13,    300,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.6, -999.0
17-03-2021, 06:55:23,    300,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.5, -999.0
17-03-2021, 06:55:33,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:55:43,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.1, -999.0
17-03-2021, 06:55:53,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:56:03,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 06:56:13,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.4, -999.0
17-03-2021, 06:56:23,    300,    0.0,    2.1,   0.00,   0.00, 1028.1,   95.4, -999.0
17-03-2021, 06:56:32,    300,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.4, -999.0
17-03-2021, 06:56:43,    300,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.5, -999.0
17-03-2021, 06:56:52,    299,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.5, -999.0
17-03-2021, 06:57:02,    300,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.5, -999.0
17-03-2021, 06:57:12,    299,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.6, -999.0
17-03-2021, 06:57:22,    300,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.5, -999.0
17-03-2021, 06:57:33,    299,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.5, -999.0
17-03-2021, 06:57:43,    299,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.5, -999.0
17-03-2021, 06:57:53,    299,    0.0,    2.1,   0.00,   0.00, 1028.0,   95.4, -999.0
17-03-2021, 06:58:03,    299,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.4, -999.0
17-03-2021, 06:58:13,    300,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.5, -999.0
17-03-2021, 06:58:22,    299,    0.0,    2.2,   0.00,   0.00, 1028.0,   95.5, -999.0
17-03-2021, 06:58:32,    299,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.5, -999.0
17-03-2021, 06:58:42,    299,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.4, -999.0
17-03-2021, 06:58:52,    299,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.5, -999.0
17-03-2021, 06:59:02,    303,    0.0,    2.3,   0.00,   0.00, 1028.1,   95.6, -999.0
17-03-2021, 06:59:12,    303,    0.0,    2.3,   0.00,   0.00, 1028.1,   95.7, -999.0
17-03-2021, 06:59:22,    303,    0.1,    2.3,   0.00,   0.00, 1028.1,   95.7, -999.0
17-03-2021, 06:59:32,    303,    0.0,    2.2,   0.00,   0.00, 1028.2,   95.4, -999.0
17-03-2021, 06:59:42,    303,    0.1,    2.3,   0.00,   0.00, 1028.1,   95.4, -999.0
17-03-2021, 06:59:52,    303,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.3, -999.0
17-03-2021, 07:00:02,    302,    0.0,    2.2,   0.00,   0.00, 1028.1,   95.2, -999.0
17-03-2021, 07:00:11,    302,    0.2,    2.2,   0.00,   0.00, 1028.2,   95.6, -999.0
17-03-2021, 07:00:22,    302,    0.3,    2.3,   0.00,   0.00, 1028.2,   95.8, -999.0
17-03-2021, 07:00:32,    346,    0.2,    2.3,   0.00,   0.00, 1028.1,   95.6, -999.0
17-03-2021, 07:00:42,    346,    0.2,    2.3,   0.00,   0.00, 1028.1,   95.6, -999.0
17-03-2021, 07:00:52,    344,    0.3,    2.3,   0.00,   0.00, 1028.2,   95.9, -999.0
