04-10-2021, 04:43:21,    168,    0.2,    7.9,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:43:31,    168,    0.3,    7.9,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:43:41,    168,    0.0,    7.9,   0.00,   0.00, 1004.2,   98.5, -999.0
04-10-2021, 04:43:51,    168,    0.0,    7.9,   0.00,   0.00, 1004.1,   98.7, -999.0
04-10-2021, 04:44:01,    169,    0.0,    7.8,   0.00,   0.00, 1004.1,   98.7, -999.0
04-10-2021, 04:44:11,    167,    0.0,    7.9,   0.00,   0.00, 1004.1,   98.7, -999.0
04-10-2021, 04:44:21,    166,    1.0,    7.9,   0.00,   0.00, 1004.2,   99.1, -999.0
04-10-2021, 04:44:31,    165,    0.2,    7.9,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:44:41,    165,    0.8,    7.9,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 04:44:52,    165,    0.1,    7.8,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:45:01,    165,    0.0,    7.8,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:45:11,    146,    1.2,    7.9,   0.00,   0.00, 1004.2,   99.0, -999.0
04-10-2021, 04:45:21,    144,    2.1,    8.0,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 04:45:31,    214,    1.0,    8.0,   0.00,   0.00, 1004.2,   99.0, -999.0
04-10-2021, 04:45:41,    213,    0.0,    7.8,   0.00,   0.00, 1004.1,   98.8, -999.0
04-10-2021, 04:45:50,    207,    0.0,    7.8,   0.00,   0.00, 1004.1,   98.7, -999.0
04-10-2021, 04:46:01,    206,    0.0,    7.9,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:46:11,    207,    0.0,    7.9,   0.00,   0.00, 1004.1,   98.8, -999.0
04-10-2021, 04:46:20,    206,    0.0,    7.8,   0.00,   0.00, 1004.1,   98.6, -999.0
04-10-2021, 04:46:30,    207,    0.0,    7.9,   0.00,   0.00, 1004.1,   98.6, -999.0
04-10-2021, 04:46:41,    191,    0.6,    7.9,   0.00,   0.00, 1004.2,   99.0, -999.0
04-10-2021, 04:46:51,    175,    0.7,    7.9,   0.00,   0.00, 1004.2,   99.0, -999.0
04-10-2021, 04:47:01,    175,    0.7,    8.0,   0.00,   0.00, 1004.2,   99.1, -999.0
04-10-2021, 04:47:11,    175,    0.2,    7.9,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:47:21,    174,    0.1,    7.8,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:47:31,    229,    0.3,    7.9,   0.00,   0.00, 1004.2,   99.0, -999.0
04-10-2021, 04:47:40,    229,    0.0,    7.8,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:47:50,    229,    0.0,    7.8,   0.00,   0.00, 1004.1,   98.6, -999.0
04-10-2021, 04:48:00,    229,    0.0,    7.8,   0.00,   0.00, 1004.1,   98.6, -999.0
04-10-2021, 04:48:10,    163,    0.6,    7.8,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 04:48:20,    162,    0.7,    7.9,   0.00,   0.00, 1004.3,   99.1, -999.0
04-10-2021, 04:48:30,    162,    0.6,    7.9,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 04:48:40,    162,    0.0,    7.9,   0.00,   0.00, 1004.1,   98.6, -999.0
04-10-2021, 04:48:50,    162,    0.0,    7.8,   0.00,   0.00, 1004.1,   98.6, -999.0
04-10-2021, 04:49:00,    162,    0.0,    7.8,   0.00,   0.00, 1004.1,   98.7, -999.0
04-10-2021, 04:49:10,    162,    0.2,    7.8,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:49:20,    162,    0.0,    7.8,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:49:30,    162,    0.0,    7.8,   0.00,   0.00, 1004.1,   98.6, -999.0
04-10-2021, 04:49:40,    162,    0.1,    7.8,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:49:50,    162,    0.0,    7.8,   0.00,   0.01, 1004.2,   98.6, -999.0
04-10-2021, 04:50:00,    162,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 04:50:10,    162,    0.0,    7.8,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 04:50:20,    162,    0.0,    7.8,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:50:30,    162,    0.1,    7.8,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:50:39,    162,    0.4,    7.8,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 04:50:49,    162,    0.0,    7.8,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:50:59,    162,    0.0,    7.8,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:51:09,    230,    0.3,    7.8,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 04:51:19,    163,    0.1,    7.7,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:51:29,    181,    0.1,    7.8,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 04:51:40,    182,    0.0,    7.8,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 04:51:50,    182,    0.0,    7.8,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:51:59,    182,    0.3,    7.8,   0.00,   0.00, 1004.2,   99.0, -999.0
04-10-2021, 04:52:09,    182,    0.8,    7.9,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 04:52:20,    236,    0.9,    7.8,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 04:52:29,    232,    0.7,    7.8,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 04:52:39,    224,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:52:49,    224,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 04:52:59,    220,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:53:08,    169,    0.4,    7.7,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 04:53:18,    169,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:53:28,    170,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:53:38,    169,    0.0,    7.8,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 04:53:48,    169,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 04:53:59,    169,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 04:54:09,    169,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:54:19,    170,    0.1,    7.8,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:54:29,    176,    0.8,    7.8,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 04:54:39,    175,    0.2,    7.8,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 04:54:49,    235,    0.4,    7.8,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:54:59,    195,    0.3,    7.8,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 04:55:08,    203,    0.5,    7.8,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 04:55:19,    202,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:55:29,    206,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:55:38,    205,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:55:48,    205,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 04:55:59,    174,    0.4,    7.7,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:56:08,    174,    0.7,    7.8,   0.00,   0.00, 1004.3,   99.1, -999.0
04-10-2021, 04:56:18,    174,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:56:28,    174,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 04:56:38,    174,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:56:48,    174,    0.3,    7.7,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 04:56:58,    174,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 04:57:08,    173,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:57:18,    174,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:57:28,    174,    0.2,    7.7,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 04:57:38,    174,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:57:48,    218,    0.3,    7.7,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:57:58,    169,    0.4,    7.8,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 04:58:08,    169,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:58:17,    169,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:58:28,    197,    0.1,    7.7,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 04:58:37,    171,    1.0,    7.7,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 04:58:47,    198,    0.4,    7.7,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 04:58:57,    175,    0.2,    7.8,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 04:59:07,    166,    1.3,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 04:59:17,    166,    0.1,    7.7,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 04:59:27,    166,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 04:59:37,    166,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 04:59:47,    166,    0.7,    7.7,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 04:59:56,    183,    0.5,    7.8,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 05:00:06,    183,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:00:17,    174,    0.6,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:00:26,    174,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:00:36,    174,    0.0,    7.7,   0.00,   0.00, 1004.3,   98.8, -999.0
04-10-2021, 05:00:46,    199,    0.1,    7.7,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:00:56,    166,    0.2,    7.7,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 05:01:06,    166,    0.3,    7.7,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:01:16,    152,    1.4,    7.8,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:01:26,    152,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:01:36,    152,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:01:46,    152,    0.3,    7.7,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 05:01:56,    169,    0.6,    7.7,   0.00,   0.00, 1004.3,   98.8, -999.0
04-10-2021, 05:02:06,    167,    1.1,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:02:16,    167,    0.1,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:02:26,    167,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:02:36,    176,    0.4,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:02:46,    173,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:02:56,    207,    0.6,    7.7,   0.00,   0.00, 1004.3,   99.1, -999.0
04-10-2021, 05:03:06,    211,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:03:16,    179,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 05:03:26,    178,    0.0,    7.7,   0.00,   0.00, 1004.3,   98.8, -999.0
04-10-2021, 05:03:36,    179,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:03:46,    179,    0.0,    7.7,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:03:56,    179,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:04:06,    179,    0.1,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:04:16,    179,    0.0,    7.7,   0.00,   0.00, 1004.3,   98.7, -999.0
04-10-2021, 05:04:25,    179,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:04:36,    178,    0.1,    7.5,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:04:46,    179,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:04:56,    168,    0.6,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:05:05,    168,    0.5,    7.7,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 05:05:16,    168,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:05:26,    213,    1.1,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:05:35,    182,    0.8,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:05:45,    182,    0.1,    7.7,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:05:55,    180,    0.4,    7.7,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 05:06:05,    179,    0.7,    7.7,   0.00,   0.00, 1004.3,   99.1, -999.0
04-10-2021, 05:06:15,    196,    1.7,    7.7,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 05:06:25,    153,    2.1,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:06:35,    173,    1.8,    7.7,   0.00,   0.00, 1004.3,   99.1, -999.0
04-10-2021, 05:06:45,    212,    0.7,    7.7,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 05:06:55,    191,    1.0,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:07:05,    185,    1.2,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:07:15,    160,    3.0,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:07:25,    155,    1.3,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:07:34,    156,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:07:44,    156,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:07:54,    156,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:08:04,    156,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:08:14,    156,    0.1,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:08:24,    157,    0.1,    7.7,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:08:34,    156,    0.2,    7.7,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:08:44,    155,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:08:55,    176,    0.7,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:09:04,    138,    1.5,    7.7,   0.00,   0.00, 1004.3,   99.1, -999.0
04-10-2021, 05:09:14,    174,    0.1,    7.7,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:09:24,    188,    0.3,    7.6,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 05:09:35,    188,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:09:44,    187,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:09:54,    188,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:10:04,    187,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:10:14,    187,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.5, -999.0
04-10-2021, 05:10:24,    187,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:10:34,    187,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:10:44,    187,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:10:54,    187,    0.3,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:11:04,    187,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:11:13,    187,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:11:24,    188,    0.4,    7.5,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:11:33,    187,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:11:43,    187,    0.7,    7.6,   0.00,   0.00, 1004.2,   99.0, -999.0
04-10-2021, 05:11:53,    178,    0.9,    7.7,   0.00,   0.00, 1004.3,   99.1, -999.0
04-10-2021, 05:12:03,    176,    2.3,    7.7,   0.00,   0.00, 1004.3,   99.1, -999.0
04-10-2021, 05:12:13,    176,    0.3,    7.7,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 05:12:23,    175,    0.1,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:12:33,    175,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:12:44,    172,    0.2,    7.5,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:12:54,    162,    0.5,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:13:03,    189,    0.1,    7.5,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 05:13:14,    189,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:13:23,    201,    0.5,    7.5,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:13:33,    191,    0.7,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:13:42,    204,    0.5,    7.6,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 05:13:53,    183,    0.5,    7.5,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:14:03,    213,    1.3,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:14:12,    199,    1.0,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:14:22,    198,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:14:33,    198,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:14:43,    198,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:14:53,    195,    0.6,    7.6,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:15:03,    195,    0.3,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:15:13,    175,    0.3,    7.6,   0.00,   0.00, 1004.2,   99.0, -999.0
04-10-2021, 05:15:23,    175,    0.2,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:15:32,    175,    0.3,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:15:42,    175,    0.6,    7.6,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:15:52,    175,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:16:02,    175,    0.7,    7.5,   0.00,   0.00, 1004.2,   99.0, -999.0
04-10-2021, 05:16:12,    175,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:16:22,    175,    0.2,    7.6,   0.00,   0.00, 1004.2,   99.0, -999.0
04-10-2021, 05:16:32,    174,    0.4,    7.7,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 05:16:42,    174,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:16:52,    209,    0.6,    7.7,   0.00,   0.00, 1004.2,   99.0, -999.0
04-10-2021, 05:17:02,    224,    1.1,    7.6,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:17:12,    170,    0.6,    7.6,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:17:22,    170,    0.6,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:17:32,    169,    0.6,    7.6,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 05:17:42,    170,    0.2,    7.6,   0.00,   0.00, 1004.2,   99.0, -999.0
04-10-2021, 05:17:51,    170,    0.5,    7.7,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 05:18:01,    148,    0.9,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:18:12,    147,    0.3,    7.6,   0.00,   0.00, 1004.2,   98.9, -999.0
04-10-2021, 05:18:21,    160,    0.2,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:18:32,    159,    0.0,    7.4,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:18:42,    159,    0.7,    7.6,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:18:52,    156,    0.1,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:19:02,    155,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:19:12,    155,    0.2,    7.6,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:19:22,    207,    0.7,    7.7,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:19:31,    163,    1.2,    7.7,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 05:19:41,    163,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:19:51,    163,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:20:01,    163,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:20:11,    163,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:20:21,    163,    0.2,    7.6,   0.00,   0.00, 1004.3,   98.8, -999.0
04-10-2021, 05:20:31,    163,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:20:41,    163,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:20:51,    162,    0.0,    7.6,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:21:01,    163,    0.0,    7.4,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:21:11,    163,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:21:21,    163,    0.8,    7.6,   0.00,   0.00, 1004.2,   99.0, -999.0
04-10-2021, 05:21:31,    163,    0.2,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:21:40,    180,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:21:50,    210,    0.1,    7.5,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 05:22:00,    211,    0.1,    7.6,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:22:10,    172,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:22:20,    171,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:22:30,    172,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:22:41,    172,    0.0,    7.4,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:22:51,    172,    0.2,    7.5,   0.00,   0.00, 1004.3,   98.7, -999.0
04-10-2021, 05:23:00,    172,    0.3,    7.6,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 05:23:11,    169,    0.7,    7.6,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:23:21,    171,    0.2,    7.6,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:23:30,    172,    0.0,    7.4,   0.00,   0.00, 1004.2,   98.8, -999.0
04-10-2021, 05:23:40,    171,    0.0,    7.4,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:23:50,    171,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:24:00,    171,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:24:10,    171,    0.0,    7.5,   0.00,   0.00, 1004.3,   98.7, -999.0
04-10-2021, 05:24:20,    171,    0.0,    7.5,   0.00,   0.00, 1004.3,   98.6, -999.0
04-10-2021, 05:24:30,    238,    0.5,    7.6,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:24:40,    179,    0.5,    7.5,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:24:50,    178,    0.2,    7.6,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:25:00,    179,    0.1,    7.5,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 05:25:10,    179,    0.1,    7.5,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:25:20,    179,    0.0,    7.4,   0.00,   0.00, 1004.2,   98.7, -999.0
04-10-2021, 05:25:30,    179,    0.0,    7.4,   0.00,   0.00, 1004.3,   98.7, -999.0
04-10-2021, 05:25:39,    179,    0.3,    7.6,   0.00,   0.00, 1004.3,   99.0, -999.0
04-10-2021, 05:25:49,    178,    0.0,    7.5,   0.00,   0.00, 1004.3,   98.7, -999.0
04-10-2021, 05:25:59,    179,    0.3,    7.5,   0.00,   0.01, 1004.3,   99.0, -999.0
04-10-2021, 05:26:09,    178,    0.1,    7.5,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 05:26:19,    179,    0.0,    7.5,   0.00,   0.00, 1004.2,   98.6, -999.0
04-10-2021, 05:26:29,    199,    0.2,    7.6,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 05:26:39,    199,    0.2,    7.6,   0.00,   0.00, 1004.3,   98.9, -999.0
04-10-2021, 05:26:49,    185,    0.5,    7.5,   0.00,   0.00, 1004.3,   98.8, -999.0
04-10-2021, 05:26:59,    185,    0.1,    7.5,   0.00,   0.00, 1004.3,   98.7, -999.0
