02-12-2021, 07:21:46,    339,    1.7,   -0.2,   0.00,   0.00, 1007.4,   82.5, -999.0
02-12-2021, 07:21:56,    349,    1.2,   -0.2,   0.00,   0.00, 1007.4,   82.6, -999.0
02-12-2021, 07:22:06,    321,    1.9,   -0.1,   0.00,   0.00, 1007.4,   82.7, -999.0
02-12-2021, 07:22:16,    320,    0.3,   -0.1,   0.00,   0.00, 1007.4,   82.6, -999.0
02-12-2021, 07:22:26,    321,    0.0,   -0.2,   0.00,   0.00, 1007.3,   82.4, -999.0
02-12-2021, 07:22:36,    321,    0.4,   -0.1,   0.00,   0.00, 1007.4,   82.7, -999.0
02-12-2021, 07:22:46,    321,    0.3,   -0.2,   0.00,   0.00, 1007.4,   82.7, -999.0
02-12-2021, 07:22:55,    325,    0.3,   -0.2,   0.00,   0.00, 1007.3,   82.6, -999.0
02-12-2021, 07:23:06,    326,    0.0,   -0.3,   0.00,   0.00, 1007.2,   82.2, -999.0
02-12-2021, 07:23:16,    325,    0.0,   -0.3,   0.00,   0.00, 1007.2,   82.3, -999.0
02-12-2021, 07:23:25,    325,    0.1,   -0.2,   0.00,   0.00, 1007.3,   82.3, -999.0
02-12-2021, 07:23:35,    306,    0.4,   -0.2,   0.00,   0.00, 1007.4,   82.6, -999.0
02-12-2021, 07:23:45,    306,    0.2,   -0.3,   0.00,   0.00, 1007.4,   82.7, -999.0
02-12-2021, 07:23:55,    305,    0.2,   -0.1,   0.00,   0.00, 1007.4,   82.8, -999.0
02-12-2021, 07:24:05,    305,    0.1,   -0.2,   0.00,   0.00, 1007.3,   82.8, -999.0
02-12-2021, 07:24:15,    306,    0.0,   -0.2,   0.00,   0.00, 1007.3,   82.8, -999.0
02-12-2021, 07:24:25,    314,    0.6,   -0.1,   0.00,   0.00, 1007.4,   83.0, -999.0
02-12-2021, 07:24:35,    314,    0.3,   -0.1,   0.00,   0.00, 1007.4,   83.0, -999.0
02-12-2021, 07:24:45,    304,    0.5,   -0.1,   0.00,   0.00, 1007.4,   83.0, -999.0
02-12-2021, 07:24:55,    297,    0.9,   -0.1,   0.00,   0.00, 1007.4,   82.9, -999.0
02-12-2021, 07:25:05,    276,    1.2,   -0.1,   0.00,   0.00, 1007.4,   83.0, -999.0
02-12-2021, 07:25:15,    333,    1.3,   -0.1,   0.00,   0.00, 1007.4,   83.0, -999.0
02-12-2021, 07:25:25,    330,    2.0,   -0.1,   0.00,   0.00, 1007.4,   83.1, -999.0
02-12-2021, 07:25:35,    330,    0.5,   -0.1,   0.00,   0.00, 1007.4,   83.1, -999.0
02-12-2021, 07:25:45,    305,    0.6,   -0.1,   0.00,   0.00, 1007.4,   83.3, -999.0
02-12-2021, 07:25:55,    285,    0.8,   -0.1,   0.00,   0.00, 1007.4,   83.3, -999.0
02-12-2021, 07:26:05,    286,    1.5,   -0.1,   0.00,   0.00, 1007.4,   83.2, -999.0
02-12-2021, 07:26:15,    304,    1.3,   -0.1,   0.00,   0.00, 1007.4,   83.1, -999.0
02-12-2021, 07:26:25,    304,    0.1,    0.0,   0.00,   0.00, 1007.4,   83.0, -999.0
02-12-2021, 07:26:34,    290,    1.0,   -0.1,   0.00,   0.00, 1007.4,   83.1, -999.0
02-12-2021, 07:26:45,    309,    0.2,   -0.1,   0.00,   0.00, 1007.3,   83.0, -999.0
02-12-2021, 07:26:55,    310,    0.1,   -0.2,   0.00,   0.00, 1007.3,   82.9, -999.0
02-12-2021, 07:27:04,    309,    0.7,   -0.1,   0.00,   0.00, 1007.4,   83.2, -999.0
02-12-2021, 07:27:14,    349,    1.0,   -0.1,   0.00,   0.00, 1007.4,   83.3, -999.0
02-12-2021, 07:27:24,    348,    0.2,   -0.2,   0.00,   0.00, 1007.3,   82.9, -999.0
02-12-2021, 07:27:34,    348,    0.0,   -0.1,   0.00,   0.00, 1007.3,   82.9, -999.0
02-12-2021, 07:27:44,    343,    0.2,   -0.2,   0.00,   0.00, 1007.4,   83.0, -999.0
02-12-2021, 07:27:54,    342,    0.5,   -0.1,   0.00,   0.00, 1007.4,   83.1, -999.0
02-12-2021, 07:28:04,    341,    0.3,   -0.1,   0.00,   0.00, 1007.4,   83.1, -999.0
02-12-2021, 07:28:14,    327,    1.0,   -0.2,   0.00,   0.00, 1007.4,   83.2, -999.0
02-12-2021, 07:28:24,    314,    1.1,   -0.1,   0.00,   0.00, 1007.4,   83.3, -999.0
02-12-2021, 07:28:34,    316,    0.7,    0.0,   0.00,   0.00, 1007.4,   83.3, -999.0
02-12-2021, 07:28:44,    302,    2.2,   -0.1,   0.00,   0.00, 1007.4,   83.3, -999.0
02-12-2021, 07:28:54,    305,    2.1,   -0.1,   0.00,   0.00, 1007.4,   83.5, -999.0
02-12-2021, 07:29:04,    300,    0.9,   -0.1,   0.00,   0.00, 1007.4,   83.3, -999.0
02-12-2021, 07:29:14,    348,    0.7,   -0.1,   0.00,   0.00, 1007.4,   83.4, -999.0
02-12-2021, 07:29:24,    348,    0.1,   -0.2,   0.00,   0.00, 1007.3,   83.0, -999.0
02-12-2021, 07:29:34,    312,    0.0,   -0.2,   0.00,   0.00, 1007.3,   83.1, -999.0
02-12-2021, 07:29:43,    312,    0.0,   -0.2,   0.00,   0.00, 1007.3,   83.0, -999.0
02-12-2021, 07:29:54,    320,    0.4,   -0.2,   0.00,   0.00, 1007.4,   83.1, -999.0
02-12-2021, 07:30:04,    332,    2.7,   -0.2,   0.00,   0.00, 1007.5,   83.3, -999.0
02-12-2021, 07:30:13,    332,    2.3,   -0.3,   0.00,   0.00, 1007.5,   83.4, -999.0
02-12-2021, 07:30:24,    346,    2.2,   -0.1,   0.00,   0.00, 1007.4,   83.4, -999.0
02-12-2021, 07:30:33,    345,    0.2,   -0.2,   0.00,   0.00, 1007.4,   83.3, -999.0
02-12-2021, 07:30:43,    346,    0.0,   -0.3,   0.00,   0.00, 1007.3,   83.0, -999.0
02-12-2021, 07:30:53,    309,    0.7,   -0.1,   0.00,   0.00, 1007.5,   83.4, -999.0
02-12-2021, 07:31:03,    330,    2.1,   -0.1,   0.00,   0.00, 1007.5,   83.6, -999.0
02-12-2021, 07:31:13,    342,    1.0,   -0.2,   0.00,   0.00, 1007.4,   83.5, -999.0
02-12-2021, 07:31:23,    342,    0.8,   -0.1,   0.00,   0.00, 1007.4,   83.7, -999.0
02-12-2021, 07:31:33,    327,    1.1,   -0.1,   0.00,   0.00, 1007.4,   83.7, -999.0
02-12-2021, 07:31:43,    349,    0.4,   -0.2,   0.00,   0.00, 1007.4,   83.5, -999.0
02-12-2021, 07:31:53,    319,    1.4,   -0.1,   0.00,   0.00, 1007.4,   83.6, -999.0
02-12-2021, 07:32:03,    294,    2.4,   -0.1,   0.00,   0.00, 1007.4,   83.6, -999.0
02-12-2021, 07:32:13,    304,    2.5,   -0.1,   0.00,   0.00, 1007.5,   83.7, -999.0
02-12-2021, 07:32:23,    311,    1.1,   -0.1,   0.00,   0.00, 1007.5,   83.7, -999.0
02-12-2021, 07:32:33,    327,    1.5,   -0.1,   0.00,   0.00, 1007.5,   83.8, -999.0
02-12-2021, 07:32:43,    314,    2.3,   -0.1,   0.00,   0.00, 1007.5,   83.8, -999.0
02-12-2021, 07:32:53,    323,    0.3,   -0.1,   0.00,   0.00, 1007.4,   83.7, -999.0
02-12-2021, 07:33:03,    324,    0.8,   -0.1,   0.00,   0.00, 1007.5,   83.7, -999.0
02-12-2021, 07:33:13,    323,    0.0,   -0.2,   0.00,   0.00, 1007.3,   83.4, -999.0
02-12-2021, 07:33:22,    323,    0.0,   -0.2,   0.00,   0.00, 1007.3,   83.4, -999.0
02-12-2021, 07:33:33,    327,    0.9,   -0.2,   0.00,   0.00, 1007.5,   83.6, -999.0
02-12-2021, 07:33:42,    328,    1.9,   -0.1,   0.00,   0.00, 1007.5,   83.7, -999.0
02-12-2021, 07:33:52,    328,    0.1,   -0.2,   0.00,   0.00, 1007.4,   83.4, -999.0
02-12-2021, 07:34:02,    306,    0.5,   -0.2,   0.00,   0.00, 1007.5,   83.4, -999.0
02-12-2021, 07:34:12,    347,    0.8,   -0.2,   0.00,   0.00, 1007.5,   83.6, -999.0
02-12-2021, 07:34:22,    334,    1.2,   -0.1,   0.00,   0.00, 1007.5,   83.5, -999.0
02-12-2021, 07:34:32,    320,    1.1,   -0.2,   0.00,   0.00, 1007.5,   83.6, -999.0
02-12-2021, 07:34:42,    318,    0.8,   -0.1,   0.00,   0.00, 1007.5,   83.6, -999.0
02-12-2021, 07:34:52,    312,    1.7,   -0.1,   0.00,   0.00, 1007.6,   83.7, -999.0
02-12-2021, 07:35:02,    314,    2.9,   -0.1,   0.00,   0.00, 1007.5,   83.8, -999.0
02-12-2021, 07:35:12,    317,    2.1,   -0.1,   0.00,   0.00, 1007.5,   83.8, -999.0
02-12-2021, 07:35:22,    323,    0.9,   -0.2,   0.00,   0.00, 1007.5,   83.7, -999.0
02-12-2021, 07:35:32,    305,    0.3,   -0.1,   0.00,   0.00, 1007.6,   83.7, -999.0
02-12-2021, 07:35:42,    319,    1.0,   -0.1,   0.00,   0.00, 1007.5,   83.7, -999.0
02-12-2021, 07:35:52,    313,    0.7,   -0.2,   0.00,   0.00, 1007.6,   83.7, -999.0
02-12-2021, 07:36:02,    314,    0.0,   -0.3,   0.00,   0.00, 1007.4,   83.3, -999.0
02-12-2021, 07:36:12,    313,    0.0,   -0.3,   0.00,   0.00, 1007.4,   83.2, -999.0
02-12-2021, 07:36:22,    334,    0.7,   -0.3,   0.00,   0.00, 1007.5,   83.5, -999.0
02-12-2021, 07:36:31,      1,    1.1,   -0.2,   0.00,   0.00, 1007.6,   83.7, -999.0
02-12-2021, 07:36:42,      0,    0.4,   -0.2,   0.00,   0.00, 1007.6,   83.8, -999.0
02-12-2021, 07:36:51,    308,    0.2,   -0.2,   0.00,   0.00, 1007.5,   83.6, -999.0
02-12-2021, 07:37:01,    312,    0.6,   -0.2,   0.00,   0.00, 1007.6,   83.7, -999.0
02-12-2021, 07:37:12,    309,    1.4,   -0.2,   0.00,   0.00, 1007.6,   83.9, -999.0
02-12-2021, 07:37:21,    328,    1.9,   -0.2,   0.00,   0.00, 1007.6,   83.9, -999.0
02-12-2021, 07:37:31,    327,    0.7,   -0.2,   0.00,   0.00, 1007.6,   83.9, -999.0
02-12-2021, 07:37:41,    327,    0.2,   -0.3,   0.00,   0.00, 1007.6,   83.8, -999.0
02-12-2021, 07:37:51,    327,    0.2,   -0.2,   0.00,   0.00, 1007.6,   83.8, -999.0
02-12-2021, 07:38:01,    334,    1.1,   -0.2,   0.00,   0.00, 1007.6,   84.1, -999.0
02-12-2021, 07:38:11,    339,    1.8,   -0.2,   0.00,   0.00, 1007.6,   84.1, -999.0
02-12-2021, 07:38:21,    339,    1.0,   -0.2,   0.00,   0.00, 1007.6,   84.1, -999.0
02-12-2021, 07:38:31,    345,    0.8,   -0.1,   0.00,   0.00, 1007.6,   84.1, -999.0
02-12-2021, 07:38:41,    350,    0.6,   -0.2,   0.00,   0.00, 1007.6,   84.0, -999.0
02-12-2021, 07:38:51,    350,    0.0,   -0.3,   0.00,   0.00, 1007.5,   83.7, -999.0
02-12-2021, 07:39:01,    327,    1.2,   -0.2,   0.00,   0.00, 1007.6,   84.0, -999.0
02-12-2021, 07:39:11,    324,    2.5,   -0.1,   0.00,   0.00, 1007.7,   84.2, -999.0
02-12-2021, 07:39:21,    305,    3.0,   -0.2,   0.00,   0.00, 1007.7,   84.2, -999.0
02-12-2021, 07:39:31,    314,    1.5,   -0.1,   0.00,   0.00, 1007.7,   84.2, -999.0
02-12-2021, 07:39:41,    315,    0.4,   -0.1,   0.00,   0.00, 1007.6,   84.1, -999.0
02-12-2021, 07:39:51,    310,    0.3,   -0.2,   0.00,   0.00, 1007.6,   84.1, -999.0
02-12-2021, 07:40:00,    311,    1.3,   -0.1,   0.00,   0.00, 1007.7,   84.2, -999.0
02-12-2021, 07:40:10,    326,    0.9,   -0.1,   0.00,   0.00, 1007.7,   84.2, -999.0
02-12-2021, 07:40:21,    342,    0.2,   -0.2,   0.00,   0.00, 1007.6,   84.1, -999.0
02-12-2021, 07:40:30,    341,    0.0,   -0.2,   0.00,   0.00, 1007.5,   83.6, -999.0
02-12-2021, 07:40:40,    341,    0.0,   -0.3,   0.00,   0.00, 1007.6,   83.6, -999.0
02-12-2021, 07:40:51,    331,    0.4,   -0.2,   0.00,   0.00, 1007.7,   83.8, -999.0
02-12-2021, 07:41:00,    331,    0.9,   -0.2,   0.00,   0.00, 1007.7,   84.0, -999.0
02-12-2021, 07:41:10,    331,    0.3,   -0.2,   0.00,   0.00, 1007.7,   84.1, -999.0
02-12-2021, 07:41:20,    331,    1.3,   -0.2,   0.00,   0.00, 1007.8,   84.0, -999.0
02-12-2021, 07:41:30,    324,    1.6,   -0.2,   0.00,   0.00, 1007.8,   84.0, -999.0
02-12-2021, 07:41:40,    324,    0.2,   -0.3,   0.00,   0.00, 1007.7,   83.8, -999.0
02-12-2021, 07:41:50,    324,    0.6,   -0.2,   0.00,   0.00, 1007.8,   84.1, -999.0
02-12-2021, 07:42:00,    312,    1.3,   -0.2,   0.00,   0.00, 1007.8,   84.1, -999.0
02-12-2021, 07:42:10,    310,    0.8,   -0.1,   0.00,   0.00, 1007.8,   84.1, -999.0
02-12-2021, 07:42:20,    290,    0.6,   -0.2,   0.00,   0.00, 1007.8,   84.0, -999.0
02-12-2021, 07:42:30,    318,    0.8,   -0.2,   0.00,   0.00, 1007.8,   84.0, -999.0
02-12-2021, 07:42:40,    311,    0.5,   -0.2,   0.00,   0.00, 1007.8,   84.1, -999.0
02-12-2021, 07:42:50,    311,    0.6,   -0.2,   0.00,   0.00, 1007.8,   84.0, -999.0
02-12-2021, 07:43:00,    345,    0.9,   -0.2,   0.00,   0.00, 1007.8,   83.9, -999.0
02-12-2021, 07:43:10,    344,    0.4,   -0.2,   0.00,   0.00, 1007.8,   83.9, -999.0
02-12-2021, 07:43:20,    342,    0.6,   -0.2,   0.00,   0.00, 1007.8,   83.9, -999.0
02-12-2021, 07:43:30,    342,    0.0,   -0.4,   0.00,   0.00, 1007.6,   83.7, -999.0
02-12-2021, 07:43:39,    313,    0.3,   -0.3,   0.00,   0.00, 1007.8,   84.0, -999.0
02-12-2021, 07:43:49,    312,    0.5,   -0.3,   0.00,   0.00, 1007.8,   83.9, -999.0
02-12-2021, 07:44:00,    313,    0.0,   -0.4,   0.00,   0.00, 1007.7,   83.7, -999.0
02-12-2021, 07:44:09,    313,    0.0,   -0.5,   0.00,   0.00, 1007.6,   83.6, -999.0
02-12-2021, 07:44:19,    315,    0.0,   -0.4,   0.00,   0.00, 1007.7,   83.7, -999.0
02-12-2021, 07:44:29,    349,    1.6,   -0.3,   0.00,   0.00, 1007.8,   84.1, -999.0
02-12-2021, 07:44:39,    355,    0.9,   -0.3,   0.00,   0.00, 1007.8,   84.2, -999.0
02-12-2021, 07:44:49,    328,    1.2,   -0.2,   0.00,   0.00, 1007.8,   84.2, -999.0
02-12-2021, 07:44:59,    329,    0.4,   -0.3,   0.00,   0.00, 1007.8,   84.1, -999.0
02-12-2021, 07:45:09,    329,    0.0,   -0.4,   0.00,   0.00, 1007.7,   83.8, -999.0
02-12-2021, 07:45:19,    325,    1.2,   -0.4,   0.00,   0.00, 1007.8,   84.1, -999.0
02-12-2021, 07:45:29,    329,    0.7,   -0.2,   0.00,   0.00, 1007.8,   84.1, -999.0
02-12-2021, 07:45:39,    328,    0.0,   -0.3,   0.00,   0.00, 1007.7,   83.9, -999.0
02-12-2021, 07:45:49,    303,    0.5,   -0.2,   0.00,   0.00, 1007.8,   84.1, -999.0
02-12-2021, 07:45:59,    304,    1.7,   -0.2,   0.00,   0.00, 1007.8,   84.2, -999.0
02-12-2021, 07:46:09,    315,    1.3,   -0.2,   0.00,   0.00, 1007.8,   84.3, -999.0
02-12-2021, 07:46:19,    313,    1.9,   -0.2,   0.00,   0.00, 1007.8,   84.3, -999.0
02-12-2021, 07:46:29,    317,    2.0,   -0.2,   0.00,   0.00, 1007.9,   84.3, -999.0
02-12-2021, 07:46:39,    319,    2.7,   -0.2,   0.00,   0.00, 1007.8,   84.2, -999.0
02-12-2021, 07:46:48,    318,    1.8,   -0.2,   0.00,   0.00, 1007.8,   84.2, -999.0
02-12-2021, 07:46:59,    358,    1.7,   -0.2,   0.00,   0.00, 1007.8,   84.2, -999.0
02-12-2021, 07:47:09,    300,    0.6,   -0.2,   0.00,   0.00, 1007.8,   84.1, -999.0
02-12-2021, 07:47:18,    307,    0.3,   -0.2,   0.00,   0.00, 1007.8,   84.1, -999.0
02-12-2021, 07:47:28,    291,    0.0,   -0.2,   0.00,   0.00, 1007.7,   83.9, -999.0
02-12-2021, 07:47:39,    312,    0.2,   -0.3,   0.00,   0.00, 1007.7,   83.8, -999.0
02-12-2021, 07:47:48,    320,    1.0,   -0.2,   0.00,   0.00, 1007.8,   84.1, -999.0
02-12-2021, 07:47:58,    322,    2.3,   -0.3,   0.00,   0.00, 1007.8,   84.0, -999.0
02-12-2021, 07:48:08,    321,    1.5,   -0.1,   0.00,   0.00, 1007.8,   84.0, -999.0
02-12-2021, 07:48:18,    321,    0.8,   -0.2,   0.00,   0.00, 1007.8,   84.0, -999.0
02-12-2021, 07:48:28,    321,    0.1,   -0.2,   0.00,   0.00, 1007.8,   83.9, -999.0
02-12-2021, 07:48:38,    320,    0.1,   -0.2,   0.00,   0.00, 1007.7,   83.6, -999.0
02-12-2021, 07:48:48,    321,    0.7,   -0.2,   0.00,   0.00, 1007.8,   83.7, -999.0
02-12-2021, 07:48:58,    320,    1.1,   -0.2,   0.00,   0.00, 1007.8,   83.8, -999.0
02-12-2021, 07:49:08,    320,    0.6,   -0.2,   0.00,   0.00, 1007.9,   83.8, -999.0
02-12-2021, 07:49:18,    331,    1.6,   -0.2,   0.00,   0.00, 1007.8,   83.6, -999.0
02-12-2021, 07:49:28,    311,    2.0,   -0.2,   0.00,   0.00, 1007.8,   83.6, -999.0
02-12-2021, 07:49:38,    324,    2.2,   -0.3,   0.00,   0.00, 1007.9,   83.6, -999.0
02-12-2021, 07:49:48,    342,    2.3,   -0.2,   0.00,   0.00, 1007.8,   83.8, -999.0
02-12-2021, 07:49:58,    346,    0.7,   -0.1,   0.00,   0.00, 1007.8,   83.6, -999.0
02-12-2021, 07:50:07,    329,    0.1,   -0.2,   0.00,   0.00, 1007.8,   83.3, -999.0
02-12-2021, 07:50:17,    328,    0.5,   -0.1,   0.00,   0.00, 1007.8,   83.4, -999.0
02-12-2021, 07:50:28,    328,    0.5,   -0.1,   0.00,   0.00, 1007.9,   83.3, -999.0
02-12-2021, 07:50:37,    328,    0.2,   -0.1,   0.00,   0.00, 1007.9,   83.4, -999.0
02-12-2021, 07:50:47,    329,    0.2,   -0.2,   0.00,   0.00, 1007.8,   83.2, -999.0
02-12-2021, 07:50:58,    329,    0.2,   -0.2,   0.00,   0.00, 1007.8,   83.2, -999.0
02-12-2021, 07:51:07,    328,    0.1,   -0.2,   0.00,   0.00, 1007.8,   82.9, -999.0
02-12-2021, 07:51:17,    328,    1.2,   -0.2,   0.00,   0.00, 1007.9,   83.2, -999.0
02-12-2021, 07:51:27,    328,    1.3,   -0.2,   0.00,   0.00, 1007.9,   83.2, -999.0
02-12-2021, 07:51:37,    358,    1.2,   -0.2,   0.00,   0.00, 1007.9,   83.1, -999.0
02-12-2021, 07:51:47,    358,    0.8,   -0.1,   0.00,   0.00, 1007.9,   83.2, -999.0
02-12-2021, 07:51:57,    358,    0.1,   -0.1,   0.00,   0.00, 1007.8,   82.9, -999.0
02-12-2021, 07:52:07,    359,    0.0,   -0.2,   0.00,   0.00, 1007.8,   82.8, -999.0
02-12-2021, 07:52:17,    358,    0.0,   -0.3,   0.00,   0.00, 1007.8,   82.6, -999.0
02-12-2021, 07:52:27,    358,    0.2,   -0.3,   0.00,   0.00, 1007.9,   82.8, -999.0
02-12-2021, 07:52:37,    338,    0.6,   -0.2,   0.00,   0.00, 1007.9,   82.9, -999.0
02-12-2021, 07:52:47,    349,    1.7,   -0.3,   0.00,   0.00, 1007.9,   82.8, -999.0
02-12-2021, 07:52:57,    300,    0.7,   -0.2,   0.00,   0.00, 1007.9,   82.7, -999.0
02-12-2021, 07:53:07,    312,    2.1,   -0.2,   0.00,   0.00, 1007.9,   82.8, -999.0
02-12-2021, 07:53:16,    342,    1.6,   -0.2,   0.00,   0.00, 1007.9,   82.7, -999.0
02-12-2021, 07:53:27,    324,    1.0,   -0.2,   0.00,   0.00, 1007.9,   82.6, -999.0
02-12-2021, 07:53:37,    336,    1.8,   -0.2,   0.00,   0.00, 1007.9,   82.5, -999.0
02-12-2021, 07:53:46,    299,    1.0,   -0.2,   0.00,   0.00, 1007.9,   82.2, -999.0
02-12-2021, 07:53:56,    311,    0.7,   -0.2,   0.00,   0.00, 1007.9,   82.2, -999.0
02-12-2021, 07:54:07,    323,    2.4,   -0.2,   0.00,   0.00, 1007.9,   82.2, -999.0
02-12-2021, 07:54:16,    323,    2.0,   -0.1,   0.00,   0.00, 1007.9,   82.1, -999.0
02-12-2021, 07:54:26,    321,    0.7,   -0.1,   0.00,   0.00, 1007.9,   81.9, -999.0
02-12-2021, 07:54:37,    349,    0.3,   -0.1,   0.00,   0.00, 1007.9,   81.8, -999.0
02-12-2021, 07:54:46,    322,    0.9,   -0.1,   0.00,   0.00, 1007.9,   81.8, -999.0
02-12-2021, 07:54:56,    330,    0.8,   -0.1,   0.00,   0.00, 1008.0,   81.9, -999.0
02-12-2021, 07:55:06,    330,    0.6,   -0.1,   0.00,   0.00, 1008.0,   81.8, -999.0
02-12-2021, 07:55:16,    330,    0.5,   -0.1,   0.00,   0.00, 1008.0,   81.7, -999.0
02-12-2021, 07:55:26,    330,    0.3,   -0.1,   0.00,   0.00, 1008.0,   81.6, -999.0
02-12-2021, 07:55:36,    330,    0.4,   -0.1,   0.00,   0.00, 1007.9,   81.5, -999.0
02-12-2021, 07:55:46,    330,    0.1,   -0.2,   0.00,   0.00, 1007.9,   81.4, -999.0
02-12-2021, 07:55:56,    330,    0.4,   -0.1,   0.00,   0.00, 1008.0,   81.5, -999.0
02-12-2021, 07:56:06,    358,    0.6,   -0.1,   0.00,   0.00, 1008.0,   81.6, -999.0
02-12-2021, 07:56:16,    358,    0.2,   -0.2,   0.00,   0.00, 1007.9,   81.3, -999.0
02-12-2021, 07:56:26,    358,    0.0,   -0.3,   0.00,   0.00, 1007.8,   81.2, -999.0
02-12-2021, 07:56:36,    323,    0.4,   -0.3,   0.00,   0.00, 1007.9,   81.3, -999.0
02-12-2021, 07:56:46,    324,    1.4,   -0.2,   0.00,   0.00, 1008.0,   81.5, -999.0
02-12-2021, 07:56:55,    324,    1.6,   -0.2,   0.00,   0.00, 1007.9,   81.5, -999.0
02-12-2021, 07:57:06,    301,    0.8,   -0.2,   0.00,   0.00, 1008.0,   81.4, -999.0
02-12-2021, 07:57:16,    310,    0.6,   -0.2,   0.00,   0.00, 1007.9,   81.5, -999.0
02-12-2021, 07:57:25,    310,    0.0,   -0.3,   0.00,   0.00, 1007.9,   81.2, -999.0
02-12-2021, 07:57:37,    311,    0.1,   -0.3,   0.00,   0.00, 1007.9,   81.3, -999.0
02-12-2021, 07:57:45,    312,    0.0,   -0.3,   0.00,   0.00, 1007.8,   81.0, -999.0
02-12-2021, 07:57:55,    317,    1.0,   -0.3,   0.00,   0.00, 1007.9,   81.3, -999.0
02-12-2021, 07:58:05,    317,    1.3,   -0.2,   0.00,   0.00, 1008.0,   81.4, -999.0
02-12-2021, 07:58:15,    317,    0.2,   -0.2,   0.00,   0.00, 1007.9,   81.2, -999.0
02-12-2021, 07:58:25,    317,    0.0,   -0.3,   0.00,   0.00, 1007.8,   80.9, -999.0
02-12-2021, 07:58:35,    352,    0.4,   -0.2,   0.00,   0.00, 1007.9,   81.3, -999.0
02-12-2021, 07:58:45,    301,    0.1,   -0.3,   0.00,   0.00, 1007.9,   81.1, -999.0
02-12-2021, 07:58:55,    303,    0.0,   -0.3,   0.00,   0.00, 1007.8,   80.9, -999.0
02-12-2021, 07:59:05,    303,    0.0,   -0.3,   0.00,   0.00, 1007.8,   80.8, -999.0
02-12-2021, 07:59:15,    307,    0.1,   -0.2,   0.00,   0.00, 1007.9,   81.0, -999.0
02-12-2021, 07:59:25,    307,    0.3,   -0.2,   0.00,   0.00, 1007.9,   81.2, -999.0
02-12-2021, 07:59:35,    303,    0.4,   -0.2,   0.00,   0.00, 1007.9,   81.1, -999.0
02-12-2021, 07:59:45,    313,    0.7,   -0.2,   0.00,   0.00, 1007.9,   81.0, -999.0
02-12-2021, 07:59:55,    311,    0.8,   -0.2,   0.00,   0.00, 1008.0,   81.1, -999.0
02-12-2021, 08:00:05,    314,    0.5,   -0.2,   0.00,   0.00, 1007.9,   81.0, -999.0
02-12-2021, 08:00:15,    316,    0.3,   -0.2,   0.01,   0.00, 1007.9,   80.8, -999.0
02-12-2021, 08:00:25,    315,    0.0,   -0.4,   0.00,   0.00, 1007.8,   80.5, -999.0
02-12-2021, 08:00:34,    313,    0.7,   -0.3,   0.00,   0.00, 1008.0,   80.9, -999.0
02-12-2021, 08:00:45,    312,    1.2,   -0.2,   0.00,   0.00, 1008.0,   80.9, -999.0
02-12-2021, 08:00:54,    330,    0.8,   -0.2,   0.01,   0.00, 1008.0,   80.8, -999.0
02-12-2021, 08:01:04,    342,    1.0,   -0.3,   0.00,   0.00, 1008.0,   80.8, -999.0
02-12-2021, 08:01:14,    333,    1.6,   -0.2,   0.00,   0.00, 1008.0,   80.7, -999.0
02-12-2021, 08:01:24,    325,    1.6,   -0.2,   0.00,   0.00, 1008.0,   80.7, -999.0
02-12-2021, 08:01:34,    331,    1.9,   -0.3,   0.01,   0.00, 1008.0,   80.6, -999.0
02-12-2021, 08:01:44,    332,    1.1,   -0.2,   0.00,   0.00, 1008.0,   80.6, -999.0
02-12-2021, 08:01:54,    332,    0.5,   -0.2,   0.00,   0.00, 1008.0,   80.5, -999.0
02-12-2021, 08:02:04,      0,    0.3,   -0.2,   0.01,   0.00, 1008.0,   80.3, -999.0
02-12-2021, 08:02:14,    332,    0.3,   -0.2,   0.00,   0.00, 1008.0,   80.3, -999.0
02-12-2021, 08:02:24,    331,    0.3,   -0.2,   0.00,   0.00, 1008.0,   80.4, -999.0
02-12-2021, 08:02:34,    313,    1.8,   -0.2,   0.00,   0.00, 1008.0,   80.3, -999.0
02-12-2021, 08:02:44,    324,    1.9,   -0.2,   0.01,   0.00, 1008.1,   80.3, -999.0
02-12-2021, 08:02:54,    344,    2.2,   -0.2,   0.00,   0.00, 1008.0,   80.1, -999.0
02-12-2021, 08:03:04,    320,    0.9,   -0.2,   0.00,   0.00, 1008.0,   80.0, -999.0
02-12-2021, 08:03:14,    341,    1.3,   -0.1,   0.01,   0.00, 1008.1,   79.9, -999.0
02-12-2021, 08:03:24,    340,    1.0,   -0.1,   0.00,   0.00, 1008.1,   79.8, -999.0
02-12-2021, 08:03:34,    291,    0.5,   -0.1,   0.00,   0.00, 1008.0,   79.8, -999.0
02-12-2021, 08:03:43,    291,    0.1,   -0.1,   0.00,   0.00, 1008.0,   79.6, -999.0
02-12-2021, 08:03:54,    349,    0.5,    0.0,   0.01,   0.00, 1008.0,   79.6, -999.0
02-12-2021, 08:04:04,    301,    1.1,   -0.1,   0.00,   0.00, 1008.0,   79.5, -999.0
02-12-2021, 08:04:13,    302,    1.2,   -0.1,   0.00,   0.00, 1008.0,   79.3, -999.0
02-12-2021, 08:04:24,    305,    2.0,   -0.1,   0.01,   0.00, 1008.1,   79.3, -999.0
02-12-2021, 08:04:33,    302,    2.4,   -0.1,   0.00,   0.00, 1008.1,   79.2, -999.0
