31-01-2021, 05:57:42,     14,    0.6,   -1.9,   0.00,   0.00, 1000.5,   80.7, -999.0
31-01-2021, 05:57:52,     15,    0.0,   -2.0,   0.00,   0.00, 1000.5,   80.5, -999.0
31-01-2021, 05:58:02,     21,    0.3,   -1.8,   0.00,   0.00, 1000.6,   80.9, -999.0
31-01-2021, 05:58:12,     20,    0.0,   -1.9,   0.00,   0.00, 1000.5,   80.6, -999.0
31-01-2021, 05:58:22,     21,    0.2,   -1.9,   0.00,   0.00, 1000.5,   80.7, -999.0
31-01-2021, 05:58:32,     20,    0.3,   -1.9,   0.00,   0.00, 1000.6,   80.8, -999.0
31-01-2021, 05:58:42,     20,    0.0,   -2.1,   0.00,   0.00, 1000.5,   80.2, -999.0
31-01-2021, 05:58:52,     20,    0.0,   -2.0,   0.00,   0.00, 1000.6,   80.0, -999.0
31-01-2021, 05:59:02,     20,    0.0,   -2.1,   0.00,   0.00, 1000.5,   80.2, -999.0
31-01-2021, 05:59:12,     20,    0.0,   -2.0,   0.00,   0.00, 1000.5,   80.7, -999.0
31-01-2021, 05:59:22,     20,    0.0,   -1.9,   0.00,   0.00, 1000.5,   80.9, -999.0
31-01-2021, 05:59:31,     20,    0.0,   -1.8,   0.00,   0.00, 1000.5,   80.9, -999.0
31-01-2021, 05:59:42,     23,    0.2,   -1.9,   0.00,   0.00, 1000.5,   80.4, -999.0
31-01-2021, 05:59:51,     24,    0.5,   -1.9,   0.00,   0.00, 1000.6,   80.5, -999.0
31-01-2021, 06:00:01,     26,    0.1,   -1.9,   0.00,   0.00, 1000.5,   80.5, -999.0
31-01-2021, 06:00:11,     24,    0.6,   -1.8,   0.00,   0.00, 1000.6,   80.6, -999.0
31-01-2021, 06:00:21,     24,    0.0,   -1.9,   0.00,   0.00, 1000.5,   80.5, -999.0
31-01-2021, 06:00:31,     24,    0.7,   -1.8,   0.00,   0.00, 1000.6,   80.6, -999.0
31-01-2021, 06:00:41,     31,    2.1,   -1.8,   0.00,   0.00, 1000.6,   80.4, -999.0
31-01-2021, 06:00:51,     31,    0.5,   -1.9,   0.00,   0.00, 1000.6,   80.4, -999.0
31-01-2021, 06:01:01,     31,    1.0,   -1.8,   0.00,   0.00, 1000.6,   80.5, -999.0
31-01-2021, 06:01:11,     31,    0.3,   -1.8,   0.00,   0.00, 1000.5,   80.6, -999.0
31-01-2021, 06:01:21,     28,    0.4,   -1.9,   0.00,   0.00, 1000.6,   80.4, -999.0
31-01-2021, 06:01:32,     28,    0.5,   -1.9,   0.00,   0.00, 1000.5,   80.1, -999.0
31-01-2021, 06:01:42,     28,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.6, -999.0
31-01-2021, 06:01:51,     29,    0.9,   -2.0,   0.00,   0.00, 1000.5,   80.0, -999.0
31-01-2021, 06:02:01,     29,    1.7,   -1.9,   0.00,   0.00, 1000.6,   80.2, -999.0
31-01-2021, 06:02:12,     28,    0.5,   -1.9,   0.00,   0.00, 1000.5,   79.9, -999.0
31-01-2021, 06:02:21,     28,    1.0,   -1.9,   0.00,   0.00, 1000.5,   80.2, -999.0
31-01-2021, 06:02:31,     32,    0.7,   -1.9,   0.00,   0.00, 1000.6,   80.4, -999.0
31-01-2021, 06:02:41,     33,    1.0,   -1.9,   0.00,   0.00, 1000.6,   80.5, -999.0
31-01-2021, 06:02:51,     33,    0.5,   -1.9,   0.00,   0.00, 1000.5,   80.2, -999.0
31-01-2021, 06:03:01,     33,    0.0,   -1.9,   0.00,   0.00, 1000.5,   80.1, -999.0
31-01-2021, 06:03:11,     33,    0.2,   -1.8,   0.00,   0.00, 1000.5,   80.4, -999.0
31-01-2021, 06:03:20,      5,    0.2,   -1.8,   0.00,   0.00, 1000.5,   80.4, -999.0
31-01-2021, 06:03:31,     12,    1.3,   -1.9,   0.00,   0.00, 1000.6,   80.2, -999.0
31-01-2021, 06:03:41,     33,    1.4,   -1.9,   0.00,   0.00, 1000.6,   80.0, -999.0
31-01-2021, 06:03:50,     33,    0.9,   -1.9,   0.00,   0.00, 1000.6,   79.9, -999.0
31-01-2021, 06:04:01,     42,    1.2,   -1.9,   0.00,   0.00, 1000.5,   80.3, -999.0
31-01-2021, 06:04:11,     42,    0.6,   -1.8,   0.00,   0.00, 1000.6,   80.4, -999.0
31-01-2021, 06:04:20,     42,    0.0,   -1.9,   0.00,   0.00, 1000.5,   80.0, -999.0
31-01-2021, 06:04:30,     42,    0.2,   -2.0,   0.00,   0.00, 1000.5,   80.1, -999.0
31-01-2021, 06:04:40,     42,    0.1,   -1.9,   0.00,   0.00, 1000.5,   79.9, -999.0
31-01-2021, 06:04:50,     42,    0.2,   -1.8,   0.00,   0.00, 1000.5,   80.4, -999.0
31-01-2021, 06:05:00,     42,    0.9,   -1.8,   0.00,   0.00, 1000.5,   80.3, -999.0
31-01-2021, 06:05:10,     42,    0.5,   -1.9,   0.00,   0.00, 1000.5,   79.8, -999.0
31-01-2021, 06:05:20,     42,    0.0,   -1.9,   0.00,   0.00, 1000.4,   79.7, -999.0
31-01-2021, 06:05:30,     43,    1.3,   -1.9,   0.00,   0.00, 1000.5,   79.9, -999.0
31-01-2021, 06:05:40,     42,    1.5,   -1.9,   0.00,   0.00, 1000.6,   80.0, -999.0
31-01-2021, 06:05:50,     22,    1.0,   -1.9,   0.00,   0.00, 1000.6,   79.9, -999.0
31-01-2021, 06:06:00,     32,    1.7,   -2.0,   0.00,   0.00, 1000.6,   79.8, -999.0
31-01-2021, 06:06:10,     31,    0.8,   -1.9,   0.00,   0.00, 1000.6,   79.7, -999.0
31-01-2021, 06:06:19,     30,    1.6,   -1.9,   0.00,   0.00, 1000.6,   80.1, -999.0
31-01-2021, 06:06:30,     28,    1.8,   -1.9,   0.00,   0.00, 1000.6,   79.8, -999.0
31-01-2021, 06:06:40,     27,    0.7,   -2.0,   0.00,   0.00, 1000.5,   79.7, -999.0
31-01-2021, 06:06:50,     28,    1.7,   -2.0,   0.00,   0.00, 1000.6,   79.7, -999.0
31-01-2021, 06:07:00,     27,    0.3,   -2.0,   0.00,   0.00, 1000.6,   79.6, -999.0
31-01-2021, 06:07:10,     27,    0.0,   -2.0,   0.00,   0.00, 1000.5,   79.6, -999.0
31-01-2021, 06:07:20,     26,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.4, -999.0
31-01-2021, 06:07:30,     27,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.5, -999.0
31-01-2021, 06:07:39,     28,    0.3,   -2.0,   0.00,   0.00, 1000.5,   79.8, -999.0
31-01-2021, 06:07:49,      5,    1.7,   -1.9,   0.00,   0.00, 1000.6,   79.9, -999.0
31-01-2021, 06:07:59,     19,    2.1,   -2.0,   0.00,   0.00, 1000.6,   79.9, -999.0
31-01-2021, 06:08:09,     58,    1.6,   -2.0,   0.00,   0.00, 1000.6,   79.9, -999.0
31-01-2021, 06:08:19,      0,    1.9,   -2.0,   0.00,   0.00, 1000.6,   80.0, -999.0
31-01-2021, 06:08:29,     21,    1.7,   -1.9,   0.00,   0.00, 1000.6,   80.0, -999.0
31-01-2021, 06:08:39,     24,    1.0,   -2.0,   0.00,   0.00, 1000.6,   79.9, -999.0
31-01-2021, 06:08:49,     24,    0.0,   -1.9,   0.00,   0.00, 1000.4,   79.8, -999.0
31-01-2021, 06:08:58,     24,    0.6,   -1.9,   0.00,   0.00, 1000.5,   80.2, -999.0
31-01-2021, 06:09:09,     24,    1.2,   -1.8,   0.00,   0.00, 1000.6,   80.0, -999.0
31-01-2021, 06:09:19,     24,    0.1,   -2.0,   0.00,   0.00, 1000.4,   79.6, -999.0
31-01-2021, 06:09:28,     26,    0.8,   -2.0,   0.00,   0.00, 1000.5,   80.0, -999.0
31-01-2021, 06:09:39,     35,    1.4,   -1.9,   0.00,   0.00, 1000.6,   80.1, -999.0
31-01-2021, 06:09:49,     35,    0.9,   -1.8,   0.00,   0.00, 1000.6,   79.8, -999.0
31-01-2021, 06:09:59,     35,    0.1,   -2.1,   0.00,   0.00, 1000.5,   79.8, -999.0
31-01-2021, 06:10:08,     35,    0.2,   -1.9,   0.00,   0.00, 1000.5,   79.8, -999.0
31-01-2021, 06:10:19,     28,    1.3,   -1.9,   0.00,   0.00, 1000.6,   79.8, -999.0
31-01-2021, 06:10:29,     28,    0.9,   -2.0,   0.00,   0.00, 1000.5,   79.4, -999.0
31-01-2021, 06:10:38,     28,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.2, -999.0
31-01-2021, 06:10:48,     28,    0.2,   -2.1,   0.00,   0.00, 1000.5,   79.5, -999.0
31-01-2021, 06:10:58,     42,    0.9,   -2.0,   0.00,   0.00, 1000.5,   79.8, -999.0
31-01-2021, 06:11:08,     42,    0.8,   -2.0,   0.00,   0.00, 1000.6,   79.7, -999.0
31-01-2021, 06:11:18,     30,    1.0,   -2.0,   0.00,   0.00, 1000.6,   79.7, -999.0
31-01-2021, 06:11:28,     30,    0.8,   -2.1,   0.00,   0.00, 1000.6,   79.6, -999.0
31-01-2021, 06:11:38,     30,    0.0,   -2.1,   0.00,   0.00, 1000.5,   79.4, -999.0
31-01-2021, 06:11:48,     30,    0.1,   -2.1,   0.00,   0.00, 1000.5,   79.6, -999.0
31-01-2021, 06:11:58,     30,    0.0,   -1.9,   0.00,   0.00, 1000.5,   79.8, -999.0
31-01-2021, 06:12:08,     30,    0.0,   -2.0,   0.00,   0.00, 1000.4,   79.8, -999.0
31-01-2021, 06:12:18,     30,    0.0,   -2.0,   0.00,   0.00, 1000.4,   79.7, -999.0
31-01-2021, 06:12:28,     30,    0.0,   -2.0,   0.00,   0.00, 1000.4,   79.6, -999.0
31-01-2021, 06:12:38,     30,    0.0,   -1.9,   0.00,   0.00, 1000.5,   79.8, -999.0
31-01-2021, 06:12:48,     30,    0.1,   -1.9,   0.00,   0.00, 1000.5,   80.0, -999.0
31-01-2021, 06:12:58,     30,    0.7,   -1.8,   0.00,   0.00, 1000.6,   80.2, -999.0
31-01-2021, 06:13:08,     30,    0.4,   -1.9,   0.00,   0.00, 1000.6,   79.7, -999.0
31-01-2021, 06:13:18,     30,    0.0,   -2.0,   0.00,   0.00, 1000.5,   79.4, -999.0
31-01-2021, 06:13:28,     30,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.4, -999.0
31-01-2021, 06:13:38,     30,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.4, -999.0
31-01-2021, 06:13:47,     30,    0.0,   -2.2,   0.00,   0.00, 1000.5,   79.3, -999.0
31-01-2021, 06:13:57,     30,    0.0,   -2.1,   0.00,   0.00, 1000.5,   79.4, -999.0
31-01-2021, 06:14:08,     30,    0.0,   -2.1,   0.00,   0.00, 1000.5,   79.4, -999.0
31-01-2021, 06:14:17,     30,    0.0,   -2.1,   0.00,   0.00, 1000.5,   79.5, -999.0
31-01-2021, 06:14:27,     30,    0.6,   -2.0,   0.00,   0.00, 1000.5,   79.9, -999.0
31-01-2021, 06:14:37,     30,    0.8,   -2.0,   0.00,   0.00, 1000.6,   79.9, -999.0
31-01-2021, 06:14:47,     30,    0.1,   -2.1,   0.00,   0.00, 1000.5,   79.6, -999.0
31-01-2021, 06:14:57,     32,    1.1,   -2.1,   0.00,   0.00, 1000.6,   79.8, -999.0
31-01-2021, 06:15:07,     36,    1.3,   -2.0,   0.00,   0.00, 1000.6,   80.0, -999.0
31-01-2021, 06:15:17,     36,    0.9,   -2.0,   0.00,   0.00, 1000.5,   79.9, -999.0
31-01-2021, 06:15:27,     36,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.5, -999.0
31-01-2021, 06:15:37,     37,    0.1,   -2.2,   0.00,   0.00, 1000.5,   79.6, -999.0
31-01-2021, 06:15:47,     36,    0.1,   -2.1,   0.00,   0.00, 1000.5,   79.5, -999.0
31-01-2021, 06:15:57,     36,    0.0,   -2.3,   0.00,   0.00, 1000.4,   79.4, -999.0
31-01-2021, 06:16:07,     36,    0.0,   -2.2,   0.00,   0.00, 1000.4,   79.5, -999.0
31-01-2021, 06:16:17,     36,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.6, -999.0
31-01-2021, 06:16:27,     36,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.7, -999.0
31-01-2021, 06:16:37,     36,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.5, -999.0
31-01-2021, 06:16:47,     36,    0.0,   -2.0,   0.00,   0.00, 1000.4,   79.7, -999.0
31-01-2021, 06:16:57,     36,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.7, -999.0
31-01-2021, 06:17:07,     36,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.7, -999.0
31-01-2021, 06:17:17,     36,    0.0,   -2.2,   0.00,   0.00, 1000.4,   79.6, -999.0
31-01-2021, 06:17:27,     36,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.7, -999.0
31-01-2021, 06:17:36,     36,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.7, -999.0
31-01-2021, 06:17:47,     36,    1.1,   -2.1,   0.00,   0.00, 1000.6,   80.0, -999.0
31-01-2021, 06:17:56,     36,    0.5,   -2.1,   0.00,   0.00, 1000.6,   79.9, -999.0
31-01-2021, 06:18:06,     35,    0.4,   -2.0,   0.00,   0.00, 1000.5,   79.8, -999.0
31-01-2021, 06:18:16,     35,    0.0,   -2.2,   0.00,   0.00, 1000.4,   79.5, -999.0
31-01-2021, 06:18:26,     35,    0.0,   -2.2,   0.00,   0.00, 1000.4,   79.6, -999.0
31-01-2021, 06:18:36,     35,    0.0,   -2.2,   0.00,   0.00, 1000.4,   79.5, -999.0
31-01-2021, 06:18:46,     35,    0.0,   -2.2,   0.00,   0.00, 1000.4,   79.5, -999.0
31-01-2021, 06:18:56,     36,    0.1,   -2.2,   0.00,   0.00, 1000.4,   79.6, -999.0
31-01-2021, 06:19:06,     36,    0.5,   -2.1,   0.00,   0.00, 1000.5,   80.2, -999.0
31-01-2021, 06:19:16,     35,    0.2,   -2.2,   0.00,   0.00, 1000.5,   80.0, -999.0
31-01-2021, 06:19:26,     18,    0.4,   -2.1,   0.00,   0.00, 1000.5,   79.8, -999.0
31-01-2021, 06:19:36,     20,    0.5,   -2.1,   0.00,   0.00, 1000.5,   79.9, -999.0
31-01-2021, 06:19:46,     19,    0.0,   -2.1,   0.00,   0.00, 1000.5,   79.8, -999.0
31-01-2021, 06:19:56,     19,    0.0,   -2.2,   0.00,   0.00, 1000.4,   79.7, -999.0
31-01-2021, 06:20:06,     20,    0.4,   -2.1,   0.00,   0.00, 1000.5,   80.0, -999.0
31-01-2021, 06:20:16,     19,    0.9,   -2.0,   0.00,   0.00, 1000.5,   80.2, -999.0
31-01-2021, 06:20:26,     19,    0.2,   -2.1,   0.00,   0.00, 1000.4,   79.8, -999.0
31-01-2021, 06:20:36,     35,    1.4,   -2.1,   0.00,   0.00, 1000.5,   79.9, -999.0
31-01-2021, 06:20:46,     34,    0.6,   -2.0,   0.00,   0.00, 1000.5,   80.0, -999.0
31-01-2021, 06:20:56,     35,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.8, -999.0
31-01-2021, 06:21:06,     35,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.9, -999.0
31-01-2021, 06:21:16,     35,    0.0,   -2.2,   0.00,   0.00, 1000.3,   79.8, -999.0
31-01-2021, 06:21:26,     35,    0.0,   -2.2,   0.00,   0.00, 1000.3,   79.6, -999.0
31-01-2021, 06:21:35,     35,    0.2,   -2.2,   0.00,   0.00, 1000.4,   79.8, -999.0
31-01-2021, 06:21:45,     35,    0.1,   -2.2,   0.00,   0.00, 1000.3,   79.7, -999.0
31-01-2021, 06:21:55,     35,    0.2,   -2.1,   0.00,   0.00, 1000.4,   79.9, -999.0
31-01-2021, 06:22:05,     36,    0.7,   -2.2,   0.00,   0.00, 1000.4,   79.9, -999.0
31-01-2021, 06:22:15,     16,    2.1,   -2.1,   0.00,   0.00, 1000.4,   80.1, -999.0
31-01-2021, 06:22:25,     16,    1.3,   -2.1,   0.00,   0.00, 1000.4,   79.9, -999.0
31-01-2021, 06:22:35,     16,    0.0,   -2.2,   0.00,   0.00, 1000.4,   79.7, -999.0
31-01-2021, 06:22:45,     16,    0.0,   -2.1,   0.00,   0.00, 1000.3,   79.7, -999.0
31-01-2021, 06:22:55,     15,    0.5,   -2.1,   0.00,   0.00, 1000.4,   80.2, -999.0
31-01-2021, 06:23:05,     15,    0.6,   -2.1,   0.00,   0.00, 1000.4,   80.2, -999.0
31-01-2021, 06:23:15,     15,    0.2,   -2.1,   0.00,   0.00, 1000.4,   80.1, -999.0
31-01-2021, 06:23:25,     21,    1.1,   -2.0,   0.00,   0.00, 1000.4,   80.1, -999.0
31-01-2021, 06:23:35,     21,    0.1,   -2.1,   0.00,   0.00, 1000.3,   79.9, -999.0
31-01-2021, 06:23:45,     21,    0.4,   -2.1,   0.00,   0.00, 1000.3,   80.2, -999.0
31-01-2021, 06:23:55,     22,    0.9,   -2.0,   0.00,   0.00, 1000.4,   80.2, -999.0
31-01-2021, 06:24:05,     22,    0.4,   -2.0,   0.00,   0.00, 1000.3,   80.1, -999.0
31-01-2021, 06:24:15,     25,    0.3,   -2.1,   0.00,   0.00, 1000.3,   80.1, -999.0
31-01-2021, 06:24:25,     25,    0.8,   -2.0,   0.00,   0.00, 1000.4,   80.2, -999.0
31-01-2021, 06:24:35,     24,    0.7,   -2.1,   0.00,   0.00, 1000.4,   80.1, -999.0
31-01-2021, 06:24:45,     24,    0.0,   -2.1,   0.00,   0.00, 1000.3,   79.9, -999.0
31-01-2021, 06:24:55,     24,    0.0,   -2.0,   0.00,   0.00, 1000.2,   80.2, -999.0
31-01-2021, 06:25:04,     24,    0.0,   -1.9,   0.00,   0.00, 1000.3,   80.4, -999.0
31-01-2021, 06:25:15,     24,    0.0,   -1.9,   0.00,   0.00, 1000.3,   80.3, -999.0
31-01-2021, 06:25:25,     24,    0.0,   -1.9,   0.00,   0.00, 1000.3,   80.4, -999.0
31-01-2021, 06:25:34,     24,    0.0,   -1.9,   0.00,   0.00, 1000.3,   80.2, -999.0
31-01-2021, 06:25:44,     24,    0.1,   -1.9,   0.00,   0.00, 1000.3,   80.0, -999.0
31-01-2021, 06:25:54,     24,    0.0,   -1.9,   0.00,   0.00, 1000.2,   79.6, -999.0
31-01-2021, 06:26:04,     24,    0.0,   -2.0,   0.00,   0.00, 1000.2,   79.5, -999.0
31-01-2021, 06:26:13,     24,    0.0,   -2.0,   0.00,   0.00, 1000.2,   79.4, -999.0
31-01-2021, 06:26:24,     26,    0.4,   -2.0,   0.00,   0.00, 1000.3,   79.7, -999.0
31-01-2021, 06:26:34,     26,    0.6,   -2.1,   0.00,   0.00, 1000.4,   79.8, -999.0
31-01-2021, 06:26:44,     26,    0.6,   -2.0,   0.00,   0.00, 1000.4,   79.7, -999.0
31-01-2021, 06:26:54,     26,    0.3,   -2.1,   0.00,   0.00, 1000.3,   79.4, -999.0
31-01-2021, 06:27:04,     26,    0.0,   -2.1,   0.00,   0.00, 1000.2,   79.4, -999.0
31-01-2021, 06:27:14,     26,    0.0,   -2.0,   0.00,   0.00, 1000.3,   79.9, -999.0
31-01-2021, 06:27:24,     25,    0.5,   -1.9,   0.00,   0.00, 1000.3,   80.3, -999.0
31-01-2021, 06:27:34,     26,    0.0,   -2.0,   0.00,   0.00, 1000.3,   80.1, -999.0
31-01-2021, 06:27:44,     26,    0.2,   -1.9,   0.00,   0.00, 1000.3,   80.0, -999.0
31-01-2021, 06:27:54,     26,    0.0,   -2.0,   0.00,   0.00, 1000.3,   79.6, -999.0
31-01-2021, 06:28:04,     26,    0.0,   -2.1,   0.00,   0.00, 1000.3,   79.5, -999.0
31-01-2021, 06:28:14,     24,    0.3,   -2.1,   0.00,   0.00, 1000.3,   79.6, -999.0
31-01-2021, 06:28:24,     24,    0.0,   -2.2,   0.00,   0.00, 1000.3,   79.2, -999.0
31-01-2021, 06:28:34,     24,    0.7,   -2.2,   0.00,   0.00, 1000.4,   79.6, -999.0
31-01-2021, 06:28:43,     30,    0.8,   -2.2,   0.00,   0.00, 1000.4,   79.8, -999.0
31-01-2021, 06:28:53,     31,    1.2,   -2.0,   0.00,   0.00, 1000.4,   80.0, -999.0
31-01-2021, 06:29:03,     31,    0.5,   -1.9,   0.00,   0.00, 1000.4,   79.9, -999.0
31-01-2021, 06:29:13,     31,    0.3,   -2.1,   0.00,   0.00, 1000.4,   79.7, -999.0
31-01-2021, 06:29:23,     31,    0.0,   -2.1,   0.00,   0.00, 1000.3,   79.5, -999.0
31-01-2021, 06:29:33,     31,    0.0,   -2.1,   0.00,   0.00, 1000.3,   79.4, -999.0
31-01-2021, 06:29:43,     31,    0.0,   -2.1,   0.00,   0.00, 1000.3,   79.8, -999.0
31-01-2021, 06:29:53,     31,    0.2,   -2.0,   0.00,   0.00, 1000.4,   80.1, -999.0
31-01-2021, 06:30:03,     32,    0.4,   -2.0,   0.00,   0.00, 1000.4,   80.0, -999.0
31-01-2021, 06:30:13,     31,    0.0,   -2.0,   0.00,   0.00, 1000.4,   79.6, -999.0
31-01-2021, 06:30:23,     31,    0.0,   -2.1,   0.00,   0.00, 1000.4,   79.3, -999.0
31-01-2021, 06:30:33,     30,    1.3,   -2.1,   0.00,   0.00, 1000.4,   79.6, -999.0
31-01-2021, 06:30:43,     21,    2.4,   -2.0,   0.00,   0.00, 1000.4,   79.6, -999.0
31-01-2021, 06:30:53,     36,    1.3,   -2.0,   0.00,   0.00, 1000.5,   79.6, -999.0
31-01-2021, 06:31:05,     38,    0.7,   -2.0,   0.00,   0.00, 1000.5,   79.8, -999.0
31-01-2021, 06:31:13,     39,    0.3,   -1.9,   0.00,   0.00, 1000.5,   79.8, -999.0
31-01-2021, 06:31:23,     30,    0.2,   -2.0,   0.00,   0.00, 1000.5,   79.8, -999.0
31-01-2021, 06:31:32,     30,    0.6,   -1.9,   0.00,   0.00, 1000.4,   79.7, -999.0
31-01-2021, 06:31:42,     30,    0.0,   -2.0,   0.00,   0.00, 1000.4,   79.6, -999.0
31-01-2021, 06:31:52,     30,    0.0,   -2.0,   0.00,   0.00, 1000.4,   79.3, -999.0
31-01-2021, 06:32:02,     31,    0.0,   -2.1,   0.00,   0.00, 1000.3,   79.2, -999.0
31-01-2021, 06:32:12,     30,    0.1,   -2.0,   0.00,   0.00, 1000.4,   79.5, -999.0
31-01-2021, 06:32:22,     28,    0.7,   -1.9,   0.00,   0.00, 1000.5,   79.8, -999.0
31-01-2021, 06:32:32,     29,    0.2,   -1.9,   0.00,   0.00, 1000.4,   79.6, -999.0
31-01-2021, 06:32:42,     29,    0.2,   -2.0,   0.00,   0.00, 1000.3,   79.2, -999.0
31-01-2021, 06:32:52,     29,    0.0,   -2.1,   0.00,   0.00, 1000.3,   79.2, -999.0
31-01-2021, 06:33:02,     29,    0.0,   -2.1,   0.00,   0.00, 1000.3,   79.2, -999.0
31-01-2021, 06:33:12,     30,    0.6,   -2.0,   0.00,   0.00, 1000.4,   79.6, -999.0
31-01-2021, 06:33:22,     30,    0.4,   -2.0,   0.00,   0.00, 1000.3,   79.7, -999.0
31-01-2021, 06:33:32,     29,    0.0,   -2.0,   0.00,   0.00, 1000.3,   79.3, -999.0
31-01-2021, 06:33:42,     29,    0.1,   -2.0,   0.00,   0.00, 1000.3,   79.5, -999.0
31-01-2021, 06:33:52,     30,    0.0,   -2.0,   0.00,   0.00, 1000.3,   79.2, -999.0
31-01-2021, 06:34:02,     29,    0.0,   -2.0,   0.00,   0.00, 1000.3,   79.4, -999.0
31-01-2021, 06:34:12,     30,    0.0,   -2.0,   0.00,   0.00, 1000.3,   79.4, -999.0
31-01-2021, 06:34:22,     29,    0.6,   -2.0,   0.00,   0.00, 1000.4,   79.5, -999.0
31-01-2021, 06:34:32,     15,    3.0,   -2.0,   0.00,   0.00, 1000.4,   79.4, -999.0
31-01-2021, 06:34:41,     11,    1.6,   -2.0,   0.00,   0.00, 1000.4,   79.2, -999.0
31-01-2021, 06:34:51,     26,    2.0,   -2.1,   0.00,   0.00, 1000.4,   79.1, -999.0
31-01-2021, 06:35:01,     42,    2.8,   -2.0,   0.00,   0.00, 1000.4,   79.2, -999.0
31-01-2021, 06:35:11,     42,    0.6,   -1.9,   0.00,   0.00, 1000.4,   79.3, -999.0
31-01-2021, 06:35:21,     42,    0.6,   -1.9,   0.00,   0.00, 1000.4,   79.3, -999.0
31-01-2021, 06:35:31,     42,    0.5,   -1.8,   0.00,   0.00, 1000.4,   79.4, -999.0
31-01-2021, 06:35:42,     42,    0.3,   -1.9,   0.00,   0.00, 1000.3,   79.1, -999.0
31-01-2021, 06:35:51,     42,    0.3,   -1.8,   0.00,   0.00, 1000.3,   79.0, -999.0
31-01-2021, 06:36:01,     42,    0.1,   -1.8,   0.00,   0.00, 1000.3,   79.3, -999.0
31-01-2021, 06:36:11,     42,    0.5,   -1.9,   0.00,   0.00, 1000.4,   79.0, -999.0
31-01-2021, 06:36:21,     23,    0.8,   -2.0,   0.00,   0.00, 1000.4,   78.8, -999.0
31-01-2021, 06:36:31,     23,    0.1,   -2.1,   0.00,   0.00, 1000.3,   78.5, -999.0
31-01-2021, 06:36:41,     23,    0.2,   -1.9,   0.00,   0.00, 1000.3,   78.7, -999.0
31-01-2021, 06:36:51,     23,    0.0,   -2.0,   0.00,   0.00, 1000.2,   78.6, -999.0
31-01-2021, 06:37:01,     24,    0.1,   -2.0,   0.00,   0.00, 1000.3,   78.8, -999.0
31-01-2021, 06:37:11,     23,    0.0,   -1.9,   0.00,   0.00, 1000.2,   78.9, -999.0
31-01-2021, 06:37:21,     23,    0.0,   -1.9,   0.00,   0.00, 1000.2,   78.9, -999.0
31-01-2021, 06:37:31,     23,    0.0,   -1.9,   0.00,   0.00, 1000.3,   78.9, -999.0
31-01-2021, 06:37:41,     24,    0.1,   -2.0,   0.00,   0.00, 1000.3,   79.0, -999.0
31-01-2021, 06:37:51,     26,    0.3,   -2.0,   0.00,   0.00, 1000.3,   78.8, -999.0
31-01-2021, 06:38:01,     26,    0.3,   -1.9,   0.00,   0.00, 1000.3,   79.0, -999.0
31-01-2021, 06:38:11,     26,    0.2,   -2.0,   0.00,   0.00, 1000.3,   78.9, -999.0
31-01-2021, 06:38:21,     26,    0.0,   -1.9,   0.00,   0.00, 1000.2,   78.9, -999.0
31-01-2021, 06:38:31,     26,    0.0,   -1.9,   0.00,   0.00, 1000.2,   78.9, -999.0
31-01-2021, 06:38:40,     26,    0.0,   -2.0,   0.00,   0.00, 1000.2,   78.7, -999.0
31-01-2021, 06:38:51,     26,    0.0,   -2.0,   0.00,   0.00, 1000.2,   78.5, -999.0
31-01-2021, 06:39:00,     26,    0.0,   -2.0,   0.00,   0.00, 1000.3,   78.7, -999.0
31-01-2021, 06:39:10,     26,    0.0,   -2.0,   0.00,   0.00, 1000.2,   78.6, -999.0
31-01-2021, 06:39:20,     26,    0.1,   -1.9,   0.00,   0.00, 1000.3,   78.9, -999.0
31-01-2021, 06:39:30,     31,    0.8,   -2.0,   0.00,   0.00, 1000.3,   78.9, -999.0
31-01-2021, 06:39:40,     31,    0.2,   -1.9,   0.00,   0.00, 1000.2,   78.7, -999.0
31-01-2021, 06:39:50,     31,    0.2,   -2.0,   0.00,   0.00, 1000.3,   78.7, -999.0
31-01-2021, 06:40:00,     31,    0.4,   -2.1,   0.00,   0.00, 1000.2,   78.6, -999.0
31-01-2021, 06:40:10,     29,    0.8,   -2.0,   0.00,   0.00, 1000.3,   78.8, -999.0
31-01-2021, 06:40:20,     29,    0.6,   -2.0,   0.00,   0.00, 1000.3,   78.8, -999.0
31-01-2021, 06:40:30,     28,    0.0,   -2.1,   0.00,   0.00, 1000.2,   78.6, -999.0
