05-07-2021, 03:06:08,    240,    1.9,   11.5,   0.00,   0.00, 1003.6,   99.1, -999.0
05-07-2021, 03:06:18,    216,    1.3,   11.4,   0.00,   0.00, 1003.5,   99.1, -999.0
05-07-2021, 03:06:28,    215,    0.5,   11.4,   0.00,   0.00, 1003.5,   99.0, -999.0
05-07-2021, 03:06:38,    220,    0.3,   11.4,   0.00,   0.00, 1003.5,   98.9, -999.0
05-07-2021, 03:06:48,    217,    0.7,   11.4,   0.00,   0.00, 1003.6,   99.0, -999.0
05-07-2021, 03:06:58,    211,    1.0,   11.4,   0.00,   0.00, 1003.5,   99.0, -999.0
05-07-2021, 03:07:08,    216,    0.8,   11.4,   0.00,   0.00, 1003.6,   99.1, -999.0
05-07-2021, 03:07:17,    213,    0.7,   11.4,   0.00,   0.00, 1003.5,   99.0, -999.0
05-07-2021, 03:07:28,    212,    0.3,   11.3,   0.00,   0.00, 1003.5,   98.9, -999.0
05-07-2021, 03:07:38,    192,    0.1,   11.3,   0.00,   0.00, 1003.5,   98.9, -999.0
05-07-2021, 03:07:48,    197,    0.0,   11.3,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:07:58,    197,    0.0,   11.3,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:08:08,    202,    0.0,   11.4,   0.00,   0.00, 1003.4,   98.6, -999.0
05-07-2021, 03:08:18,    202,    0.0,   11.3,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:08:27,    201,    0.0,   11.3,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:08:37,    201,    0.0,   11.3,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:08:47,    178,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:08:57,    203,    0.2,   11.3,   0.00,   0.00, 1003.6,   99.0, -999.0
05-07-2021, 03:09:07,    255,    0.4,   11.4,   0.00,   0.00, 1003.5,   99.0, -999.0
05-07-2021, 03:09:17,    152,    0.1,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:09:27,    201,    0.2,   11.4,   0.00,   0.00, 1003.5,   98.8, -999.0
05-07-2021, 03:09:37,    201,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.8, -999.0
05-07-2021, 03:09:47,    200,    0.0,   11.3,   0.00,   0.00, 1003.4,   98.6, -999.0
05-07-2021, 03:09:57,    200,    0.0,   11.3,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:10:07,    201,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:10:17,    201,    0.0,   11.3,   0.00,   0.00, 1003.4,   98.5, -999.0
05-07-2021, 03:10:26,    201,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:10:37,    201,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:10:47,    200,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:10:56,    200,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:11:06,    201,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:11:16,    201,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:11:26,    203,    0.1,   11.3,   0.00,   0.00, 1003.5,   98.8, -999.0
05-07-2021, 03:11:36,    202,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:11:46,    202,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:11:56,    202,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:12:06,    203,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:12:16,    202,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:12:26,    202,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:12:36,    200,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:12:46,    202,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:12:55,    202,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:13:06,    202,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:13:16,    203,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:13:25,    193,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:13:35,    193,    0.0,   11.1,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:13:46,    193,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:13:55,    197,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:14:05,    233,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:14:15,    233,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:14:25,    233,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:14:36,    235,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:14:46,    231,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:14:56,    231,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:15:06,    236,    0.0,   11.3,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:15:16,    236,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:15:25,    273,    0.3,   11.3,   0.00,   0.00, 1003.6,   98.9, -999.0
05-07-2021, 03:15:35,    274,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:15:45,    274,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:15:54,    273,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:16:04,    273,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:16:15,    273,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:16:24,    161,    0.0,   11.4,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:16:35,    167,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:16:45,    190,    0.1,   11.3,   0.00,   0.00, 1003.6,   98.8, -999.0
05-07-2021, 03:16:55,    191,    0.1,   11.2,   0.00,   0.00, 1003.6,   98.9, -999.0
05-07-2021, 03:17:05,    196,    0.2,   11.3,   0.00,   0.00, 1003.6,   98.8, -999.0
05-07-2021, 03:17:15,    205,    0.0,   11.3,   0.00,   0.00, 1003.6,   98.8, -999.0
05-07-2021, 03:17:25,    204,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:17:35,    202,    0.0,   11.3,   0.00,   0.00, 1003.6,   98.8, -999.0
05-07-2021, 03:17:44,    198,    0.2,   11.3,   0.00,   0.00, 1003.6,   98.9, -999.0
05-07-2021, 03:17:54,    237,    0.3,   11.3,   0.00,   0.00, 1003.6,   98.9, -999.0
05-07-2021, 03:18:04,    213,    1.3,   11.2,   0.00,   0.00, 1003.7,   99.0, -999.0
05-07-2021, 03:18:14,    249,    0.9,   11.3,   0.00,   0.00, 1003.6,   99.1, -999.0
05-07-2021, 03:18:24,    243,    0.1,   11.3,   0.00,   0.00, 1003.6,   99.0, -999.0
05-07-2021, 03:18:34,    221,    0.3,   11.3,   0.00,   0.00, 1003.6,   98.9, -999.0
05-07-2021, 03:18:45,    220,    0.2,   11.3,   0.00,   0.00, 1003.6,   98.9, -999.0
05-07-2021, 03:18:55,    218,    0.1,   11.3,   0.00,   0.00, 1003.6,   98.9, -999.0
05-07-2021, 03:19:04,    212,    0.6,   11.3,   0.00,   0.00, 1003.6,   99.0, -999.0
05-07-2021, 03:19:14,    210,    0.2,   11.4,   0.00,   0.00, 1003.6,   98.9, -999.0
05-07-2021, 03:19:24,    247,    0.2,   11.3,   0.00,   0.00, 1003.6,   98.8, -999.0
05-07-2021, 03:19:34,    246,    0.4,   11.4,   0.00,   0.00, 1003.6,   99.0, -999.0
05-07-2021, 03:19:44,    245,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:19:54,    215,    0.7,   11.3,   0.00,   0.00, 1003.6,   98.9, -999.0
05-07-2021, 03:20:04,    179,    1.5,   11.4,   0.00,   0.00, 1003.6,   99.0, -999.0
05-07-2021, 03:20:14,    194,    0.1,   11.3,   0.00,   0.00, 1003.6,   98.9, -999.0
05-07-2021, 03:20:24,    205,    0.4,   11.3,   0.00,   0.00, 1003.6,   98.8, -999.0
05-07-2021, 03:20:33,    191,    0.8,   11.4,   0.00,   0.00, 1003.6,   99.0, -999.0
05-07-2021, 03:20:43,    239,    0.1,   11.3,   0.00,   0.00, 1003.6,   98.8, -999.0
05-07-2021, 03:20:53,    215,    1.5,   11.3,   0.00,   0.00, 1003.6,   99.0, -999.0
05-07-2021, 03:21:03,    208,    0.2,   11.4,   0.00,   0.00, 1003.5,   98.9, -999.0
05-07-2021, 03:21:13,    208,    0.0,   11.0,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:21:23,    208,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:21:33,    208,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:21:43,    207,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:21:53,    208,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:22:03,    209,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:22:13,    212,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:22:22,    223,    0.0,   11.2,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:22:33,    234,    0.7,   11.3,   0.00,   0.00, 1003.6,   99.0, -999.0
05-07-2021, 03:22:43,    234,    0.2,   11.2,   0.00,   0.00, 1003.5,   98.8, -999.0
05-07-2021, 03:22:52,    233,    0.0,   11.1,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:23:03,    229,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:23:13,    228,    0.0,   11.3,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:23:22,    230,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:23:32,    231,    0.2,   11.3,   0.00,   0.00, 1003.5,   98.9, -999.0
05-07-2021, 03:23:43,    230,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:23:52,    230,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:24:02,    230,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:24:12,    194,    0.0,   11.3,   0.00,   0.00, 1003.4,   98.6, -999.0
05-07-2021, 03:24:22,    194,    0.2,   11.3,   0.00,   0.00, 1003.5,   98.9, -999.0
05-07-2021, 03:24:32,    194,    0.0,   11.2,   0.00,   0.00, 1003.4,   98.6, -999.0
05-07-2021, 03:24:42,    197,    0.0,   11.2,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:24:51,    200,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.8, -999.0
05-07-2021, 03:25:02,    199,    0.0,   11.2,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:25:12,    201,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:25:21,    198,    0.0,   11.1,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:25:33,    200,    0.0,   11.2,   0.00,   0.00, 1003.4,   98.8, -999.0
05-07-2021, 03:25:42,    200,    0.0,   11.2,   0.00,   0.00, 1003.4,   98.6, -999.0
05-07-2021, 03:25:52,    200,    0.0,   11.3,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:26:02,    221,    0.0,   11.2,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:26:12,    221,    0.0,   11.2,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:26:22,    221,    0.0,   11.2,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:26:32,    220,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.8, -999.0
05-07-2021, 03:26:42,    220,    0.0,   11.1,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:26:52,    220,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:27:02,    220,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.4, -999.0
05-07-2021, 03:27:12,    222,    0.0,   11.2,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:27:22,    222,    0.0,   11.1,   0.00,   0.00, 1003.4,   98.7, -999.0
05-07-2021, 03:27:31,    222,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:27:41,    222,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:27:51,    222,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:28:01,    221,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:28:11,    221,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:28:21,    221,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:28:31,    219,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:28:41,    234,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:28:51,    234,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:29:01,    232,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:29:10,    224,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:29:21,    210,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:29:31,    210,    0.0,   11.1,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:29:40,    210,    0.0,   11.1,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:29:50,    209,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:30:00,    209,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:30:10,    210,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:30:20,    210,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:30:30,    210,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:30:40,    210,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:30:50,    220,    0.0,   11.3,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:31:00,    219,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:31:10,    219,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:31:20,    219,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:31:30,    219,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:31:40,    219,    0.0,   11.1,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:31:50,    220,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:32:00,    220,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:32:10,    219,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:32:20,    219,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.5, -999.0
05-07-2021, 03:32:30,    219,    0.0,   11.3,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:32:40,    219,    0.0,   11.1,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:32:50,    219,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:33:00,    219,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:33:10,    185,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:33:20,    192,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:33:30,    194,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.8, -999.0
05-07-2021, 03:33:40,    194,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.8, -999.0
05-07-2021, 03:33:49,    194,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:33:59,    194,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:34:09,    196,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:34:19,    197,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:34:29,    197,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:34:39,    250,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:34:49,    234,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:34:59,    234,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:35:09,    234,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:35:19,    230,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:35:29,    230,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:35:38,    230,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:35:48,    230,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:35:58,    230,    0.0,   11.3,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:36:08,    232,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:36:18,    232,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:36:28,    232,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:36:38,    234,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:36:49,    233,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:36:59,    231,    0.0,   11.0,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:37:08,    231,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:37:18,    234,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:37:29,    239,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:37:38,    237,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:37:48,    237,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.8, -999.0
05-07-2021, 03:37:58,    236,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:38:08,    182,    0.4,   11.2,   0.00,   0.00, 1003.6,   98.8, -999.0
05-07-2021, 03:38:18,    182,    0.4,   11.3,   0.00,   0.00, 1003.7,   99.0, -999.0
05-07-2021, 03:38:28,    205,    0.2,   11.1,   0.00,   0.00, 1003.7,   98.9, -999.0
05-07-2021, 03:38:38,    204,    0.1,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:38:48,    204,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:38:57,    203,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:39:07,    203,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:39:17,    198,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:39:27,    200,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.5, -999.0
05-07-2021, 03:39:37,    202,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:39:47,    201,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:39:57,    201,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:40:07,    201,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.8, -999.0
05-07-2021, 03:40:17,    201,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:40:27,    201,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:40:37,    202,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:40:47,    205,    0.0,   11.2,   0.00,   0.00, 1003.5,   98.8, -999.0
05-07-2021, 03:40:57,    206,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:41:07,    209,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:41:17,    211,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:41:27,    209,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:41:36,    205,    0.0,   11.0,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:41:46,    205,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:41:56,    205,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:42:06,    205,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:42:16,    206,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:42:26,    204,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:42:36,    202,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:42:46,    212,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:42:56,    206,    0.0,   11.1,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:43:06,    206,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:43:16,    206,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:43:26,    206,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:43:37,    207,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:43:46,    206,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:43:56,    206,    0.0,   11.0,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:44:06,    206,    0.0,   11.1,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:44:16,    206,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:44:26,    206,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.8, -999.0
05-07-2021, 03:44:36,    206,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:44:46,    213,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:44:56,    213,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:45:06,    213,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:45:16,    213,    0.0,   11.2,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:45:25,    213,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:45:36,    228,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:45:46,    214,    0.0,   11.0,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:45:55,    245,    1.4,   11.1,   0.00,   0.00, 1003.7,   99.0, -999.0
05-07-2021, 03:46:06,    223,    0.7,   11.2,   0.00,   0.00, 1003.7,   98.9, -999.0
05-07-2021, 03:46:16,    213,    0.1,   11.1,   0.00,   0.00, 1003.7,   98.8, -999.0
05-07-2021, 03:46:25,    208,    0.7,   11.2,   0.00,   0.00, 1003.7,   99.1, -999.0
05-07-2021, 03:46:35,    196,    0.3,   11.2,   0.00,   0.00, 1003.7,   98.8, -999.0
05-07-2021, 03:46:45,    197,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:46:55,    197,    0.0,   11.1,   0.00,   0.00, 1003.5,   98.6, -999.0
05-07-2021, 03:47:05,    195,    0.0,   11.0,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:47:14,    198,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:47:25,    194,    0.4,   11.2,   0.00,   0.00, 1003.7,   99.0, -999.0
05-07-2021, 03:47:35,    204,    0.3,   11.1,   0.00,   0.00, 1003.7,   98.9, -999.0
05-07-2021, 03:47:45,    212,    0.3,   11.1,   0.00,   0.00, 1003.6,   98.8, -999.0
05-07-2021, 03:47:55,    219,    0.3,   11.0,   0.00,   0.00, 1003.7,   99.0, -999.0
05-07-2021, 03:48:05,    223,    0.1,   11.1,   0.00,   0.00, 1003.6,   98.9, -999.0
05-07-2021, 03:48:15,    221,    0.0,   11.0,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:48:25,    222,    0.0,   11.1,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:48:35,    221,    0.0,   11.0,   0.00,   0.00, 1003.6,   98.6, -999.0
05-07-2021, 03:48:45,    163,    0.0,   10.8,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:48:55,    164,    0.0,   10.9,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:49:05,    165,    0.0,   11.1,   0.00,   0.00, 1003.5,   98.7, -999.0
05-07-2021, 03:49:15,    196,    0.0,   11.0,   0.00,   0.00, 1003.6,   98.8, -999.0
05-07-2021, 03:49:25,    196,    0.0,   11.0,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:49:35,    205,    0.0,   11.0,   0.00,   0.00, 1003.6,   98.7, -999.0
05-07-2021, 03:49:44,    211,    0.0,   11.0,   0.00,   0.00, 1003.6,   98.7, -999.0
